,timestamp,gaze360_res,gaze360_x,gaze360_y
2588,0:2:52.53,Patient,-0.8951149564147042,0.8313350994867926
2589,0:2:52.60,Patient,-0.7694752913026229,0.8691727511963352
2590,0:2:52.67,Patient,-0.7931715817901496,0.919562981493562
2591,0:2:52.73,Patient,-0.7279497274706689,0.9269235558227712
2592,0:2:52.80,Patient,-0.6901813911337784,0.8831354125747464
2593,0:2:52.87,Patient,-0.6291872310339727,0.8306891440652633
2594,0:2:52.93,Patient,-0.6953673131019216,0.8298685333645128
2595,0:2:53.00,Patient,-0.7640445246645996,0.8369920366327671
2596,0:2:53.07,Patient,-0.8616296315659809,0.8711930123420093
2597,0:2:53.13,Patient,-0.8113918064240625,0.8554056585122201
2598,0:2:53.20,Patient,-0.8674943746106604,0.8984619469416962
2599,0:2:53.27,Patient,-0.9198466203390844,0.917878561810134
2600,0:2:53.33,Patient,-1.0092052403546186,0.9646687315743844
2601,0:2:53.40,Patient,-1.074528220622338,0.9894705197317324
2602,0:2:53.47,Patient,-1.1949752991270202,1.0298779548480774
2603,0:2:53.53,Patient,-1.3140746965296541,1.1019459683164694
2604,0:2:53.60,Patient,-1.4215224965405937,1.1429858556301804
2605,0:2:53.67,Patient,-1.475631941060258,1.1253586516515397
2606,0:2:53.73,Patient,-1.4546945050540068,1.0907850382984157
2607,0:2:53.80,Patient,-1.4129001823929586,1.058445557350522
2608,0:2:53.87,Patient,-1.4801517679353673,0.9965563796913816
2609,0:2:53.93,Patient,-1.502156161181596,0.9908300003411674
2610,0:2:54.00,Patient,-1.469530608444673,0.9617604627816864
2611,0:2:54.07,Patient,-1.473717593071285,0.9418039740953462
2612,0:2:54.13,Patient,-1.4934806792265047,0.97926211613865
2613,0:2:54.20,Patient,-1.4529526439158016,0.980672129859183
2614,0:2:54.27,Patient,-1.2870928284123493,0.9277804175848356
2615,0:2:54.33,Patient,-1.0635614678723877,0.9762215148637357
2616,0:2:54.40,Patient,-0.9512603416108041,0.9816746336405812
2617,0:2:54.47,Patient,-0.8100500485454565,0.9274739265819412
2618,0:2:54.53,Patient,-0.5834688832242941,0.8456957405271521
2619,0:2:54.60,Patient,-0.5105904333837262,0.7645227617514443
2620,0:2:54.67,Patient,-0.5303143620523615,0.7186605739371313
2621,0:2:54.73,Patient,-0.6373949279168066,0.6828100273240612
2622,0:2:54.80,Patient,-0.8181710406690212,0.6513077423137099
2623,0:2:54.87,Patient,-0.9884882781381544,0.6390116466248837
2624,0:2:54.93,Patient,-1.1094743219640748,0.5993646338554653
2625,0:2:55.00,Patient,-1.2232017662100638,0.5639978302750263
2626,0:2:55.07,Patient,-1.1790698007936065,0.5189466788781333
2627,0:2:55.13,Patient,-1.1984890089785545,0.5129609166672112
2628,0:2:55.20,Patient,-1.250455620701845,0.4674534315543775
2629,0:2:55.27,Patient,-1.3026304145887653,0.4423991643624547
2630,0:2:55.33,Patient,-1.3664063248244491,0.35958950017679264
2631,0:2:55.40,Patient,-1.3891520577472816,0.28681234725674165
2632,0:2:55.47,Patient,-1.388517634531048,0.25095807046294144
2633,0:2:55.53,Patient,-1.3963068572148292,0.2290085807196634
2634,0:2:55.60,Patient,-1.3531047238633198,0.2373912846698724
2635,0:2:55.67,Patient,-1.3440090822995054,0.35076831410392406
2636,0:2:55.73,Patient,-1.3069544050511397,0.3900831047114139
2637,0:2:55.80,Patient,-1.2657625998748123,0.4475861540085649
2638,0:2:55.87,Patient,-1.2301571956561097,0.4543596612598492
2639,0:2:55.93,Patient,-1.190686093367565,0.4724283481939378
2640,0:2:56.00,Patient,-1.15954947316826,0.4714912433974426
2641,0:2:56.07,Patient,-1.059057160217176,0.3987090686616069
2642,0:2:56.13,Patient,-0.9964778237956541,0.3502219773546731
2643,0:2:56.20,Patient,-0.9085267417378884,0.2644323254378955
2644,0:2:56.27,Patient,-0.8861339948798918,0.21073294245711366
2645,0:2:56.33,Patient,-0.8333767153468334,0.23120346964602104
2646,0:2:56.40,Patient,-0.7504819647932249,0.27528915750929833
2647,0:2:56.47,Patient,-0.7046556316859882,0.35861198073024403
2648,0:2:56.53,Patient,-0.718959394304547,0.4340368649966953
2649,0:2:56.60,Patient,-0.7427616980230495,0.36929290188966135
2650,0:2:56.67,Patient,-0.7218286545540764,0.2563156645501896
2651,0:2:56.73,Patient,-0.6682480621521373,0.1719341305478971
2652,0:2:56.80,Patient,-0.6455074035766382,0.013475297153070158
2653,0:2:56.87,Patient,-0.6903120499025379,-0.13334784711249134
2654,0:2:56.93,Patient,-0.6832973003687571,-0.2454432707293666
2655,0:2:57.00,Patient,-0.6726983137824695,-0.34404008172689665
2656,0:2:57.07,Patient,-0.6881739830172316,-0.3782689226656311
2657,0:2:57.13,Patient,-0.669895913490519,-0.36126824213476577
2658,0:2:57.20,Patient,-0.6483112620435401,-0.3858409274697749
2659,0:2:57.27,Patient,-0.6218910589302413,-0.33374078036057875
2660,0:2:57.33,Patient,-0.6222179372694203,-0.20877965727933032
2661,0:2:57.40,Patient,-0.6653674989607684,-0.05436655579413412
2662,0:2:57.47,Patient,-0.7177392450252019,0.1740136126639553
2663,0:2:57.53,Patient,-0.7473409826914437,0.4376413096942833
2664,0:2:57.60,Patient,-0.7043718668344547,0.6637554897286481
2665,0:2:57.67,Patient,-0.7702908143251701,0.9185699666734292
2666,0:2:57.73,Patient,-0.8089601161939869,1.066625843291113
2667,0:2:57.80,Patient,-0.7363276001104362,0.999352472050234
2668,0:2:57.87,Patient,-0.6041946017619463,0.868345560021847
2669,0:2:57.93,Patient,-0.5301431571008733,0.7183262897535556
2670,0:2:58.00,Patient,-0.5190694684787637,0.6474962309421547
2671,0:2:58.07,Patient,-0.5418383682450486,0.6466508661007431
2672,0:2:58.13,Patient,-0.5076320294213115,0.6323570513407485
2673,0:2:58.20,Patient,-0.5064972986478059,0.6829321832880448
2674,0:2:58.27,Screen,-0.4993223385585301,0.7072067160610336
2675,0:2:58.33,Screen,-0.4924367678538613,0.7465126178797883
2676,0:2:58.40,Screen,-0.4946116953216448,0.7765265011050642
2677,0:2:58.47,Patient,-0.507834493665296,0.8136803180101102
2678,0:2:58.53,Patient,-0.5181756739588549,0.8123343240881703
2679,0:2:58.60,Patient,-0.5378926665179984,0.8249639250747759
2680,0:2:58.67,Patient,-0.5413482640661927,0.7820696331275205
2681,0:2:58.73,Patient,-0.5347561101085196,0.7154726795269468
2682,0:2:58.80,Patient,-0.5383748104673574,0.6425723272309304
2683,0:2:58.87,Patient,-0.5072042104132563,0.5725637984878992
2684,0:2:58.93,Patient,-0.5219388079055477,0.5221592182278533
2685,0:2:59.00,Patient,-0.5315152389364727,0.5032736831358535
2686,0:2:59.07,Patient,-0.5622512559001369,0.5419748468117112
2687,0:2:59.13,Patient,-0.6047248792682939,0.5966657998373951
2688,0:2:59.20,Patient,-0.6168328297884227,0.7026539384176755
2689,0:2:59.27,Patient,-0.6304762016692197,0.8096844010102678
2690,0:2:59.33,Patient,-0.6304999308251039,0.8695590463756189
2691,0:2:59.40,Patient,-0.7697556907841704,0.9205021880399092
2692,0:2:59.47,Patient,-0.8797665658249307,0.8275936398410225
2693,0:2:59.53,Patient,-0.9234597004474376,0.6737167950547361
2694,0:2:59.60,Patient,-0.9210951322557358,0.3595669478597322
2695,0:2:59.67,Patient,-0.951439530300378,0.07729638607625652
2696,0:2:59.73,Patient,-1.0420096495400832,-0.11732783855552956
2697,0:2:59.80,Patient,-1.1769423602173057,-0.1827784018397688
2698,0:2:59.87,Patient,-1.3001103320515008,-0.2877103691150976
2699,0:2:59.93,Patient,-1.4443366451697313,-0.3909696723396377
2700,0:3:0.00,Patient,-1.43735630482027,-0.4845562576516543
2701,0:3:0.07,Patient,-1.4695603677082605,-0.5095056899149593
2702,0:3:0.13,Patient,-1.5129965273648074,-0.4895296106957712
2703,0:3:0.20,Patient,-1.5208720915540686,-0.5293950106133742
2704,0:3:0.27,Patient,-1.4842343833870135,-0.5368078996638663
2705,0:3:0.33,Patient,-1.4119984827366066,-0.40377285828920506
2706,0:3:0.40,Patient,-1.336522302576956,-0.2764530521688851
2707,0:3:0.47,Patient,-1.3527189095424843,-0.1683293491267437
2708,0:3:0.53,Patient,-1.3517913529597452,0.03086955228062257
2709,0:3:0.60,Patient,-1.292133383218908,0.2370878126466656
2710,0:3:0.67,Patient,-1.3181668711638572,0.5441968049205133
2711,0:3:0.73,Patient,-1.304357476925789,0.654757554699295
2712,0:3:0.80,Patient,-1.2733735099746528,0.6017429693799711
2713,0:3:0.87,Patient,-1.2555313019746157,0.4665829337868863
2714,0:3:0.93,Patient,-1.1306530537047297,0.3440082138800621
2715,0:3:1.00,Patient,-1.1181900941574745,0.22729982673766397
2716,0:3:1.07,Patient,-1.1657108390718072,0.25354293568811226
2717,0:3:1.13,Patient,-1.2014686733106632,0.3621868965880953
2718,0:3:1.20,Patient,-1.2602552384518686,0.5545817627152618
2719,0:3:1.27,Patient,-1.2960583157944576,0.7489401170572959
2720,0:3:1.33,Patient,-1.2595159168662695,0.891496436454847
2721,0:3:1.40,Patient,-1.131121816002165,0.9011333040391644
2722,0:3:1.47,Patient,-0.973334034657648,0.8841506717094
2723,0:3:1.53,Patient,-0.8918917045108329,0.8441172997997213
2724,0:3:1.60,Patient,-0.9096826893046748,0.8418043238743184
2725,0:3:1.67,Patient,-0.9203020386607216,0.8348173458003181
2726,0:3:1.73,Patient,-0.9031984348885383,0.8321453950693554
2727,0:3:1.80,Patient,-0.8890696740546773,0.7148191797184681
2728,0:3:1.87,Patient,-0.9314496700641954,0.5756328182943975
2729,0:3:1.93,Patient,-0.9738156126681924,0.5075027493660471
2730,0:3:2.00,Patient,-1.0143141220920655,0.4669158910038336
2731,0:3:2.07,Patient,-1.0923097890695628,0.4597478401471583
2732,0:3:2.13,Patient,-1.1606370289808252,0.5213415182066384
2733,0:3:2.20,Patient,-1.189754892297851,0.6271437733136271
2734,0:3:2.27,Patient,-1.2455407748630238,0.8006863084431467
2735,0:3:2.33,Patient,-1.3096053244214716,0.9309498229101294
2736,0:3:2.40,Patient,-1.262341738342605,0.9426499456689904
2737,0:3:2.47,Patient,-1.0942055146687837,0.8673021524709904
2738,0:3:2.53,Patient,-1.014037026074,0.8384252684176546
2739,0:3:2.60,Patient,-0.9834226675970672,0.8127567920048376
2740,0:3:2.67,Patient,-0.9475053636394656,0.7729206504121049
2741,0:3:2.73,Patient,-0.9567399150501938,0.7708974571976445
2742,0:3:2.80,Patient,-0.9479467968683474,0.7459722183040082
2743,0:3:2.87,Patient,-0.9864729421416696,0.7295663101407358
2744,0:3:2.93,Patient,-1.0856356119954589,0.7730862331732159
2745,0:3:3.00,Patient,-1.17230899644184,0.7561693872149675
2746,0:3:3.07,Patient,-1.1544474685853936,0.6977127619001058
2747,0:3:3.13,Patient,-1.1785350167813076,0.6401884686507675
2748,0:3:3.20,Patient,-1.1198953649761376,0.5254149273244967
2749,0:3:3.27,Patient,-1.1717314878016374,0.4530108996786177
2750,0:3:3.33,Patient,-1.2221624655495624,0.4063905905588018
2751,0:3:3.40,Patient,-1.3139608592480694,0.3881276645779925
2752,0:3:3.47,Patient,-1.3029436163030093,0.3469011495099837
2753,0:3:3.53,Patient,-1.1802802060206985,0.2978346889252383
2754,0:3:3.60,Patient,-1.0895245733043883,0.2828874154144572
2755,0:3:3.67,Patient,-1.0471107443139822,0.3069462968711387
2756,0:3:3.73,Patient,-0.9638875270919026,0.3941366334358045
2757,0:3:3.80,Patient,-0.9140848864432078,0.4569342688858081
2758,0:3:3.87,Patient,-0.8833389073097141,0.5296716261452329
2759,0:3:3.93,Patient,-0.9370091757259772,0.5566696025395562
2760,0:3:4.00,Patient,-0.9647060599951796,0.5678623648941306
2761,0:3:4.07,Patient,-0.973367124322156,0.5697656166834101
2762,0:3:4.13,Patient,-0.9223133481004504,0.5345430550794082
2763,0:3:4.20,Patient,-0.9715832498253824,0.5267498072219479
2764,0:3:4.27,Patient,-1.0021989122230714,0.5270786239002976
2765,0:3:4.33,Patient,-0.9187879867115576,0.5141376844774485
2766,0:3:4.40,Patient,-0.8096545789588384,0.5441698093653887
2767,0:3:4.47,Patient,-0.7166259285083921,0.6302542764883157
2768,0:3:4.53,Patient,-0.6808979747869502,0.6835174599098498
2769,0:3:4.60,Patient,-0.6283041603060275,0.7106383977477969
2770,0:3:4.67,Patient,-0.6322629793951705,0.7783736955817169
2771,0:3:4.73,Patient,-0.7023389628878102,0.8524898531723559
2772,0:3:4.80,Patient,-0.8180831920617646,0.9973115768654804
2773,0:3:4.87,Patient,-0.8467136102437958,1.0485275999451362
2774,0:3:4.93,Patient,-0.8595180917449922,1.0927425457629876
2775,0:3:5.00,Patient,-0.8160844904255569,1.0904083974678005
2776,0:3:5.07,Patient,-0.8446507664124592,0.9457931739425708
2777,0:3:5.13,Patient,-0.9232640009120592,0.8388954911245201
2778,0:3:5.20,Patient,-0.915027525264942,0.7069393622754415
2779,0:3:5.27,Patient,-0.918038274318223,0.6279378766968504
2780,0:3:5.33,Patient,-1.0232801658503077,0.68887701683816
2781,0:3:5.40,Patient,-1.1259885841596178,0.7623756974068208
2782,0:3:5.47,Patient,-1.1808262041286282,0.8495269119786086
2783,0:3:5.53,Patient,-1.1379639666649923,0.8557416459753433
2784,0:3:5.60,Patient,-1.1553591807253227,0.8624744303172359
2785,0:3:5.67,Patient,-1.186642893017965,0.8739017053818319
2786,0:3:5.73,Patient,-1.1995707201668206,0.8871709088552048
2787,0:3:5.80,Patient,-1.146824336787931,0.890061715800501
2788,0:3:5.87,Patient,-1.09555721020937,0.8952884099080184
2789,0:3:5.93,Patient,-1.0276244938993906,0.8982418778242319
2790,0:3:6.00,Patient,-0.9953194212772368,0.9122783397034596
2791,0:3:6.07,Patient,-0.9032282367284236,0.9077673998924952
2792,0:3:6.13,Patient,-0.8186576341794501,0.890583753351793
2793,0:3:6.20,Patient,-0.8082149658653842,0.9520445471855498
2794,0:3:6.27,Patient,-0.7750578716015285,0.9837789837477048
2795,0:3:6.33,Patient,-0.7604969549787342,1.0063646122872711
2796,0:3:6.40,Patient,-0.7883735874165796,1.0242981863299845
2797,0:3:6.47,Patient,-0.8093195304923486,1.016080811264115
2798,0:3:6.53,Patient,-0.8134981236492468,0.98513906996337
2799,0:3:6.60,Patient,-0.8216728918969114,0.9551646316229876
2800,0:3:6.67,Patient,-0.8374317686045727,0.908055231621804
2801,0:3:6.73,Patient,-0.8712118557033178,0.8654473127794711
2802,0:3:6.80,Patient,-0.875227088577442,0.8119533096014124
2803,0:3:6.87,Patient,-0.8577919837418359,0.7698330196738586
2804,0:3:6.93,Patient,-0.8259879002119555,0.7449373283614745
2805,0:3:7.00,Patient,-0.8114339569381259,0.796443556718295
2806,0:3:7.07,Patient,-0.8325026310938054,0.8812403252123864
2807,0:3:7.13,Patient,-0.8661564799247143,0.9730702101422588
2808,0:3:7.20,Patient,-0.8751246336365222,1.1026847579897263
2809,0:3:7.27,Patient,-0.8581175347192005,1.1158443346821072
2810,0:3:7.33,Patient,-0.8279706413409653,1.0851716488399448
2811,0:3:7.40,Patient,-0.8683695914729147,1.038409834311617
2812,0:3:7.47,Patient,-0.9585670643353246,0.960856624964732
2813,0:3:7.53,Patient,-1.0406974330186634,0.9154608746286246
2814,0:3:7.60,Patient,-1.1026622804118404,0.9007999019425172
2815,0:3:7.67,Patient,-1.130516901070863,0.9372702760892184
2816,0:3:7.73,Patient,-1.0065983957994329,0.9470004344213966
2817,0:3:7.80,Patient,-0.85821447676734,1.0331250273780437
2818,0:3:7.87,Patient,-0.6427015867494602,1.0488914007036203
2819,0:3:7.93,Patient,-0.5890571877887627,1.0681133439880932
2820,0:3:8.00,Screen,-0.4492443929474448,1.0669800244313492
2821,0:3:8.07,Screen,-0.25013243800261664,0.9902937089082
2822,0:3:8.13,Screen,-0.057075076182137176,0.964296241233804
2823,0:3:8.20,Screen,-0.002883203225332885,1.0026540769681165
2824,0:3:8.27,Screen,-0.10720209521371518,1.0510470201832351
2825,0:3:8.33,Screen,-0.2843867868732956,1.1057236815364282
2826,0:3:8.40,Screen,-0.2316951639175163,1.096219389568481
2827,0:3:8.47,Screen,-0.16711670506562054,1.0372526349986386
2828,0:3:8.53,Screen,-0.2964896875639577,0.9621843138011956
2829,0:3:8.60,Screen,-0.4583779673945133,0.9309939211061188
2830,0:3:8.67,Patient,-0.5180427990916529,0.8956514566051009
2831,0:3:8.73,Screen,-0.4040584377027328,0.8100182168380388
2832,0:3:8.80,Screen,-0.4104483238441853,0.8171812492848811
2833,0:3:8.87,Patient,-0.5513380869569879,0.8955309151299728
2834,0:3:8.93,Patient,-0.7218635818616429,0.9420081989609594
2835,0:3:9.00,Patient,-0.7260914817320671,0.8887675791341106
2836,0:3:9.07,Patient,-0.722352530265361,0.844675103366055
2837,0:3:9.13,Patient,-0.7647828321475205,0.8347845370342853
2838,0:3:9.20,Patient,-0.8729327740820553,0.8649932115374693
2839,0:3:9.27,Patient,-0.9043401679167288,0.8793951200190949
2840,0:3:9.33,Patient,-0.930748047585154,0.9022591310764068
2841,0:3:9.40,Patient,-0.9293531548971126,0.9140424398252064
2842,0:3:9.47,Patient,-0.8743363562322227,0.9246296542943796
2843,0:3:9.53,Patient,-0.8235980037108477,0.9239814539978972
2844,0:3:9.60,Patient,-0.7753342689859272,0.903706742856462
2845,0:3:9.67,Patient,-0.7455647301318771,0.8944118022691016
2846,0:3:9.73,Patient,-0.6946169381291804,0.8294768246708942
2847,0:3:9.80,Patient,-0.653705121267166,0.7540700571094325
2848,0:3:9.87,Patient,-0.6527513416621222,0.7358560166692284
2849,0:3:9.93,Patient,-0.6676750866141353,0.6927149670923646
2850,0:3:10.00,Patient,-0.6618295645312493,0.6223580123179089
2851,0:3:10.07,Patient,-0.6821196155820144,0.5545938791664017
2852,0:3:10.13,Patient,-0.7017934188910475,0.4455971706497353
2853,0:3:10.20,Patient,-0.7219619596859798,0.4121856909408473
2854,0:3:10.27,Patient,-0.6960454872636067,0.4088650016234604
2855,0:3:10.33,Patient,-0.7091761102458961,0.424689586893262
2856,0:3:10.40,Patient,-0.7040775039782539,0.4619174821345915
2857,0:3:10.47,Patient,-0.6954294777674273,0.5350692172891296
2858,0:3:10.53,Patient,-0.6526696112503586,0.5860196299123237
2859,0:3:10.60,Patient,-0.6454528293406742,0.7635710945670214
2860,0:3:10.67,Patient,-0.6914142676598148,0.8991716007005638
2861,0:3:10.73,Patient,-0.8303696991622699,0.9068789270747146
2862,0:3:10.80,Patient,-1.013272236499165,0.7657542451004746
2863,0:3:10.87,Patient,-1.1621693238697626,0.6249729126794321
2864,0:3:10.93,Patient,-1.2926710751363788,0.3900218300416737
2865,0:3:11.00,Patient,-1.382198313165382,0.12616360965467213
2866,0:3:11.07,Patient,-1.451578422770773,-0.23621680656026856
2867,0:3:11.13,Patient,-1.5882721063803746,-0.6307500420030391
2868,0:3:11.20,Patient,-1.6274105287413845,-0.9111654501868686
2869,0:3:11.27,Patient,-1.7015057852199609,-1.0364796194461914
2870,0:3:11.33,Patient,-1.7254924083585912,-1.2456609595270438
2871,0:3:11.40,Patient,-1.4672202247685358,-1.1999336093352115
2872,0:3:11.47,Patient,-1.2022418236516703,-0.9971891544926632
2873,0:3:11.53,Patient,-1.0042174078410595,-0.7071791297581856
2874,0:3:11.60,Patient,-0.9522875744834772,-0.40799427378658204
2875,0:3:11.67,Patient,-0.8294971163708028,-0.15573895921077668
2876,0:3:11.73,Patient,-0.6430983348537616,-0.002658144417773557
2877,0:3:11.80,Screen,-0.4732163437289594,0.18031257390174693
2878,0:3:11.87,Screen,-0.4522181556549426,0.3213306585774145
2879,0:3:11.93,Patient,-0.5771926118816979,0.5363524769412141
2880,0:3:12.00,Patient,-0.6319197379052368,0.753146675119611
2881,0:3:12.07,Patient,-0.6532232054040915,0.8510909613874512
2882,0:3:12.13,Patient,-0.7982753325402747,0.8272274540023775
2883,0:3:12.20,Patient,-0.991365396895642,0.7193924117168605
2884,0:3:12.27,Patient,-0.7772164920011926,0.4585888108285388
2885,0:3:12.33,Patient,-0.6961391109379287,0.22237114429459734
2886,0:3:12.40,Screen,-0.4290273346548503,0.02524362016319199
2887,0:3:12.47,Patient,-0.5242296382582456,0.05475802330060458
2888,0:3:12.53,Screen,-0.4604239135619298,0.09124850974049163
2889,0:3:12.60,Screen,-0.3196884263020218,0.14722684730987556
2890,0:3:12.67,Screen,-0.14260245305403724,0.16320214315004486
2891,0:3:12.73,Screen,-0.3416366619383131,0.19165410643882214
2892,0:3:12.80,Screen,-0.4005572337846986,0.24389372456846656
2893,0:3:12.87,Patient,-0.5007242015537712,0.2879721526184291
2894,0:3:12.93,Screen,-0.4673707585066336,0.3379251963892143
2895,0:3:13.00,Patient,-0.6722994138265502,0.5563667042886701
2896,0:3:13.07,Patient,-0.8782775249767921,0.8400415971674
2897,0:3:13.13,Patient,-1.0533294101505248,1.1653305375725072
2898,0:3:13.20,Patient,-1.080757743386686,1.3686194592840946
2899,0:3:13.27,Patient,-1.1552499063405428,1.5046502754632276
2900,0:3:13.33,Patient,-1.2041259532331856,1.5371117506364576
2901,0:3:13.40,Patient,-1.2356181197067568,1.3940461714349246
2902,0:3:13.47,Patient,-1.2309270590212464,1.3017149345739407
2903,0:3:13.53,Patient,-1.2366067034062538,1.3358056544159456
2904,0:3:13.60,Patient,-1.2100525860030256,1.3419345517470862
2905,0:3:13.67,Patient,-1.2141598336787538,1.4372389830142038
2906,0:3:13.73,Patient,-1.2604094970493482,1.5119214498947466
2907,0:3:13.80,Patient,-1.2742166317138572,1.6278219930212463
2908,0:3:13.87,Patient,-1.2391902992516053,1.5222214302248018
2909,0:3:13.93,Patient,-1.3079424128787516,1.2600515803473422
2910,0:3:14.00,Patient,-1.3690345482266986,0.9653811946452232
2911,0:3:14.07,Patient,-1.4309459491274237,0.7914340220631324
2912,0:3:14.13,Patient,-1.4505497530318638,0.6205898988643175
2913,0:3:14.20,Patient,-1.3398165730109357,0.487958277515193
2914,0:3:14.27,Patient,-1.280715956355058,0.3625821698792121
2915,0:3:14.33,Patient,-1.1416609563081486,0.25514450224973745
2916,0:3:14.40,Patient,-1.2017575917728855,0.4136165397513811
2917,0:3:14.47,Patient,-0.9745932012133908,0.5114846003447988
2918,0:3:14.53,Patient,-0.7679706053846941,0.43685633552940745
2919,0:3:14.60,Patient,-0.7315280539690923,0.5086795233880435
2920,0:3:14.67,Patient,-0.8776887873891428,0.7125347771545565
2921,0:3:14.73,Patient,-0.9407519160076738,0.8951165277613414
2922,0:3:14.80,Patient,-0.9842844034136274,1.0138176360723787
2923,0:3:14.87,Patient,-0.8963992948684982,1.0058120998939304
2924,0:3:14.93,Patient,-0.9287490468015092,0.9678231601302736
2925,0:3:15.00,Patient,-0.9216220467010316,0.7791696522118569
2926,0:3:15.07,Patient,-0.7859779561297519,0.5335700696312875
2927,0:3:15.13,Screen,-0.495321204076678,0.26186157158830553
2928,0:3:15.20,Screen,-0.38396284455635776,0.0921745373124852
2929,0:3:15.27,Screen,-0.15554842489529816,0.0315673766589774
2930,0:3:15.33,Screen,-0.12487506011485608,0.06490478642597147
2931,0:3:15.40,Screen,-0.003158618449667757,0.09536327934414644
2932,0:3:15.47,Screen,0.08919253919225549,0.15871132821113926
2933,0:3:15.53,Screen,0.04897759083792772,0.27161607130066656
2934,0:3:15.60,Screen,-0.08093970120623988,0.33394115576989186
2935,0:3:15.67,Screen,-0.23119598553931944,0.3639989623834479
2936,0:3:15.73,Screen,-0.4171867321707093,0.4502981410845998
2937,0:3:15.80,Patient,-0.5548408107529218,0.551921264226654
2938,0:3:15.87,Patient,-0.6932128179084639,0.6725836002480748
2939,0:3:15.93,Patient,-0.8886273952495842,0.8645152752769917
2940,0:3:16.00,Patient,-1.0402627308982104,1.0412375603039814
2941,0:3:16.07,Patient,-1.2109313742196168,1.2447953047675129
2942,0:3:16.13,Patient,-1.2310329477094593,1.3111513943597342
2943,0:3:16.20,Patient,-1.2631605350626207,1.3048796511094087
2944,0:3:16.27,Patient,-1.2391707218692456,1.1880025157085892
2945,0:3:16.33,Patient,-1.196283459756522,1.0618042718797849
2946,0:3:16.40,Patient,-1.1600096208605946,0.9684600960155032
2947,0:3:16.47,Patient,-1.094338142789657,0.9082103581023974
2948,0:3:16.53,Patient,-1.0824880585186674,0.8853933343300905
2949,0:3:16.60,Patient,-1.0052583824051131,0.8871321261830694
2950,0:3:16.67,Patient,-1.0460890431771193,0.8651526132641223
2951,0:3:16.73,Patient,-1.0151082949371462,0.8362056192667974
2952,0:3:16.80,Patient,-0.9419324276514436,0.7995935141557597
2953,0:3:16.87,Patient,-0.9102683267945064,0.8011860865885978
2954,0:3:16.93,Patient,-0.9919164399488531,0.8806410349824962
2955,0:3:17.00,Patient,-0.9524631621640453,0.8399815093926095
2956,0:3:17.07,Patient,-1.0539134299959472,0.8164465625021999
2957,0:3:17.13,Patient,-0.7808481801363379,0.6806762404595642
2958,0:3:17.20,Screen,-0.496168535958825,0.5412097321746587
2959,0:3:17.27,Screen,-0.38999631546501945,0.5307952897978586
2960,0:3:17.33,Screen,-0.2391312183734116,0.5480599035993834
2961,0:3:17.40,Screen,-0.011971852520358556,0.6123425831387025
2962,0:3:17.47,Screen,0.058444585068638165,0.7813465723401554
2963,0:3:17.53,Screen,0.14172849840616433,0.9282676676701492
2964,0:3:17.60,Screen,-0.10789882845135966,1.0178913857524738
2965,0:3:17.67,Screen,-0.2638044198224983,1.119981872074334
2966,0:3:17.73,Screen,-0.2820144087895545,1.048132960490146
2967,0:3:17.80,Patient,-0.5253612766886079,0.932467030240577
2968,0:3:17.87,Patient,-0.8248155688631618,0.8768581544861713
2969,0:3:17.93,Patient,-0.9714236999831096,0.6329667133443726
2970,0:3:18.00,Patient,-1.033779617945909,0.5170889963292141
2971,0:3:18.07,Patient,-1.077004300496604,0.28706709481562953
2972,0:3:18.13,Patient,-1.2632481261700064,0.08504797660799003
2973,0:3:18.20,Patient,-1.3477529436291826,0.08370298531792553
2974,0:3:18.27,Patient,-1.3541929153644965,0.07781743386392229
2975,0:3:18.33,Patient,-1.4030969724525246,0.16037863296712568
2976,0:3:18.40,Patient,-1.416863873777665,0.26647621368416874
2977,0:3:18.47,Patient,-1.4199218789506869,0.2754897730419588
2978,0:3:18.53,Patient,-1.3573219325449737,0.3717952832438669
2979,0:3:18.60,Patient,-1.2855108581817345,0.4955955689309902
2980,0:3:18.67,Patient,-1.1869027061788329,0.5019911459342086
2981,0:3:18.73,Patient,-1.071395958118097,0.4863329797521154
2982,0:3:18.80,Patient,-0.8803513572865082,0.4120839312727769
2983,0:3:18.87,Patient,-0.8233877973163994,0.4896875342970825
2984,0:3:18.93,Patient,-0.8723076985463756,0.5780615383492109
2985,0:3:19.00,Patient,-0.8928667378548917,0.6478451468423823
2986,0:3:19.07,Patient,-0.8509990171323707,0.659179587597687
2987,0:3:19.13,Patient,-0.940945676195211,0.7289723913603523
2988,0:3:19.20,Patient,-1.0481037647037206,0.8411015440338941
2989,0:3:19.27,Patient,-1.0571515747508924,0.920139085997984
2990,0:3:19.33,Patient,-1.0685996430407771,0.8910478303793982
2991,0:3:19.40,Patient,-1.0541358266650191,0.9011014486694996
2992,0:3:19.47,Patient,-1.0549267481066908,0.9385777760039417
2993,0:3:19.53,Patient,-1.0751909862816686,1.0056925399454748
2994,0:3:19.60,Patient,-0.9260186459785368,0.9876560320692248
2995,0:3:19.67,Patient,-0.7899809730165944,1.0064692125449637
2996,0:3:19.73,Patient,-0.7865437549527258,1.1692663942980894
2997,0:3:19.80,Patient,-0.7455603257974716,1.289633057058487
2998,0:3:19.87,Patient,-0.7420447040069083,1.3375453676219626
2999,0:3:19.93,Patient,-0.7446606451546842,1.3251706647674897
