,timestamp,gaze360_res,gaze360_x,gaze360_y
7556,0:8:23.73,Screen,-0.19413800916951185,0.5858017165237696
7557,0:8:23.80,Screen,0.042549699523759935,0.4945808851618185
7558,0:8:23.87,Screen,0.2302483845272404,0.4000121102819421
7559,0:8:23.93,Screen,0.28754765409970273,0.32719838700886106
7560,0:8:24.00,Screen,0.27440797852407284,0.2622144277142193
7561,0:8:24.07,Screen,0.16023311852617306,0.3097724508782272
7562,0:8:24.13,Screen,0.007258213481787631,0.4194995595607785
7563,0:8:24.20,Screen,-0.1484533183556162,0.503222425141914
7564,0:8:24.27,Screen,-0.31308091473883826,0.5497721494995089
7565,0:8:24.33,Screen,-0.4466264899653843,0.5120543905284577
7566,0:8:24.40,Screen,-0.485749247294638,0.4316356995387376
7567,0:8:24.47,Screen,-0.4929044421925239,0.3766964213286527
7568,0:8:24.53,Patient,-0.5062025242751037,0.3672334293257433
7569,0:8:24.60,Screen,-0.4845946242292033,0.292420844964935
7570,0:8:24.67,Screen,-0.4746858433597227,0.33663157827453155
7571,0:8:24.73,Screen,-0.4812666293647529,0.4993148728361075
7572,0:8:24.80,Screen,-0.4861070655002308,0.5485206453842107
7573,0:8:24.87,Patient,-0.5034989441760311,0.6137980372321326
7574,0:8:24.93,Screen,-0.4922636278589322,0.6157836050320088
7575,0:8:25.00,Patient,-0.5040519427210104,0.5789341078365494
7576,0:8:25.07,Patient,-0.5018721008691203,0.538847361450544
7577,0:8:25.13,Patient,-0.5015564821079765,0.4484421801169484
7578,0:8:25.20,Screen,-0.48457138923352794,0.4023483426805877
7579,0:8:25.27,Patient,-0.5119031614522229,0.4519427412618043
7580,0:8:25.33,Patient,-0.5411113226340921,0.4928925388828896
7581,0:8:25.40,Patient,-0.5754294707073121,0.5436569105068699
7582,0:8:25.47,Patient,-0.6131278614199989,0.6039451753190709
7583,0:8:25.53,Patient,-0.6439178528401959,0.6570780912912307
7584,0:8:25.60,Patient,-0.6525200935913511,0.6770667071253625
7585,0:8:25.67,Patient,-0.629137779833099,0.6690283822112768
7586,0:8:25.73,Patient,-0.5853885346703102,0.6257898023764688
7587,0:8:25.80,Patient,-0.527831548515154,0.5774653816002182
7588,0:8:25.87,Screen,-0.4780989418357559,0.5493105105879003
7589,0:8:25.93,Screen,-0.3926874821876015,0.5402758128617374
7590,0:8:26.00,Screen,-0.2543031646866802,0.5442552888265729
7591,0:8:26.07,Screen,-0.0822188084343946,0.5375074471703506
7592,0:8:26.13,Screen,0.12258255913289486,0.5241651326504311
7593,0:8:26.20,Screen,0.3397265134206877,0.476662442384425
7594,0:8:26.27,Screen,0.486751565162584,0.4439868428699352
7595,0:8:26.33,Screen,0.5833884558837756,0.4407824703131575
7596,0:8:26.40,Screen,0.6265060358499848,0.4526583936059981
7597,0:8:26.47,Screen,0.6343456346308819,0.4888619351504117
7598,0:8:26.53,Screen,0.6301928186202389,0.5122391953201436
7599,0:8:26.60,Screen,0.6314019870205112,0.5209653171868159
7600,0:8:26.67,Screen,0.6195522623192969,0.5273445178933167
7601,0:8:26.73,Screen,0.6101800570142231,0.5316376018923213
7602,0:8:26.80,Screen,0.6073885439866196,0.5319508456221637
7603,0:8:26.87,Screen,0.6062252420083354,0.5292413237479651
7604,0:8:26.93,Screen,0.6083890432368997,0.5367694361401696
7605,0:8:27.00,Screen,0.6124317176953098,0.5454799612197276
7606,0:8:27.07,Screen,0.6144177021578533,0.5495319290139125
7607,0:8:27.13,Screen,0.6112187047546831,0.5290740595731566
7608,0:8:27.20,Screen,0.6095750217338338,0.4915973098947581
7609,0:8:27.27,Screen,0.6120298394865952,0.4603793774856668
7610,0:8:27.33,Screen,0.6046885220991096,0.4207582941079902
7611,0:8:27.40,Screen,0.6008969876367841,0.37038700508334776
7612,0:8:27.47,Screen,0.5469256457182757,0.36901503117575774
7613,0:8:27.53,Screen,0.4358989798309193,0.3539600181257497
7614,0:8:27.60,Screen,0.25884758920592355,0.3653601680936452
7615,0:8:27.67,Screen,0.06483172538883464,0.406683754056328
7616,0:8:27.73,Screen,-0.12315467265084593,0.4779380694160779
7617,0:8:27.80,Screen,-0.2973246735404224,0.6080558557389187
7618,0:8:27.87,Screen,-0.3806995198476621,0.7104524496803435
7619,0:8:27.93,Screen,-0.3264041768436939,0.7619047034440828
7620,0:8:28.00,Screen,-0.3149351112149183,0.8017122412809986
7621,0:8:28.07,Screen,-0.417572318793858,0.8030239732724538
7622,0:8:28.13,Screen,-0.4725715159969365,0.7617168812879656
7623,0:8:28.20,Screen,-0.4322738499035484,0.6903462869104318
7624,0:8:28.27,Patient,-0.5594240841074667,0.6658326776610296
7625,0:8:28.33,Patient,-0.6449541932517541,0.6662643822311775
7626,0:8:28.40,Patient,-0.7074597172527436,0.7051003112919967
7627,0:8:28.47,Patient,-0.6862567457283939,0.7170852816821
7628,0:8:28.53,Patient,-0.644428456267187,0.7160062540274268
7629,0:8:28.60,Patient,-0.6031091434968043,0.6927457678126037
7630,0:8:28.67,Patient,-0.5634163743244298,0.6871613664422046
7631,0:8:28.73,Patient,-0.5297684481639089,0.6674308740552223
7632,0:8:28.80,Screen,-0.4695064582405793,0.6736590606451293
7633,0:8:28.87,Screen,-0.34263487086059763,0.6488893890083105
7634,0:8:28.93,Screen,-0.16324964499898673,0.6471374460693058
7635,0:8:29.00,Screen,0.0354143459666451,0.6577944403311383
7636,0:8:29.07,Screen,0.2389035870883867,0.6113050958035351
7637,0:8:29.13,Screen,0.4017111258969118,0.5992413225327667
7638,0:8:29.20,Screen,0.5137640081311389,0.5862238486736235
7639,0:8:29.27,Screen,0.5833337445124949,0.6043992763605679
7640,0:8:29.33,Screen,0.5981499754328936,0.6240559687392996
7641,0:8:29.40,Screen,0.5938400421196997,0.5949571239297445
7642,0:8:29.47,Screen,0.6039172142283793,0.5542713430936395
7643,0:8:29.53,Screen,0.6220718629715435,0.5394359360479677
7644,0:8:29.60,Screen,0.6302451463554536,0.5494348957715228
7645,0:8:29.67,Screen,0.638815677394511,0.5800932301091072
7646,0:8:29.73,Screen,0.6337493707969303,0.5918143448735441
7647,0:8:29.80,Screen,0.6236231722215211,0.5905676787373569
7648,0:8:29.87,Screen,0.6085326514525802,0.5785908266395589
7649,0:8:29.93,Screen,0.5929831226861961,0.5660977605655543
7650,0:8:30.00,Screen,0.5823241064278326,0.5656232470632764
7651,0:8:30.07,Screen,0.5810642364599684,0.5876221621320428
7652,0:8:30.13,Screen,0.5832922356662842,0.6160076990705706
7653,0:8:30.20,Screen,0.5999115410530861,0.612322386255849
7654,0:8:30.27,Screen,0.6308649491579449,0.5271522232844655
7655,0:8:30.33,Screen,0.6736177973202748,0.4174427744851749
7656,0:8:30.40,Screen,0.7155960922541771,0.27704503516982315
7657,0:8:30.47,Screen,0.7525815187649677,0.18380679032708516
7658,0:8:30.53,Screen,0.7760939334547798,0.10363998924212424
7659,0:8:30.60,Screen,0.8033039100497851,0.02092582226336447
7660,0:8:30.67,Screen,0.821952137705746,-0.03128974061528296
7661,0:8:30.73,Screen,0.8287364646549359,-0.0859834415887302
7662,0:8:30.80,Screen,0.8352938967901691,-0.1331436688184745
7663,0:8:30.87,Screen,0.8422458408694911,-0.17954703702043
7664,0:8:30.93,Screen,0.8469630459323694,-0.21474279422154816
7665,0:8:31.00,Screen,0.8494168070148636,-0.2287192530026956
7666,0:8:31.07,Screen,0.8594689356242454,-0.2258803568198737
7667,0:8:31.13,Screen,0.8789956452167903,-0.2319159257927854
7668,0:8:31.20,Screen,0.901520425562612,-0.22791594492853295
7669,0:8:31.27,Screen,0.8904912084984051,-0.22952753621462865
7670,0:8:31.33,Screen,0.8224209029772558,-0.14786761639517718
7671,0:8:31.40,Screen,0.7384769150476377,-0.13069664553235602
7672,0:8:31.47,Screen,0.6042905771861861,-0.1250158961839734
7673,0:8:31.53,Screen,0.5019853594153303,-0.13306915149524987
7674,0:8:31.60,Screen,0.4254545071598517,-0.14067017738972562
7675,0:8:31.67,Screen,0.3404362584557916,-0.09320782250816992
7676,0:8:31.73,Screen,0.21186386923546066,-0.0030665936859956768
7677,0:8:31.80,Screen,0.07806099703946033,0.05092056100693468
7678,0:8:31.87,Screen,-0.22912848635062436,0.2709529115472286
7679,0:8:31.93,Screen,-0.36162422746716,0.4868664275602286
7680,0:8:32.00,Screen,-0.4773743210900039,0.6023126049466156
7681,0:8:32.07,Patient,-0.6134378220786311,0.6273652024972473
7682,0:8:32.13,Patient,-0.6834782153018053,0.6439079614220936
7683,0:8:32.20,Patient,-0.704490053614121,0.6464520314675956
7684,0:8:32.27,Patient,-0.7310622665061794,0.6523375833326734
7685,0:8:32.33,Patient,-0.7365202361744058,0.6456196368992319
7686,0:8:32.40,Patient,-0.731893750495833,0.6239105222866044
7687,0:8:32.47,Patient,-0.7403444320327722,0.6271645118842529
7688,0:8:32.53,Patient,-0.7446514214365604,0.6389659311177429
7689,0:8:32.60,Patient,-0.7672527118131626,0.6522372962597097
7690,0:8:32.67,Patient,-0.7487055086697526,0.6514931686925952
7691,0:8:32.73,Patient,-0.7992275973779508,0.5857427949425091
7692,0:8:32.80,Patient,-0.7533247852988744,0.4580137741770021
7693,0:8:32.87,Patient,-0.8912805839737051,0.32972891457817954
7694,0:8:32.93,Patient,-0.9650307863879891,0.3097193584195901
7695,0:8:33.00,Patient,-1.0100424247893705,0.22335289311837425
7696,0:8:33.07,Patient,-0.9240474249055928,0.13761765358122188
7697,0:8:33.13,Patient,-0.9383630221278144,0.2342541307863265
7698,0:8:33.20,Patient,-0.867624092529414,0.20921943830061024
7699,0:8:33.27,Patient,-0.8981647285012516,0.20964616852323675
7700,0:8:33.33,Patient,-0.839743767889635,0.17368261815292418
7701,0:8:33.40,Patient,-0.747077092136042,0.02402145026370696
7702,0:8:33.47,Patient,-0.6275055669368155,-0.07512652627296605
7703,0:8:33.53,Screen,-0.4586018382443319,-0.1314811378179296
7704,0:8:33.60,Screen,-0.3220662653486773,-0.19261742295131126
7705,0:8:33.67,Screen,-0.1803812598734744,-0.1902095837662202
7706,0:8:33.73,Screen,-0.051759726503849114,-0.21162068547240248
7707,0:8:33.80,Screen,-0.010685247405279513,-0.19723859868503452
7708,0:8:33.87,Screen,0.007521715182543777,-0.14912325794565212
7709,0:8:33.93,Screen,0.02025720951525555,-0.14674232952608915
7710,0:8:34.00,Screen,-0.005587154648988657,-0.09089242794107127
7711,0:8:34.07,Screen,-0.03792648271151924,-0.033128134984570394
7712,0:8:34.13,Screen,-0.06752661138394049,0.02513736145770397
7713,0:8:34.20,Screen,-0.08447770535585368,0.12685956660128386
7714,0:8:34.27,Screen,-0.07603133236490572,0.15272445496824424
7715,0:8:34.33,Screen,-0.044864632112062916,0.10985005026219223
7716,0:8:34.40,Screen,-0.018063478022178437,0.13688181327188276
7717,0:8:34.47,Screen,0.01910271666809793,0.039526519232813515
7718,0:8:34.53,Screen,0.03335964302290514,-0.044946599947451316
7719,0:8:34.60,Screen,0.02684892288847068,-0.0821748326682633
7720,0:8:34.67,Screen,0.009092417984817934,-0.15493890459754794
7721,0:8:34.73,Screen,-0.011874137125610912,-0.1181567945186977
7722,0:8:34.80,Screen,-0.0689783924843576,0.012936853651830029
7723,0:8:34.87,Screen,-0.08669418993495588,0.09773523867390757
7724,0:8:34.93,Screen,-0.10017050774140188,0.1929282206799098
7725,0:8:35.00,Screen,-0.11175016607735884,0.2686736481780509
7726,0:8:35.07,Screen,-0.09649230169793914,0.2773861387543007
7727,0:8:35.13,Screen,-0.0769676537001982,0.3222018396475013
7728,0:8:35.20,Screen,-0.054495339122260386,0.33687174521916485
7729,0:8:35.27,Screen,-0.032455104271608366,0.2992131625798344
7730,0:8:35.33,Screen,-0.03224637304513799,0.3056339965980984
7731,0:8:35.40,Screen,-0.02641056585533095,0.4102655854180207
7732,0:8:35.47,Screen,-0.021428339850399453,0.5121937785085158
7733,0:8:35.53,Screen,-0.016380133744372298,0.5134645674103686
7734,0:8:35.60,Screen,-0.013903222464906164,0.5232147259656281
7735,0:8:35.67,Screen,-0.030256325001627307,0.5211169687875068
7736,0:8:35.73,Screen,-0.039930241902800284,0.5103313337700633
7737,0:8:35.80,Screen,-0.04501424129664417,0.5182245990490648
7738,0:8:35.87,Screen,-0.0596239218567465,0.5165290764854369
7739,0:8:35.93,Screen,-0.07596525194814922,0.5288702267520305
7740,0:8:36.00,Screen,-0.08231735388152905,0.5434139909914983
7741,0:8:36.07,Screen,-0.08547817259185407,0.5506728662646587
7742,0:8:36.13,Screen,-0.09044701591050623,0.5411648310744053
7743,0:8:36.20,Screen,-0.06485080620185113,0.4514332835177069
7744,0:8:36.27,Screen,-0.013299859298946694,0.2019675827798161
7745,0:8:36.33,Screen,0.060089492046079,-0.015953707612882596
7746,0:8:36.40,Screen,0.13124051737675702,-0.2153006836011648
7747,0:8:36.47,Above Screen,0.11206180064130856,-0.3585058595240854
7748,0:8:36.53,Above Screen,0.025808888551892745,-0.4091326797934357
7749,0:8:36.60,Screen,-0.0611642676604031,-0.2387307985664409
7750,0:8:36.67,Screen,-0.16365883046765478,-0.043685669849792885
7751,0:8:36.73,Screen,-0.3064625865265353,0.1783641975856044
7752,0:8:36.80,Screen,-0.4711950212357456,0.4391123633692002
7753,0:8:36.87,Patient,-0.6563384779338955,0.6423962095827552
7754,0:8:36.93,Patient,-0.8357833612837372,0.6640379733001786
7755,0:8:37.00,Patient,-0.973376803419907,0.6047572407136026
7756,0:8:37.07,Patient,-1.0649955072865775,0.6112474737848883
7757,0:8:37.13,Patient,-1.187298728946425,0.6210541822062567
7758,0:8:37.20,Patient,-1.1970440939681342,0.612270297340562
7759,0:8:37.27,Patient,-1.1854089024991157,0.5992362877063361
7760,0:8:37.33,Patient,-1.0618220081414187,0.5629573259595146
7761,0:8:37.40,Patient,-0.960122265707356,0.5512870080383567
7762,0:8:37.47,Patient,-0.8531260963350253,0.5132680480141019
7763,0:8:37.53,Patient,-0.7932720990238387,0.482063729525214
7764,0:8:37.60,Patient,-0.7078090063436774,0.4680581583802245
7765,0:8:37.67,Patient,-0.6751727979359881,0.4546089568836477
7766,0:8:37.73,Patient,-0.6455361632697479,0.4566563105801679
7767,0:8:37.80,Patient,-0.6610293012384293,0.4997874084897904
7768,0:8:37.87,Patient,-0.6522655607667838,0.5292708871250414
7769,0:8:37.93,Patient,-0.6517753347663331,0.5829786665343677
7770,0:8:38.00,Patient,-0.6400005370583547,0.5902434428915088
7771,0:8:38.07,Patient,-0.7482115437905695,0.6199039802281543
7772,0:8:38.13,Patient,-0.7525229530837092,0.5909402056684445
7773,0:8:38.20,Patient,-0.7446653308014104,0.5275048606059718
7774,0:8:38.27,Patient,-0.6229849313991678,0.3563143279715769
7775,0:8:38.33,Screen,-0.4330733420799513,0.2383734222512364
7776,0:8:38.40,Screen,-0.19107839430692497,0.11874340371588593
7777,0:8:38.47,Screen,0.02627039051176197,0.136819711286196
7778,0:8:38.53,Screen,0.24058331652205855,0.1006662979234633
7779,0:8:38.60,Screen,0.377174359628865,0.07259676345571213
7780,0:8:38.67,Screen,0.4453892496925752,0.1404609506701929
7781,0:8:38.73,Screen,0.5315943856374159,0.21448277853640685
7782,0:8:38.80,Screen,0.5500146836599883,0.19613259065120914
7783,0:8:38.87,Screen,0.5678422573478531,0.21970574830617667
7784,0:8:38.93,Screen,0.5818272340223106,0.2175454118983509
7785,0:8:39.00,Screen,0.5907393490278042,0.15544148678778075
7786,0:8:39.07,Screen,0.5961500525960978,0.11180306655833658
7787,0:8:39.13,Screen,0.573725601860464,0.014211948709769853
7788,0:8:39.20,Screen,0.5489195359806601,-0.023464833440434714
7789,0:8:39.27,Screen,0.544101831082828,0.0004109179231695058
7790,0:8:39.33,Screen,0.521747594846186,-0.025453475207159203
7791,0:8:39.40,Screen,0.5040956312586821,-0.04289322462337397
7792,0:8:39.47,Screen,0.4836714220071218,-0.0047694971614264964
7793,0:8:39.53,Screen,0.4697566974188221,-0.014187074184583056
7794,0:8:39.60,Screen,0.4726173562486599,-0.014711129129007103
7795,0:8:39.67,Screen,0.4818325041477954,-0.0187493381727111
7796,0:8:39.73,Screen,0.4816634491664408,-0.04473816026662684
7797,0:8:39.80,Screen,0.4924839055375126,-0.13934100143171274
7798,0:8:39.87,Screen,0.499484478922258,-0.2051416172882416
7799,0:8:39.93,Screen,0.5078365606197904,-0.26301634545142843
7800,0:8:40.00,Above Screen,0.513399512341879,-0.3286723462632847
7801,0:8:40.07,Above Screen,0.5201570197354195,-0.3570978214598377
7802,0:8:40.13,Above Screen,0.5247892313949083,-0.3211948625210127
7803,0:8:40.20,Screen,0.5336976870982905,-0.26721812926356303
7804,0:8:40.27,Screen,0.5447069310844649,-0.10738328704636008
7805,0:8:40.33,Screen,0.5546839304844088,0.037699799709188984
7806,0:8:40.40,Screen,0.5509442644052146,0.15646410508444192
7807,0:8:40.47,Screen,0.549248447151632,0.29194082627982404
7808,0:8:40.53,Screen,0.5370337123978252,0.3771110282962508
7809,0:8:40.60,Screen,0.5269578884699609,0.391293731219093
7810,0:8:40.67,Screen,0.5108107780484223,0.4097947400848985
7811,0:8:40.73,Screen,0.4852581302295213,0.41331993938811423
7812,0:8:40.80,Screen,0.4709704517723236,0.4217551956878027
7813,0:8:40.87,Screen,0.4488051549094616,0.4478970202260705
7814,0:8:40.93,Screen,0.42555295190240666,0.4811986985111831
7815,0:8:41.00,Screen,0.4138861082382763,0.5115399277048508
7816,0:8:41.07,Screen,0.4079593849031001,0.5416106947600966
7817,0:8:41.13,Screen,0.4204955439447099,0.5743883483441171
7818,0:8:41.20,Screen,0.4371281824801409,0.60395483087432
7819,0:8:41.27,Screen,0.4386467118433449,0.6115578113909491
7820,0:8:41.33,Screen,0.4430497741425818,0.5929824030816914
7821,0:8:41.40,Screen,0.4575771271540667,0.5676564101823333
7822,0:8:41.47,Screen,0.4658137743926402,0.5096293320669399
7823,0:8:41.53,Screen,0.4064096479749454,0.4331578236045109
7824,0:8:41.60,Screen,0.274514273050234,0.38691829482523343
7825,0:8:41.67,Screen,0.11017504709444252,0.3924220702148585
7826,0:8:41.73,Screen,-0.04240828744294788,0.40202269312471534
7827,0:8:41.80,Screen,-0.2624052045424542,0.3891855244720805
7828,0:8:41.87,Patient,-0.5431352401958307,0.42407464432496006
7829,0:8:41.93,Patient,-0.7530186886677033,0.4362601267926817
7830,0:8:42.00,Patient,-0.8654393680855096,0.39462303729822495
7831,0:8:42.07,Patient,-0.9469146763525104,0.3543150420433536
7832,0:8:42.13,Patient,-1.0704625063224475,0.32764049312116045
7833,0:8:42.20,Patient,-1.1820131245282701,0.3744702629437427
7834,0:8:42.27,Patient,-1.2523295309542788,0.4243159699773647
7835,0:8:42.33,Patient,-1.2744487796650876,0.4023907085087696
7836,0:8:42.40,Patient,-1.24450158792917,0.3753651668204052
7837,0:8:42.47,Patient,-1.2057784923456365,0.35659347548308057
7838,0:8:42.53,Patient,-1.204857813045782,0.3531895364927777
7839,0:8:42.60,Patient,-1.1328711306924095,0.3740934779700226
7840,0:8:42.67,Patient,-1.0259491741018272,0.4012442011895884
7841,0:8:42.73,Patient,-0.9154420184300252,0.4290176596269605
7842,0:8:42.80,Patient,-0.8329416128685676,0.4612823663039805
7843,0:8:42.87,Patient,-0.7467623897201243,0.5112952139807803
7844,0:8:42.93,Patient,-0.6891214471118196,0.5640545579512413
7845,0:8:43.00,Patient,-0.6706768169245146,0.6332013699802432
7846,0:8:43.07,Patient,-0.6905957948717396,0.6998356240908191
7847,0:8:43.13,Patient,-0.7064361392912232,0.7311966610198101
7848,0:8:43.20,Patient,-0.7250789176986001,0.7390335173820768
7849,0:8:43.27,Patient,-0.7458959126345615,0.7065426773716801
7850,0:8:43.33,Patient,-0.7532269355076203,0.6631257671004392
7851,0:8:43.40,Patient,-0.7820309974251665,0.5992993123752216
7852,0:8:43.47,Patient,-0.7543785722361217,0.5003518043144436
7853,0:8:43.53,Patient,-0.7319120283817098,0.4269633795720554
7854,0:8:43.60,Patient,-0.5863918904493649,0.2477567481299469
7855,0:8:43.67,Screen,-0.4358733796457676,0.04110137011092567
7856,0:8:43.73,Screen,-0.279160876528807,-0.12316643947981099
7857,0:8:43.80,Screen,-0.16344546839958587,-0.1681401641192152
7858,0:8:43.87,Screen,-0.0892515869694031,-0.10259195803921074
7859,0:8:43.93,Screen,-0.052752140903174864,0.011572611842041522
7860,0:8:44.00,Screen,-0.011650913269146286,0.1290908978979741
7861,0:8:44.07,Screen,-0.01927863705287949,0.3057283119667386
7862,0:8:44.13,Screen,-0.02532772331373901,0.5358023678234821
7863,0:8:44.20,Screen,-0.022039449454381032,0.6543389117461708
7864,0:8:44.27,Screen,-0.011956737628753688,0.6373442199129699
7865,0:8:44.33,Screen,-0.0585978410004717,0.6230044622732621
7866,0:8:44.40,Screen,-0.14034342025166058,0.6320621297563235
7867,0:8:44.47,Screen,-0.2516383633405101,0.6702452330352611
7868,0:8:44.53,Screen,-0.3629105766862102,0.7030313052366287
7869,0:8:44.60,Screen,-0.4731843541966622,0.7736853974388651
7870,0:8:44.67,Patient,-0.5808411899224797,0.8074425055112875
7871,0:8:44.73,Patient,-0.6249104138992375,0.7800736846707641
7872,0:8:44.80,Patient,-0.5870036363099524,0.7548671911094608
7873,0:8:44.87,Patient,-0.5570895456897809,0.7279207796005088
7874,0:8:44.93,Patient,-0.6140444426986372,0.7665036405767891
7875,0:8:45.00,Patient,-0.7404081103975603,0.7558399288305224
7876,0:8:45.07,Patient,-0.8296647077687183,0.640948614300386
