,timestamp,gaze360_res,gaze360_x,gaze360_y
7140,0:7:56.00,Patient,-0.8591772028986585,0.5860140002612396
7141,0:7:56.07,Patient,-0.8210751211734729,0.7150106123235863
7142,0:7:56.13,Patient,-0.7833810476850459,0.7737142880863447
7143,0:7:56.20,Patient,-0.7661651193480079,0.8274506284982966
7144,0:7:56.27,Patient,-0.751727721084231,0.8454134485885944
7145,0:7:56.33,Patient,-0.7469568383457557,0.8453871337326523
7146,0:7:56.40,Patient,-0.7821473753845207,0.8610238137249338
7147,0:7:56.47,Patient,-0.772717542090092,0.8087336163735621
7148,0:7:56.53,Patient,-0.7588235239394175,0.719120571741866
7149,0:7:56.60,Patient,-0.7135134270891991,0.6036451924720639
7150,0:7:56.67,Patient,-0.6495363547583349,0.5086686833702149
7151,0:7:56.73,Patient,-0.6101213706077653,0.4417612278625173
7152,0:7:56.80,Patient,-0.5885060594361877,0.41794295022741207
7153,0:7:56.87,Patient,-0.5915196919014369,0.380102444026348
7154,0:7:56.93,Patient,-0.6121356863274224,0.4581852392999172
7155,0:7:57.00,Patient,-0.6003865158813668,0.4950112140701722
7156,0:7:57.07,Patient,-0.6349360535342872,0.5224756100054537
7157,0:7:57.13,Patient,-0.7027204927711009,0.623271566374157
7158,0:7:57.20,Patient,-0.7610616310946077,0.7395389129548507
7159,0:7:57.27,Patient,-0.7530255746418587,0.7314787516620662
7160,0:7:57.33,Patient,-0.7502901025243427,0.6740949186800542
7161,0:7:57.40,Patient,-0.7734624154706836,0.7077518545774977
7162,0:7:57.47,Patient,-0.8259520070163473,0.8301709533639118
7163,0:7:57.53,Patient,-0.8264049058997692,0.947962716140106
7164,0:7:57.60,Patient,-0.8224286435689657,1.0102246035473694
7165,0:7:57.67,Patient,-0.8427094808633346,1.0228206309120969
7166,0:7:57.73,Patient,-0.863358365086112,0.9386821887628228
7167,0:7:57.80,Patient,-0.8252844218011923,0.9448743919419821
7168,0:7:57.87,Patient,-0.7540250370345497,0.8565891222523385
7169,0:7:57.93,Patient,-0.7389533419550539,0.792678732792124
7170,0:7:58.00,Patient,-0.7775569890341915,0.8359226394693691
7171,0:7:58.07,Patient,-0.825283674610338,0.9178513278723628
7172,0:7:58.13,Patient,-0.8489268277771614,0.9733997448140752
7173,0:7:58.20,Patient,-0.8926712190396995,1.0444529629616612
7174,0:7:58.27,Patient,-0.9172958598642668,1.034111485709147
7175,0:7:58.33,Patient,-0.9091715955888328,0.9628392340466758
7176,0:7:58.40,Patient,-0.8895868627041433,0.9069304062382187
7177,0:7:58.47,Patient,-0.8611979263384844,0.8358727975600778
7178,0:7:58.53,Patient,-0.8339578510823292,0.7472952429078609
7179,0:7:58.60,Patient,-0.8293499482056557,0.7128991710235345
7180,0:7:58.67,Patient,-0.8490407862365809,0.7118254521035918
7181,0:7:58.73,Patient,-0.843136007268423,0.6728303973074777
7182,0:7:58.80,Patient,-0.8429265280835229,0.6609853691298907
7183,0:7:58.87,Patient,-0.7916436440406889,0.5804365837661071
7184,0:7:58.93,Patient,-0.7501379700354691,0.5623828719574638
7185,0:7:59.00,Patient,-0.7030542942679061,0.5706598121647641
7186,0:7:59.07,Patient,-0.6486819482584492,0.547031648160894
7187,0:7:59.13,Patient,-0.617640869436327,0.5652301158761487
7188,0:7:59.20,Patient,-0.5783071203803845,0.6329160837273902
7189,0:7:59.27,Patient,-0.5586900925770337,0.6581232580661508
7190,0:7:59.33,Patient,-0.5523008243416724,0.6988745182020644
7191,0:7:59.40,Patient,-0.556943411354547,0.7305421940981554
7192,0:7:59.47,Patient,-0.5489061835705117,0.7759207404330891
7193,0:7:59.53,Patient,-0.5555559241524595,0.8223295738616586
7194,0:7:59.60,Patient,-0.5699731056326763,0.8605648955678851
7195,0:7:59.67,Patient,-0.5794142797371965,0.920548183696254
7196,0:7:59.73,Patient,-0.5391406345882759,0.9548793566619026
7197,0:7:59.80,Patient,-0.5200652422544881,1.0221195036026005
7198,0:7:59.87,Screen,-0.4886503047495125,1.0778243531340646
7199,0:7:59.93,Patient,-0.5060049533806085,1.086699447433912
7200,0:8:0.00,Screen,-0.4564449498131986,0.9693006962958208
7201,0:8:0.07,Screen,-0.4048346114327349,0.7733870090688102
7202,0:8:0.13,Screen,-0.3221953379107167,0.5893420483088126
7203,0:8:0.20,Screen,-0.2177768195145997,0.3879318597150918
7204,0:8:0.27,Screen,-0.1102321536095092,0.31081227254900323
7205,0:8:0.33,Screen,-0.055402590585373786,0.2113097252962979
7206,0:8:0.40,Screen,0.015075932667832215,0.05102953928607889
7207,0:8:0.47,Screen,0.0592550634942494,0.04394942759387658
7208,0:8:0.53,Screen,0.09549917599265184,-0.03551143908677351
7209,0:8:0.60,Screen,0.12403968715000935,-0.18902830887924585
7210,0:8:0.67,Screen,0.1278256971973762,-0.23233223288417465
7211,0:8:0.73,Above Screen,0.1314629938849725,-0.30517751982009583
7212,0:8:0.80,Above Screen,0.13614301219297514,-0.3381313943487483
7213,0:8:0.87,Screen,0.13382581353721426,-0.2815188654437445
7214,0:8:0.93,Screen,0.17804990481588442,-0.2357370898824078
7215,0:8:1.00,Screen,0.22687369397481014,-0.18495611102419174
7216,0:8:1.07,Screen,0.28629106535897764,-0.12473767366820145
7217,0:8:1.13,Screen,0.3499244610272377,-0.09419022734695316
7218,0:8:1.20,Screen,0.3894260369971216,-0.11915036857987725
7219,0:8:1.27,Screen,0.3184071246273517,-0.06629313476662832
7220,0:8:1.33,Screen,0.19999024111900027,0.026474649563578787
7221,0:8:1.40,Screen,0.02317907862933916,0.15185086523086502
7222,0:8:1.47,Screen,-0.1245377648030387,0.292164759025681
7223,0:8:1.53,Screen,-0.32869704292860497,0.4894193308802685
7224,0:8:1.60,Patient,-0.5385788805654077,0.7207573938175423
7225,0:8:1.67,Patient,-0.7318225100351049,0.8125917900371229
7226,0:8:1.73,Patient,-0.7750002776807964,0.8192031560090183
7227,0:8:1.80,Patient,-0.8411881565278155,0.8456489954740921
7228,0:8:1.87,Patient,-0.9305221982469564,0.8337091375177282
7229,0:8:1.93,Patient,-1.0048728762860113,0.8267720924596897
7230,0:8:2.00,Patient,-1.023070533296924,0.7622626159091627
7231,0:8:2.07,Patient,-1.051323605170125,0.6983813289888942
7232,0:8:2.13,Patient,-1.076616818822542,0.6567440302527521
7233,0:8:2.20,Patient,-1.1073663025906488,0.6343765777637865
7234,0:8:2.27,Patient,-1.118837478746416,0.6581086260757372
7235,0:8:2.33,Patient,-1.1058185860784742,0.6789124122079144
7236,0:8:2.40,Patient,-1.0451831046064677,0.6961406505654553
7237,0:8:2.47,Patient,-1.021106724542817,0.7318081955290383
7238,0:8:2.53,Patient,-0.9949157305551288,0.7625198773174444
7239,0:8:2.60,Patient,-0.959814799975432,0.7870688587735183
7240,0:8:2.67,Patient,-0.9346402192274268,0.7857158927921023
7241,0:8:2.73,Patient,-0.9087760243416962,0.7673892089912507
7242,0:8:2.80,Patient,-0.9156846635448596,0.7603138856558069
7243,0:8:2.87,Patient,-0.925198331405704,0.779032727850682
7244,0:8:2.93,Patient,-0.9151055008829097,0.8026156974219821
7245,0:8:3.00,Patient,-0.9456581325103216,0.8169814892470529
7246,0:8:3.07,Patient,-0.9712543930568606,0.7946632277327771
7247,0:8:3.13,Patient,-0.9916628733045764,0.7391729870699127
7248,0:8:3.20,Patient,-1.0138875901931812,0.6812983301543629
7249,0:8:3.27,Patient,-1.064667843458793,0.6552564726953494
7250,0:8:3.33,Patient,-1.0863587051718953,0.6550940301988555
7251,0:8:3.40,Patient,-1.115313937222086,0.6055855262531452
7252,0:8:3.47,Patient,-1.1316854605868567,0.5612354566881856
7253,0:8:3.53,Patient,-1.1122266529977232,0.5062399262200961
7254,0:8:3.60,Patient,-1.1365085403339454,0.4815758474406344
7255,0:8:3.67,Patient,-1.1537374403920986,0.46089493200133397
7256,0:8:3.73,Patient,-1.1260788496108802,0.4898159559769635
7257,0:8:3.80,Patient,-1.0870512856838273,0.5898982242882393
7258,0:8:3.87,Patient,-1.0641664205593744,0.7460940437098431
7259,0:8:3.93,Patient,-1.0271539137675143,0.8825108640166934
7260,0:8:4.00,Patient,-0.9932279489547036,1.0067633282813118
7261,0:8:4.07,Patient,-0.9957614241266723,1.1366162452335875
7262,0:8:4.13,Patient,-0.9889651253384344,1.1786656781567637
7263,0:8:4.20,Patient,-0.9844583847603028,1.03054557016775
7264,0:8:4.27,Patient,-0.9657955969593564,0.7815659029725686
7265,0:8:4.33,Patient,-0.9569900472825376,0.5660961865561516
7266,0:8:4.40,Patient,-0.9673125741736321,0.42821866730521935
7267,0:8:4.47,Patient,-0.9527158839506354,0.35052132899534194
7268,0:8:4.53,Patient,-0.92151773840505,0.33087083389083205
7269,0:8:4.60,Patient,-0.90958849099726,0.33843958260509616
7270,0:8:4.67,Patient,-0.9155894540570316,0.4206954723351767
7271,0:8:4.73,Patient,-0.911088682857852,0.6375072392769225
7272,0:8:4.80,Patient,-0.9415593261952202,0.7203457009142192
7273,0:8:4.87,Patient,-0.9793648881901528,0.7833525520996927
7274,0:8:4.93,Patient,-0.984961400842546,0.8689654587428847
7275,0:8:5.00,Patient,-0.9395039558985201,0.9267425214332902
7276,0:8:5.07,Patient,-0.8893488595249429,0.9631904818678191
7277,0:8:5.13,Patient,-0.8662928522838378,0.9582450141695759
7278,0:8:5.20,Patient,-0.8938387880885511,0.9649199434450004
7279,0:8:5.27,Patient,-0.9675932093414376,0.9070238709597408
7280,0:8:5.33,Patient,-1.1032675467448867,0.8520923693991247
7281,0:8:5.40,Patient,-1.3094274899235558,0.8862860844161603
7282,0:8:5.47,Patient,-1.490316273641758,0.9054002317791384
7283,0:8:5.53,Patient,-1.696608089412854,0.9207158817774509
7284,0:8:5.60,Patient,-1.7714912587956428,0.7597280937183827
7285,0:8:5.67,Patient,-1.8453946257988516,0.5061833633430425
7286,0:8:5.73,Patient,-1.9268123235122516,0.24939370145072864
7287,0:8:5.80,Patient,-1.9646252020737809,-0.020878196893794238
7288,0:8:5.87,Patient,-2.030079864214559,-0.2629108401788327
7289,0:8:5.93,Patient,-2.22635752500203,-0.4923288858895222
7290,0:8:6.00,Patient,-2.421370837494483,-0.5636803534571614
7291,0:8:6.07,Patient,-2.535188086801651,-0.4942625505059873
7292,0:8:6.13,Patient,-2.436719880504836,-0.4693068765575977
7293,0:8:6.20,Patient,-2.301607949800021,-0.3679065391161615
7294,0:8:6.27,Patient,-2.1872188272020243,-0.2721734606989883
7295,0:8:6.33,Patient,-2.1157510984301684,-0.16133619548125094
7296,0:8:6.40,Patient,-2.0341727199838147,-0.020466576443278758
7297,0:8:6.47,Patient,-1.9679838957099467,0.07275790709404553
7298,0:8:6.53,Patient,-1.9650170878296611,0.0988777157664202
7299,0:8:6.60,Patient,-1.9043774700869256,0.18945698966618613
7300,0:8:6.67,Patient,-1.8180820830166813,0.29291708735475114
7301,0:8:6.73,Patient,-1.742483734149627,0.28476036004975525
7302,0:8:6.80,Patient,-1.7081157043503488,0.28355158505365946
7303,0:8:6.87,Patient,-1.716944196327968,0.33470860242904443
7304,0:8:6.93,Patient,-1.651946194313307,0.3352141553730024
7305,0:8:7.00,Patient,-1.5437601369175262,0.37891018482285216
7306,0:8:7.07,Patient,-1.3963867343859286,0.4136852417733009
7307,0:8:7.13,Patient,-1.2847301692111393,0.4256763610308246
7308,0:8:7.20,Patient,-1.2692697054686812,0.44202839357084267
7309,0:8:7.27,Patient,-1.29360485812151,0.5076031514201524
7310,0:8:7.33,Patient,-1.3777888940169227,0.6336991299167188
7311,0:8:7.40,Patient,-1.5602175423831894,0.8159162764484635
7312,0:8:7.47,Patient,-1.7746140198107745,0.9639899401037128
7313,0:8:7.53,Patient,-2.083905123271897,0.9260250084226668
7314,0:8:7.60,Patient,-2.2957402532115285,0.7516379607315622
7315,0:8:7.67,Patient,-2.376096117828002,0.6011627015652903
7316,0:8:7.73,Patient,-2.3522922254980227,0.3801245728721167
7317,0:8:7.80,Patient,-2.2072494138688774,0.17867090620247095
7318,0:8:7.87,Patient,-2.1043952756435385,0.16540739729911835
7319,0:8:7.93,Patient,-1.9663880132528389,0.2350941922997313
7320,0:8:8.00,Patient,-1.910545789615824,0.4073292832161823
7321,0:8:8.07,Patient,-1.824153732327578,0.5641492101191204
7322,0:8:8.13,Patient,-1.7192027181993577,0.6258797042117086
7323,0:8:8.20,Patient,-1.6449075341345096,0.6645420693006833
7324,0:8:8.27,Patient,-1.5908977630913597,0.6637912240081987
7325,0:8:8.33,Patient,-1.5732059807766186,0.6077842084505279
7326,0:8:8.40,Patient,-1.5909329188571462,0.6122621390981104
7327,0:8:8.47,Patient,-1.5899125756213208,0.5766193851898838
7328,0:8:8.53,Patient,-1.5766903361340578,0.515606448831119
7329,0:8:8.60,Patient,-1.59356985045791,0.496783044235985
7330,0:8:8.67,Patient,-1.5893210206293915,0.4600884369318198
7331,0:8:8.73,Patient,-1.5949499763743449,0.42906118972300894
7332,0:8:8.80,Patient,-1.5796498879952618,0.4393899700594204
7333,0:8:8.87,Patient,-1.5961960947865166,0.43969930691427
7334,0:8:8.93,Patient,-1.6082528862908712,0.5106763774276507
7335,0:8:9.00,Patient,-1.5620367953844891,0.4919784029048226
7336,0:8:9.07,Patient,-1.5106594842698262,0.4845631917917674
7337,0:8:9.13,Patient,-1.4440347422446027,0.4619917999817703
7338,0:8:9.20,Patient,-1.3208909785392895,0.37002848907838093
7339,0:8:9.27,Patient,-1.2774264822735968,0.2850629003659359
7340,0:8:9.33,Patient,-1.2452433559718703,0.2728292819092316
7341,0:8:9.40,Patient,-1.2142500576327897,0.3305968973287431
7342,0:8:9.47,Patient,-1.1614371676582054,0.4535821816604485
7343,0:8:9.53,Patient,-1.080837518914457,0.6002701275553918
7344,0:8:9.60,Patient,-1.0062560440709525,0.7074531730148623
7345,0:8:9.67,Patient,-0.9698683698675732,0.8083331102806227
7346,0:8:9.73,Patient,-0.9617045892903412,0.8423140257733553
7347,0:8:9.80,Patient,-1.0084478329907904,0.8387186670392526
7348,0:8:9.87,Patient,-1.077438324627476,0.7461829957479648
7349,0:8:9.93,Patient,-1.1575797589775685,0.634129282230463
7350,0:8:10.00,Patient,-1.2467622063424944,0.5648866167155652
7351,0:8:10.07,Patient,-1.3212142912262417,0.5307131271741659
7352,0:8:10.13,Patient,-1.3426923440925411,0.4334912862077952
7353,0:8:10.20,Patient,-1.3250899874883653,0.3884278673343738
7354,0:8:10.27,Patient,-1.313377384403745,0.33914435100937995
7355,0:8:10.33,Patient,-1.3026711675850182,0.3307374574167222
7356,0:8:10.40,Patient,-1.2689928011928702,0.3497237029940686
7357,0:8:10.47,Patient,-1.1776889307723215,0.3280283409280396
7358,0:8:10.53,Patient,-1.136875479444884,0.3014438228406265
7359,0:8:10.60,Patient,-1.1188685105071283,0.35283725361324364
7360,0:8:10.67,Patient,-1.104581357278718,0.3968275845540656
7361,0:8:10.73,Patient,-1.1078613194454998,0.4356806108326051
7362,0:8:10.80,Patient,-1.089202797158187,0.4757100146176525
7363,0:8:10.87,Patient,-1.113459275534198,0.4759928596266886
7364,0:8:10.93,Patient,-1.118151301348962,0.5261172202912067
7365,0:8:11.00,Patient,-1.1511892026423087,0.6675527829526935
7366,0:8:11.07,Patient,-1.2084191088075618,0.7856787794573218
7367,0:8:11.13,Patient,-1.2322743485433658,0.902205775131824
7368,0:8:11.20,Patient,-1.2386198630171343,1.0696958604021438
7369,0:8:11.27,Patient,-1.211768481164709,1.132184484535844
7370,0:8:11.33,Patient,-1.1690702145731522,1.0466520356063818
7371,0:8:11.40,Patient,-1.125184714154872,0.8784295352645077
7372,0:8:11.47,Patient,-1.0655316059046926,0.7157478809109993
7373,0:8:11.53,Patient,-1.0324720159186038,0.5965923146506491
7374,0:8:11.60,Patient,-1.035812422962844,0.5398019834089858
7375,0:8:11.67,Patient,-0.8785897280015338,0.4963040906019146
7376,0:8:11.73,Patient,-0.6521134182015781,0.5296225448372585
7377,0:8:11.80,Screen,-0.3655353908289652,0.5239154698527817
7378,0:8:11.87,Screen,-0.06996625064457936,0.5515485469930107
7379,0:8:11.93,Screen,0.1396142654202393,0.4973031499355908
7380,0:8:12.00,Screen,0.2522214297843421,0.491412044791717
7381,0:8:12.07,Screen,0.22745297019351796,0.49829846107158005
7382,0:8:12.13,Screen,0.06479730072931443,0.5445606361610099
7383,0:8:12.20,Screen,-0.12514650752425602,0.6601015144592277
7384,0:8:12.27,Screen,-0.3281398523659614,0.8817377543766044
7385,0:8:12.33,Patient,-0.6174182592868985,1.1117681442872245
7386,0:8:12.40,Patient,-0.8932031455230258,1.3143971936304044
7387,0:8:12.47,Patient,-1.0419180081982462,1.3509596955462564
7388,0:8:12.53,Patient,-0.9168637245932408,1.3686725717633936
7389,0:8:12.60,Patient,-0.6771503131438358,1.2918164871729212
7390,0:8:12.67,Screen,-0.3448672159814836,1.2001210884727225
7391,0:8:12.73,Screen,-0.009340597314376458,0.9939162121533514
7392,0:8:12.80,Screen,0.24797703669530755,0.8092806097130868
7393,0:8:12.87,Screen,0.4170568195566272,0.5890248049604772
7394,0:8:12.93,Screen,0.5264226199099911,0.4174090773107768
7395,0:8:13.00,Screen,0.5622701227413397,0.3647085333035404
7396,0:8:13.07,Screen,0.5872602293827413,0.3458457959408077
7397,0:8:13.13,Screen,0.5956147201922392,0.34860717101751393
7398,0:8:13.20,Screen,0.6120651688532838,0.3519637027942799
7399,0:8:13.27,Screen,0.6176584830754241,0.3532859164652023
7400,0:8:13.33,Screen,0.6104345281917088,0.375061554036912
7401,0:8:13.40,Screen,0.5448518432016265,0.3308465358748017
7402,0:8:13.47,Screen,0.4926813305513736,0.2989874246819992
7403,0:8:13.53,Screen,0.4263305403825992,0.2511046930974362
7404,0:8:13.60,Screen,0.38638710771551377,0.2045310766462214
7405,0:8:13.67,Screen,0.3503997417936077,0.194506677296938
7406,0:8:13.73,Screen,0.3244850628090677,0.1678866760082821
7407,0:8:13.80,Screen,0.3096368457588592,0.13033355790643072
7408,0:8:13.87,Screen,0.31880136068468257,0.11420555466427325
7409,0:8:13.93,Screen,0.32134109751126144,0.09852352430922412
7410,0:8:14.00,Screen,0.3255215368186444,0.111028248971685
7411,0:8:14.07,Screen,0.3292315484017012,0.12053010357923995
7412,0:8:14.13,Screen,0.3288869300100674,0.12714787868701158
7413,0:8:14.20,Screen,0.3296177495593268,0.15256312621986146
7414,0:8:14.27,Screen,0.33078491519707864,0.16013516865363767
7415,0:8:14.33,Screen,0.3289761205009196,0.16221988163731918
7416,0:8:14.40,Screen,0.3232260744076702,0.2090448655556594
7417,0:8:14.47,Screen,0.32026629493446845,0.2662235015656978
7418,0:8:14.53,Screen,0.3215542628007929,0.3108289789374363
7419,0:8:14.60,Screen,0.3254535342763364,0.3481187964966929
7420,0:8:14.67,Screen,0.32784044515812605,0.3673906969757771
7421,0:8:14.73,Screen,0.31708281960839546,0.3815281105814031
7422,0:8:14.80,Screen,0.30405187768093905,0.3699481968766127
7423,0:8:14.87,Screen,0.2977866513290025,0.3085424361303014
7424,0:8:14.93,Screen,0.28556579586758674,0.243309746991082
7425,0:8:15.00,Screen,0.2763070801959214,0.1831409675078048
7426,0:8:15.07,Screen,0.2707135885212121,0.12328815048569802
7427,0:8:15.13,Screen,0.2508181040378546,0.16472101608304485
7428,0:8:15.20,Screen,0.2403903342283241,0.21530681930980106
7429,0:8:15.27,Screen,0.21828204656803454,0.27945287771078997
7430,0:8:15.33,Screen,0.18536549047210385,0.3667551610737689
7431,0:8:15.40,Screen,0.1653170599254236,0.4505635255489312
7432,0:8:15.47,Screen,0.15104021021687047,0.5334722513590047
7433,0:8:15.53,Screen,0.16082804117497929,0.6074183500545915
7434,0:8:15.60,Screen,0.1860315175831088,0.6208192332233092
7435,0:8:15.67,Screen,0.21562848021223716,0.5900953361998459
7436,0:8:15.73,Screen,0.2434826435399961,0.4410480476372918
7437,0:8:15.80,Screen,0.25580731065778617,0.2891172548802375
7438,0:8:15.87,Screen,0.25213825540094165,0.14575616607299913
7439,0:8:15.93,Screen,0.2328232815899768,0.031621436641714164
7440,0:8:16.00,Screen,0.21219384454377727,-0.09880062286956744
7441,0:8:16.07,Screen,0.20766408949482834,-0.19392746031864225
7442,0:8:16.13,Screen,0.2014640626102819,-0.2336534124682797
7443,0:8:16.20,Screen,0.2006784537586492,-0.15480285691797885
7444,0:8:16.27,Screen,0.2055542445151524,-0.09282160316756194
7445,0:8:16.33,Screen,0.2100608965933336,-0.04462998291512188
7446,0:8:16.40,Screen,0.21962235794160814,0.01317313715305866
7447,0:8:16.47,Screen,0.22580147885813415,0.09967046707205486
7448,0:8:16.53,Screen,0.2213574979110436,0.14246529088845833
7449,0:8:16.60,Screen,0.19797621532979304,0.1864375239366253
7450,0:8:16.67,Screen,0.18316870118763187,0.26903945444376554
7451,0:8:16.73,Screen,0.15925530775540808,0.34231842283508185
7452,0:8:16.80,Screen,0.13284160599198347,0.3385360707360621
7453,0:8:16.87,Screen,0.110259742472125,0.2979334604609008
7454,0:8:16.93,Screen,0.09431466390752724,0.3121922986009204
7455,0:8:17.00,Screen,0.0891612307241004,0.30306003713199103
7456,0:8:17.07,Screen,0.10433639758266422,0.22520749903921106
7457,0:8:17.13,Screen,0.11423609775476802,0.14915894408395314
7458,0:8:17.20,Screen,0.13530248694666686,0.07122622724252434
7459,0:8:17.27,Screen,0.1548106930429317,0.003346869054374829
7460,0:8:17.33,Screen,0.16209660798377726,-0.09480677227910857
7461,0:8:17.40,Screen,0.1694349636702932,-0.16122732116209934
7462,0:8:17.47,Screen,0.16958886365879436,-0.2188061053911532
7463,0:8:17.53,Screen,0.18007689993864753,-0.2524201889769143
7464,0:8:17.60,Above Screen,0.19580154759969606,-0.3329730910185988
7465,0:8:17.67,Above Screen,0.21513741956756224,-0.3340366866538936
7466,0:8:17.73,Above Screen,0.22836227379898866,-0.36134240479532304
7467,0:8:17.80,Above Screen,0.2454633145916446,-0.3989967053950738
7468,0:8:17.87,Above Screen,0.24742279927313296,-0.42821241590375175
7469,0:8:17.93,Above Screen,0.2467195102033956,-0.4310249970984485
7470,0:8:18.00,Above Screen,0.2312345053634995,-0.45999972806849204
7471,0:8:18.07,Above Screen,0.20718396882279425,-0.4966648979384144
7472,0:8:18.13,Above Screen,0.18445282924740028,-0.5594092619130508
7473,0:8:18.20,Above Screen,0.1769354190928562,-0.5602028645165132
7474,0:8:18.27,Above Screen,0.1919678592258736,-0.5396875512946965
7475,0:8:18.33,Above Screen,0.2057631000409366,-0.4987735704972978
7476,0:8:18.40,Above Screen,0.2169778061047584,-0.4566797661514471
7477,0:8:18.47,Above Screen,0.224323459732728,-0.4113532454806905
7478,0:8:18.53,Above Screen,0.25430547323376473,-0.3790416902372112
7479,0:8:18.60,Above Screen,0.2768297232562013,-0.3150332154177192
7480,0:8:18.67,Screen,0.2679975937435503,-0.25242229846115555
7481,0:8:18.73,Screen,0.23175156424431684,-0.17453839810875474
7482,0:8:18.80,Screen,0.19702112026717,-0.023456783905047983
7483,0:8:18.87,Screen,0.11362438594594446,0.100750596615209
7484,0:8:18.93,Screen,0.0018599624275146527,0.2841253972742572
7485,0:8:19.00,Screen,-0.16862654832601365,0.6261502141947252
7486,0:8:19.07,Screen,-0.3689251888911236,1.0124766771024163
7487,0:8:19.13,Patient,-0.6003015633491314,1.4506739266181683
7488,0:8:19.20,Patient,-0.8216619207960103,1.8551602621908083
7489,0:8:19.27,Keyboard,-1.0100158598462994,2.0403825754971465
7490,0:8:19.33,Keyboard,-1.0644144701718352,2.061982473578445
7491,0:8:19.40,Patient,-1.0176242671637974,1.980349734630786
7492,0:8:19.47,Patient,-0.9457629094462312,1.843112744770632
7493,0:8:19.53,Patient,-0.8533553193040283,1.767399266389906
7494,0:8:19.60,Patient,-0.8160146064302185,1.6663650600842268
7495,0:8:19.67,Patient,-0.7608266037419543,1.532975996925114
7496,0:8:19.73,Patient,-0.7774734350214869,1.494239481540666
7497,0:8:19.80,Patient,-0.8346716457645352,1.4703794104483339
7498,0:8:19.87,Patient,-0.9208826774030536,1.4946892273927508
7499,0:8:19.93,Patient,-0.989989020394307,1.5596714199507078
7500,0:8:20.00,Patient,-1.0590890405016924,1.5522598730607076
7501,0:8:20.07,Patient,-1.06468723164519,1.5413332754406437
7502,0:8:20.13,Patient,-1.060174405876959,1.4311365535077556
7503,0:8:20.20,Patient,-1.0309362917930678,1.3081584534934598
7504,0:8:20.27,Patient,-1.0192916304676491,1.2724877828409775
7505,0:8:20.33,Patient,-1.0518956218087083,1.3137457603431684
7506,0:8:20.40,Patient,-1.0734433738481641,1.3987646262543552
7507,0:8:20.47,Patient,-1.101791714974292,1.5212416229818615
7508,0:8:20.53,Patient,-1.1517578426714712,1.5127618522894999
7509,0:8:20.60,Patient,-1.168333168957256,1.5026021267913072
7510,0:8:20.67,Patient,-1.1305615908236777,1.4039791830238093
7511,0:8:20.73,Patient,-1.0289923418677416,1.2633072457417245
7512,0:8:20.80,Patient,-1.006170399817255,1.242330332513973
7513,0:8:20.87,Patient,-0.9956745990511298,1.2145740224725246
7514,0:8:20.93,Patient,-0.99246723187152,1.154647925434366
7515,0:8:21.00,Patient,-0.9608803123706768,1.1726499492481568
7516,0:8:21.07,Patient,-0.94247124491108,1.1175733258218463
7517,0:8:21.13,Patient,-0.927976046325086,1.0983939173501645
7518,0:8:21.20,Patient,-0.9087678164157732,1.1138246494497224
7519,0:8:21.27,Patient,-0.8399530156694855,1.1163896262708608
7520,0:8:21.33,Patient,-0.8837278268922033,1.2756134695525418
7521,0:8:21.40,Patient,-0.867416735519495,1.3837618086441577
7522,0:8:21.47,Patient,-0.8830493019069515,1.4341615239209875
7523,0:8:21.53,Patient,-0.9342936821447044,1.4696183142532406
7524,0:8:21.60,Patient,-0.9541378651668712,1.4058474021241965
7525,0:8:21.67,Patient,-0.909353672362862,1.3082459520818583
7526,0:8:21.73,Patient,-0.9236490948946222,1.2062181758446096
7527,0:8:21.80,Patient,-0.8283193123911787,1.0380063519826497
7528,0:8:21.87,Patient,-0.8865939686877464,0.9845410657164538
7529,0:8:21.93,Patient,-0.8591646508983851,0.9413695133468516
7530,0:8:22.00,Patient,-0.8070782869264157,0.90526414488648
7531,0:8:22.07,Patient,-0.7597144100095168,0.8786168277165002
7532,0:8:22.13,Patient,-0.8371771484080037,0.9059654326669648
7533,0:8:22.20,Patient,-0.8906457639142284,0.9315420169986414
7534,0:8:22.27,Patient,-0.9448565191160302,0.9431549710687968
7535,0:8:22.33,Patient,-0.922522570020304,0.9653975024196408
7536,0:8:22.40,Patient,-0.9243997261763752,0.9561995724813992
7537,0:8:22.47,Patient,-0.99774434952657,1.0090018763934951
7538,0:8:22.53,Patient,-0.9998526788903304,1.0308467259259837
7539,0:8:22.60,Patient,-0.8623351194615002,0.7632407236867544
7540,0:8:22.67,Patient,-0.7137051650287894,0.5373520242665416
7541,0:8:22.73,Patient,-0.5854448639971249,0.3034217380770114
7542,0:8:22.80,Screen,-0.4535670278539562,0.09373222973599628
7543,0:8:22.87,Screen,-0.38507444435709015,-0.08713676165654467
7544,0:8:22.93,Screen,-0.3257576084885109,-0.2544392983514187
7545,0:8:23.00,Screen,-0.30160596195153544,-0.3460474259407371
7546,0:8:23.07,Screen,-0.3069802724796804,-0.3437860868860064
7547,0:8:23.13,Screen,-0.30145732668867564,-0.3056507273006853
7548,0:8:23.20,Screen,-0.29624985364053674,-0.2589182582267629
7549,0:8:23.27,Screen,-0.309576506956129,-0.2979335080050017
7550,0:8:23.33,Screen,-0.2987897586139028,-0.25971361460838643
7551,0:8:23.40,Screen,-0.29601649659338625,-0.26084850159641765
7552,0:8:23.47,Screen,-0.2916368776382059,-0.2338476084616695
7553,0:8:23.53,Screen,-0.2740005749597019,-0.2044134371592004
