,timestamp,gaze360_res,gaze360_x,gaze360_y
3080,0:3:25.33,Screen,-0.05250671964968568,-0.7364972507769569
3081,0:3:25.40,Screen,-0.04794958350994915,-0.6436325355727271
3082,0:3:25.47,Screen,-0.04678517069544992,-0.5601153784544395
3083,0:3:25.53,Screen,-0.035523709328752116,-0.4972957275661511
3084,0:3:25.60,Screen,-0.027982878154088626,-0.4709848623434697
3085,0:3:25.67,Screen,-0.02220025447345337,-0.4721385591030586
3086,0:3:25.73,Screen,-0.01566101013959689,-0.4914303860528037
3087,0:3:25.80,Screen,-0.020364036037060676,-0.4924096498113673
3088,0:3:25.87,Screen,-0.023992792370707457,-0.4447693007882335
3089,0:3:25.93,Screen,-0.027303130126370992,-0.3971459215201457
3090,0:3:26.00,Screen,-0.023443499023233443,-0.32837167552301777
3091,0:3:26.07,Screen,-0.01645918140289525,-0.27861233861531565
3092,0:3:26.13,Screen,-0.008426692632362344,-0.23606372680251056
3093,0:3:26.20,Screen,0.002174231527777753,-0.13677285472239994
3094,0:3:26.27,Screen,-0.002761095511245956,-0.15637711405736976
3095,0:3:26.33,Screen,-0.013133558329340671,-0.1927728339662297
3096,0:3:26.40,Screen,-0.03296148940794619,-0.18247537062941074
3097,0:3:26.47,Screen,-0.06015283966605639,-0.17016472090553314
3098,0:3:26.53,Screen,-0.09261890887532633,-0.14792097338647553
3099,0:3:26.60,Screen,-0.11629858520258582,-0.11355237504077828
3100,0:3:26.67,Screen,-0.13336051051679262,-0.07685448392355787
3101,0:3:26.73,Screen,-0.13577928796844055,-0.03497322359867785
3102,0:3:26.80,Screen,-0.1308600430798372,-0.041784620157728415
3103,0:3:26.87,Screen,-0.12142567274099902,-0.027903802950363776
3104,0:3:26.93,Screen,-0.10432026579719376,-0.06239274742774225
3105,0:3:27.00,Screen,-0.08649527911422833,-0.10758706376951646
3106,0:3:27.07,Screen,-0.0657867507780003,-0.09299796956709216
3107,0:3:27.13,Screen,-0.04864977220224004,-0.06088802078039012
3108,0:3:27.20,Screen,-0.03383298898192657,-0.022127051141595917
3109,0:3:27.27,Screen,-0.018011444935534464,0.07289039774522729
3110,0:3:27.33,Screen,-0.009547211985453538,0.15017013275717572
3111,0:3:27.40,Screen,7.058088419824388e-05,0.19274523978013716
3112,0:3:27.47,Screen,0.008420276077007226,0.2454562863731537
3113,0:3:27.53,Screen,0.016174056633384004,0.2361909680884964
3114,0:3:27.60,Screen,0.019034276615433457,0.20833022677276072
3115,0:3:27.67,Screen,0.018186154681914053,0.1911994260719385
3116,0:3:27.73,Screen,0.010087034868431209,0.16556057981528274
3117,0:3:27.80,Screen,-0.002832676320692225,0.1282826628409954
3118,0:3:27.87,Screen,-0.008814445145920485,0.15606803754485288
3119,0:3:27.93,Screen,-0.010864678734354859,0.12958636544737942
3120,0:3:28.00,Screen,-0.016318942551033142,0.1829713006767016
3121,0:3:28.07,Screen,-0.016090537374426568,0.24139191864251114
3122,0:3:28.13,Screen,-0.014148500543284063,0.2560822153953262
3123,0:3:28.20,Screen,-0.012491588513115295,0.23810546257554835
3124,0:3:28.27,Screen,-0.007087253358312036,0.2440900179640793
3125,0:3:28.33,Screen,-0.00941072490394998,0.252786537781693
3126,0:3:28.40,Screen,-0.013189542907158621,0.2527039431860738
3127,0:3:28.47,Screen,-0.01897694778288803,0.25705042652775656
3128,0:3:28.53,Screen,-0.039556006532741717,0.2878888496981442
3129,0:3:28.60,Screen,-0.051474611336666413,0.3080492313826305
3130,0:3:28.67,Screen,-0.06618600372001956,0.3483765618050309
3131,0:3:28.73,Screen,-0.07517149984638917,0.3495126234880616
3132,0:3:28.80,Screen,-0.06566871084871984,0.3591697083671311
3133,0:3:28.87,Screen,-0.04973612069238322,0.34877367902267703
3134,0:3:28.93,Screen,-0.01823530844111309,0.3069404469698839
3135,0:3:29.00,Screen,0.007590377907166169,0.2913493253167972
3136,0:3:29.07,Screen,0.016855945308651206,0.2560272601227988
3137,0:3:29.13,Screen,0.019534673413740718,0.2297874125672644
3138,0:3:29.20,Screen,0.02352782972808236,0.21305181329205627
3139,0:3:29.27,Screen,0.02622978462006504,0.17608706363004042
3140,0:3:29.33,Screen,0.0477143332748017,0.1579592086217288
3141,0:3:29.40,Screen,0.05992040023688613,0.1727827653115495
3142,0:3:29.47,Screen,0.0713003884595211,0.13477424411920336
3143,0:3:29.53,Screen,0.053066787776919526,0.12387300541987023
3144,0:3:29.60,Screen,-0.032280257120979094,0.1626967961179699
3145,0:3:29.67,Screen,-0.16899331264889855,0.2366660617095743
3146,0:3:29.73,Screen,-0.2992307506585533,0.3011398297201627
3147,0:3:29.80,Screen,-0.4394137611577891,0.4047961236579834
3148,0:3:29.87,Patient,-0.5303716414633324,0.5225987758418321
3149,0:3:29.93,Patient,-0.6809387308174687,0.6995360668554065
3150,0:3:30.00,Patient,-0.7040877346094315,0.8249988210876915
3151,0:3:30.07,Patient,-0.6951337109730266,0.9062847415894394
3152,0:3:30.13,Patient,-0.6744943746053775,0.9452860778872404
3153,0:3:30.20,Patient,-0.6643658832899769,0.9436796902159028
3154,0:3:30.27,Patient,-0.5240800636015169,0.8145774340558934
3155,0:3:30.33,Patient,-0.5363355157364116,0.6588254102925545
3156,0:3:30.40,Patient,-0.54748207652861,0.4631907889417018
3157,0:3:30.47,Patient,-0.5820385706864737,0.28181798108957384
3158,0:3:30.53,Patient,-0.5824586750112094,0.11175064475860487
3159,0:3:30.60,Patient,-0.614244786978644,-0.022500824347055384
3160,0:3:30.67,Patient,-0.6857105508359299,-0.09381321463899092
3161,0:3:30.73,Patient,-0.8109786075415875,-0.12275504490750835
3162,0:3:30.80,Patient,-0.8252792927560579,-0.1259771287130622
3163,0:3:30.87,Patient,-0.8132571620468004,-0.13175511094703976
3164,0:3:30.93,Patient,-0.7979089121729238,-0.12362597361959402
3165,0:3:31.00,Patient,-0.7726156941432352,-0.10235404480161572
3166,0:3:31.07,Patient,-0.7367108773442956,-0.09295249527153868
3167,0:3:31.13,Patient,-0.6806065766077727,-0.08011207063639564
3168,0:3:31.20,Patient,-0.6384790278976723,-0.07808497862823961
3169,0:3:31.27,Patient,-0.5715874598071089,-0.06853230724857752
3170,0:3:31.33,Patient,-0.556038119003175,0.036554604738005
3171,0:3:31.40,Patient,-0.5231347825863761,0.08792144682653286
3172,0:3:31.47,Screen,-0.4734541332692986,0.08750868128505601
3173,0:3:31.53,Screen,-0.3914909712247556,0.07166994047987385
3174,0:3:31.60,Screen,-0.2983435683038961,0.05476445248378955
3175,0:3:31.67,Screen,-0.2218258119236071,0.05030407250583891
3176,0:3:31.73,Screen,-0.17683901675847516,0.06425866395691403
3177,0:3:31.80,Screen,-0.13358737747482666,0.050751698161898236
3178,0:3:31.87,Screen,-0.10093540364852878,0.094755656360761
3179,0:3:31.93,Screen,-0.07566093150046442,0.15011741584868352
3180,0:3:32.00,Screen,-0.07288154265939388,0.170306448546241
3181,0:3:32.07,Screen,-0.07579428489532405,0.1750171956313958
3182,0:3:32.13,Screen,-0.08068573162315319,0.15752603923107333
3183,0:3:32.20,Screen,-0.07660162782167601,0.1506192650702987
3184,0:3:32.27,Screen,-0.058624234429367324,0.2206415908258461
3185,0:3:32.33,Screen,-0.03775790082749289,0.2273316304636969
3186,0:3:32.40,Screen,-0.006811060683073645,0.19353614130359686
3187,0:3:32.47,Screen,0.01616820355653199,0.2728912717096233
3188,0:3:32.53,Screen,0.035195827194389406,0.33657458173675514
3189,0:3:32.60,Screen,0.038669379339303,0.3652589484981785
3190,0:3:32.67,Screen,0.023770449622853164,0.3780172034335054
3191,0:3:32.73,Screen,0.0062099746953529645,0.3672465624679961
3192,0:3:32.80,Screen,-0.011287592206392269,0.336070847422783
3193,0:3:32.87,Screen,-0.02316491245906358,0.2963928938696975
3194,0:3:32.93,Screen,-0.040345995576810456,0.2587542737305932
3195,0:3:33.00,Screen,-0.054178566450918716,0.2533616357450392
3196,0:3:33.07,Screen,-0.06029758763747747,0.2724646555416008
3197,0:3:33.13,Screen,-0.06780548451880672,0.3043380925397096
3198,0:3:33.20,Screen,-0.06692618617846924,0.3627879127002361
3199,0:3:33.27,Screen,-0.06032574295231807,0.4408103492155397
3200,0:3:33.33,Screen,-0.04272000978680161,0.4938587959505972
3201,0:3:33.40,Screen,-0.02089564419782961,0.4883948753733658
3202,0:3:33.47,Screen,-0.003628262460228801,0.4567586039006562
3203,0:3:33.53,Screen,0.0040062845852412215,0.4170007335003292
3204,0:3:33.60,Screen,0.002284712564295191,0.3843951317955561
3205,0:3:33.67,Screen,-0.006021584953340119,0.3714718479153292
3206,0:3:33.73,Screen,-0.018827970595411213,0.3103994920695946
3207,0:3:33.80,Screen,-0.041910866913470436,0.288874798307084
3208,0:3:33.87,Screen,-0.0575810708905407,0.2438985497840649
3209,0:3:33.93,Screen,-0.0812754591285203,0.189875230365404
3210,0:3:34.00,Screen,-0.09744342007400944,0.12351344845631852
3211,0:3:34.07,Screen,-0.10894159120959576,0.028724939437387294
3212,0:3:34.13,Screen,-0.12412872140707545,-0.10110177707773106
3213,0:3:34.20,Screen,-0.1331859920278713,-0.1281710775613353
3214,0:3:34.27,Screen,-0.1399900960916948,-0.2210969005585876
3215,0:3:34.33,Screen,-0.14242230343976145,-0.29809986544882705
3216,0:3:34.40,Screen,-0.1300067565335581,-0.3570543773471929
3217,0:3:34.47,Screen,-0.11619957645498105,-0.4078570108115912
3218,0:3:34.53,Screen,-0.09838312451514604,-0.4578101227712042
3219,0:3:34.60,Screen,-0.08309410155459973,-0.4806157415398932
3220,0:3:34.67,Screen,-0.06790346677624479,-0.5150277857655238
3221,0:3:34.73,Screen,-0.05997891409561115,-0.5386179298870205
3222,0:3:34.80,Screen,-0.06345907578727324,-0.5527685783639272
3223,0:3:34.87,Screen,-0.07066982465279313,-0.5506639076362747
3224,0:3:34.93,Screen,-0.06890721323831203,-0.5259296059088693
3225,0:3:35.00,Screen,-0.07448245676894487,-0.5147146531847642
3226,0:3:35.07,Screen,-0.07307949031548829,-0.4946574206119555
3227,0:3:35.13,Screen,-0.06685114556769739,-0.485559537955225
3228,0:3:35.20,Screen,-0.06675671210535987,-0.4650103172117758
3229,0:3:35.27,Screen,-0.07201180611926201,-0.4292775606507087
3230,0:3:35.33,Screen,-0.07694458525774472,-0.388365307300016
3231,0:3:35.40,Screen,-0.09059676327216416,-0.3685304624214104
3232,0:3:35.47,Screen,-0.09874901999795327,-0.35953624707184073
3233,0:3:35.53,Screen,-0.10613571376010504,-0.3432456126030717
3234,0:3:35.60,Screen,-0.10768711128856616,-0.32841711474588664
3235,0:3:35.67,Screen,-0.10713394812445677,-0.34405034864615025
3236,0:3:35.73,Screen,-0.09908028246974776,-0.3698811082301738
3237,0:3:35.80,Screen,-0.09831661882068944,-0.3522840496982863
3238,0:3:35.87,Screen,-0.1008442420157944,-0.2969290099169093
3239,0:3:35.93,Screen,-0.09959671729624624,-0.16886338541751905
3240,0:3:36.00,Screen,-0.0946353766086924,-0.035964952332541135
3241,0:3:36.07,Screen,-0.08920068642205965,0.0936951360459954
3242,0:3:36.13,Screen,-0.08886065060874647,0.2229917740029242
3243,0:3:36.20,Screen,-0.08855401843148869,0.2858914472194492
3244,0:3:36.27,Screen,-0.09118114923448467,0.2805910344863544
3245,0:3:36.33,Screen,-0.09723161914650176,0.2541535934608595
3246,0:3:36.40,Screen,-0.11194619984383454,0.21363329054760305
3247,0:3:36.47,Screen,-0.12068140309161125,0.18495376672692426
3248,0:3:36.53,Screen,-0.1268091768709009,0.208824643848292
3249,0:3:36.60,Screen,-0.12007650347354827,0.26383618408980924
3250,0:3:36.67,Screen,-0.09898036300004807,0.3144638349458695
3251,0:3:36.73,Screen,-0.07332925679268641,0.38530746317992215
3252,0:3:36.80,Screen,-0.056795802442167184,0.4416547981593817
3253,0:3:36.87,Screen,-0.059172924416465836,0.4451484080807901
3254,0:3:36.93,Screen,-0.06929182208769033,0.4340428269411961
3255,0:3:37.00,Screen,-0.08455976378237859,0.3916997389624439
3256,0:3:37.07,Screen,-0.10738387789897008,0.3401117414407581
3257,0:3:37.13,Screen,-0.13070366548680756,0.27559578469869683
3258,0:3:37.20,Screen,-0.2067920108873787,0.2420321087022949
3259,0:3:37.27,Screen,-0.3436647741800261,0.2370168036099444
3260,0:3:37.33,Screen,-0.4681741122275522,0.2706001467777277
3261,0:3:37.40,Patient,-0.6239915988680703,0.3664966266926255
3262,0:3:37.47,Patient,-0.775719554951288,0.4841327322880387
3263,0:3:37.53,Patient,-0.9388397181470001,0.6226959246411081
3264,0:3:37.60,Patient,-1.080826091841159,0.6465898327433797
3265,0:3:37.67,Patient,-1.0851929784461292,0.645600550186475
3266,0:3:37.73,Patient,-0.9821486400090514,0.6362938135344206
3267,0:3:37.80,Patient,-0.9462287880507668,0.6440213008355179
3268,0:3:37.87,Patient,-0.8516095812342621,0.6962020619064386
3269,0:3:37.93,Patient,-0.768197104394573,0.7855393935468596
3270,0:3:38.00,Patient,-0.6973044950848145,0.8087628521230629
3271,0:3:38.07,Patient,-0.6543759649385354,0.8795090994753719
3272,0:3:38.13,Patient,-0.6862227848270868,0.8478323832905121
3273,0:3:38.20,Patient,-0.7596035407033846,0.7746427666159872
3274,0:3:38.27,Patient,-0.7720471825955467,0.7082773475967792
3275,0:3:38.33,Patient,-0.8064192941538051,0.6187239006087921
3276,0:3:38.40,Patient,-0.8724968303302005,0.5543566664314038
3277,0:3:38.47,Patient,-0.9662924782268046,0.4942538025409372
3278,0:3:38.53,Patient,-0.9867729732099292,0.3717875667077777
3279,0:3:38.60,Patient,-0.9773451409105798,0.25404536697168123
3280,0:3:38.67,Patient,-0.8680353036812076,0.0922247940741726
3281,0:3:38.73,Patient,-0.8392345718261485,0.04148458737834914
3282,0:3:38.80,Patient,-0.8516808530282329,0.07765880128578148
3283,0:3:38.87,Patient,-0.8704421980328272,0.1527887774347971
3284,0:3:38.93,Patient,-0.8640361111549267,0.2631746499786862
3285,0:3:39.00,Patient,-0.8566055943212291,0.3411281327119917
3286,0:3:39.07,Patient,-0.8630447608660409,0.38929294739579495
3287,0:3:39.13,Patient,-0.8943291100642665,0.4532360111637408
3288,0:3:39.20,Patient,-0.8648432913977026,0.4317199259333329
3289,0:3:39.27,Patient,-0.8316178049308441,0.3854372968465753
3290,0:3:39.33,Patient,-0.8296397208976972,0.3834164113794049
3291,0:3:39.40,Patient,-0.8320463225892056,0.3918959723539353
3292,0:3:39.47,Patient,-0.8060684650279692,0.4249939300116416
3293,0:3:39.53,Patient,-0.7902371473670052,0.4865148020692005
3294,0:3:39.60,Patient,-0.7806550089144101,0.5744275690958792
3295,0:3:39.67,Patient,-0.7638475783910083,0.6488550353340037
3296,0:3:39.73,Patient,-0.7430584370979925,0.7120701889286168
3297,0:3:39.80,Patient,-0.7430059087780722,0.7542995128104346
3298,0:3:39.87,Patient,-0.7404836896926089,0.7578837853365107
3299,0:3:39.93,Patient,-0.7476544951570593,0.7701127299477855
3300,0:3:40.00,Patient,-0.7403836175480297,0.7701382259998938
3301,0:3:40.07,Patient,-0.7218191366051081,0.7728948418664187
3302,0:3:40.13,Patient,-0.7176712552946343,0.7857671043430005
3303,0:3:40.20,Patient,-0.7287310349479971,0.8162505393925588
3304,0:3:40.27,Patient,-0.7288502850877919,0.8584291323014868
3305,0:3:40.33,Patient,-0.6753590200859365,0.8777005168451092
3306,0:3:40.40,Patient,-0.7373046094544061,0.9128302804631762
3307,0:3:40.47,Patient,-0.8214441473879681,0.9424235373404752
3308,0:3:40.53,Patient,-0.8408275309865928,0.912125766483854
3309,0:3:40.60,Patient,-0.8873242501445219,0.8637647329654247
3310,0:3:40.67,Patient,-0.8990582679901915,0.812550366990035
3311,0:3:40.73,Patient,-0.9063248454384526,0.7330487944514587
3312,0:3:40.80,Patient,-0.9416227656983834,0.6838345408192427
3313,0:3:40.87,Patient,-0.9289830990776948,0.6654809717115422
3314,0:3:40.93,Patient,-0.9634598348117588,0.6626334927126833
3315,0:3:41.00,Patient,-1.07961855623966,0.68723052143354
3316,0:3:41.07,Patient,-1.1871178128178623,0.7331485470791422
3317,0:3:41.13,Patient,-1.2798441148701512,0.7680214082957282
3318,0:3:41.20,Patient,-1.330057777934733,0.8042743972093395
3319,0:3:41.27,Patient,-1.2823918944211612,0.8289531102133483
3320,0:3:41.33,Patient,-1.1785159614533305,0.8133801198508283
3321,0:3:41.40,Patient,-1.1669320526633984,0.9050230623826744
3322,0:3:41.47,Patient,-1.1198608143940787,0.9876872907360053
3323,0:3:41.53,Patient,-1.128619847759354,1.0681109417004129
3324,0:3:41.60,Patient,-1.15697067983901,1.2459832072186674
3325,0:3:41.67,Patient,-1.250883525775355,1.481744760407819
3326,0:3:41.73,Patient,-1.2547122519019145,1.535280515762076
3327,0:3:41.80,Patient,-1.2900132145596521,1.5289174476665477
3328,0:3:41.87,Patient,-1.3186058054372636,1.322139498427866
3329,0:3:41.93,Patient,-1.1967082226386585,1.0008825555476288
3330,0:3:42.00,Patient,-1.1813493282953718,0.7940444444390605
3331,0:3:42.07,Patient,-1.1551651417076658,0.6378954711961441
3332,0:3:42.13,Patient,-1.187141678658607,0.5967056151522029
3333,0:3:42.20,Patient,-1.146916090805007,0.5728177086677619
3334,0:3:42.27,Patient,-1.0416701001468809,0.5892444708559171
3335,0:3:42.33,Patient,-0.961070042249774,0.5609891375544271
3336,0:3:42.40,Patient,-0.9108845186290369,0.5582047250791053
3337,0:3:42.47,Patient,-0.893885888664268,0.5881838721326014
3338,0:3:42.53,Patient,-0.8696337025415128,0.6207975291705439
3339,0:3:42.60,Patient,-0.8332532234996749,0.6663447900002023
3340,0:3:42.67,Patient,-0.7799671284874863,0.6863483552060066
3341,0:3:42.73,Patient,-0.7507757988864103,0.7369025052579928
3342,0:3:42.80,Patient,-0.7011743184050233,0.7845650903087202
3343,0:3:42.87,Patient,-0.6689133273808482,0.8478879834456219
3344,0:3:42.93,Patient,-0.6539221807588689,0.9079346135737226
3345,0:3:43.00,Patient,-0.6158429569089311,0.9350904580634468
3346,0:3:43.07,Patient,-0.5177955409577729,0.8768810775005509
3347,0:3:43.13,Screen,-0.39366529715624704,0.728717143010994
3348,0:3:43.20,Screen,-0.2400307287023996,0.5464076844208016
3349,0:3:43.27,Screen,-0.12965348269157298,0.4405467457470893
3350,0:3:43.33,Screen,-0.059114226307965374,0.37702609659006336
3351,0:3:43.40,Screen,-0.023593629907946646,0.3565864818353909
3352,0:3:43.47,Screen,-0.01535022797347361,0.4049332689421983
3353,0:3:43.53,Screen,-0.03466827959590408,0.4406104192933466
3354,0:3:43.60,Screen,-0.038418863065307264,0.43384626090648337
3355,0:3:43.67,Screen,-0.08475443540761292,0.3698395310954939
3356,0:3:43.73,Screen,-0.16459453880479374,0.3174599018547453
3357,0:3:43.80,Screen,-0.261362818573352,0.2624949079565441
3358,0:3:43.87,Screen,-0.3716495216774289,0.22950008388212745
3359,0:3:43.93,Screen,-0.4866368099578788,0.2301133731682108
3360,0:3:44.00,Patient,-0.6069837912712349,0.2598390557397608
3361,0:3:44.07,Patient,-0.6862289522730239,0.2985706812580625
3362,0:3:44.13,Patient,-0.7032314735901345,0.30233597324316186
3363,0:3:44.20,Patient,-0.6981280917282588,0.27150164773539426
3364,0:3:44.27,Patient,-0.6565317192810977,0.24604291268256984
3365,0:3:44.33,Patient,-0.5921498714623759,0.18800093487384986
3366,0:3:44.40,Patient,-0.5287234346497612,0.1596932785406885
3367,0:3:44.47,Patient,-0.5080382804444811,0.11960452028756273
3368,0:3:44.53,Patient,-0.515176764446996,0.1247367681882774
3369,0:3:44.60,Screen,-0.471844235569209,0.13491494414147215
3370,0:3:44.67,Screen,-0.4554991100474259,0.13829071138154753
3371,0:3:44.73,Screen,-0.4740092757888414,0.17183016441754578
3372,0:3:44.80,Screen,-0.4933246232419238,0.2109029483161834
3373,0:3:44.87,Patient,-0.5006088362031952,0.23672979967411914
3374,0:3:44.93,Screen,-0.4935501407833986,0.25972333384878543
3375,0:3:45.00,Screen,-0.49452888606562,0.2526527858256035
3376,0:3:45.07,Screen,-0.4878322982111274,0.24449693583866036
3377,0:3:45.13,Screen,-0.4635308196752306,0.2341389716813743
3378,0:3:45.20,Screen,-0.4324254885216861,0.2202149822117228
3379,0:3:45.27,Screen,-0.4110397574922855,0.2122619005986943
3380,0:3:45.33,Screen,-0.3882486989748117,0.2217414851922276
3381,0:3:45.40,Screen,-0.3726294043139861,0.2372805472737595
3382,0:3:45.47,Screen,-0.36364597170983104,0.2528802096342385
3383,0:3:45.53,Screen,-0.3694205402263741,0.2764021676795718
3384,0:3:45.60,Screen,-0.3681317349586632,0.2834386758493028
3385,0:3:45.67,Screen,-0.3651704133704386,0.2731379176852079
3386,0:3:45.73,Screen,-0.3518393579813481,0.2638803544356542
3387,0:3:45.80,Screen,-0.3458825053819043,0.24788588433820186
3388,0:3:45.87,Screen,-0.34714699841112234,0.21855224049461164
3389,0:3:45.93,Screen,-0.3609287647889665,0.20172933682198466
3390,0:3:46.00,Screen,-0.38854849534980856,0.17764399633531275
3391,0:3:46.07,Screen,-0.4320980591825887,0.16654847773252882
3392,0:3:46.13,Screen,-0.4775907435479221,0.15808375532780358
3393,0:3:46.20,Patient,-0.5258053703132133,0.14269462338635364
3394,0:3:46.27,Patient,-0.5422620216229125,0.13457446450737304
