,timestamp,gaze360_res,gaze360_x,gaze360_y
2668,0:2:57.87,Patient,-0.6168614357619003,1.820888659477981
2669,0:2:57.93,Patient,-0.5979089974829018,1.8453753006957163
2670,0:2:58.00,Patient,-0.599603263554418,1.8280463393783937
2671,0:2:58.07,Patient,-0.5740077477188392,1.7427698493315618
2672,0:2:58.13,Patient,-0.5285634909598226,1.6551981387685957
2673,0:2:58.20,Screen,-0.4744473933473761,1.6005353300876428
2674,0:2:58.27,Screen,-0.3899118053732605,1.4712561195438452
2675,0:2:58.33,Screen,-0.3152701888569675,1.303574012940801
2676,0:2:58.40,Screen,-0.15054030999980408,1.108375016134292
2677,0:2:58.47,Screen,-0.005374811607460999,0.8926266964188302
2678,0:2:58.53,Screen,0.1192385185060852,0.6961781498146992
2679,0:2:58.60,Screen,0.2200866036064028,0.6219533512248389
2680,0:2:58.67,Screen,0.27600418217867895,0.6044740576964843
2681,0:2:58.73,Screen,0.3190882249150077,0.6139025205162709
2682,0:2:58.80,Screen,0.3931177764847465,0.6351048909400179
2683,0:2:58.87,Screen,0.4629734529666597,0.5613241308853486
2684,0:2:58.93,Screen,0.570765441369096,0.4886409477177505
2685,0:2:59.00,Screen,0.6608860652165589,0.4215705761159924
2686,0:2:59.07,Screen,0.7492483206612054,0.3798470447778596
2687,0:2:59.13,Screen,0.8367087568750136,0.3658457139032154
2688,0:2:59.20,Screen,0.896664055481978,0.3806313150498389
2689,0:2:59.27,Screen,0.9304221237440636,0.4135393074562724
2690,0:2:59.33,Screen,0.9440372928967304,0.4487902807735712
2691,0:2:59.40,Screen,0.9367113874517616,0.4330084304376375
2692,0:2:59.47,Screen,0.915766969272414,0.39086312313500493
2693,0:2:59.53,Screen,0.8978268059561799,0.3532138159609869
2694,0:2:59.60,Screen,0.877455636275618,0.30949925429701003
2695,0:2:59.67,Screen,0.8833073178236669,0.28301922952954073
2696,0:2:59.73,Screen,0.8839000731262504,0.27811345376497265
2697,0:2:59.80,Screen,0.9014933926125512,0.2559150183016541
2698,0:2:59.87,Screen,0.9084574518811032,0.2828263097980443
2699,0:2:59.93,Screen,0.9305140809273744,0.29467700337216074
2700,0:3:0.00,Screen,0.950610156540666,0.2994469707096997
2701,0:3:0.07,Screen,0.9694287103227864,0.2896939840396299
2702,0:3:0.13,Screen,0.9699242941172809,0.2656873030176629
2703,0:3:0.20,Screen,0.972773048409902,0.2464495960257886
2704,0:3:0.27,Screen,0.9690056492541548,0.2273258926876832
2705,0:3:0.33,Screen,0.9651570078296152,0.1943890024840884
2706,0:3:0.40,Screen,0.9593284590786292,0.16453032779547916
2707,0:3:0.47,Screen,0.936208493159367,0.13109061155735327
2708,0:3:0.53,Screen,0.9104592758569596,0.1076155168958597
2709,0:3:0.60,Screen,0.8669124349811386,0.05250084491579629
2710,0:3:0.67,Screen,0.8448128686412146,-0.02547404911042317
2711,0:3:0.73,Screen,0.8238536400197388,-0.08408643934265228
2712,0:3:0.80,Screen,0.8166067120330691,-0.11128046753549302
2713,0:3:0.87,Screen,0.8142613341398257,-0.1097906671460462
2714,0:3:0.93,Screen,0.8351912991425605,-0.10962963782185656
2715,0:3:1.00,Screen,0.8406701110235107,-0.009986155716868379
2716,0:3:1.07,Screen,0.843740415397025,0.11116376164101162
2717,0:3:1.13,Screen,0.8276455088379338,0.26249262496234593
2718,0:3:1.20,Screen,0.8137361281802474,0.3733037252795334
2719,0:3:1.27,Screen,0.7957221717188054,0.4564029627949981
2720,0:3:1.33,Screen,0.7862500562726258,0.5455977723750559
2721,0:3:1.40,Screen,0.7662392172329767,0.6008273324634105
2722,0:3:1.47,Screen,0.7632472894957989,0.6225947444257552
2723,0:3:1.53,Screen,0.7422517068670722,0.6157292006358576
2724,0:3:1.60,Screen,0.7252560894356678,0.6000386733210094
2725,0:3:1.67,Screen,0.6787477075643156,0.5540484069847302
2726,0:3:1.73,Screen,0.6311344548192149,0.4907906750668092
2727,0:3:1.80,Screen,0.5922635302346451,0.4578749431901419
2728,0:3:1.87,Screen,0.5663838245686799,0.44360032181852577
2729,0:3:1.93,Screen,0.5483762952086361,0.46316472874676007
2730,0:3:2.00,Screen,0.546307444510759,0.4979780213193937
2731,0:3:2.07,Screen,0.5515613659123411,0.528516557517271
2732,0:3:2.13,Screen,0.5555142485934342,0.5490703856501088
2733,0:3:2.20,Screen,0.5471031581245585,0.5607965773344539
2734,0:3:2.27,Screen,0.531405686979983,0.5704090840361482
2735,0:3:2.33,Screen,0.5153566991563792,0.5843246505371185
2736,0:3:2.40,Screen,0.5063805494064827,0.5959826403902498
2737,0:3:2.47,Screen,0.4893591871786612,0.5960362001739811
2738,0:3:2.53,Screen,0.4782380718026921,0.5821269863327091
2739,0:3:2.60,Screen,0.46554295796615003,0.551914814706657
2740,0:3:2.67,Screen,0.44666881810630216,0.5000860624463215
2741,0:3:2.73,Screen,0.4242261945923938,0.4440808907300694
2742,0:3:2.80,Screen,0.41219092837173604,0.4249881006954103
2743,0:3:2.87,Screen,0.4082113078923796,0.3963049209644499
2744,0:3:2.93,Screen,0.40418706944506383,0.36663023686979707
2745,0:3:3.00,Screen,0.4065424299938027,0.3622289776465746
2746,0:3:3.07,Screen,0.4145455051588753,0.32389631777393624
2747,0:3:3.13,Screen,0.4070296395649228,0.2545415017138272
2748,0:3:3.20,Screen,0.4010369788474441,0.19915779567938585
2749,0:3:3.27,Screen,0.3807767217650257,0.08544710743333407
2750,0:3:3.33,Screen,0.3660638617459613,0.010480082797504935
2751,0:3:3.40,Screen,0.3630993593268839,-0.02069907720180744
2752,0:3:3.47,Screen,0.3543610349847464,-0.11066620944680153
2753,0:3:3.53,Screen,0.3424895952857618,-0.19426907349957934
2754,0:3:3.60,Screen,0.3454623780657341,-0.1739170500055045
2755,0:3:3.67,Screen,0.34665838437713964,-0.18213409314106024
2756,0:3:3.73,Screen,0.3530041421457291,-0.2569530530076056
2757,0:3:3.80,Above Screen,0.3462197172885285,-0.3108198729554492
2758,0:3:3.87,Above Screen,0.33912498672417984,-0.3957486410929271
2759,0:3:3.93,Above Screen,0.3228842157096363,-0.4652830431648115
2760,0:3:4.00,Above Screen,0.3171237184189344,-0.5203416576535635
2761,0:3:4.07,Above Screen,0.3032467877955344,-0.6294633579858521
2762,0:3:4.13,Above Screen,0.28788095620324466,-0.7167229204257303
2763,0:3:4.20,Above Screen,0.2797234490136664,-0.7550083278882879
2764,0:3:4.27,Above Screen,0.29404165060626275,-0.7995407645263669
2765,0:3:4.33,Above Screen,0.2975280116085177,-0.8303424379465071
2766,0:3:4.40,Above Screen,0.3072483390462624,-0.858121561510571
2767,0:3:4.47,Above Screen,0.3010807502775387,-0.8477702081940398
2768,0:3:4.53,Above Screen,0.3124069742762829,-0.8066007569924388
2769,0:3:4.60,Above Screen,0.32679432002492936,-0.7618044424051671
2770,0:3:4.67,Above Screen,0.33281658006428005,-0.6376833438226304
2771,0:3:4.73,Above Screen,0.3258647566888403,-0.5606198884652598
2772,0:3:4.80,Above Screen,0.3127386223912039,-0.52827432758107
2773,0:3:4.87,Above Screen,0.2524156771728214,-0.3507007764882664
2774,0:3:4.93,Screen,0.1677863258740557,-0.08873000286840972
2775,0:3:5.00,Screen,0.03590695709184444,0.2521645386414828
2776,0:3:5.07,Screen,-0.1455637841737036,0.7754936700276953
2777,0:3:5.13,Screen,-0.3477492091685893,1.2309705241704014
2778,0:3:5.20,Patient,-0.5534995851734803,1.9961132151736345
2779,0:3:5.27,Keyboard,-0.6820791631080256,2.4868987374922416
2780,0:3:5.33,Keyboard,-0.7805975366708352,2.7475933599194784
2781,0:3:5.40,Keyboard,-0.8167330915475035,2.7489555984614213
2782,0:3:5.47,Keyboard,-0.7908047385354651,2.463877343218692
2783,0:3:5.53,Keyboard,-0.7664227033075922,2.2925624893045162
2784,0:3:5.60,Patient,-0.6687790790588729,1.9698119533930465
2785,0:3:5.67,Patient,-0.5131553400524229,1.5571657191717003
2786,0:3:5.73,Screen,-0.2971240918708033,1.1600762544835883
2787,0:3:5.80,Screen,-0.051037004999750536,0.8342794775490304
2788,0:3:5.87,Screen,0.11745733151055075,0.6145323540439952
2789,0:3:5.93,Screen,0.22866908828713356,0.491934941543809
2790,0:3:6.00,Screen,0.3048039232098373,0.4130823442469537
2791,0:3:6.07,Screen,0.3330925116880765,0.4293016047483066
2792,0:3:6.13,Screen,0.3511813625523749,0.4695048267464316
2793,0:3:6.20,Screen,0.3522119355975987,0.4216905496482488
2794,0:3:6.27,Screen,0.3487282092610593,0.3799054596604756
2795,0:3:6.33,Screen,0.3434269928435858,0.364853302858572
2796,0:3:6.40,Screen,0.3358851742812929,0.3567060277180781
2797,0:3:6.47,Screen,0.3224023418540881,0.36908658839330777
2798,0:3:6.53,Screen,0.3112885744838086,0.43047636834989855
2799,0:3:6.60,Screen,0.3072732777533352,0.4746771641483433
2800,0:3:6.67,Screen,0.3016876086904235,0.5208465681634784
2801,0:3:6.73,Screen,0.2938071241442106,0.5200115548411001
2802,0:3:6.80,Screen,0.28424233392181586,0.4937543485404792
2803,0:3:6.87,Screen,0.2939185393773826,0.5145066690316944
2804,0:3:6.93,Screen,0.3197104551535597,0.5493055693045915
2805,0:3:7.00,Screen,0.3539130227579424,0.5313026630993634
2806,0:3:7.07,Screen,0.3946168597045691,0.5185300158923994
2807,0:3:7.13,Screen,0.44065747353608603,0.3663967367447791
2808,0:3:7.20,Screen,0.5006866734966219,0.2045901573546211
2809,0:3:7.27,Screen,0.5747643007405232,0.08071396044265093
2810,0:3:7.33,Screen,0.6139392380257481,-0.06741384413713765
2811,0:3:7.40,Screen,0.6288483535095144,-0.16052056407136492
2812,0:3:7.47,Screen,0.6380975194307764,-0.15856887383205245
2813,0:3:7.53,Screen,0.6289688280723176,-0.11489150267732826
2814,0:3:7.60,Screen,0.6227148540937065,-0.02038291372711676
2815,0:3:7.67,Screen,0.6041488271838462,0.08807762970678776
2816,0:3:7.73,Screen,0.5946592692727574,0.14894366985848073
2817,0:3:7.80,Screen,0.5804238060556948,0.1964765750432533
2818,0:3:7.87,Screen,0.5724092270604689,0.25261802063656313
2819,0:3:7.93,Screen,0.5753732880095015,0.2746730435747569
2820,0:3:8.00,Screen,0.5884933339809536,0.2934416340068271
2821,0:3:8.07,Screen,0.6070783426673921,0.25578603681155204
2822,0:3:8.13,Screen,0.6129195308861055,0.18138040661562052
2823,0:3:8.20,Screen,0.6136871873236636,0.16585998355482512
2824,0:3:8.27,Screen,0.6054783852633713,0.12723193237968347
2825,0:3:8.33,Screen,0.5981590858590022,0.07776429477212979
2826,0:3:8.40,Screen,0.5894406901243224,0.027095682883061304
2827,0:3:8.47,Screen,0.5730271470793199,-0.026185613061192683
2828,0:3:8.53,Screen,0.5574140088668693,-0.030739123501231893
2829,0:3:8.60,Screen,0.5405816924811827,-0.02809892599925406
2830,0:3:8.67,Screen,0.5290819619970897,-0.05670201929195499
2831,0:3:8.73,Screen,0.5055248334430986,-0.05738391553753903
2832,0:3:8.80,Screen,0.5037234739331339,0.01609789540785727
2833,0:3:8.87,Screen,0.5125971114780946,0.10491140609696406
2834,0:3:8.93,Screen,0.5268385636219456,0.17471902943005796
2835,0:3:9.00,Screen,0.5489802493327643,0.2521295059978613
2836,0:3:9.07,Screen,0.5413825381735253,0.3021282181953916
2837,0:3:9.13,Screen,0.5025835848713321,0.3296128904435213
2838,0:3:9.20,Screen,0.4602444866284511,0.35799234595553897
2839,0:3:9.27,Screen,0.4106658750981441,0.3600871116479905
2840,0:3:9.33,Screen,0.3676725275380904,0.33185891872254497
2841,0:3:9.40,Screen,0.33497849942371394,0.27848872793198565
2842,0:3:9.47,Screen,0.324253389891351,0.19277385292180094
2843,0:3:9.53,Screen,0.32932511666835,0.10078981395754223
2844,0:3:9.60,Screen,0.3451411757210267,0.012684447417840809
2845,0:3:9.67,Screen,0.35814989983009515,-0.0688313481249342
2846,0:3:9.73,Screen,0.3661374076084686,-0.10301943982034613
2847,0:3:9.80,Screen,0.3760938135982559,-0.12325538405120558
2848,0:3:9.87,Screen,0.3762623820434679,-0.07378641312866002
2849,0:3:9.93,Screen,0.3655234727668446,0.015963985687870066
2850,0:3:10.00,Screen,0.3524732832584808,0.10337031445709946
2851,0:3:10.07,Screen,0.3302827628406861,0.1983142723502884
2852,0:3:10.13,Screen,0.2895754835304902,0.2876527707908215
2853,0:3:10.20,Screen,0.24487248927443014,0.3388945865533435
2854,0:3:10.27,Screen,0.18868646425666089,0.3902062539204664
2855,0:3:10.33,Screen,0.13472624313773507,0.3832793835494798
2856,0:3:10.40,Screen,0.09102020822018274,0.37060109615045495
2857,0:3:10.47,Screen,0.05169476090216157,0.3501337255467912
2858,0:3:10.53,Screen,0.02710734535440617,0.33063453842630275
2859,0:3:10.60,Screen,0.02302672539193033,0.32278454883429303
2860,0:3:10.67,Screen,0.0275459712616782,0.2993696208892482
2861,0:3:10.73,Screen,0.03869497627884911,0.28154482538231485
2862,0:3:10.80,Screen,0.052907153223831715,0.2616142566951118
2863,0:3:10.87,Screen,0.06808173914754538,0.24021292975897576
2864,0:3:10.93,Screen,0.07793801273764699,0.24166830740085984
2865,0:3:11.00,Screen,0.08935888406379086,0.2615683925823325
2866,0:3:11.07,Screen,0.09339808744747682,0.2753959990069755
2867,0:3:11.13,Screen,0.08846838416111241,0.2748473730801094
2868,0:3:11.20,Screen,0.08282911718346576,0.27790362895838383
2869,0:3:11.27,Screen,0.07802870282142946,0.2574541083522736
2870,0:3:11.33,Screen,0.0699323313911385,0.1963019942548698
2871,0:3:11.40,Screen,0.06418684771562283,0.1088751638053838
2872,0:3:11.47,Screen,0.05551005229602588,-0.0093700025463264
2873,0:3:11.53,Screen,0.040230964523913774,-0.10975764689710127
2874,0:3:11.60,Screen,0.030228339703303,-0.14159003109757531
2875,0:3:11.67,Screen,0.013375615209816637,-0.1851316801483518
2876,0:3:11.73,Screen,0.006158542035439282,-0.17929165740528913
2877,0:3:11.80,Screen,0.006475255635974983,-0.12516150134987855
2878,0:3:11.87,Screen,0.01051035657192172,-0.10227958167517458
2879,0:3:11.93,Screen,0.012593585103077173,-0.03181587867494068
2880,0:3:12.00,Screen,0.012637061581681836,0.04182323859185292
2881,0:3:12.07,Screen,0.004157952750608559,0.08395406709041016
2882,0:3:12.13,Screen,0.0012602906587117855,0.16227913161595506
2883,0:3:12.20,Screen,-0.002681263730550409,0.19996259947098668
2884,0:3:12.27,Screen,0.0006044216980517032,0.2291224937897419
2885,0:3:12.33,Screen,0.015045328867495872,0.3051735636622871
2886,0:3:12.40,Screen,0.029488943650018144,0.3250524159758648
2887,0:3:12.47,Screen,0.04990841523894096,0.3319885848470152
2888,0:3:12.53,Screen,0.0735926664032863,0.3343999958624496
2889,0:3:12.60,Screen,0.10655441148057228,0.32796842110646884
2890,0:3:12.67,Screen,0.14949621563993876,0.3206617056309104
2891,0:3:12.73,Screen,0.1913736096663401,0.2979080866286197
2892,0:3:12.80,Screen,0.242026051830954,0.2707228053730024
2893,0:3:12.87,Screen,0.28006246173455296,0.2677791980843451
2894,0:3:12.93,Screen,0.3084606341427842,0.27708118822707944
2895,0:3:13.00,Screen,0.33137668056140285,0.3009592778314858
2896,0:3:13.07,Screen,0.3328865041765125,0.3380299029845218
2897,0:3:13.13,Screen,0.33760907293404996,0.3694654384110333
2898,0:3:13.20,Screen,0.3409805154759931,0.4022844602070545
2899,0:3:13.27,Screen,0.3427340572687597,0.4217280028243404
2900,0:3:13.33,Screen,0.34779577077276425,0.4212045763337881
2901,0:3:13.40,Screen,0.3532224856225347,0.4179716998786818
2902,0:3:13.47,Screen,0.35482751097853554,0.40786348286044705
2903,0:3:13.53,Screen,0.3595330537473703,0.39990484726732906
2904,0:3:13.60,Screen,0.3603134762083969,0.3955657339755709
2905,0:3:13.67,Screen,0.35223777443365234,0.3883020949217172
2906,0:3:13.73,Screen,0.34099214702629604,0.3813522481268079
2907,0:3:13.80,Screen,0.3344411994049375,0.38833197477782205
2908,0:3:13.87,Screen,0.3302715238418321,0.3879157956024203
2909,0:3:13.93,Screen,0.3309919508539373,0.39610004215935785
2910,0:3:14.00,Screen,0.3396125676855921,0.4116688217967621
2911,0:3:14.07,Screen,0.364509975349508,0.4306332886355617
2912,0:3:14.13,Screen,0.393241904523414,0.4636288747108144
2913,0:3:14.20,Screen,0.4219842138611445,0.4951800705770958
2914,0:3:14.27,Screen,0.4511403932771083,0.511109364050122
2915,0:3:14.33,Screen,0.4647310536245193,0.5124500379067942
2916,0:3:14.40,Screen,0.4756797941366766,0.520353593170951
2917,0:3:14.47,Screen,0.4920650433764384,0.5451146722242145
2918,0:3:14.53,Screen,0.4883382815224192,0.5707366630697641
2919,0:3:14.60,Screen,0.4856894898466794,0.5982540911418702
2920,0:3:14.67,Screen,0.4874203845129496,0.6158104228548856
2921,0:3:14.73,Screen,0.4873500253727788,0.6181325623091719
2922,0:3:14.80,Screen,0.4964302734756846,0.6160100368298004
2923,0:3:14.87,Screen,0.5076049123132331,0.612340458298104
2924,0:3:14.93,Screen,0.5145433760136464,0.6022736783803045
2925,0:3:15.00,Screen,0.5310878809077313,0.5967958422619181
2926,0:3:15.07,Screen,0.5418255344606809,0.6064220569365933
2927,0:3:15.13,Screen,0.544077589787609,0.6103952473920287
2928,0:3:15.20,Screen,0.5523283948042869,0.6123234816458925
2929,0:3:15.27,Screen,0.5507666924985728,0.6068320339749429
2930,0:3:15.33,Screen,0.5268844952772931,0.6060514891085788
2931,0:3:15.40,Screen,0.4909957314682604,0.6219220163142759
2932,0:3:15.47,Screen,0.4294486168688852,0.6490649644932758
2933,0:3:15.53,Screen,0.3726137090190657,0.6972087925035171
2934,0:3:15.60,Screen,0.31142306155981203,0.7031280647541454
2935,0:3:15.67,Screen,0.2676490890058274,0.6987236750776122
2936,0:3:15.73,Screen,0.25664486529991404,0.6975731784903088
2937,0:3:15.80,Screen,0.27569148445825703,0.6885569117120767
2938,0:3:15.87,Screen,0.2986311893214794,0.6941256451331711
2939,0:3:15.93,Screen,0.32521206950515424,0.7129422836178281
2940,0:3:16.00,Screen,0.3598323959199497,0.7476241777466722
2941,0:3:16.07,Screen,0.3783771986214647,0.7511388735380881
2942,0:3:16.13,Screen,0.4138638351112111,0.7615044020217087
2943,0:3:16.20,Screen,0.4679821491562832,0.7438250697523132
2944,0:3:16.27,Screen,0.5103172683375125,0.7236044837242037
2945,0:3:16.33,Screen,0.5444404850697511,0.7085157543764546
2946,0:3:16.40,Screen,0.5768394511003945,0.7186351198550148
2947,0:3:16.47,Screen,0.5951092086597342,0.7622889081486895
2948,0:3:16.53,Screen,0.6161068115651527,0.8111211035681264
2949,0:3:16.60,Screen,0.6155791015630454,0.849237782254072
2950,0:3:16.67,Screen,0.6015225912605727,0.8659444781515403
2951,0:3:16.73,Screen,0.5959054364299172,0.8445813328444332
2952,0:3:16.80,Screen,0.5942124148529094,0.8097576296473451
2953,0:3:16.87,Screen,0.5833789354136031,0.7492982217428215
2954,0:3:16.93,Screen,0.5731096608142899,0.7066247420482447
2955,0:3:17.00,Screen,0.5693633175473766,0.6713105906487629
2956,0:3:17.07,Screen,0.5706812658465046,0.6570060404264816
2957,0:3:17.13,Screen,0.5711101949038443,0.6456258412494046
2958,0:3:17.20,Screen,0.5723486788369319,0.6440222546368093
2959,0:3:17.27,Screen,0.581145841550245,0.6515796744765021
2960,0:3:17.33,Screen,0.5878053592493032,0.6557728846926942
2961,0:3:17.40,Screen,0.5980489696798496,0.6633748742357207
2962,0:3:17.47,Screen,0.6085529448830339,0.6579709332427688
2963,0:3:17.53,Screen,0.6228589323858141,0.6693482661699006
2964,0:3:17.60,Screen,0.6174732325979977,0.6785967527771095
2965,0:3:17.67,Screen,0.5192194953282578,0.6590981985956691
2966,0:3:17.73,Screen,0.3644218431987845,0.658219988173624
2967,0:3:17.80,Screen,0.18160348166950346,0.6732580802338335
2968,0:3:17.87,Screen,0.0013273220581828456,0.6830436167873859
2969,0:3:17.93,Screen,-0.17511838987788825,0.7251395679002869
2970,0:3:18.00,Screen,-0.32664478909476496,0.802820404429457
2971,0:3:18.07,Screen,-0.435465635043083,0.8523552545123042
2972,0:3:18.13,Screen,-0.4824596503857671,0.8321673559937202
2973,0:3:18.20,Screen,-0.4822277058282402,0.7910645629062159
2974,0:3:18.27,Screen,-0.4869702313955168,0.7555684472809047
2975,0:3:18.33,Screen,-0.463690287135907,0.7379167991367073
2976,0:3:18.40,Screen,-0.42763527932701534,0.7302161251802878
2977,0:3:18.47,Screen,-0.3924787053648006,0.7362987858238821
2978,0:3:18.53,Screen,-0.35786048116446234,0.7268608818739923
2979,0:3:18.60,Screen,-0.33987764020226674,0.7371465227649802
2980,0:3:18.67,Screen,-0.3412727325551371,0.763025395028902
2981,0:3:18.73,Screen,-0.3355447949392705,0.8055076133332938
2982,0:3:18.80,Screen,-0.3515833775760162,0.852799661548288
2983,0:3:18.87,Screen,-0.3585159881713683,0.8742649689529525
2984,0:3:18.93,Screen,-0.3579242858587398,0.8776131116871502
2985,0:3:19.00,Screen,-0.3520908934372401,0.8639931728645579
2986,0:3:19.07,Screen,-0.3579222583544076,0.8544359887754267
2987,0:3:19.13,Screen,-0.38625884191679466,0.8833323136632606
2988,0:3:19.20,Screen,-0.3613492767886469,0.9717385508467044
2989,0:3:19.27,Screen,-0.19380269624518728,0.93829338427335
2990,0:3:19.33,Screen,0.05330822749690063,0.8746857398868854
