,timestamp,gaze360_res,gaze360_x,gaze360_y
3291,0:3:39.40,Keyboard,0.01519687410748821,2.7857169162941413
3292,0:3:39.47,Keyboard,0.0912712286964336,2.5699752407177616
3293,0:3:39.53,Keyboard,-0.022727365053203483,2.382646119558248
3294,0:3:39.60,Keyboard,-0.02213667477942636,2.4626355789661902
3295,0:3:39.67,Keyboard,-0.016688615550849915,2.3969564604446947
3296,0:3:39.73,Keyboard,-0.014894085388875896,2.3690491222916306
3297,0:3:39.80,Keyboard,-0.01747620928129735,2.4141569875357307
3298,0:3:39.87,Keyboard,0.009084786414450536,2.4004078997929783
3299,0:3:39.93,Keyboard,-0.017403093416273076,2.3721268633681003
3300,0:3:40.00,Keyboard,-0.004206952316344857,2.2524460015452843
3301,0:3:40.07,Keyboard,-0.07263847817286731,2.2589421177659847
3302,0:3:40.13,Keyboard,-0.13014170597929905,2.1370787249217518
3303,0:3:40.20,Keyboard,-0.2117368535834912,2.1396461072376534
3304,0:3:40.27,Keyboard,-0.2094105946591682,2.1514928482796565
3305,0:3:40.33,Keyboard,-0.2608998647373657,2.2594380106238874
3306,0:3:40.40,Keyboard,-0.2978290156392409,2.4687117343887626
3307,0:3:40.47,Keyboard,-0.4035491211757755,2.6094774231278355
3308,0:3:40.53,Keyboard,-0.4178300905475181,2.5054024862145443
3309,0:3:40.60,Keyboard,-0.5513134853214494,2.788690209127322
3310,0:3:40.67,Keyboard,-0.6638798484465619,2.8696916365797427
3311,0:3:40.73,Keyboard,-0.8791843526856189,3.0222735604959747
3312,0:3:40.80,Keyboard,-0.9144996848656284,3.224112435258742
3313,0:3:40.87,Keyboard,-0.8799570506549769,3.18422682595769
3314,0:3:40.93,Keyboard,-0.8443935549859473,3.177522580497389
3315,0:3:41.00,Keyboard,-0.7164674902718914,3.0844613460904053
3316,0:3:41.07,Keyboard,-0.5498372081656401,2.8914020986760867
3317,0:3:41.13,Keyboard,-0.3719843908890717,2.88604441855904
3318,0:3:41.20,Keyboard,-0.1773905265185936,2.893623754818391
3319,0:3:41.27,Keyboard,-0.11198301877944107,3.1245058231543634
3320,0:3:41.33,Keyboard,-0.059879619786034635,3.3781766328069924
3321,0:3:41.40,Keyboard,0.1859913248730373,3.4015462150324294
3322,0:3:41.47,Keyboard,0.4253586599650982,3.4373349232304613
3323,0:3:41.53,Keyboard,0.6228001060645202,3.2506626176147773
3324,0:3:41.60,Keyboard,0.7630790329218121,2.9216692971752547
3325,0:3:41.67,Keyboard,0.7811641648845731,2.7097165957698586
3326,0:3:41.73,Keyboard,0.7510581233066018,2.417873673880421
3327,0:3:41.80,Keyboard,0.8951834046087157,2.6855868844062494
3328,0:3:41.87,Keyboard,0.9197108496763156,2.7074226661490357
3329,0:3:41.93,Keyboard,1.000205551602177,3.1976436717618677
3330,0:3:42.00,Keyboard,0.9747065041803616,3.56717357143273
3331,0:3:42.07,Keyboard,0.8909829099047455,3.579014763080401
3332,0:3:42.13,Keyboard,0.9734594064389532,3.79555850120168
3333,0:3:42.20,Keyboard,1.0403381473463549,3.836274141111681
3334,0:3:42.27,Keyboard,1.063094636700093,3.7114558089345246
3335,0:3:42.33,Keyboard,1.1072156619279012,3.512616965998652
3336,0:3:42.40,Screen,1.2106073262409611,3.5270672963396223
3337,0:3:42.47,Screen,1.2149623640895546,3.3715209255214913
3338,0:3:42.53,Screen,1.231879890506289,3.2853748485399143
3339,0:3:42.60,Screen,1.2216098603746663,3.2320381481684057
3340,0:3:42.67,Keyboard,1.1727690217835234,3.1992754101056056
3341,0:3:42.73,Keyboard,1.0939043535126336,3.132800710133735
3342,0:3:42.80,Keyboard,1.0758972682454375,3.1593245568475026
3343,0:3:42.87,Keyboard,1.0267643726023992,3.0588217063713614
3344,0:3:42.93,Keyboard,0.8868460763066746,2.7491477209084
3345,0:3:43.00,Keyboard,0.6523817735704471,2.593068450524572
3346,0:3:43.07,Keyboard,0.5034672119100395,2.5912272310320685
3347,0:3:43.13,Keyboard,0.44230161801577095,2.7317898705400454
3348,0:3:43.20,Keyboard,0.4215810133205927,2.890154224630194
3349,0:3:43.27,Keyboard,0.3149409021957084,3.0505117229405823
3350,0:3:43.33,Keyboard,0.13418591548988815,2.8786054362240483
3351,0:3:43.40,Keyboard,0.054686475934531686,2.8763862943353797
3352,0:3:43.47,Keyboard,-0.005912688377439663,2.8965978261215155
3353,0:3:43.53,Keyboard,-0.02098928105585649,2.933839027015581
3354,0:3:43.60,Keyboard,-0.0827301162066434,3.0117321468811538
3355,0:3:43.67,Keyboard,-0.2282985700433631,3.0922543830988505
3356,0:3:43.73,Keyboard,-0.3425851144086832,3.2510897956308207
3357,0:3:43.80,Keyboard,-0.3050926167272151,3.3939353066028164
3358,0:3:43.87,Keyboard,-0.2996315184380505,3.389827610291524
3359,0:3:43.93,Keyboard,-0.2493215946958596,3.337355527206693
3360,0:3:44.00,Keyboard,-0.1257018286763173,3.0397096766958587
3361,0:3:44.07,Keyboard,0.013263260003945477,2.9289352351423044
3362,0:3:44.13,Keyboard,0.1633927826347306,2.9729083784266725
3363,0:3:44.20,Keyboard,0.3148339701899581,2.9527897725999552
3364,0:3:44.27,Keyboard,0.3048467553167847,2.97216329548837
3365,0:3:44.33,Keyboard,0.30233069457528305,2.9192703033158867
3366,0:3:44.40,Keyboard,0.2267943915384047,2.8338740009323007
3367,0:3:44.47,Keyboard,0.2158158678824644,2.7827900277903743
3368,0:3:44.53,Keyboard,0.23096104019303496,2.6549734073027724
3369,0:3:44.60,Keyboard,0.22047172773271834,2.583514773356392
3370,0:3:44.67,Keyboard,0.22175492607876365,2.5374583652695946
3371,0:3:44.73,Keyboard,0.14779863570568386,2.468767618389233
3372,0:3:44.80,Keyboard,0.05823873703739554,2.376459230679811
3373,0:3:44.87,Keyboard,0.08487644814914093,2.424945376881213
3374,0:3:44.93,Keyboard,0.08537991907981786,2.357315702831888
3375,0:3:45.00,Keyboard,0.09896726452573494,2.336805180612369
3376,0:3:45.07,Keyboard,0.16016155710907776,2.3197519783537777
3377,0:3:45.13,Keyboard,0.20282003241481528,2.3077220264677707
3378,0:3:45.20,Keyboard,0.3060494695345177,2.3593818914099645
3379,0:3:45.27,Keyboard,0.3694518518428586,2.3960043547919145
3380,0:3:45.33,Keyboard,0.3535780348590839,2.410973869285248
3381,0:3:45.40,Keyboard,0.3171893434103759,2.4093957680708784
3382,0:3:45.47,Keyboard,0.2757090649023441,2.461745865006212
3383,0:3:45.53,Keyboard,0.1887877114460584,2.5308502253148033
3384,0:3:45.60,Keyboard,0.14469087950199633,2.580803864006522
3385,0:3:45.67,Keyboard,0.09840168971403346,2.6171815928866966
3386,0:3:45.73,Keyboard,0.0725143533231611,2.623827390717038
3387,0:3:45.80,Keyboard,0.10988899252131884,2.6103349562767493
3388,0:3:45.87,Keyboard,0.16698435347914842,2.62719673579006
3389,0:3:45.93,Keyboard,0.13828893233922476,2.647906372687341
3390,0:3:46.00,Keyboard,0.2402941961839239,2.6899098159813617
3391,0:3:46.07,Keyboard,0.3172611483404701,2.7066783221858324
3392,0:3:46.13,Keyboard,0.3591360147849281,2.530118448102541
3393,0:3:46.20,Keyboard,0.4355624030179168,2.236330420881995
3394,0:3:46.27,Keyboard,0.38119746136789134,2.067426363253416
3395,0:3:46.33,Keyboard,0.14639561104150398,1.7280329795767606
3396,0:3:46.40,Keyboard,-0.05706070145909446,1.5151430396585466
3397,0:3:46.47,Screen,-0.2673816372545415,1.390748190055915
3398,0:3:46.53,Screen,-0.4871728827555748,1.315188549822308
3399,0:3:46.60,Patient,-0.6985510834762085,1.226478650358806
3400,0:3:46.67,Patient,-0.836426740579298,1.0621345923901848
3401,0:3:46.73,Patient,-0.8401544211313073,0.8702744677750559
3402,0:3:46.80,Patient,-0.7454393594686998,0.604157064535472
3403,0:3:46.87,Patient,-0.6346523398133929,0.390881201398382
3404,0:3:46.93,Patient,-0.5761701246979437,0.2508181532665065
3405,0:3:47.00,Patient,-0.5580008682230629,0.1546614203950721
3406,0:3:47.07,Patient,-0.5586181196823801,0.15241410060210026
3407,0:3:47.13,Patient,-0.6008801028200289,0.2037871038083975
3408,0:3:47.20,Patient,-0.6508434775452919,0.25140676322005057
3409,0:3:47.27,Patient,-0.6992298074813664,0.3648486636021915
3410,0:3:47.33,Patient,-0.7489774659936201,0.4946498088141118
3411,0:3:47.40,Patient,-0.7903160623609292,0.5565472468755195
3412,0:3:47.47,Patient,-0.8303977335864046,0.5720312761322854
3413,0:3:47.53,Patient,-0.8838671434973514,0.5727999784728582
3414,0:3:47.60,Patient,-0.935316889554867,0.5879796954098799
3415,0:3:47.67,Patient,-0.9766867497274148,0.5629049545738974
3416,0:3:47.73,Patient,-0.9603147842849596,0.4281872702216101
3417,0:3:47.80,Patient,-0.9097159787239965,0.2505987985339026
3418,0:3:47.87,Patient,-0.8164313926006004,0.048363343193943184
3419,0:3:47.93,Patient,-0.7649020687722516,-0.14007510720217253
3420,0:3:48.00,Patient,-0.6916949396593152,-0.3101190976614309
3421,0:3:48.07,Patient,-0.6498795204708888,-0.3611452046938781
3422,0:3:48.13,Patient,-0.6207417190580578,-0.2934140114840795
3423,0:3:48.20,Patient,-0.6027417238321381,-0.16712319890636532
3424,0:3:48.27,Patient,-0.5765891421148144,-0.13633811979832747
3425,0:3:48.33,Patient,-0.5526017487110847,-0.13553218631136796
3426,0:3:48.40,Patient,-0.5292213924821949,-0.13961545916903595
3427,0:3:48.47,Screen,-0.4933194741644753,-0.1342827863918584
3428,0:3:48.53,Screen,-0.4358440197841875,-0.2522823897760645
3429,0:3:48.60,Screen,-0.3563479078729449,-0.34646748754552714
3430,0:3:48.67,Screen,-0.2476354721280434,-0.3817141201479252
3431,0:3:48.73,Above Screen,-0.11212416720300188,-0.3174553112189477
3432,0:3:48.80,Screen,0.031574983330424515,-0.2624786434704717
3433,0:3:48.87,Screen,0.1430079701795088,-0.20760779207558205
3434,0:3:48.93,Screen,0.24154093667314205,-0.16749053280463982
3435,0:3:49.00,Screen,0.31142575975979536,-0.13844028903518654
3436,0:3:49.07,Screen,0.3469705002635611,-0.10012578256479047
3437,0:3:49.13,Screen,0.3541754190655772,-0.05903436925983649
3438,0:3:49.20,Screen,0.32297661037308395,-0.047260020627646115
3439,0:3:49.27,Screen,0.29342131057011844,-0.030939853953491813
3440,0:3:49.33,Screen,0.2602129469636549,0.007125251711437295
3441,0:3:49.40,Screen,0.22050003013068667,0.07689155718078114
3442,0:3:49.47,Screen,0.20925772428594955,0.1862652899294319
3443,0:3:49.53,Screen,0.21547975268691308,0.3930432258142473
3444,0:3:49.60,Screen,0.3011406310400725,0.5100592073027107
3445,0:3:49.67,Screen,0.3983781689568471,0.6022372031594442
3446,0:3:49.73,Screen,0.4330554857796087,0.5955512752713372
3447,0:3:49.80,Screen,0.5064162696994554,0.3712663665565857
3448,0:3:49.87,Screen,0.5072163670263711,0.12791875544494374
3449,0:3:49.93,Screen,0.4988751880997836,-0.03890747136789891
3450,0:3:50.00,Screen,0.4857474526513808,-0.12595527720234878
3451,0:3:50.07,Screen,0.4378717344310332,-0.11108170986734124
3452,0:3:50.13,Screen,0.37944478937220094,-0.04721514665630321
3453,0:3:50.20,Screen,0.3158802231562792,-0.0016239993060572276
3454,0:3:50.27,Screen,0.26542041062623256,0.07467713755383693
3455,0:3:50.33,Screen,0.17557512742566903,0.10844974236077058
3456,0:3:50.40,Screen,0.09069713215806262,0.13929616435946807
3457,0:3:50.47,Screen,0.03125673128200259,0.1712825047367213
3458,0:3:50.53,Screen,0.0030175457815167987,0.1719070887402148
3459,0:3:50.60,Screen,-0.020083061471414275,0.16843512840906746
3460,0:3:50.67,Screen,-0.02883731869644828,0.15671076818962226
3461,0:3:50.73,Screen,-0.0354370828957282,0.14120242529462665
3462,0:3:50.80,Screen,-0.03947278427456727,0.1318777868794408
3463,0:3:50.87,Screen,-0.042751935878746004,0.12498482706399637
3464,0:3:50.93,Screen,-0.053554748678692414,0.13213412145694978
3465,0:3:51.00,Screen,-0.0639779604446524,0.13856735394938646
3466,0:3:51.07,Screen,-0.076061371726322,0.15733313298324372
3467,0:3:51.13,Screen,-0.08733999736991542,0.17948373933275233
3468,0:3:51.20,Screen,-0.10238287446597846,0.1676175047669203
3469,0:3:51.27,Screen,-0.10726257392769224,0.14968981377398005
3470,0:3:51.33,Screen,-0.10091863349551483,0.12825690191683115
3471,0:3:51.40,Screen,-0.087632395935976,0.10503476489340276
3472,0:3:51.47,Screen,-0.0658263903491981,0.10227432618060008
3473,0:3:51.53,Screen,-0.036427033884469384,0.11976599334552585
3474,0:3:51.60,Screen,-0.01874095538981235,0.13861523093726208
3475,0:3:51.67,Screen,-0.006461053525812309,0.12002328277761533
3476,0:3:51.73,Screen,0.0017377631657269706,0.1116656553830054
3477,0:3:51.80,Screen,0.01591189311968187,0.0587493638253912
3478,0:3:51.87,Screen,0.03973116870333986,-0.02005149299203702
3479,0:3:51.93,Screen,0.08803783580652116,-0.0845089832235632
3480,0:3:52.00,Screen,0.14482251437972166,-0.15989762370172764
3481,0:3:52.07,Screen,0.19006446176312106,-0.211656108196456
3482,0:3:52.13,Screen,0.1818479210530053,-0.23865071854768494
3483,0:3:52.20,Screen,0.14528300093232058,-0.2665699095605288
3484,0:3:52.27,Screen,0.08332103631528763,-0.2603880633017487
3485,0:3:52.33,Screen,0.013953651161412329,-0.1985448152593305
3486,0:3:52.40,Screen,-0.05271852426978962,-0.1154380909733856
3487,0:3:52.47,Screen,-0.1076757334777659,-0.015501388049338285
3488,0:3:52.53,Screen,-0.1337009966710225,0.07368675456413842
3489,0:3:52.60,Screen,-0.14602352625775794,0.13290836009338858
3490,0:3:52.67,Screen,-0.14750168560110585,0.14681219204296173
3491,0:3:52.73,Screen,-0.1490969204676134,0.12578851890744355
3492,0:3:52.80,Screen,-0.15511365507375,0.0850602005567185
3493,0:3:52.87,Screen,-0.15201459454023716,0.10320187175946338
3494,0:3:52.93,Screen,-0.1644420460738811,0.09978380434990693
3495,0:3:53.00,Screen,-0.18536482091583764,0.1082162171132958
3496,0:3:53.07,Screen,-0.20432881612280585,0.06679938341565046
3497,0:3:53.13,Screen,-0.225412643385412,0.01781514472835723
3498,0:3:53.20,Screen,-0.244476188583664,-0.0785707561439207
3499,0:3:53.27,Screen,-0.2610414986614361,-0.20480741967128796
3500,0:3:53.33,Screen,-0.27181630865805284,-0.28941454640966224
3501,0:3:53.40,Screen,-0.28460924148072425,-0.3334086117807622
3502,0:3:53.47,Screen,-0.29726915152353584,-0.3743864155181279
3503,0:3:53.53,Screen,-0.2933688419243334,-0.3322350979365493
3504,0:3:53.60,Screen,-0.2822200763847497,-0.2948671879382341
3505,0:3:53.67,Screen,-0.2643285423548975,-0.2527981674947917
3506,0:3:53.73,Screen,-0.21120998312362588,-0.17356000409743716
3507,0:3:53.80,Screen,-0.13489928825980507,-0.1196778832194828
3508,0:3:53.87,Screen,-0.04371025786082925,-0.10926380247531103
3509,0:3:53.93,Screen,0.0710170228121467,-0.15363602788767725
3510,0:3:54.00,Screen,0.14851481515250856,-0.2007262913906721
3511,0:3:54.07,Screen,0.17616165148859272,-0.2099377487155078
3512,0:3:54.13,Screen,0.18888929796521325,-0.2107047886186675
3513,0:3:54.20,Screen,0.1503898138929684,-0.2109065285742075
3514,0:3:54.27,Screen,0.09853339652436367,-0.15758790197090414
3515,0:3:54.33,Screen,0.04594036442684672,-0.13407969402390066
3516,0:3:54.40,Screen,-0.007407915258468731,-0.08719318674408595
3517,0:3:54.47,Screen,-0.061381394737552435,-0.0033197831867493146
3518,0:3:54.53,Screen,-0.09612797689551256,0.004510554262316351
3519,0:3:54.60,Screen,-0.12656691198908016,0.037376925103819486
3520,0:3:54.67,Screen,-0.14137742464827355,0.06483657969430308
3521,0:3:54.73,Screen,-0.14544623026443407,0.05413963844325422
3522,0:3:54.80,Screen,-0.14520618631421114,0.08160606689173537
3523,0:3:54.87,Screen,-0.14463321094824164,0.10169851384298367
3524,0:3:54.93,Screen,-0.15057384719965328,0.1430805481637751
3525,0:3:55.00,Screen,-0.1813715063073087,0.22022596511675568
3526,0:3:55.07,Screen,-0.22344297042862551,0.2943323937066709
3527,0:3:55.13,Screen,-0.2898678935484844,0.38430266643572597
3528,0:3:55.20,Screen,-0.3781371364657117,0.4550132169017755
3529,0:3:55.27,Screen,-0.4892354962675544,0.5598559270262518
3530,0:3:55.33,Patient,-0.5844754002501099,0.6576637337681789
3531,0:3:55.40,Patient,-0.6545622819038834,0.6559441117212094
3532,0:3:55.47,Patient,-0.7021533967668921,0.6806440764192904
3533,0:3:55.53,Patient,-0.7463306467502052,0.7090698996524344
3534,0:3:55.60,Patient,-0.7781353604772471,0.7527639831072215
3535,0:3:55.67,Patient,-0.8096054506432402,0.8294015683697833
3536,0:3:55.73,Patient,-0.8327775188412895,0.936561450095552
3537,0:3:55.80,Patient,-0.8587894334056017,1.064353530871219
3538,0:3:55.87,Patient,-0.8763966339194129,1.1945678524131609
3539,0:3:55.93,Patient,-0.8856080788885559,1.2888192367075355
3540,0:3:56.00,Patient,-0.905502463638432,1.3509067905879075
3541,0:3:56.07,Patient,-0.8812277512782881,1.3313575771213586
3542,0:3:56.13,Patient,-0.7598454131705333,1.19800963547283
3543,0:3:56.20,Patient,-0.5589419665463929,0.90854165392562
3544,0:3:56.27,Screen,-0.3336280674931171,0.5355294372266507
3545,0:3:56.33,Screen,-0.16563757181157948,0.2309903231093574
3546,0:3:56.40,Screen,-0.08620553857380696,0.015532622202882696
3547,0:3:56.47,Screen,-0.07534457859947151,-0.07776413202301455
3548,0:3:56.53,Screen,-0.08177246694173361,-0.07380933263850507
3549,0:3:56.60,Screen,-0.11745959663779705,0.013468851329099809
3550,0:3:56.67,Screen,-0.14075926346063092,0.16652889037037247
3551,0:3:56.73,Screen,-0.1347427003465282,0.30532982069404546
3552,0:3:56.80,Screen,-0.1119389248288554,0.41656170880628496
3553,0:3:56.87,Screen,-0.07346057461434083,0.4895894800321511
3554,0:3:56.93,Screen,-0.011408934363111413,0.4100390721691488
3555,0:3:57.00,Screen,0.01845339928724035,0.3723703212503885
3556,0:3:57.07,Screen,0.04226293626280265,0.30333921293477706
3557,0:3:57.13,Screen,0.07686957460967926,0.2336276498118853
3558,0:3:57.20,Screen,0.10687935326839758,0.1872482459590892
3559,0:3:57.27,Screen,0.1314668353199119,0.1537693488283214
3560,0:3:57.33,Screen,0.15204530879876746,0.1397147917240238
3561,0:3:57.40,Screen,0.16028835144030504,0.15501267726619433
3562,0:3:57.47,Screen,0.16370035720990847,0.15231725283024278
3563,0:3:57.53,Screen,0.17260647050604142,0.1335334259051392
3564,0:3:57.60,Screen,0.17503954771150662,0.1102127971941587
3565,0:3:57.67,Screen,0.14311544271773374,0.1104952287308744
3566,0:3:57.73,Screen,0.09514328665999054,0.06856432756969043
3567,0:3:57.80,Screen,0.028763618062704138,0.022642955877137463
3568,0:3:57.87,Screen,-0.037477363634925175,-0.039145536703687006
3569,0:3:57.93,Screen,-0.09864166925947104,-0.1059519813051016
3570,0:3:58.00,Screen,-0.1535795586955788,-0.1269639210099646
3571,0:3:58.07,Screen,-0.20066519285724532,-0.16479481599094406
3572,0:3:58.13,Screen,-0.22259114907380945,-0.2116546448258262
3573,0:3:58.20,Screen,-0.2332139055463109,-0.2332855543578657
3574,0:3:58.27,Screen,-0.24971364548472685,-0.2208979172185019
3575,0:3:58.33,Screen,-0.25290860324174624,-0.22287717788796568
3576,0:3:58.40,Screen,-0.2604743241732564,-0.2262016194149712
3577,0:3:58.47,Screen,-0.26114083555201034,-0.22767934483084545
3578,0:3:58.53,Screen,-0.25333099692032474,-0.17922919442021096
3579,0:3:58.60,Screen,-0.2376325129537097,-0.17801632996390027
3580,0:3:58.67,Screen,-0.22201550105360632,-0.13797838673828014
3581,0:3:58.73,Screen,-0.2207501972299552,-0.04491888271343147
3582,0:3:58.80,Screen,-0.2595006018593098,0.11171000080552893
3583,0:3:58.87,Screen,-0.2966219042522153,0.35477353646079696
3584,0:3:58.93,Screen,-0.37177794239341694,0.6829710633381137
3585,0:3:59.00,Screen,-0.4883139316661588,1.0914834855512412
3586,0:3:59.07,Patient,-0.6300716671380411,1.5414546520417391
3587,0:3:59.13,Patient,-0.7957633309287628,1.9985822068189936
3588,0:3:59.20,Keyboard,-0.9165136764648378,2.315079250499221
3589,0:3:59.27,Keyboard,-0.9846626320245074,2.287329887636957
3590,0:3:59.33,Keyboard,-1.0258890558499745,2.2079978371246654
3591,0:3:59.40,Keyboard,-1.0823622031042563,2.182021721090849
3592,0:3:59.47,Keyboard,-1.099998090839459,2.1721532812562203
3593,0:3:59.53,Keyboard,-1.1244250060757546,2.1954177421629675
3594,0:3:59.60,Keyboard,-1.163147744090155,2.256072844262608
3595,0:3:59.67,Keyboard,-1.2734332632417051,2.347199940339621
3596,0:3:59.73,Keyboard,-1.2912392414949765,2.331413051148238
3597,0:3:59.80,Keyboard,-1.2894855562201246,2.2816872716616623
3598,0:3:59.87,Keyboard,-1.2912096594332962,2.265072704395862
3599,0:3:59.93,Keyboard,-1.30414734721069,2.25445428998895
3600,0:4:0.00,Keyboard,-1.2306701732329774,2.236391222553661
3601,0:4:0.07,Keyboard,-1.1755668643132773,2.258206635065192
3602,0:4:0.13,Keyboard,-1.1304096394178482,2.317855700293052
3603,0:4:0.20,Keyboard,-1.1086421072185353,2.3730983308639773
3604,0:4:0.27,Keyboard,-1.0811928628803251,2.365187975614322
3605,0:4:0.33,Keyboard,-1.0472402668264091,2.36350823682677
3606,0:4:0.40,Keyboard,-0.9813352878019732,2.2998158823618264
3607,0:4:0.47,Keyboard,-0.941605210112371,2.2586115362818258
3608,0:4:0.53,Keyboard,-0.8883878243556004,2.1524925888184376
3609,0:4:0.60,Keyboard,-0.878422507524246,2.107891765722231
3610,0:4:0.67,Keyboard,-0.8908542741284521,2.0951448021163595
3611,0:4:0.73,Keyboard,-0.9017838858391856,2.094717016273214
3612,0:4:0.80,Keyboard,-0.9585130309160804,2.1618150709428634
3613,0:4:0.87,Keyboard,-1.0032086197415129,2.231198988498744
3614,0:4:0.93,Keyboard,-1.046200658272851,2.306850252555704
3615,0:4:1.00,Keyboard,-1.0832778957469684,2.369355923912203
3616,0:4:1.07,Keyboard,-1.1032000236752648,2.453369928832712
3617,0:4:1.13,Patient,-0.9666888450364396,1.9371103384484452
3618,0:4:1.20,Patient,-0.7545945133206163,1.3656929253035186
3619,0:4:1.27,Patient,-0.5431891021226752,0.9128857379314874
3620,0:4:1.33,Screen,-0.3061789655208588,0.4300129810124496
3621,0:4:1.40,Screen,-0.1786279640151764,0.10816567607333002
3622,0:4:1.47,Screen,-0.11621410157435695,-0.1403240909872783
3623,0:4:1.53,Screen,-0.08220013454939115,-0.24386915537645795
3624,0:4:1.60,Screen,-0.10441011299324517,-0.23886001454061334
3625,0:4:1.67,Screen,-0.12152811317990027,-0.2416604725847973
3626,0:4:1.73,Screen,-0.12642086617725282,-0.28548819734984243
3627,0:4:1.80,Above Screen,-0.12107519633745174,-0.316408685774176
3628,0:4:1.87,Above Screen,-0.1209098182991606,-0.3489943299666104
3629,0:4:1.93,Above Screen,-0.114176562844819,-0.35129729907509466
3630,0:4:2.00,Above Screen,-0.11873281387810627,-0.3709004708330908
3631,0:4:2.07,Above Screen,-0.1134144955092091,-0.33565652783501915
3632,0:4:2.13,Above Screen,-0.11561450766748407,-0.3718637953199079
3633,0:4:2.20,Above Screen,-0.12054296501005653,-0.3462406778443555
3634,0:4:2.27,Above Screen,-0.13294073649703392,-0.35794926172551994
3635,0:4:2.33,Above Screen,-0.14125471399366146,-0.3395819795934939
3636,0:4:2.40,Screen,-0.1578996751127756,-0.3134247465041585
3637,0:4:2.47,Screen,-0.16245494287808795,-0.2839301514464183
3638,0:4:2.53,Screen,-0.16403320909602048,-0.27655626720964593
3639,0:4:2.60,Screen,-0.1509387088049797,-0.2504408263497107
3640,0:4:2.67,Screen,-0.13090142656581713,-0.2499796403014007
3641,0:4:2.73,Screen,-0.1171967327400501,-0.23166462529845866
3642,0:4:2.80,Screen,-0.10687224546956016,-0.22470229468485992
3643,0:4:2.87,Screen,-0.10088568528153596,-0.2374760383096852
3644,0:4:2.93,Screen,-0.08797341535108669,-0.22277210761966149
3645,0:4:3.00,Screen,-0.07406770125779975,-0.17954356856150702
3646,0:4:3.07,Screen,-0.05219784905088312,-0.07179489650523782
3647,0:4:3.13,Screen,-0.023454213699859703,0.03828477243356941
3648,0:4:3.20,Screen,0.019803980892814675,0.16485882758202766
3649,0:4:3.27,Screen,0.0727630843951589,0.2911428868439057
3650,0:4:3.33,Screen,0.13216534440312774,0.40488972664447503
3651,0:4:3.40,Screen,0.17287066391060926,0.4999663630278846
3652,0:4:3.47,Screen,0.21174675187376926,0.5586818913034326
3653,0:4:3.53,Screen,0.2446120905682848,0.6168527519026731
3654,0:4:3.60,Screen,0.2618719137275444,0.6732810506458123
3655,0:4:3.67,Screen,0.2778919938244015,0.7170578185053029
3656,0:4:3.73,Screen,0.3107707997378453,0.7189701123699397
3657,0:4:3.80,Screen,0.3417313248973194,0.6778922012859329
3658,0:4:3.87,Screen,0.3795047243956941,0.6378911465536967
3659,0:4:3.93,Screen,0.4157277802098697,0.5781264404748864
3660,0:4:4.00,Screen,0.4520675035414581,0.5378032259336808
3661,0:4:4.07,Screen,0.4894122715403716,0.5229626003954899
3662,0:4:4.13,Screen,0.5256152381329708,0.4864155141479888
3663,0:4:4.20,Screen,0.5560461897311029,0.4460708494323081
3664,0:4:4.27,Screen,0.5907150535687207,0.4243882650397817
3665,0:4:4.33,Screen,0.6193720573235646,0.3854091345780142
3666,0:4:4.40,Screen,0.6274752653200789,0.3842536122003932
3667,0:4:4.47,Screen,0.6318553705330366,0.4008407252713165
3668,0:4:4.53,Screen,0.6337089109394038,0.4044776907088132
3669,0:4:4.60,Screen,0.6313200025637231,0.4273411748505466
3670,0:4:4.67,Screen,0.6207866307146536,0.44039356261936025
3671,0:4:4.73,Screen,0.5992961695296878,0.4394825277859666
3672,0:4:4.80,Screen,0.5711498040490637,0.4488383728234656
3673,0:4:4.87,Screen,0.5706813057034363,0.4476301322532966
3674,0:4:4.93,Screen,0.5743983827613663,0.4515474371565822
3675,0:4:5.00,Screen,0.5743602021912303,0.4640200737880297
3676,0:4:5.07,Screen,0.5716662515315246,0.4654263094685235
3677,0:4:5.13,Screen,0.5853464081283956,0.464619396300603
3678,0:4:5.20,Screen,0.6095662812691298,0.4762896940956433
3679,0:4:5.27,Screen,0.6388004603005271,0.4902408879564706
3680,0:4:5.33,Screen,0.6462483054819389,0.5007370185652446
3681,0:4:5.40,Screen,0.6672885815213208,0.5133330414888663
3682,0:4:5.47,Screen,0.6856031752666155,0.5087418759549309
3683,0:4:5.53,Screen,0.7006730527565118,0.5049967483210146
3684,0:4:5.60,Screen,0.7110486959425989,0.4902162283686522
3685,0:4:5.67,Screen,0.7175721916254746,0.4513008264745019
3686,0:4:5.73,Screen,0.7078277341418138,0.4070525564442487
3687,0:4:5.80,Screen,0.6931868461723285,0.3708232388739278
3688,0:4:5.87,Screen,0.6656118463776315,0.37013026226950985
3689,0:4:5.93,Screen,0.6524200357295735,0.4104808732951797
3690,0:4:6.00,Screen,0.6323268188526138,0.43519857974547815
3691,0:4:6.07,Screen,0.5994108818867561,0.4785108893352245
3692,0:4:6.13,Screen,0.5586391399350438,0.5050062304452456
3693,0:4:6.20,Screen,0.5132862794147913,0.5114984559546589
3694,0:4:6.27,Screen,0.4767207174572018,0.5272548151975686
3695,0:4:6.33,Screen,0.4222129008939506,0.5328370971582259
3696,0:4:6.40,Screen,0.3452588725287342,0.5654041867293446
3697,0:4:6.47,Screen,0.2567182251609852,0.6010542066335314
