,timestamp,gaze360_res,gaze360_x,gaze360_y
3091,0:3:26.07,Patient,-0.7560638091700104,0.4189996801069287
3092,0:3:26.13,Patient,-0.6869904015145616,0.3454884135626714
3093,0:3:26.20,Patient,-0.6639626352706911,0.14316859660021813
3094,0:3:26.27,Patient,-0.6606182964877829,-0.046926540370290065
3095,0:3:26.33,Patient,-0.6676614741197705,-0.16860561970783491
3096,0:3:26.40,Patient,-0.6952925741709842,-0.24689312941843405
3097,0:3:26.47,Patient,-0.7501919063141991,-0.2649708584377867
3098,0:3:26.53,Patient,-0.7786291639063601,-0.1835764327560826
3099,0:3:26.60,Patient,-0.7966007847445911,-0.006242802038324216
3100,0:3:26.67,Patient,-0.805154951415118,0.2319643981707267
3101,0:3:26.73,Patient,-0.8012980285606813,0.4795660678411081
3102,0:3:26.80,Patient,-0.8082261834483407,0.6185605362234505
3103,0:3:26.87,Patient,-0.7970365416638199,0.6690199960713016
3104,0:3:26.93,Patient,-0.7336989370311551,0.7257262325327561
3105,0:3:27.00,Patient,-0.7123468064448211,0.7187707818801569
3106,0:3:27.07,Patient,-0.7251704924071025,0.6856752564685589
3107,0:3:27.13,Patient,-0.6962212940814932,0.589315672335477
3108,0:3:27.20,Patient,-0.6947458929458096,0.5372026374160491
3109,0:3:27.27,Patient,-0.6831949773754561,0.5009420624002598
3110,0:3:27.33,Patient,-0.6804706243292279,0.4829633356832026
3111,0:3:27.40,Patient,-0.7021814855654205,0.4846206663620294
3112,0:3:27.47,Patient,-0.7075027266537977,0.4715797422503779
3113,0:3:27.53,Patient,-0.7483599695954815,0.39146975275192974
3114,0:3:27.60,Patient,-0.7583340079799921,0.2744622831031943
3115,0:3:27.67,Patient,-0.7105997562760105,0.14489869560658222
3116,0:3:27.73,Patient,-0.6334038134909415,0.00849680088129949
3117,0:3:27.80,Patient,-0.5392431599522938,-0.13079742865216665
3118,0:3:27.87,Patient,-0.5016490417311,-0.2400455744081522
3119,0:3:27.93,Screen,-0.4728897839447208,-0.3200313146197745
3120,0:3:28.00,Screen,-0.44061891165227857,-0.3620880081888304
3121,0:3:28.07,Screen,-0.4511471511659801,-0.40683848284307583
3122,0:3:28.13,Patient,-0.5247238894308491,-0.5025301971864883
3123,0:3:28.20,Patient,-0.6090608623902021,-0.5435288769868069
3124,0:3:28.27,Patient,-0.6804099205127975,-0.5226178108868955
3125,0:3:28.33,Patient,-0.7550799961223394,-0.4866194992244855
3126,0:3:28.40,Patient,-0.8145644758316396,-0.4237969295043283
3127,0:3:28.47,Patient,-0.8397681743145046,-0.3499398137974098
3128,0:3:28.53,Patient,-0.88765215811666,-0.2782449192208997
3129,0:3:28.60,Patient,-0.8682664766499398,-0.19132684716380852
3130,0:3:28.67,Patient,-0.8723208934876681,-0.209024503056732
3131,0:3:28.73,Patient,-0.8825613992723247,-0.18334444663462965
3132,0:3:28.80,Patient,-0.8381715735651392,-0.07613738649383292
3133,0:3:28.87,Patient,-0.8082602227770056,-0.02199673254760804
3134,0:3:28.93,Patient,-0.7891377267209418,0.042852422269420036
3135,0:3:29.00,Patient,-0.7805482714381102,0.10936732176578216
3136,0:3:29.07,Patient,-0.767107319932904,0.18437614697880592
3137,0:3:29.13,Patient,-0.7502897592183178,0.27384921675022644
3138,0:3:29.20,Patient,-0.7424831815887329,0.3351061038595228
3139,0:3:29.27,Patient,-0.7466104197264098,0.3992204750923412
3140,0:3:29.33,Patient,-0.7093290426080053,0.4613857312047407
3141,0:3:29.40,Patient,-0.7252876060181418,0.5408501952184953
3142,0:3:29.47,Patient,-0.7065201638973583,0.6423625399930296
3143,0:3:29.53,Patient,-0.6461516975537333,0.7152906607493957
3144,0:3:29.60,Patient,-0.6710828729427664,0.7494223773689229
3145,0:3:29.67,Patient,-0.6885148837792908,0.7885817467079912
3146,0:3:29.73,Patient,-0.7004539719461049,0.7754088256193973
3147,0:3:29.80,Patient,-0.7396543234174567,0.7355245614455667
3148,0:3:29.87,Patient,-0.7552665077970742,0.6566004371178513
3149,0:3:29.93,Patient,-0.7580637827002739,0.5997328278636668
3150,0:3:30.00,Patient,-0.7470601998531826,0.5765111607664073
3151,0:3:30.07,Patient,-0.7145166837036833,0.5726024887480635
3152,0:3:30.13,Patient,-0.7026868819252311,0.5709253911769053
3153,0:3:30.20,Patient,-0.6963227752640814,0.5638396759058099
3154,0:3:30.27,Patient,-0.6849235186210149,0.54558859872581
3155,0:3:30.33,Patient,-0.6527362721806818,0.5767246228269973
3156,0:3:30.40,Patient,-0.6603889874512507,0.6205006712921066
3157,0:3:30.47,Patient,-0.671039358214622,0.6937131626846641
3158,0:3:30.53,Patient,-0.7040948098523805,0.7482968444039335
3159,0:3:30.60,Patient,-0.7639150510061166,0.7650851159745717
3160,0:3:30.67,Patient,-0.8377954092586343,0.7527215684606351
3161,0:3:30.73,Patient,-0.8988539822784355,0.7196128114822322
3162,0:3:30.80,Patient,-0.989094694284994,0.7080577750361609
3163,0:3:30.87,Patient,-1.038595256085609,0.7275254118523559
3164,0:3:30.93,Patient,-1.0134136454135894,0.7466607528623564
3165,0:3:31.00,Patient,-0.9555829838481096,0.8035995105445131
3166,0:3:31.07,Patient,-0.879813346260123,0.8231149520034349
3167,0:3:31.13,Patient,-0.8280490171090258,0.8576738830678571
3168,0:3:31.20,Patient,-0.8055108919832,0.914834588550052
3169,0:3:31.27,Patient,-0.7738774569816452,0.9278308959835991
3170,0:3:31.33,Patient,-0.8299238841557468,1.0079258293194548
3171,0:3:31.40,Patient,-0.9642862832302536,1.1876066273670272
3172,0:3:31.47,Patient,-1.0660014729683411,1.320304242974541
3173,0:3:31.53,Patient,-1.170596380546974,1.4670334760172337
3174,0:3:31.60,Patient,-1.1140543717554916,1.5070163973980373
3175,0:3:31.67,Patient,-1.0437302654774685,1.4380153282419013
3176,0:3:31.73,Patient,-0.9863728496175752,1.4958359498756144
3177,0:3:31.80,Patient,-0.7295006614262749,1.4324084904062224
3178,0:3:31.87,Screen,-0.3997053668727865,1.3045798691185386
3179,0:3:31.93,Patient,-0.5533929829284061,1.2771936840688076
3180,0:3:32.00,Screen,-0.4897639432374725,1.2795252519190603
3181,0:3:32.07,Patient,-0.5452002569176257,1.3867190423981968
3182,0:3:32.13,Patient,-0.5205663070317196,1.482432616137779
3183,0:3:32.20,Patient,-0.6231971927614622,1.884453260964492
3184,0:3:32.27,Keyboard,-0.8065352637347718,2.226038151434617
3185,0:3:32.33,Keyboard,-0.9591150949275684,2.408466499809581
3186,0:3:32.40,Keyboard,-1.0769046690342696,2.6622613755213185
3187,0:3:32.47,Keyboard,-1.0480268799979149,2.5068734756343964
3188,0:3:32.53,Keyboard,-0.9778771954464236,2.2671652976663714
3189,0:3:32.60,Keyboard,-0.9563356693534188,2.2216940418799545
3190,0:3:32.67,Keyboard,-0.9529988128833712,2.238384620569036
3191,0:3:32.73,Keyboard,-0.9741649331820122,2.252963458729775
3192,0:3:32.80,Keyboard,-0.9359395030827438,2.1900980561996035
3193,0:3:32.87,Keyboard,-0.907636875920552,2.1470716234052047
3194,0:3:32.93,Keyboard,-0.9346741242469284,2.2175489244691087
3195,0:3:33.00,Keyboard,-0.9381605082519759,2.2428414992181933
3196,0:3:33.07,Keyboard,-0.9374044952161226,2.275334971124871
3197,0:3:33.13,Keyboard,-0.9493098882676252,2.3280062771050534
3198,0:3:33.20,Keyboard,-0.9507418702676068,2.414498949765006
3199,0:3:33.27,Keyboard,-0.9487668355418292,2.4662146333374544
3200,0:3:33.33,Keyboard,-0.9423036203072672,2.4749269226048467
3201,0:3:33.40,Keyboard,-0.907141019462608,2.4861962785549205
3202,0:3:33.47,Keyboard,-0.8570435437107583,2.40988161227662
3203,0:3:33.53,Keyboard,-0.8038157277706195,2.3052077041324543
3204,0:3:33.60,Keyboard,-0.7456831319780721,2.280265494530662
3205,0:3:33.67,Keyboard,-0.7202152856109866,2.320455610794493
3206,0:3:33.73,Keyboard,-0.7236419378643681,2.3080130129541376
3207,0:3:33.80,Keyboard,-0.7206330812006643,2.2984497453868404
3208,0:3:33.87,Keyboard,-0.7216518109570843,2.1831314417879506
3209,0:3:33.93,Patient,-0.662560089090664,1.9959176963752945
3210,0:3:34.00,Patient,-0.6397863827018223,1.905280552013739
3211,0:3:34.07,Patient,-0.6483248679713332,1.9261183568035176
3212,0:3:34.13,Patient,-0.7092706661112494,1.816115514570758
3213,0:3:34.20,Patient,-0.8070177323186191,1.7290608113421368
3214,0:3:34.27,Patient,-0.8959234267724043,1.5387866337141676
3215,0:3:34.33,Patient,-0.9582897683221524,1.171358921030662
3216,0:3:34.40,Patient,-0.9899286414528612,0.875139879324652
3217,0:3:34.47,Patient,-1.0504029495150609,0.7556514065029234
3218,0:3:34.53,Patient,-1.126052714158971,0.7754274976038197
3219,0:3:34.60,Patient,-1.0917047306302614,0.7654099630708086
3220,0:3:34.67,Patient,-1.024598054634715,0.7509726395064971
3221,0:3:34.73,Patient,-0.9745380218893218,0.8160580921505302
3222,0:3:34.80,Patient,-0.9011164677810356,0.963230966878942
3223,0:3:34.87,Patient,-0.7945219116411126,1.159337736079752
3224,0:3:34.93,Patient,-0.6964810019336538,1.4627238859008118
3225,0:3:35.00,Patient,-0.6368667286761976,1.7494070295623578
3226,0:3:35.07,Patient,-0.6075257277375734,1.9623403349386523
3227,0:3:35.13,Keyboard,-0.6067572852956713,2.0731718141298896
3228,0:3:35.20,Keyboard,-0.625557766462426,2.1306436021038433
3229,0:3:35.27,Keyboard,-0.6886430843768719,2.1648151547320604
3230,0:3:35.33,Keyboard,-0.7875760432310709,2.1499845706804583
3231,0:3:35.40,Keyboard,-0.8388680979740122,2.193836389154445
3232,0:3:35.47,Keyboard,-0.8788540864986191,2.2048022803043925
3233,0:3:35.53,Keyboard,-0.8887368207763725,2.1783498776413115
3234,0:3:35.60,Keyboard,-0.8996568836286214,2.234513717118252
3235,0:3:35.67,Keyboard,-0.8870176007589181,2.154998267572041
3236,0:3:35.73,Keyboard,-0.8503945181003227,2.053760461454266
3237,0:3:35.80,Patient,-0.7918281909347448,1.9644749271623159
3238,0:3:35.87,Patient,-0.7150727000688165,1.9561824669991867
3239,0:3:35.93,Keyboard,-0.6829003693992052,2.057250128879283
3240,0:3:36.00,Keyboard,-0.650925246610803,2.146644655712215
3241,0:3:36.07,Keyboard,-0.6248036197034488,2.18377874069136
3242,0:3:36.13,Keyboard,-0.6070881353921032,2.2194501269373403
3243,0:3:36.20,Keyboard,-0.5994072862442883,2.2275453090383177
3244,0:3:36.27,Keyboard,-0.6221638669825681,2.3113006879185094
3245,0:3:36.33,Keyboard,-0.6731387079350585,2.291155906350008
3246,0:3:36.40,Keyboard,-0.6671691983654411,2.2012737819513823
3247,0:3:36.47,Keyboard,-0.643916633278931,2.0881166842916867
3248,0:3:36.53,Patient,-0.6162897310163642,1.9124499448446748
3249,0:3:36.60,Patient,-0.6049973756402443,1.7754978198425897
3250,0:3:36.67,Patient,-0.5952235651813143,1.6452810038368673
3251,0:3:36.73,Patient,-0.5871799252538648,1.546760959481782
3252,0:3:36.80,Patient,-0.5921850493078357,1.4594144281962116
3253,0:3:36.87,Patient,-0.605462978847781,1.397316372402606
3254,0:3:36.93,Patient,-0.6085810825961173,1.3697264849498898
3255,0:3:37.00,Patient,-0.6244257623741154,1.4024823927072179
3256,0:3:37.07,Patient,-0.6334737062661931,1.4733255445386484
3257,0:3:37.13,Patient,-0.6663933822716118,1.5653330376065344
3258,0:3:37.20,Patient,-0.6868303122475333,1.6621832004376769
3259,0:3:37.27,Patient,-0.7112055589655064,1.7390632809210533
3260,0:3:37.33,Patient,-0.706253389566841,1.788015031250419
3261,0:3:37.40,Patient,-0.7247004933621817,1.876999800243495
3262,0:3:37.47,Patient,-0.7136881516783118,1.940827245801184
3263,0:3:37.53,Keyboard,-0.7284585557740476,2.0549075610045446
3264,0:3:37.60,Patient,-0.7553807279159254,1.8415319701078827
3265,0:3:37.67,Patient,-0.7717473239273621,1.6253772161630935
3266,0:3:37.73,Patient,-0.7465471183996147,1.3766396532386838
3267,0:3:37.80,Patient,-0.8160218052459808,1.0598780891314312
3268,0:3:37.87,Patient,-0.9233860866260593,0.9522361404058968
3269,0:3:37.93,Patient,-1.0301811223300412,0.9155067331561773
3270,0:3:38.00,Patient,-1.0452709746189035,0.9326582686709882
3271,0:3:38.07,Patient,-1.1431649251792468,1.0609382723343097
3272,0:3:38.13,Patient,-1.3052484946763216,1.1268401082689723
3273,0:3:38.20,Patient,-1.4274381218298686,1.1033540257596872
3274,0:3:38.27,Patient,-1.4312435429944017,1.0103385235205693
3275,0:3:38.33,Patient,-1.315941758391585,0.9842401160420724
3276,0:3:38.40,Patient,-1.320688154825113,1.1051193762270626
3277,0:3:38.47,Patient,-1.3659860917983881,1.2408872861849876
3278,0:3:38.53,Patient,-1.3852293661732924,1.3506926866210471
3279,0:3:38.60,Patient,-1.358989721565501,1.398488504336144
3280,0:3:38.67,Patient,-1.3688169977013294,1.436338407063091
3281,0:3:38.73,Patient,-1.3931028548579427,1.3735093746556155
3282,0:3:38.80,Patient,-1.4911168534210264,1.292973244331201
3283,0:3:38.87,Patient,-1.5285492811465575,1.2317353315700352
3284,0:3:38.93,Patient,-1.531773802158077,1.1972507847611689
3285,0:3:39.00,Patient,-1.4316522016587108,1.129758064694807
3286,0:3:39.07,Patient,-1.2575020112886393,1.0493310664194029
3287,0:3:39.13,Patient,-1.1240410750684613,0.9796991825014292
3288,0:3:39.20,Patient,-1.0153654497405782,0.9116702925388056
3289,0:3:39.27,Patient,-0.8455962087559453,0.8119694113649452
3290,0:3:39.33,Patient,-0.8063433212059877,0.7754937990399291
3291,0:3:39.40,Patient,-0.7952476346036221,0.7406729796240379
3292,0:3:39.47,Patient,-0.8238093971135441,0.7623147088859528
3293,0:3:39.53,Patient,-0.8951016593066198,0.7856703825412745
3294,0:3:39.60,Patient,-0.9646718725699752,0.7946663159991849
3295,0:3:39.67,Patient,-1.0072713822204529,0.796128085665177
3296,0:3:39.73,Patient,-1.097326183626743,0.7940804444573443
3297,0:3:39.80,Patient,-1.183170766732071,0.8081224019899641
3298,0:3:39.87,Patient,-1.267800569014384,0.7950916453342725
3299,0:3:39.93,Patient,-1.3202768313282998,0.8148241490605512
3300,0:3:40.00,Patient,-1.285967815055135,0.7972247652357978
3301,0:3:40.07,Patient,-1.3055751282789094,0.8702856170782726
3302,0:3:40.13,Patient,-1.244002873745958,0.9460851170670138
3303,0:3:40.20,Patient,-1.1306572628732119,0.9444851622968704
3304,0:3:40.27,Patient,-1.0499411698406422,0.9392470413216696
3305,0:3:40.33,Patient,-0.927286537095825,0.9233042861735848
3306,0:3:40.40,Patient,-0.8972799692974961,0.8954325749489955
3307,0:3:40.47,Patient,-0.7667666259010129,0.9038219586395884
3308,0:3:40.53,Patient,-0.6817055715630943,0.8240375813627405
3309,0:3:40.60,Patient,-0.7890164778654781,0.9365064555860692
3310,0:3:40.67,Patient,-0.9125060295558456,1.12485174947658
3311,0:3:40.73,Patient,-0.9834889705982076,1.2100362267878058
3312,0:3:40.80,Patient,-1.1434652329463368,1.275550641919884
3313,0:3:40.87,Patient,-1.277214021898596,1.2878440307049712
3314,0:3:40.93,Patient,-1.299860788039153,1.2631706904074709
3315,0:3:41.00,Patient,-1.1502367843466017,1.122141940632617
3316,0:3:41.07,Patient,-0.8949692148786141,0.9167621446809324
3317,0:3:41.13,Patient,-0.7020704941391697,0.8199753683684331
3318,0:3:41.20,Patient,-0.5351718411989776,0.7586575086260787
3319,0:3:41.27,Screen,-0.3897071912279944,0.6861405117684648
3320,0:3:41.33,Screen,-0.22664556625932505,0.5810609841202738
3321,0:3:41.40,Screen,-0.12882505523639148,0.4477961920720562
3322,0:3:41.47,Screen,-0.16119206669595998,0.4143469452032552
3323,0:3:41.53,Screen,-0.23981861011233435,0.39264245207195386
3324,0:3:41.60,Screen,-0.3161911418008358,0.3630703870418428
3325,0:3:41.67,Screen,-0.3458996909043562,0.35337015828835594
3326,0:3:41.73,Screen,-0.3589922570560327,0.36104928444021134
3327,0:3:41.80,Screen,-0.4525504086591506,0.3964517410757315
3328,0:3:41.87,Patient,-0.6330262811589427,0.4995705694161172
3329,0:3:41.93,Patient,-0.7829521862152977,0.6165247208356982
3330,0:3:42.00,Patient,-0.8907473067474516,0.7762002800733218
3331,0:3:42.07,Patient,-0.8375944562436674,0.935393518661756
3332,0:3:42.13,Patient,-0.923344605721567,1.1670915365949284
3333,0:3:42.20,Patient,-0.9596886758694304,1.3673977148227543
3334,0:3:42.27,Patient,-0.9886528091077612,1.5257295722432365
3335,0:3:42.33,Patient,-0.8458747499159934,1.4649328178802885
3336,0:3:42.40,Patient,-0.7375314216700332,1.3866043733992648
3337,0:3:42.47,Patient,-0.7089700507900305,1.2654373409618282
3338,0:3:42.53,Patient,-0.7739317917255525,1.223324976958615
3339,0:3:42.60,Patient,-0.7286073334899533,1.1409007551750128
3340,0:3:42.67,Patient,-0.6920627300670029,1.0784763637741717
3341,0:3:42.73,Patient,-0.5646669159982611,1.0133185727590217
3342,0:3:42.80,Patient,-0.5748849688018375,1.0283662803981517
3343,0:3:42.87,Patient,-0.6354800878815289,1.020734455579375
3344,0:3:42.93,Patient,-0.595616839857029,0.9344252251167194
3345,0:3:43.00,Patient,-0.5806016232747927,0.8765450328651202
3346,0:3:43.07,Patient,-0.6419557854051922,0.8460254890532077
3347,0:3:43.13,Patient,-0.6796357437082621,0.8385621593774306
3348,0:3:43.20,Patient,-0.7410882014438159,0.8602278372936609
3349,0:3:43.27,Patient,-0.7632728720270243,0.9137483528199716
3350,0:3:43.33,Patient,-0.7482608435325415,0.958461338657874
3351,0:3:43.40,Patient,-0.6956206356215505,0.9913739033531928
3352,0:3:43.47,Patient,-0.6361127025162182,1.0207755044985811
3353,0:3:43.53,Patient,-0.5044781707182285,1.0126351268296443
3354,0:3:43.60,Patient,-0.5161437938267988,1.0467801754902677
3355,0:3:43.67,Patient,-0.5290632715559177,1.0564285665238358
3356,0:3:43.73,Patient,-0.5385209826475046,1.0600942579648225
3357,0:3:43.80,Screen,-0.3946243514010119,1.112044920841177
3358,0:3:43.87,Screen,-0.3036878168811134,1.2002251953716212
3359,0:3:43.93,Screen,-0.16171330309608878,1.2264489752818992
3360,0:3:44.00,Screen,-0.033105406147024244,1.1774092458279224
3361,0:3:44.07,Screen,-0.04414358821842957,1.061341860061651
3362,0:3:44.13,Screen,0.2369753751685504,0.9685746446769176
3363,0:3:44.20,Screen,0.2183274464850038,0.936291835199994
3364,0:3:44.27,Screen,-0.056190113966978116,0.8075753208563292
3365,0:3:44.33,Screen,-0.1316955260353663,0.7702775655000963
3366,0:3:44.40,Screen,-0.08961443278067376,0.7008274320844211
3367,0:3:44.47,Screen,-0.16509868152251905,0.6869397507434926
3368,0:3:44.53,Screen,-0.2735957447277862,0.6168866570639616
3369,0:3:44.60,Patient,-0.5025117449402988,0.6416748286865718
3370,0:3:44.67,Patient,-0.6013472216731309,0.6257338345761859
3371,0:3:44.73,Patient,-0.6065679199169516,0.5805872247046506
3372,0:3:44.80,Patient,-0.7166865336239459,0.6318054278930912
3373,0:3:44.87,Patient,-0.9265268893114416,0.7945196258065729
3374,0:3:44.93,Patient,-1.018650554434833,0.8935842856673785
3375,0:3:45.00,Patient,-0.9962517565306436,0.9665690132740168
3376,0:3:45.07,Patient,-1.0446277427282336,1.0019022136586455
3377,0:3:45.13,Patient,-1.1124839883179205,1.1153355357207764
3378,0:3:45.20,Patient,-1.2824499708756003,1.3687842075510204
3379,0:3:45.27,Patient,-1.3622496556767094,1.5333604868782622
3380,0:3:45.33,Patient,-1.438056969563344,1.7944716443889144
3381,0:3:45.40,Patient,-1.4029357063190495,1.8841197801833045
3382,0:3:45.47,Patient,-1.3633389315002251,1.9212664955882492
3383,0:3:45.53,Patient,-1.2958932231980311,1.91051298475486
3384,0:3:45.60,Patient,-1.3292099274825475,1.872497282718968
3385,0:3:45.67,Patient,-1.2544229065613892,1.7439028430612211
3386,0:3:45.73,Patient,-1.111039253566628,1.6028813084100169
3387,0:3:45.80,Patient,-1.0861162216220857,1.4795706402447242
3388,0:3:45.87,Patient,-1.0676340655387817,1.3725108453352586
3389,0:3:45.93,Patient,-1.0755492055275069,1.2595443303862977
3390,0:3:46.00,Patient,-1.1325416638872026,1.1229546991803139
3391,0:3:46.07,Patient,-1.10710242804762,0.9934568773299364
3392,0:3:46.13,Patient,-1.0685416877373195,0.9572740665262741
3393,0:3:46.20,Patient,-0.9888049997556204,0.9745012749564544
3394,0:3:46.27,Patient,-0.9728078934558124,1.0470296572637379
3395,0:3:46.33,Patient,-0.9298857904795458,1.021928427362289
3396,0:3:46.40,Patient,-0.8863212579418928,0.9644826571040211
3397,0:3:46.47,Patient,-0.8299303762765207,0.9053861620093566
3398,0:3:46.53,Patient,-0.7604139632067216,0.7795925452808706
3399,0:3:46.60,Patient,-0.7353445186877798,0.7634048806616234
3400,0:3:46.67,Patient,-0.6866985488530221,0.7423889008830168
3401,0:3:46.73,Patient,-0.5977466861171737,0.7335160364928281
3402,0:3:46.80,Patient,-0.5907064344982509,0.7090375191047968
3403,0:3:46.87,Patient,-0.5999294881148719,0.7088765682961093
3404,0:3:46.93,Patient,-0.5128696449730658,0.6768078662430599
3405,0:3:47.00,Screen,-0.3673811434523906,0.6245406253904706
3406,0:3:47.07,Screen,-0.2285817364252513,0.5742244386390043
3407,0:3:47.13,Screen,-0.2240919338535864,0.5508044894428927
3408,0:3:47.20,Screen,-0.23795829325350945,0.579300282852006
3409,0:3:47.27,Screen,-0.23449129457366955,0.5729582368018532
