,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
451,451,1,0.9998584,0.41974898579782877,-32.77727320316654,526.4008761480075,0.07261754213556583,0.39719380437883506,0.04113440588116646,0.2828005850315094,-0.9582962989807129
452,452,1,0.9998547,0.46763534706101,-32.741406702340754,528.0371115729297,0.06679766523199264,0.4148426102016889,0.04587893187999725,0.2899424135684967,-0.9559438228607178
453,453,1,0.9998609,0.2491586644989662,-32.64160634496317,529.4116680819342,0.05952872548730008,0.4429148851518347,0.05235011875629425,0.3017446994781494,-0.9519504308700562
454,454,1,0.9998311,-0.044943408443921605,-32.212095295676114,527.7242587807351,0.051449075977471295,0.4754116916836363,0.059902314096689224,0.3164634108543396,-0.9467114806175232
455,455,1,0.99981743,0.011509738263824213,-32.05751436252738,530.8267282187022,0.04395442508922933,0.5084952088180039,0.06580355018377304,0.3291826844215393,-0.9419705867767334
456,456,1,0.9998129,-0.21615746246110135,-31.89097116007832,529.0303042691502,0.03809278748765545,0.5331258862911767,0.07131657004356384,0.34069278836250305,-0.9374659657478333
457,457,1,0.99980825,-0.12789278929246942,-31.98028627677245,530.2570664248286,0.042955324022601805,0.5945008968008555,0.06733835488557816,0.3671508729457855,-0.9277207255363464
458,458,1,0.9997969,-0.30396323450786156,-31.716016514119957,528.8064794960487,0.05039884208875324,0.618997818242593,0.0618930421769619,0.3783982992172241,-0.9235713481903076
459,459,1,0.9998155,-0.1814666198635114,-31.98406355192255,528.1484994382064,0.051250196853473415,0.581612648848457,0.06087154895067215,0.36304932832717896,-0.9297794103622437
460,460,1,0.9997639,-0.17022213979341552,-32.51570391850347,526.7519926759247,0.05086556482638241,0.5116008560150994,0.06091349571943283,0.33374297618865967,-0.9406939148902893
461,461,1,0.9997942,0.3746085523004095,-32.29193153882609,526.8763588752391,0.05575254269448649,0.44668400767879285,0.05550098419189453,0.30411043763160706,-0.9510186910629272
462,462,1,0.99984336,0.020344095661288957,-31.983275923506472,524.8229243513941,0.06315571216631516,0.3525639735811846,0.04945938289165497,0.261178582906723,-0.9640225768089294
463,463,1,0.9998344,-0.1988505054622666,-32.13205600249488,523.9553025340773,0.07043292347591043,0.2708753498978146,0.04310092702507973,0.22328397631645203,-0.9738000631332397
464,464,1,0.9998301,-0.24469739550129196,-31.87513648298746,522.3892265391759,0.0688158462419848,0.23461873281526438,0.04430020600557327,0.20600681006908417,-0.977547287940979
465,465,1,0.99981207,-0.10967813569619267,-32.12287186259373,522.2955293122039,0.07121528143711256,0.22562167408206543,0.04195298254489899,0.20219945907592773,-0.9784453511238098
466,466,1,0.99979633,-0.26207069650358267,-32.11667384285884,521.6161127394024,0.07504993240979167,0.22663792627222829,0.039072729647159576,0.20301423966884613,-0.9783958792686462
467,467,1,0.9997849,-0.16674407527939886,-31.86406962258003,521.2250153944304,0.07782945648309951,0.22527004276358129,0.03657952696084976,0.20211926102638245,-0.9786775708198547
468,468,1,0.99978393,-0.21117889419961244,-31.876379987076415,521.0875631485732,0.08202621238935585,0.21947846604152665,0.03308064863085747,0.19948706030845642,-0.9793419241905212
469,469,1,0.9997397,-0.4025921957488923,-31.81042213350543,522.8626184679317,0.07906701083235092,0.22188404179434013,0.035830363631248474,0.19982858002185822,-0.9791755080223083
470,470,1,0.9997223,-0.3856704215161706,-31.73184238378057,520.5739978300754,0.07685742879498919,0.21194572454149502,0.0377020500600338,0.1956464946269989,-0.9799495339393616
471,471,1,0.9997346,-0.6126862226905061,-31.486931420581048,519.7996959521006,0.074999062818735,0.20053496871135695,0.03961850330233574,0.18989819288253784,-0.9810041189193726
472,472,1,0.99973243,-0.0734526695988554,-32.15064899128944,515.76815566669,0.07175801914718345,0.16675675555966585,0.04128827899694443,0.1758420765399933,-0.9835521578788757
473,473,1,0.9997781,0.9761740241000764,-32.74562631444861,515.4700672529104,0.06540805977130508,0.1454239668859163,0.044521868228912354,0.16637369990348816,-0.9850571155548096
474,474,1,0.9997962,1.69860142734539,-34.19494679710686,516.0363775108018,0.06610712221978884,0.11670413088831137,0.04220668971538544,0.15471066534519196,-0.9870578050613403
475,475,1,0.9997348,2.9636115813794124,-36.321075014969544,515.2498181961091,0.06739725847008829,0.09601179960142683,0.03857509791851044,0.14861862361431122,-0.9881419539451599
476,476,1,0.9995945,3.898541576629279,-38.40828687802672,514.6819013564732,0.0750300087019238,0.08596591518777016,0.030269011855125427,0.14778360724449158,-0.9885563850402832
477,477,1,0.99958414,6.3029626831441306,-40.73291241888786,515.4195442386454,0.07483664405597192,0.07939674228170852,0.02586665190756321,0.14855912327766418,-0.98856520652771
478,478,1,0.9997377,7.781360619342638,-42.34093310742386,515.1208531108849,0.06955387445318129,0.09150497544619027,0.027760419994592667,0.157385915517807,-0.9871469736099243
479,479,1,0.9997869,8.670139770345921,-43.66869165957638,515.6961692498411,0.0685915225513383,0.11534415853249785,0.027166252955794334,0.17128372192382812,-0.9848471283912659
480,480,1,0.9998317,8.841861876286897,-44.35139829637695,513.7938596277005,0.06759792180106004,0.11975659946753446,0.027830444276332855,0.17524857819080353,-0.9841307997703552
481,481,1,0.9998436,9.425650879391663,-44.52650800949048,512.217379209019,0.05969794119928364,0.1345116087261781,0.03372178226709366,0.18315334618091583,-0.9825058579444885
482,482,1,0.9998455,9.684412457096075,-44.54463103088932,509.8659881279854,0.057000469789541375,0.142608048237831,0.03578237071633339,0.18791012465953827,-0.9815342426300049
483,483,1,0.9998381,9.66836585272297,-44.72063599586602,506.22566542319026,0.05152169845741415,0.13447135422925702,0.040679484605789185,0.18531008064746857,-0.9818377494812012
484,484,1,0.99986184,9.971725377802036,-44.80126679320485,504.83411358953754,0.04777294893020141,0.12781448723489192,0.04337729886174202,0.1825242042541504,-0.9822440147399902
485,485,1,0.9998661,10.425668455524908,-45.172210460474126,505.015459451633,0.042475591426916176,0.11032164018221842,0.04688359051942825,0.174281507730484,-0.9835790991783142
486,486,1,0.9998665,10.783302798846785,-45.13617752016925,504.0546954312124,0.03645708432083813,0.09410736466981375,0.051315609365701675,0.16625666618347168,-0.9847463369369507
487,487,1,0.9998599,11.419436568570902,-45.261686405113075,503.7565829310409,0.03064388227790853,0.083998321590097,0.055058591067790985,0.16136378049850464,-0.9853578805923462
488,488,1,0.9998871,12.138244210365253,-44.80466544041071,503.35390790212296,0.026406449567428606,0.07532319868215599,0.057322751730680466,0.15618418157100677,-0.9860631823539734
489,489,1,0.99987674,12.261045086087085,-44.94674743947366,504.335644796518,0.01973800057029836,0.0675962275790029,0.0626535415649414,0.15210115909576416,-0.9863771200180054
490,490,1,0.99987984,12.518801886144784,-44.82980686375248,502.4599179805429,0.020500410914636825,0.06293604162423844,0.06167329102754593,0.15009625256061554,-0.9867458939552307
491,491,1,0.9998814,12.486304172445413,-44.771206861625465,503.6110098474275,0.02045387441384259,0.05885547089044318,0.06159448251128197,0.14761419594287872,-0.9871252179145813
492,492,1,0.9998766,12.618560520897617,-44.661974467744955,504.5541732376953,0.023219091738703575,0.05610377187501864,0.058820366859436035,0.145852729678154,-0.9875561594963074
493,493,1,0.99987686,12.435686607382815,-44.36420133357628,503.70144347126103,0.027235495681528915,0.05360766626620286,0.055758036673069,0.14438745379447937,-0.987949013710022
494,494,1,0.999877,12.538239866311526,-44.5746451118515,503.8281751169657,0.031173169400374644,0.044337513037209106,0.052031729370355606,0.14018811285495758,-0.9887567758560181
495,495,1,0.9998747,12.573089151941971,-44.6846079355194,504.9528095915444,0.03396064604537112,0.042171782239340386,0.049424342811107635,0.13908535242080688,-0.9890462160110474
496,496,1,0.9998753,12.78518707447663,-44.69862897055675,504.6077494800758,0.04536333746492115,0.032504411710014676,0.03909244015812874,0.13464148342609406,-0.9901229739189148
497,497,1,0.9998579,12.459764752264421,-44.75644027198273,504.62617833945274,0.05444569811215213,0.028173302863408658,0.0318048819899559,0.1327904909849167,-0.9906337261199951
498,498,1,0.9998634,12.197034619989003,-44.889327332902404,505.26124624494105,0.05993884463004951,0.024471228415755178,0.027476629242300987,0.13115200400352478,-0.9909814596176147
499,499,1,0.9998716,12.05397162554693,-44.69829481422405,504.77897016507376,0.07640342623276795,0.019280201856810047,0.013499804772436619,0.1286916881799698,-0.9915927648544312
500,500,1,0.999876,12.203527211821429,-45.23715555590422,508.43272943773155,0.0885855530415063,-0.005790614366883804,0.0024099540896713734,0.11657574027776718,-0.9931789040565491
501,501,1,0.9998733,11.677412356549441,-46.02557409504987,509.0837195511606,0.10242141555600032,0.027265107340050467,-0.008064251393079758,0.13461637496948242,-0.9908649325370789
502,502,1,0.9998629,11.516389731443274,-46.549884905255055,512.4858090728918,0.10795241290585436,0.06880282552119128,-0.011949693784117699,0.15533624589443207,-0.9877893328666687
503,503,1,0.9998574,11.098847444251794,-46.41702722204759,510.5817257940392,0.09731892566461435,0.09439024000956547,-0.0018690205179154873,0.1680949479341507,-0.9857690334320068
504,504,1,0.9998604,10.074585629501494,-45.97294548193042,509.78784798889086,0.07529447634573659,0.09879905934861574,0.018908558413386345,0.16927213966846466,-0.9853879809379578
505,505,1,0.99980706,8.788626874423583,-43.040194933524766,502.21333354801703,0.06687544229602167,0.10372716697957393,0.02898705191910267,0.16855229437351227,-0.9852664470672607
506,506,1,0.99980193,8.291656804026628,-39.55405987952205,498.38456345528766,0.05908714491838664,0.12800079812054874,0.037271447479724884,0.1754145473241806,-0.9837889075279236
507,507,1,0.999653,5.235508748197879,-35.679873616676915,495.4756793257564,0.05592551709461218,0.15633085746819125,0.04648434370756149,0.18347935378551483,-0.9819239377975464
508,508,1,0.9995819,4.840714637494597,-32.58027450232861,500.47425417891833,0.04890208011482495,0.16243933011640663,0.0530514121055603,0.17895711958408356,-0.9824255108833313
509,509,1,0.9996001,3.9564852929559273,-29.987837808096174,503.29780284948737,0.04887673641445198,0.18619269799884683,0.05477452650666237,0.1851835399866104,-0.9811761975288391
510,510,1,0.9996697,3.3999746524181904,-28.693058806504638,505.2702596587485,0.04458276842706385,0.1972008894386678,0.05948495492339134,0.187524676322937,-0.9804570078849792
511,511,1,0.99971575,2.668236406673332,-28.72869853315034,503.74543791889937,0.04228628726763058,0.20745320960967675,0.06313494592905045,0.19317401945590973,-0.9791311621665955
512,512,1,0.99972814,1.978461190314731,-30.130687315462755,502.2705547713304,0.035944241457210806,0.16819875901725073,0.06966665387153625,0.17633427679538727,-0.9818618893623352
513,513,1,0.9997427,1.310538563156739,-31.455980596478884,500.28462067050776,0.026803946441860606,0.12235629422599227,0.0785977691411972,0.1559472531080246,-0.9846333265304565
514,514,1,0.99974877,0.7377656364469752,-32.176409996878284,496.3237246655821,0.021927789392696073,0.07531556795570864,0.08394533395767212,0.13426178693771362,-0.9873838424682617
515,515,1,0.999843,0.030350151340542197,-33.628298852214904,499.1274447975052,0.012098931639149295,0.028565061632830544,0.09273049235343933,0.11217185109853745,-0.9893525838851929
516,516,1,0.9998123,-0.11837041728849702,-34.08617933988538,498.83694500865596,0.00743815821164975,-0.0012872261790242063,0.09666743874549866,0.09775929152965546,-0.9905042052268982
517,517,1,0.9997516,-0.7083790091423232,-35.150778546577016,500.213581883567,0.003824356703370825,-0.009647499711386714,0.10050556808710098,0.09514226019382477,-0.9903770089149475
518,518,1,0.9997633,-0.7623312844751595,-35.88143042889073,499.52603868540115,0.0014804328135480092,-0.03347896229941704,0.10238207131624222,0.08447539806365967,-0.991151750087738
519,519,1,0.99974114,-0.7281857016063414,-36.926005480151495,500.1515674290793,-0.0008170483322190024,-0.027386427522062946,0.1042594239115715,0.08935090899467468,-0.990528404712677
520,520,1,0.99971145,-0.9956119599215137,-37.78649899598562,501.51041472453244,-0.0019341705853340185,-0.011088383981908232,0.10568930953741074,0.09892506897449493,-0.9894663095474243
521,521,1,0.9996673,-1.152240106922246,-38.18867811150498,503.5514652314492,4.2869315613774115e-05,0.00022236519842217507,0.10404292494058609,0.10504893213510513,-0.9890094995498657
522,522,1,0.9997086,-1.190072940196065,-38.5177027585939,503.03618124147437,0.007804154569160227,0.00046636392870592544,0.09753762930631638,0.1061268076300621,-0.9895572066307068
523,523,1,0.9997235,-0.9850318875260827,-38.6150561722084,502.4288854597059,0.008423691571818874,-0.0007458646340953481,0.0967123955488205,0.10583996772766113,-0.9896689653396606
524,524,1,0.9997408,-1.0099505630315473,-39.06226890424267,504.42084521656915,0.011165448613016455,-0.01864594021831289,0.09377948194742203,0.09736602008342743,-0.9908204674720764
525,525,1,0.99976903,-0.6177725056706507,-38.81906464287621,504.75688688746254,0.018080967133951555,-0.01497894389483923,0.08711489289999008,0.09890922904014587,-0.9912759065628052
526,526,1,0.99976486,0.041108266740978415,-38.76458198933468,506.3504445088834,0.028220397353234086,-0.0139109828369909,0.07696136087179184,0.09935721755027771,-0.9920710921287537
527,527,1,0.9997434,0.6029937336129017,-38.0286668151539,505.50353493537665,0.03776716619570717,0.030800421289002778,0.06843893229961395,0.12088523060083389,-0.9903044700622559
528,528,1,0.99973696,1.2461848279128904,-37.18460932565273,508.68424588342805,0.05132209573558919,0.1561365406500014,0.056722428649663925,0.18146109580993652,-0.9817609190940857
529,529,1,0.99970585,-0.0385189324293845,-35.149767515115286,510.29178601517157,0.06821596882755383,0.3262172804236276,0.04622863978147507,0.2608898878097534,-0.9642610549926758
530,530,1,0.999424,-1.9003507176229195,-31.92981498159737,519.377526440656,0.06746149677887554,0.5355284651378447,0.051191914826631546,0.34814026951789856,-0.9360436797142029
531,531,1,0.9992411,-2.51620386206115,-27.532629807108766,527.1427407622467,0.05416372814547058,0.6402009376318334,0.06316499412059784,0.38223642110824585,-0.9219031929969788
532,532,1,0.9993942,-1.9361809169353563,-24.36447412121682,531.7191233625314,0.0386573732630163,0.6629706754233753,0.07439041882753372,0.38394778966903687,-0.9203532934188843
533,533,1,0.99955267,-2.881807454759599,-25.485004473762007,531.6592136618341,0.043820891710376224,0.614014606798877,0.07167516648769379,0.3647542893886566,-0.9283410310745239
534,534,1,0.9996296,-4.622766050269869,-27.974510308764234,524.1567018137512,0.05621158617426599,0.41543150414573093,0.06428437680006027,0.283833771944046,-0.9567161798477173
535,535,1,0.99973005,-6.090529264738737,-30.006125043498923,515.6991806769757,0.06679893691984809,0.313875781551264,0.05810707062482834,0.24341896176338196,-0.9681790471076965
536,536,1,0.999841,-8.46696554711515,-30.303783608084743,513.8719166287515,0.09240379760622287,0.30337769502001755,0.04082812741398811,0.24026674032211304,-0.9698478579521179
537,537,1,0.99984944,-8.869420189268695,-30.202068180726684,509.85854579772734,0.1077289165361392,0.30270887255615675,0.0287516750395298,0.2418462336063385,-0.9698885083198547
538,538,1,0.9998511,-10.005219376589391,-30.92602106592558,512.7731454792678,0.11182740468608351,0.30143827632109266,0.02719244547188282,0.24130038917064667,-0.970069408416748
539,539,1,0.9998683,-10.836777969019204,-31.42772929485197,512.3562730163331,0.1111468731913337,0.2943626585247578,0.029253575950860977,0.23890626430511475,-0.9706019163131714
540,540,1,0.9998425,-11.725036764351936,-31.237794261167185,514.746441054945,0.11442118759885854,0.2884595977278114,0.02793140709400177,0.2347615510225296,-0.9716516137123108
