,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.9999243,-33.91285266269491,21.088924282147918,577.6642665318967,0.34640402871111725,1.1303113005637215,-0.10087977,0.4751837,-0.8740845
189,189,1,0.99984145,-21.639114209480322,21.72327176654173,587.7957278195446,0.14288788597212565,1.1687302137463862,0.027053248,0.48287442,-0.8752716
190,190,1,0.9999242,-6.464376437342694,21.931532852430774,584.8220551461604,-0.06252102251925261,1.0883454553988667,0.1518912,0.44992602,-0.88005435
191,191,1,0.9998388,7.0582050301637524,20.824490296912824,589.1521411284945,-0.27376824675116934,1.015006059028619,0.27823612,0.40861514,-0.8692631
192,192,1,0.9998386,16.858703588369014,21.257478689950528,603.5975279090835,-0.44966767166629756,0.9603176178793288,0.3720309,0.3657434,-0.85312647
193,193,1,0.99953437,25.640700241013917,21.5585778463408,607.4319132533083,-0.522763271416672,0.9340541078301585,0.40299597,0.34839442,-0.8462952
194,194,1,0.9995571,30.750532421832265,21.53174364731674,613.3842594916628,-0.5357588678316293,0.9455613218299116,0.4009757,0.3497094,-0.8467124
195,195,1,0.99937516,33.53057426917361,21.07998456155036,607.1486641708948,-0.5081396318774344,0.9296561472063166,0.38474417,0.35063842,-0.8538294
196,196,1,0.9992537,35.54348190064501,21.596247294400072,608.1005995893345,-0.490666809740332,0.8945601705822875,0.37213308,0.33875224,-0.864155
197,197,1,0.99928206,36.99914680605072,21.51546321161844,608.5279077893208,-0.5149624868700887,0.9052476798654652,0.38436863,0.34053284,-0.8580782
198,198,1,0.9993098,37.91160729508717,20.762156060069177,612.4580318849186,-0.5217295522761427,0.8718650589916584,0.38583648,0.3270801,-0.86264056
199,199,1,0.99936694,38.497328255509565,21.05909694301157,615.7037341876077,-0.5022504502667495,0.8467593942661599,0.37244532,0.317963,-0.8718853
200,200,1,0.99942124,38.83646949887055,20.870946660850667,610.5201694397797,-0.4847251716515559,0.8312619101567766,0.3641328,0.31619167,-0.8760309
201,201,1,0.99947673,39.05269256165273,20.810381125867096,611.3429671396151,-0.4699555118689347,0.8370635219807117,0.35431606,0.31946355,-0.8788647
202,202,1,0.99948514,39.23419091394916,21.040827446518957,618.685081426764,-0.47504025669640615,0.8850162785844037,0.35303512,0.33347848,-0.8741615
203,203,1,0.9994998,39.94214228438481,20.186945052484234,614.3003802513769,-0.5336870343052754,1.0069524107263284,0.38618034,0.37495384,-0.8427778
204,204,1,0.99947745,39.603244365779275,20.055682709356883,618.3480167840505,-0.665221787354944,1.1724935759024508,0.45141324,0.41394487,-0.79049087
205,205,1,0.99938905,39.67932304750362,20.398697090139024,622.0014020395553,-0.7571106348823007,1.4091104253840874,0.48436266,0.47205555,-0.73658425
206,206,1,0.999297,40.848588520842604,19.75614688448361,620.1531586024051,-0.7789926738003021,1.6055877616121943,0.48302576,0.5250086,-0.7007511
207,207,1,0.99903464,40.542717521462414,19.84857744813283,620.9779527423048,-0.7464029104920826,1.7265852195120799,0.460519,0.56040066,-0.68838465
208,208,1,0.9987612,41.255242784230376,19.535171011002316,624.066005260178,-0.7208117802648042,1.8053886489740985,0.44161326,0.58246416,-0.68243194
209,209,1,0.99870205,41.07472541896497,18.85222618666133,624.4825934180053,-0.6726969272632484,1.6953145664689586,0.42474857,0.5626102,-0.7092661
210,210,1,0.998978,41.26932257699767,19.629430838059317,608.3797579230038,-0.5893680916072751,1.4536317186407908,0.40108576,0.51618177,-0.7567606
211,211,1,0.9990176,41.7749681542922,20.989274659392578,585.5768626040235,-0.4527264325932948,1.260418088535464,0.33975986,0.48508593,-0.80576354
212,212,1,0.99926513,40.85299439978478,20.373858636609835,584.0841327364909,-0.42279209246294747,1.1782441776827475,0.32569125,0.4622731,-0.8247599
213,213,1,0.9992888,42.6598768898606,19.55747953475871,614.3013908693556,-0.5143351880518305,1.2227616112255149,0.36463305,0.45163453,-0.81429046
214,214,1,0.9994733,42.443857282913505,17.451474467843955,614.2193607126891,-0.6643977526770937,1.2741109951220404,0.44487318,0.451845,-0.77325547
215,215,1,0.99943453,42.94977343866895,16.80906900619969,606.0886657839552,-0.7285192386454575,1.2987051392305922,0.47934884,0.4553285,-0.750267
216,216,1,0.99941444,42.02382818397489,17.25184862077812,580.6365360466422,-0.8195173392174364,1.3170385722900277,0.5355184,0.45799696,-0.7095483
217,217,1,0.99946314,42.7706200585676,17.41766747743385,573.5695510703653,-0.9611920031540906,1.3913771387440599,0.5944854,0.459736,-0.65971965
218,218,1,0.9994646,42.3007451604758,17.33857168954818,570.8386988327417,-1.1773450826932772,1.5219978295851084,0.6643329,0.45939484,-0.5895915
219,219,1,0.99940896,42.164747936906345,17.128371156122657,568.6772881392461,-1.2195141997532681,1.4595649480292037,0.6827784,0.43663996,-0.5857979
220,220,1,0.9994955,41.396970201132916,17.118301047492633,565.4485831976499,-1.2720479135337754,1.4118231034028306,0.70335984,0.41592833,-0.57644486
221,221,1,0.9993599,40.876999647104775,17.54553460593932,571.2108485421269,-1.201619049400966,1.2680501995324556,0.68910223,0.3854361,-0.61365885
222,222,1,0.99925965,39.91316084861031,16.981294166825148,566.473948839811,-1.058509254666432,1.0466716491741261,0.65668553,0.34225968,-0.67202866
223,223,1,0.9994437,39.46529915394627,17.422260075063683,573.0385098684122,-0.9690420145713727,0.9265901931259253,0.6249773,0.31289867,-0.71519077
224,224,1,0.99943715,38.368562042620475,16.715447919255325,573.6974252585327,-0.9509408137856907,0.9287972672137912,0.61805594,0.31638724,-0.7196569
225,225,1,0.9993862,37.994196442669235,17.335132812239475,575.8142351306832,-0.8465833216966027,0.9499210276507646,0.57236594,0.3358405,-0.74806976
226,226,1,0.9994599,38.00217353955696,17.20803632981081,575.858222462282,-0.8200652543456065,1.0877741313841438,0.55440927,0.3861379,-0.7372435
227,227,1,0.99946123,38.349652660283105,17.068714714337805,581.0542768006621,-0.8043974670756835,1.2102808190475733,0.53780466,0.42618796,-0.72741324
228,228,1,0.99936694,38.54246683703794,17.609823154632423,579.9999208727417,-0.7738055849026827,1.3024352006696298,0.51890737,0.45947725,-0.72084385
229,229,1,0.99925977,38.54078816354885,18.148506664707693,571.9121137481493,-0.6941020728470212,1.2709563764499212,0.48562086,0.46519163,-0.74011433
230,230,1,0.9993718,38.09249272659497,17.914023452952975,569.5135593112001,-0.7056621764995482,1.1647208186326732,0.49885303,0.4303404,-0.7522984
231,231,1,0.99932766,39.30070343475776,17.764232114275515,592.9076180028368,-0.6810938103714913,1.010467794795402,0.4787564,0.37148568,-0.7954814
232,232,1,0.999281,39.76044809213082,17.340071470681355,595.9363770359427,-0.7310171030853923,0.8903286648169346,0.5059469,0.32271448,-0.7999207
233,233,1,0.9994072,38.000217549263084,17.6371428963921,567.2689150586081,-0.722041072469313,0.8072657577453813,0.52279735,0.3031718,-0.79672444
234,234,1,0.99933237,38.24924197221316,16.609093361626442,561.2952815087501,-0.7301087984205106,0.8172247861646736,0.52981085,0.30950543,-0.7896245
235,235,1,0.99932826,36.94994086005813,15.988685769266738,555.4280968724889,-0.7521855573266856,0.8295488600941019,0.54539037,0.313952,-0.7771638
236,236,1,0.99932003,35.76348418206166,13.76258515539044,574.8289096704697,-0.8205356677809901,0.9205442882725376,0.563454,0.33333918,-0.75591314
237,237,1,0.99927133,36.34680069547644,12.877582971637246,594.8237533000482,-0.8266256072249001,0.9819164438681524,0.55144763,0.3475495,-0.75836337
238,238,1,0.99900657,36.595431904350185,11.259521097761786,602.914010849328,-0.77183700777443,1.0061668426946517,0.5198779,0.36169338,-0.7738894
239,239,1,0.99908066,36.0156555165335,11.501985164078945,605.0863071456869,-0.7548011366065924,1.0309100025315567,0.51023996,0.37082016,-0.7759817
240,240,1,0.9991491,34.77008321991304,11.180292344558163,593.0471665895838,-0.7086418860130538,1.0350970554510732,0.4950839,0.38316512,-0.7797926
241,241,1,0.99937785,32.73184645324793,12.327361195645352,576.9019540501399,-0.6538985972666602,1.046036135816028,0.47763267,0.39930102,-0.7825763
242,242,1,0.9994344,33.02421854344453,13.03692099488886,582.863649460258,-0.6301646216309668,1.1030967717297864,0.459183,0.41842306,-0.78362817
243,243,1,0.99933165,34.57976076377626,15.217351370194757,587.3309914481662,-0.6800060227061816,1.1693531580629704,0.47903836,0.42935652,-0.7656208
244,244,1,0.99945587,34.68972448821902,18.4615590298231,575.2723780316081,-0.7364936457077859,1.1553036148524283,0.51544464,0.41838676,-0.7478432
245,245,1,0.9995024,36.67706538798199,21.700247697969996,577.5323873903577,-0.8791601164000579,1.2395322927790529,0.5744585,0.419626,-0.70278835
246,246,1,0.9989791,36.48299480285706,24.09837222858631,577.5144294254147,-1.005708710581393,1.3235744838030408,0.62130576,0.42225274,-0.66006196
247,247,1,0.99781597,37.143594433107914,26.720341608572227,584.0174976005572,-1.1714205861528642,1.4767068720586276,0.6660131,0.433587,-0.6069835
248,248,1,0.99822766,36.86029137082378,28.446759048950344,590.1314278451438,-1.3892797657490532,1.779512745673731,0.70551705,0.4690765,-0.53123724
249,249,1,0.9985875,38.910306288612475,29.63818298577121,599.4644589447025,-1.6158088506650365,2.222862996403979,0.72201425,0.52120566,-0.4550166
250,250,1,0.99885476,39.00289752007245,30.435831274039245,607.6709805832115,-1.7465320057948548,2.635300239592322,0.7151495,0.56944716,-0.40532833
251,251,1,0.99861217,39.29606513156477,28.386760028218006,599.6307707049829,-1.9600659056405836,3.1061201197529433,0.71951747,0.6069341,-0.3375287
252,252,1,0.99893945,38.88886241792705,29.56028590944271,591.7620288481652,-2.0833475561413772,3.318068746667631,0.7262001,0.6157014,-0.30585167
253,253,1,0.99914575,39.99020360544812,28.403001072489484,586.5243785504248,-2.1934542609586543,3.4290854010727654,0.73553884,0.61417985,-0.2859471
254,254,1,0.9991351,40.27713882809591,29.409112812890395,580.9526484212446,-2.1426404558364553,3.2631948812443663,0.7413222,0.6016376,-0.29744512
255,255,1,0.9987747,39.88649943658384,28.341196839594655,592.9916540522087,-1.9002721684467054,2.8550351597076125,0.7296101,0.58240914,-0.3584254
256,256,1,0.9992125,40.57199543321596,27.27999318787327,597.009230932259,-1.8532992908790398,2.7674585203608975,0.7263374,0.5770124,-0.37348458
257,257,1,0.99925786,40.07215844969122,27.040746914041392,592.8630073386944,-1.751671465592044,2.5888354760448253,0.7219254,0.5663275,-0.397614
258,258,1,0.99890697,40.54008617789368,28.290212219317198,592.7062012245857,-1.594083812070497,2.28909717493147,0.7128706,0.5402812,-0.447115
259,259,1,0.99893516,40.617086662355476,28.772166765504988,596.3573443904885,-1.534141026810403,2.0834404405841727,0.71426606,0.5096021,-0.47971827
260,260,1,0.9989203,40.30516789306454,28.620383237680425,597.3410662267878,-1.4971174895410793,2.058233191981143,0.7072256,0.5105096,-0.4890929
261,261,1,0.9992186,40.67147183289337,28.85770854034797,597.7597586718157,-1.5381328626742672,2.2201810371077286,0.704128,0.53536606,-0.4664622
262,262,1,0.9993641,41.38983216184852,29.369562521424843,599.272568083482,-1.6694297092128805,2.477673853614244,0.71241075,0.55927205,-0.42389354
263,263,1,0.9988809,41.13025878424541,31.625900897735804,595.639330683347,-1.915041727981839,2.9467142949539267,0.72514856,0.5916132,-0.35235426
264,264,1,0.998607,41.48321865194077,32.14127876734556,599.1353520971403,-2.1311226340871845,3.2470617635691563,0.73821414,0.598013,-0.31212237
265,265,1,0.99871397,40.731044071997594,32.04485860157475,592.7641407657815,-2.1534768198704626,3.112487206047489,0.75323474,0.57752544,-0.31480455
266,266,1,0.9988034,41.24744709167067,32.049599944872405,599.8221647224533,-2.0119169000282016,2.8220921620475843,0.75097173,0.55716926,-0.3544064
267,267,1,0.999358,40.47748589864058,31.767952479561348,609.3427313223295,-1.9164354976026674,2.530489146313737,0.7545963,0.5244532,-0.39437708
268,268,1,0.9988059,40.29129895358938,32.683874900788666,590.0448769827134,-1.8249033432114052,2.417019065359904,0.7520509,0.5224745,-0.4017959
269,269,1,0.9987388,41.3633058228532,33.72974996236365,591.3752322014117,-1.8416243640870997,2.5373956992280324,0.7454696,0.5397711,-0.39105275
270,270,1,0.9989316,40.59395782917006,33.48435569727898,588.1772785610164,-1.8633546154322904,2.618296360654481,0.7441242,0.54999274,-0.37919283
271,271,1,0.9987091,40.19652707736702,32.98435211791702,588.3223970464513,-1.9307174002581873,2.7727649194619524,0.7440131,0.56352127,-0.3590102
272,272,1,0.9986992,38.982803186122396,32.14604964893973,589.7027438207691,-1.9628410812014547,2.893261292035926,0.74004805,0.5761942,-0.34688503
273,273,1,0.9988908,39.36218852781055,31.724641393120976,597.1390209858531,-1.9842441559429957,2.891386261027544,0.7420931,0.571709,-0.34992394
274,274,1,0.99875677,38.70347445375418,32.585388237303356,602.1139474605501,-1.9575913873778157,2.9598842313020257,0.7316655,0.58434105,-0.35101455
275,275,1,0.9990181,40.246623104553144,33.729105340089944,612.314714410583,-1.9385744687008724,3.126665505822478,0.7130483,0.6087746,-0.347787
276,276,1,0.99918205,40.07810124551422,33.345714310454326,611.4716805220036,-1.883399850093993,3.29318203687497,0.6896424,0.6394809,-0.3397904
277,277,1,0.99914825,40.67218090005309,33.93885084022821,607.7142299124179,-1.9062756005014532,3.6095031248870737,0.6696359,0.6740467,-0.31184757
278,278,1,0.9990489,41.27553226377545,34.49939261276334,607.1143281100834,-1.8962793952754584,3.89865935234222,0.64509004,0.7061803,-0.29183608
279,279,1,0.9981394,41.06089320618333,35.501112202999984,607.5415143879321,-1.9134343619660532,4.134700050364273,0.6307463,0.7256387,-0.27496848
280,280,1,0.9984003,42.01236756215925,36.94264361859941,610.7693749955623,-1.9748509762840907,4.293187930926219,0.6304814,0.7302623,-0.26307836
281,281,1,0.998281,41.912337488985614,37.27571110594178,611.8760828088831,-1.9754809839703737,4.353756064736196,0.6261464,0.7350991,-0.25994235
282,282,1,0.99875,41.795830298262224,37.27804371374925,606.8523104363969,-1.9797290299471668,3.9808510121730545,0.65561014,0.70104265,-0.28056127
283,283,1,0.9986204,41.72980673020095,36.09624189337329,605.0547516053153,-1.8740800507939261,3.5009606878154376,0.6726453,0.6665739,-0.32129055
284,284,1,0.99905854,41.91645251932444,34.7838099099147,604.0568795561103,-1.835498320115349,3.1544314760102554,0.69248194,0.63040465,-0.35079724
285,285,1,0.99940825,41.45339894005243,33.71884773470363,607.8101353613683,-1.7404210079695592,2.666895407275547,0.7114826,0.57446545,-0.40469986
286,286,1,0.9988462,40.86003524029504,31.53757523014418,608.5421720003102,-1.6814420970628041,2.295826774450205,0.72747195,0.52142495,-0.44598284
287,287,1,0.999244,39.579900281552135,29.957739006153645,609.7332183529138,-1.6083172006653526,2.045548408828802,0.73010206,0.48543668,-0.48093888
288,288,1,0.998966,38.25529616567071,27.09624658742489,607.242183314875,-1.4755193135061342,1.8417899419415231,0.7147773,0.4661486,-0.5213434
289,289,1,0.99844533,38.98532860916355,25.013741460431987,611.128635622555,-1.4162261955260818,1.8068017260826827,0.69993395,0.46886733,-0.53875405
290,290,1,0.9988274,38.52462988219114,23.226271970606533,609.4789891260235,-1.3836477158893237,1.8768887780359051,0.68677545,0.4914813,-0.5355237
291,291,1,0.9991171,38.211446131501056,21.280928220065963,610.2886522331612,-1.3985504517226195,2.1133950904571495,0.67214084,0.53959286,-0.5070171
292,292,1,0.99923134,38.37745714468079,18.51811720617599,612.5032968758511,-1.4731359527323344,2.354527886712244,0.67050695,0.57368237,-0.470435
293,293,1,0.99901676,39.07425353371497,16.307126032974452,622.0045445680879,-1.4134313821826983,2.485458797192055,0.6405287,0.6057909,-0.47195384
294,294,1,0.99874324,39.53990788472856,13.545431332994667,622.1533472363429,-1.2036701534113707,2.3195895157476705,0.5916688,0.61462754,-0.52169055
295,295,1,0.9985232,39.077624092966495,11.375973920744338,611.0503520235612,-0.8442750205708859,1.908819516567606,0.49438715,0.59891796,-0.6299831
296,296,1,0.9989907,38.6163670947407,10.06458645330776,595.655255880928,-0.49829452055877516,1.4684369178838514,0.35507974,0.54819995,-0.7572286
297,297,1,0.9992816,37.4216400369019,9.181045305531804,588.4933075746497,-0.256608317768599,1.1692017407903823,0.21752582,0.4847471,-0.8471734
298,298,1,0.99929917,37.358227551275455,8.770255469540992,591.168804980498,-0.25302900254709954,0.94252621685339,0.21828735,0.40267912,-0.888932
299,299,1,0.99933165,37.30124935832167,8.752692585395268,592.160793569365,-0.10638577401921515,0.7486474753837203,0.11378126,0.33421096,-0.9356051
300,300,1,0.99934405,37.5065580623935,8.981279571339538,593.6847661930882,0.006537308199149747,0.7081945745964296,0.029185863,0.31972033,-0.9470624
301,301,1,0.99904746,37.216259889940666,8.399025036160774,598.9970396149247,-0.1279966501087966,0.7662108228389409,0.12848662,0.3374724,-0.9325254
302,302,1,0.99899703,37.677213147001986,7.0395853610773225,606.1613706953925,-0.39588031523474965,0.9239244052759049,0.30798796,0.3786866,-0.8727771
303,303,1,0.9990594,37.24647819536944,5.274073141943369,613.6348608520374,-0.6850440210451714,1.168646747950645,0.46270764,0.42838746,-0.7761352
304,304,1,0.9995203,38.139672420197606,3.4713467512314082,621.1743048144764,-0.8930235175399555,1.4454275244346186,0.5394522,0.47876656,-0.6926572
305,305,1,0.99925,38.647365655596964,0.9943950818969824,623.6679778461045,-0.939658204751642,1.6377794849548333,0.5441703,0.5227097,-0.6562417
306,306,1,0.9994418,38.83529644504141,-1.0832640121956914,618.4415262009732,-1.0681141221998984,1.8111059549193755,0.5818175,0.5463462,-0.60249007
307,307,1,0.99952435,38.083347825912576,-3.715607765142103,619.2031448658521,-1.2957148833881236,2.077387861531922,0.6342849,0.56498057,-0.5277117
