,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9432,9432,1,0.9944675,-16.30210487569577,-14.605535294785904,675.9887110016195,-0.8208403548703397,1.1651024232004838,0.5394901633262634,0.39233291149139404,-0.7450001835823059
9433,9433,1,0.99575895,-16.11566593970012,-14.033730706930724,675.1238866994645,-0.8146697873403044,1.1349982035199215,0.5385907888412476,0.3843247890472412,-0.7498096227645874
9434,9434,1,0.995398,-14.567638249846274,-13.892527737373905,671.1294546662856,-0.7982566614180465,1.1100597808073387,0.5335128307342529,0.3807595670223236,-0.7552391886711121
9435,9435,1,0.99525166,-13.761409314605787,-13.91941724274651,672.2994995983181,-0.7951088096487916,1.1274406823762562,0.5302898287773132,0.3859638571739197,-0.7548673152923584
9436,9436,1,0.99536043,-13.09974413773802,-14.07531962667783,671.524777768628,-0.7782353684949611,1.1597283326937637,0.5217944383621216,0.397862046957016,-0.7546100616455078
9437,9437,1,0.995419,-13.065792151549745,-14.097568345610037,666.6248100491484,-0.7577686537493924,1.1870777088616724,0.5143561363220215,0.4100286066532135,-0.7532026767730713
9438,9438,1,0.995529,-12.915686331811424,-13.820320634779051,669.77339833407,-0.7518881402081019,1.227465487912571,0.5086351037025452,0.42076265811920166,-0.7511652708053589
9439,9439,1,0.99459654,-14.03866084279089,-13.963567272513485,667.9002197164971,-0.7461600555640834,1.232546061254452,0.5078153610229492,0.42347952723503113,-0.7501924633979797
9440,9440,1,0.99427164,-15.01929269089507,-13.49081432375308,669.821247732289,-0.7572230774673191,1.2295039476578538,0.512755811214447,0.41977450251579285,-0.7489131093025208
9441,9441,1,0.99497163,-16.224334418411456,-13.849604722117958,674.5217748973699,-0.7796123327071863,1.2183706769977478,0.5213647484779358,0.41214844584465027,-0.7472031116485596
9442,9442,1,0.99467224,-16.664055871151643,-13.764107404653283,669.3773608860089,-0.7829905598868377,1.1713660049850574,0.5275229215621948,0.4001571536064148,-0.7493957281112671
9443,9443,1,0.99404514,-17.10328354156998,-13.940761956985838,667.4297950136025,-0.7462847195258601,1.135791219979555,0.5147975087165833,0.3952123522758484,-0.7607829570770264
9444,9444,1,0.9938877,-17.645597531675616,-14.053808618800039,667.6427001718911,-0.6492469031666533,1.0866041980856713,0.47391626238822937,0.3920454680919647,-0.7884818911552429
9445,9445,1,0.99420375,-17.95747393567615,-13.80308226735336,671.1139908983711,-0.5053780937214135,1.0953274452051571,0.40251365303993225,0.408657968044281,-0.819134533405304
9446,9446,1,0.9902874,-19.458722676554817,-13.462270563794492,676.692982971007,-0.3281563991112528,1.1449641807095843,0.30575188994407654,0.4375320076942444,-0.8456249237060547
9447,9447,1,0.99183184,-24.05211182737595,-12.324876438742848,675.4744528177006,-0.1758477067962728,1.230256841845114,0.22238625586032867,0.4738452732563019,-0.8520652055740356
9448,9448,1,0.99200845,-29.647313455766167,-11.375207598218068,676.8219003791571,-0.055276066469879,1.3397926139360392,0.1558416187763214,0.5107216835021973,-0.8455038666725159
9449,9449,1,0.99493426,-34.17454044665326,-11.670220563909927,679.0832127034417,0.032936184365072986,1.4283984674086692,0.10754398256540298,0.5379549860954285,-0.8360853791236877
9450,9450,1,0.9967037,-38.16539790715533,-11.389210920130656,681.7694798736153,0.08527596165526097,1.51463405296024,0.08075223118066788,0.5606665015220642,-0.8240947723388672
9451,9451,1,0.9970816,-40.25211757985636,-12.303870218992792,682.9867011359197,0.10986059887979527,1.5868644536694354,0.06853888183832169,0.5798674821853638,-0.8118227124214172
9452,9452,1,0.99634653,-42.46127070837079,-12.061337782121141,687.1207111376557,0.12143352245873743,1.660918815125738,0.06414478272199631,0.5957004427909851,-0.8006412982940674
9453,9453,1,0.9956611,-43.95290318121343,-12.65208508978255,686.2758228586295,0.12145315125207336,1.745744078786165,0.06579496711492538,0.6167654991149902,-0.7843923568725586
9454,9454,1,0.99552464,-45.032947264842846,-12.596988283131248,684.7745805085489,0.12155114070883892,1.825625202537434,0.0669034942984581,0.6357077360153198,-0.7690251469612122
9455,9455,1,0.9952425,-46.28368577268395,-12.877244617710806,688.2237142325002,0.11017685142262595,1.9764449251372804,0.07381077110767365,0.6655935645103455,-0.7426555156707764
9456,9456,1,0.9953015,-46.573015850473496,-12.998088193117121,686.1782136548869,0.10222383520022216,2.186419983390447,0.07724910229444504,0.7068008184432983,-0.7031821608543396
9457,9457,1,0.9946583,-47.98742243053935,-13.543577765433703,689.1957920943115,0.13251873148568144,2.1291872401896916,0.06291906535625458,0.6955400705337524,-0.7157270908355713
9458,9458,1,0.9953205,-47.89806353076359,-13.898663873967726,684.6623169774703,0.13117687698582398,1.723300646705232,0.06523512303829193,0.6134757995605469,-0.7870145440101624
9459,9459,1,0.9942656,-47.6056825359584,-14.535485288031643,675.5871508156293,0.14696948527938294,1.2673216357637167,0.05645265057682991,0.499257355928421,-0.8646127581596375
9460,9460,1,0.99389726,-48.16053564320788,-14.608667242332537,681.0672550481735,0.21749835907581974,0.8486317301028669,0.010602574795484543,0.3633439838886261,-0.931594729423523
9461,9461,1,0.9935476,-48.13149335628046,-15.09487877960175,671.8708569689874,0.23911887206779883,0.5129545106753268,-0.006267372518777847,0.24731770157814026,-0.9689141511917114
9462,9462,1,0.99489343,-47.73402007650973,-15.52411425413142,666.5954816731706,0.23628506400539123,0.32986002620618904,-0.006628731731325388,0.17995917797088623,-0.9836517572402954
9463,9463,1,0.99530387,-48.01259835088478,-15.695841505341475,666.9911608317715,0.23101760402770447,0.2728465157270656,-0.0032189092598855495,0.15806350111961365,-0.9874237179756165
9464,9464,1,0.9949765,-47.94765032250132,-15.4347464257712,668.9785474065709,0.21527666202396173,0.30788237543601427,0.007445627823472023,0.17048443853855133,-0.9853322505950928
9465,9465,1,0.9951449,-48.13792259546006,-15.707019049163241,669.4768161631549,0.2107027710853825,0.3471578424065132,0.011090199463069439,0.18573270738124847,-0.9825377464294434
9466,9466,1,0.9954319,-48.05415266338024,-16.10324897503194,667.481895914233,0.20676771150685264,0.36716636321138646,0.013789827935397625,0.19442503154277802,-0.9808204770088196
9467,9467,1,0.9960316,-47.911134684508816,-15.625306552722384,668.2974306198107,0.19535931042867957,0.38874797746328854,0.02133486606180668,0.2016073763370514,-0.9792340397834778
9468,9468,1,0.9958378,-47.65220816667406,-15.542061564103731,668.8509637569327,0.14378601062924493,0.42361779747811756,0.05547164008021355,0.2136697769165039,-0.9753297567367554
9469,9469,1,0.9964749,-47.09118392325096,-15.980077622669711,667.9038451337955,0.06385318451837206,0.46930391140386346,0.10795985907316208,0.22992633283138275,-0.9672013521194458
9470,9470,1,0.9953786,-47.036765039735194,-15.601240566856957,669.9093042021155,-0.034319924054559615,0.547916609404086,0.17177338898181915,0.2548028528690338,-0.9516141414642334
9471,9471,1,0.9952035,-46.739541238200786,-15.921867284623167,668.6550956978027,-0.13163920996024336,0.6511370087238213,0.23313938081264496,0.28889262676239014,-0.9285403490066528
9472,9472,1,0.9950218,-46.66662811198867,-15.9850769412213,664.7833613040567,-0.22905454742898007,0.769079195484243,0.29265859723091125,0.32629692554473877,-0.8988221287727356
9473,9473,1,0.9949647,-46.81850382968519,-16.00080090393406,666.690054314115,-0.3127534610339162,0.8581759582744292,0.33923575282096863,0.3495866060256958,-0.8733317852020264
9474,9474,1,0.99473864,-46.56203919251582,-15.865983004726422,664.142883847757,-0.36569057032021957,0.9111352347187623,0.3682999312877655,0.363535612821579,-0.8556851148605347
9475,9475,1,0.9948763,-46.71291196486728,-15.846634581166375,665.9390823991245,-0.37029314716093453,0.9247750435592315,0.3699237108230591,0.3667792081832886,-0.8535979986190796
9476,9476,1,0.9948598,-46.59025192336881,-15.82474145996509,665.1004670105485,-0.37063080809397986,0.9339863838341459,0.3701191842556,0.37009793519973755,-0.852079451084137
9477,9477,1,0.9948998,-46.471426481172706,-15.681219690243758,664.5774500042457,-0.3743927127022493,0.9443778948569062,0.3720293343067169,0.37320512533187866,-0.8498894572257996
9478,9478,1,0.99473995,-46.50633157095592,-15.619960376725155,664.7185443912164,-0.3767903066086005,0.9478561504903869,0.3732354938983917,0.373973548412323,-0.8490224480628967
9479,9479,1,0.99511224,-46.078113779632794,-15.675573280837861,664.0795629867912,-0.3810273312255249,0.945468188450249,0.37534382939338684,0.3732202351093292,-0.8484242558479309
9480,9480,1,0.99496245,-46.24772987365557,-15.808975574589896,664.0492058414494,-0.3798746631773071,0.9346581886847127,0.375154584646225,0.36995306611061096,-0.8499375581741333
9481,9481,1,0.9950022,-46.52221700995653,-15.764295630623684,664.7835847102559,-0.3780417953318005,0.9228471062831978,0.374441921710968,0.36586567759513855,-0.8520185351371765
9482,9482,1,0.9951479,-46.92910300463837,-15.454295049689733,666.5544850057067,-0.3769510264923888,0.9170609490552362,0.3737492859363556,0.3629082441329956,-0.8535860180854797
9483,9483,1,0.99514234,-46.68789452471196,-15.631183681344254,664.930899276867,-0.3740327853884368,0.9020959890202684,0.37287551164627075,0.35919249057769775,-0.8555375933647156
9484,9484,1,0.9948431,-47.08358826980871,-15.535941432417511,667.2613000170112,-0.394203788773811,0.8922002728480084,0.38339436054229736,0.352990984916687,-0.8534671664237976
9485,9485,1,0.99483055,-46.87714265622953,-15.478053611922897,665.5443727003279,-0.42133002752482923,0.8781990657704626,0.3985975980758667,0.34656545519828796,-0.8491244316101074
9486,9486,1,0.9950551,-47.16572812900913,-15.564178653705282,667.520414056014,-0.4597768688314528,0.8681279817629294,0.4181411862373352,0.33897286653518677,-0.8427664637565613
9487,9487,1,0.99527824,-46.59948267424274,-15.684841880696801,663.6015408020485,-0.5008256111224887,0.862396949148715,0.44020065665245056,0.3348771631717682,-0.8331151008605957
9488,9488,1,0.99520516,-46.02296053374746,-15.655907907004305,658.4474477248704,-0.5136295959726959,0.877649867224327,0.4480835497379303,0.34053587913513184,-0.8265932202339172
9489,9489,1,0.9956201,-46.001440156952924,-15.626408317204602,658.7074646636561,-0.4613824636825109,0.9164715067707456,0.4206414222717285,0.35822322964668274,-0.8335087299346924
9490,9490,1,0.9957153,-45.618215818121236,-15.936519504491235,657.7883258576911,-0.34531192289296975,0.8743451358359147,0.35940560698509216,0.35606732964515686,-0.8625796437263489
9491,9491,1,0.99126124,-46.37566578554489,-15.5201144291133,669.9542854778864,-0.1966351647045093,0.7861215803424398,0.27103811502456665,0.3317466676235199,-0.9035941958427429
9492,9492,1,0.99339527,-46.88183207856616,-15.499671218892644,676.8622054293949,-0.05461034441493538,0.6537943555284791,0.1829293668270111,0.28994908928871155,-0.939396858215332
9493,9493,1,0.99339205,-47.2866986923498,-15.97187239695148,673.3496629107441,0.06222382704029057,0.5098570568143332,0.1087188869714737,0.24330414831638336,-0.963837742805481
9494,9494,1,0.99444467,-47.68217157517531,-15.79210115708573,672.1118234703698,0.14129935798827511,0.37558101849394576,0.056518446654081345,0.1947382092475891,-0.9792255759239197
9495,9495,1,0.9940486,-47.77047357260412,-15.937361970809661,671.0264848216716,0.18098283009098284,0.26536284572106184,0.029502343386411667,0.153797909617424,-0.9876617789268494
9496,9496,1,0.99422836,-48.38228946990409,-15.994897965583794,672.5457258598285,0.18911235141191732,0.2272908233476153,0.024605076760053635,0.13907931745052338,-0.9899754524230957
9497,9497,1,0.9943037,-48.23665087737143,-15.937412217075098,671.7125563752046,0.18751817729502324,0.23574652122000925,0.0255555622279644,0.1423858404159546,-0.9894812703132629
9498,9498,1,0.9940102,-48.73757000362596,-15.915462910600672,672.7424537610244,0.18969827492952157,0.24112925957709996,0.02484593726694584,0.1442485898733139,-0.9892295002937317
9499,9499,1,0.9939188,-48.55825810244411,-16.083233146404925,670.3307189466685,0.1928790355922577,0.2520678182993183,0.022661710157990456,0.14924943447113037,-0.9885398149490356
9500,9500,1,0.99387956,-48.61146780457204,-15.666943282553623,670.9411556574132,0.19751054181267091,0.25987256171999634,0.01972273550927639,0.151614248752594,-0.9882429838180542
9501,9501,1,0.9941386,-48.530902629245325,-15.948915512257235,671.24964624184,0.19800050625713114,0.26595938212937686,0.019326364621520042,0.15429122745990753,-0.9878363609313965
9502,9502,1,0.99426997,-48.91900284005802,-15.865408867232489,672.6330609050852,0.19708566531619262,0.27265043538336636,0.02050979621708393,0.15641796588897705,-0.9874779582023621
9503,9503,1,0.9941817,-48.915955930937876,-15.931255801253558,671.0355997530473,0.19100360872959965,0.28153744939512954,0.02465779520571232,0.16017255187034607,-0.9867810606956482
9504,9504,1,0.9944804,-49.09573152221731,-15.664525354852222,671.2552646855065,0.18540590941977572,0.2913924010448172,0.028703704476356506,0.16342918574810028,-0.986137330532074
9505,9505,1,0.99523395,-47.87451217503875,-15.258998514104201,658.1022025111768,0.1779144515798773,0.30558648739225297,0.03264366462826729,0.1713779866695404,-0.9846643805503845
9506,9506,1,0.9969375,-47.199286201468055,-15.3544652078947,649.5171597867942,0.17150014812879374,0.3109978209527425,0.03648211807012558,0.17569194734096527,-0.9837689995765686
9507,9507,1,0.9972971,-46.714970618781585,-16.460982330102606,643.1925121263175,0.1663147706373053,0.30147180309338345,0.039576709270477295,0.17504651844501495,-0.9837644100189209
9508,9508,1,0.9970324,-46.706745127624,-17.463810544979978,642.5068658675553,0.16444325570391466,0.29236601751867214,0.0408036895096302,0.17301230132579803,-0.984074056148529
9509,9509,1,0.99744284,-46.55022779813396,-18.53053409386087,643.9329181759184,0.1607846787810327,0.26432495220997243,0.042736828327178955,0.16294953227043152,-0.9857083559036255
9510,9510,1,0.99709296,-46.57576488292474,-19.219458659446754,643.9325398465711,0.16023143874220344,0.2369893217396895,0.042895782738924026,0.15303106606006622,-0.9872899651527405
9511,9511,1,0.99764794,-47.41221732742306,-20.429417523187315,648.0242798810953,0.16305974663791245,0.21940792135035964,0.04177062585949898,0.14693793654441833,-0.9882633090019226
9512,9512,1,0.9974644,-47.2878195457518,-21.639447558696844,650.857290600965,0.16563713924351733,0.19540630865181347,0.03942253068089485,0.13864055275917053,-0.9895578026771545
9513,9513,1,0.99698776,-47.64404966667132,-23.2307266776571,661.0089990680962,0.17938894613486095,0.18511994520165728,0.030035939067602158,0.1351366490125656,-0.9903716444969177
9514,9514,1,0.9968459,-48.25095739996096,-23.81124619612208,666.3964173852695,0.19187584351379422,0.17847188189757948,0.02231322042644024,0.13257186114788055,-0.990922212600708
9515,9515,1,0.9970606,-48.59289716902625,-24.67998418219217,671.161258570343,0.20020260796226869,0.2163458475394098,0.01748831942677498,0.1475808471441269,-0.9888953566551208
9516,9516,1,0.9962004,-47.125433807369895,-25.963425875474048,677.2993795278837,0.19907363121904897,0.3439147349904452,0.017078960314393044,0.19638995826244354,-0.9803771376609802
9517,9517,1,0.9962287,-47.395963679371675,-26.85774703005721,680.3343579787763,0.1826079771377428,0.534586293985484,0.02961578033864498,0.26719895005226135,-0.9631862044334412
9518,9518,1,0.9970764,-46.63131651878465,-26.99969195663337,677.1804827897517,0.12842330674626695,0.8219430850714798,0.06530814617872238,0.36960744857788086,-0.9268900752067566
9519,9519,1,0.9974842,-46.2760298297466,-24.990261850622556,656.3218083249784,0.04540225505397758,1.0688525143643908,0.12026583403348923,0.4575197398662567,-0.8810288906097412
9520,9520,1,0.997592,-46.62822494573874,-25.84911778882476,662.7090227213117,-0.06145020720453353,1.3663546408232472,0.1819533258676529,0.5379776954650879,-0.8230875134468079
9521,9521,1,0.9965468,-43.284241973401485,-25.68253110853154,646.2429801447075,-0.14927229151353502,1.5613577459569594,0.2281012237071991,0.5933265686035156,-0.7719672322273254
9522,9522,1,0.9959947,-41.01333992816675,-25.54691793271034,642.1413141435308,-0.20041192988448744,1.504021888287406,0.2573438286781311,0.5771430730819702,-0.7750355005264282
9523,9523,1,0.9943158,-40.84206744730449,-25.402143451021857,652.5811191463266,-0.22768004261545263,1.4926291422539562,0.2701563239097595,0.5656012892723083,-0.7791730761528015
9524,9524,1,0.99633235,-40.757816939651995,-25.583004518750812,657.2999403841168,-0.22526560542286458,1.5155737432662828,0.2666527330875397,0.5692161917686462,-0.7777462601661682
