,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
694,694,1,0.9991804,-36.1697757806029,-2.481873661335243,600.7213176964975,-0.5340019170635313,1.0736537087706481,0.4732709228992462,0.41244834661483765,-0.7783964276313782
695,695,1,0.99849296,-38.79880365601911,0.1343998308796633,607.3828503859105,-0.543812667123375,1.094044504539442,0.4774731397628784,0.41111400723457336,-0.7765337824821472
696,696,1,0.9994723,-40.24150740306449,3.2179884640733953,611.8938860880976,-0.5564515324705954,1.066169926645473,0.48488983511924744,0.3946877121925354,-0.7804508209228516
697,697,1,0.9998325,-37.96843240670051,5.47670305620881,604.655961309314,-0.5970827701559727,0.999890817447993,0.509268045425415,0.36876240372657776,-0.7775991559028625
698,698,1,0.9998344,-32.568607619494934,7.808088545321287,609.0713329409665,-0.6593106067387812,0.9543191209392206,0.5329252481460571,0.3428734540939331,-0.7735816240310669
699,699,1,0.99979573,-27.745793014728452,10.599219214744332,604.1057805715237,-0.668167486616036,0.8687746846700904,0.53850257396698,0.31250515580177307,-0.7825314998626709
700,700,1,0.99978393,-22.64286936584605,11.496005497425008,600.0981763983865,-0.7099976268399418,0.9412060160731084,0.5528446435928345,0.33346012234687805,-0.7636538743972778
701,701,1,0.99979216,-17.976584364370602,11.759974882630976,601.1639414917017,-0.7857530061307803,1.0692589685752754,0.575873851776123,0.3658098578453064,-0.7311310172080994
702,702,1,0.9997898,-14.35003644625485,11.579399307554782,602.2520392378982,-0.8340599316392975,1.0860667681247398,0.5911604762077332,0.3653484582901001,-0.7190617322921753
703,703,1,0.99982494,-11.642047878036253,12.884600324689217,614.1730850523633,-0.839115601602456,1.1701975632461752,0.5810744762420654,0.38564398884773254,-0.716680645942688
704,704,1,0.99978215,-7.863623973883321,12.87528774462959,606.9034537088477,-0.6582253949298033,1.025790246603071,0.5078535676002502,0.3677099347114563,-0.7790212631225586
705,705,1,0.9997228,-5.010632407511319,14.059005966432116,600.6039836397516,-0.4733214631035497,0.8289202464831882,0.41644349694252014,0.32144954800605774,-0.850438117980957
706,706,1,0.99985397,-1.0334417141215455,14.140525059230967,592.9688706383419,-0.4082557199588257,0.7095947831312763,0.3786467909812927,0.28582337498664856,-0.8803019523620605
707,707,1,0.99989843,1.95146716239117,12.886803284710929,592.5723770703879,-0.34476839716904806,0.5602390978074152,0.335492342710495,0.23344475030899048,-0.9126601219177246
708,708,1,0.9999063,2.5807782342424557,12.112190880713278,599.6208218113624,-0.32751327207830433,0.4888786374236361,0.319925993680954,0.20433947443962097,-0.9251446723937988
709,709,1,0.9998903,2.2496366219800383,11.476637311168838,607.3450629882212,-0.3113730322028312,0.5044610525193296,0.3063157796859741,0.21029607951641083,-0.9284105896949768
710,710,1,0.9999143,2.750890142862302,11.641141518329547,599.3464462875721,-0.30665900101494553,0.5087383968904666,0.3060661554336548,0.2145928591489792,-0.9275092482566833
711,711,1,0.9999207,3.647441056769456,12.318923811961284,583.0829061525445,-0.3572822298324098,0.6052646339115955,0.3456513583660126,0.2553305923938751,-0.902957022190094
712,712,1,0.99992394,5.1927380571313435,11.430723332911958,569.5225030471792,-0.3639419838891337,0.6681137931530772,0.35395073890686035,0.2873580753803253,-0.8900247812271118
713,713,1,0.9999293,5.1258196263977975,10.537829952862783,567.3881074298246,-0.3333015765751376,0.7279152117164776,0.33376625180244446,0.3167085647583008,-0.8878602385520935
714,714,1,0.9999168,6.157064556380227,8.769051840610643,566.4523751988377,-0.40174702187280426,0.901761738764982,0.3733777701854706,0.3812689185142517,-0.8457086086273193
715,715,1,0.99987054,6.549673413115568,7.068857534942457,573.4442359994038,-0.38865592187644027,1.0584298602305104,0.3559182286262512,0.43862390518188477,-0.8251855969429016
716,716,1,0.9998801,6.683686093923806,6.305452773075371,575.2084188181955,-0.3470119272708447,1.2056474060201705,0.3232109844684601,0.49359723925590515,-0.8074010610580444
717,717,1,0.99983597,5.124141803033556,4.583571384612552,588.952078662309,-0.338337762352472,1.3149978692948243,0.310119092464447,0.5226843357086182,-0.7941204309463501
718,718,1,0.99988043,3.4623410321249763,0.5780818373290894,590.092717275596,-0.30783552832399297,1.3404666196971293,0.29114603996276855,0.5368841290473938,-0.7918266654014587
719,719,1,0.9998981,3.168698044396446,-0.4830333745696767,582.8220600909077,-0.27062578801642784,1.2981921936512197,0.27172139286994934,0.5333772897720337,-0.8010469675064087
720,720,1,0.99992716,1.4007477149564387,-1.9791897237450655,572.3727896369226,-0.2515568709947472,1.1873875942090877,0.2685280740261078,0.5077264904975891,-0.8186003565788269
721,721,1,0.9999393,-1.9689794421064881,-3.8318160034811846,574.6547603592885,-0.2617545388646811,1.1166917463121233,0.28105098009109497,0.4830490052700043,-0.8292611241340637
722,722,1,0.99993324,-3.598077557437353,-3.688105232441669,573.5245761113271,-0.31463783335169193,1.0784105725175774,0.3194532096385956,0.4645899832248688,-0.8258969783782959
723,723,1,0.9998814,-6.694740950654186,-3.0175659947619096,576.7042529036147,-0.36853347822578814,1.0650452715422498,0.3568548262119293,0.4505583643913269,-0.8183225989341736
724,724,1,0.9998492,-11.916833916310287,-2.106587989357178,589.3647255912143,-0.40665834473604634,1.189267383208545,0.37624698877334595,0.47785308957099915,-0.793785035610199
725,725,1,0.99982363,-13.669814964691154,-1.8015169846791064,589.5342778655264,-0.42697572484111235,1.4019200232207252,0.3801628351211548,0.5389978289604187,-0.7516365647315979
726,726,1,0.99986005,-16.377420262612155,-0.8450546695080282,592.9179005599013,-0.42538548455921327,1.8243118766184756,0.35829636454582214,0.6437965035438538,-0.6761285662651062
727,727,1,0.9998846,-22.041265268657792,0.8114190153275894,588.1128817531198,-0.3131415710094344,2.009750029386667,0.29613178968429565,0.6974645256996155,-0.6525712609291077
728,728,1,0.99985397,-24.216327551885826,1.5972194521211922,582.4137005365579,-0.12083897618717948,1.7373783397574785,0.2001074254512787,0.6600676774978638,-0.7240633368492126
729,729,1,0.99983644,-29.068945986494672,2.1968141342629033,580.0703091672796,0.13028285662673533,1.295965068908021,0.04771456494927406,0.5520155429840088,-0.8324674963951111
730,730,1,0.9998642,-36.915212308208105,3.7142906959931588,574.7981115518661,0.3411489276291508,0.7489092512249936,-0.09946788102388382,0.35523831844329834,-0.9294686317443848
731,731,1,0.9998417,-39.85344925329749,4.378254479133877,576.4236037137583,0.41455247975485,0.43972421549980045,-0.15345877408981323,0.2229205071926117,-0.9626821279525757
732,732,1,0.9998815,-41.967421821764624,4.752438753947892,578.72491861855,0.48412294206113293,0.2532652102013,-0.2013797163963318,0.14069479703903198,-0.9693560600280762
733,733,1,0.99990666,-47.30931724242408,5.59829929683283,578.314722701707,0.5548993385961317,0.22276713690258595,-0.24266290664672852,0.12631966173648834,-0.9618514180183411
734,734,1,0.9999398,-48.463867196483825,5.583986945938666,572.5550839869046,0.5965017811886263,0.2476672500764229,-0.2711900472640991,0.1379060000181198,-0.9525953531265259
735,735,1,0.9999465,-49.842950064274675,5.128062950563468,562.0923105410784,0.6397833891452573,0.2615231365043839,-0.3023875951766968,0.14635823667049408,-0.9418816566467285
736,736,1,0.9999287,-51.832366266535054,6.0697404937311035,552.328298279512,0.6514745713986947,0.34991168308083465,-0.3109990358352661,0.1852908730506897,-0.9321732521057129
737,737,1,0.9999286,-52.760268618025684,6.5496126418833995,555.6981226076801,0.6359054658008289,0.5760682826654823,-0.29361090064048767,0.2801576256752014,-0.9139499068260193
738,738,1,0.9999274,-52.11167522953986,6.630732780414178,549.0887007087248,0.542552791411522,0.9454859797494193,-0.2215689718723297,0.4364570677280426,-0.8720163106918335
739,739,1,0.9997892,-47.31154375430381,7.86894411580769,563.5322530855525,0.3732013294821155,1.4149505291569178,-0.0927773043513298,0.5921902060508728,-0.8004393577575684
740,740,1,0.9997489,-44.42346798462294,8.119481128175112,560.8499113576056,0.057956362435010296,1.736779685123495,0.11852947622537613,0.6783233880996704,-0.7251400947570801
741,741,1,0.9997023,-35.37850529617662,8.31816747585095,569.3693034840114,-0.40966702345284284,2.0664392578805386,0.36603477597236633,0.697627604007721,-0.6159012317657471
742,742,1,0.9997875,-18.076706770581694,8.045300537792036,583.4675623635868,-0.7537256700733868,2.075371402966621,0.5030307173728943,0.6430365443229675,-0.5774635672569275
743,743,1,0.99987125,-12.68985751258365,7.548742094385059,584.8420390990622,-0.7419694178911687,1.5338749152831928,0.53309166431427,0.5211487412452698,-0.6664963364601135
744,744,1,0.99988925,-4.987920084141309,8.44488646039879,595.171124309965,-0.7220835761728149,1.2581217950612003,0.5292487740516663,0.443178653717041,-0.7235249876976013
745,745,1,0.9998603,2.97449053268247,9.223118249618118,601.3865441802166,-0.716715519197091,1.2077236072797644,0.5187411904335022,0.4275290369987488,-0.7403556704521179
746,746,1,0.9998307,5.380133042787171,9.149287778783917,602.4523570075477,-0.7078271680523933,1.2914480180459595,0.5073899626731873,0.4545896053314209,-0.7320544719696045
747,747,1,0.99986494,8.395052750408416,8.276270466238879,606.8696265056333,-0.7242397878022346,1.4552765724947878,0.500489354133606,0.49916839599609375,-0.707348108291626
748,748,1,0.99983,12.097644983644976,7.958560830442001,610.450580669543,-0.7109814662632316,1.5385841716850401,0.48407939076423645,0.5236909985542297,-0.7010098695755005
749,749,1,0.99984765,12.42933433285981,7.695139942179769,615.2592024897788,-0.6302297620932541,1.4036794956162568,0.45027413964271545,0.49624282121658325,-0.742291271686554
750,750,1,0.99985087,13.369235863429587,6.66119118006156,616.6734633337494,-0.4654965832550488,1.1025671912667026,0.37258318066596985,0.4244384467601776,-0.8252477645874023
751,751,1,0.99985015,13.273235323551857,5.123146949082005,612.6568080804037,-0.27374816192750606,0.797659241923289,0.2616448402404785,0.33689627051353455,-0.9044572114944458
752,752,1,0.999841,13.218631133326625,4.206987648546412,609.7066997876558,-0.15160905451536005,0.6182883756748668,0.17975693941116333,0.2762265205383301,-0.9441326260566711
753,753,1,0.9998528,13.285183534837955,3.6036086050106135,597.1635449476812,-0.09549165292851496,0.5729946773003264,0.1422685831785202,0.2661340832710266,-0.9533793926239014
754,754,1,0.9998975,11.879573605300351,2.459293174205108,568.8237834766577,-0.07416657167967423,0.59405179965686,0.13473205268383026,0.2899307906627655,-0.9475165009498596
755,755,1,0.99990284,11.787333413590117,2.2526927664653633,562.2180369659445,-0.08210719325359693,0.6730474547345082,0.1424812376499176,0.32696250081062317,-0.9342347979545593
756,756,1,0.9999242,10.648392723086603,0.7107623377764867,558.799773857102,-0.10026581283884578,0.7511342982308455,0.158710315823555,0.36288982629776,-0.9182167649269104
757,757,1,0.99990916,9.471915687309002,0.6307500503062352,565.6177603522606,-0.17631036780325324,0.8675438087775292,0.21417292952537537,0.40109431743621826,-0.8906477093696594
758,758,1,0.9999193,8.673515307072899,0.8780433840425653,576.5906110763814,-0.29309303995727887,0.9717003219511328,0.29096341133117676,0.4239860773086548,-0.8576573729515076
759,759,1,0.9998234,6.4042418943503465,1.207152397852165,599.1600254848662,-0.4176535101348492,1.0832935763289324,0.3602584898471832,0.43707844614982605,-0.8241215944290161
760,760,1,0.99983776,5.110841849895931,2.1950102567656415,615.5778431225132,-0.5041759159343289,1.1765443039327943,0.40104803442955017,0.44772741198539734,-0.7991875410079956
761,761,1,0.999851,4.688834854187249,3.0695194632968756,621.6991538088779,-0.6069355115075432,1.2658619507743825,0.44931721687316895,0.4583750367164612,-0.7668157815933228
762,762,1,0.9998323,5.384256872635263,3.6549314808584135,621.0464631279746,-0.6694562734614303,1.3063209220626226,0.4778635799884796,0.4618602693080902,-0.7472158670425415
763,763,1,0.99986494,7.734533745939974,2.9069257710989427,612.9184785670178,-0.6836423902839849,1.2526968945455563,0.48857635259628296,0.4490797817707062,-0.748077929019928
764,764,1,0.99990654,9.410320039100121,1.7665709022207423,597.0624721706106,-0.6340333933392304,1.1499887349881024,0.47479674220085144,0.4330568015575409,-0.7661787867546082
765,765,1,0.99992216,11.255915277794692,-1.7826126151354107,579.8682660090853,-0.590713843256305,1.0535441505193617,0.46232107281684875,0.42004749178886414,-0.7809092998504639
766,766,1,0.999912,10.992390690795636,-7.394922914618313,572.7555484371345,-0.5295411688619053,0.977648125537974,0.4342004656791687,0.4123081564903259,-0.8009194731712341
767,767,1,0.9999037,10.652849302400563,-8.475650006522564,578.2714998824891,-0.4976242900075143,0.9574148928985347,0.41395360231399536,0.40777263045310974,-0.8138574361801147
768,768,1,0.99989486,9.147028692698857,-10.704008656357297,593.1083581427034,-0.49328854839388075,0.9637317854059655,0.40520867705345154,0.40559911727905273,-0.8193261027336121
769,769,1,0.99985945,7.3543846512496645,-9.217972404302008,594.1358599106096,-0.4804040049787105,0.9618804660847197,0.39990103244781494,0.4037150740623474,-0.8228567838668823
770,770,1,0.9998529,7.004257380658384,-7.760727991124284,596.0486296763773,-0.4436880334696342,0.9498729506128613,0.3786458373069763,0.400855153799057,-0.8342316746711731
771,771,1,0.999816,6.662891584794857,-3.575003178084484,596.3847631443017,-0.48390696122945975,0.9739393983204336,0.40261411666870117,0.3993266820907593,-0.8236747980117798
772,772,1,0.9998016,5.420783413431027,2.538294042956314,622.947773884798,-0.5646833454122594,1.0556278311002036,0.434425413608551,0.3976716697216034,-0.8081657290458679
773,773,1,0.9997738,5.16434437237331,3.1801793987976175,627.5898271318496,-0.6507282142839496,1.0882391589040539,0.47522592544555664,0.39511072635650635,-0.7861601710319519
774,774,1,0.99977034,5.485239294602149,3.104585593172883,627.0497236145753,-0.6936129506316908,1.1131503285471385,0.49485301971435547,0.3980172574520111,-0.7724654078483582
775,775,1,0.99978346,6.0308959294158155,3.2135014822258015,622.3516356959045,-0.6614172942217109,1.100703721768037,0.481721967458725,0.4001186788082123,-0.7796466946601868
776,776,1,0.9998066,5.978294194617509,3.2139912513746203,618.9191434007305,-0.6077678415244105,1.0500315057320058,0.45858368277549744,0.3918309509754181,-0.7976023554801941
777,777,1,0.99980646,6.0795250755398245,4.89167428123402,616.72680729406,-0.5408350148618163,1.000677445412868,0.4263046979904175,0.3822084367275238,-0.8198664784431458
778,778,1,0.99973565,6.674347124862604,5.861599087505037,624.5880952292144,-0.4239920142426136,0.9200638118485536,0.35796472430229187,0.3618389070034027,-0.8607751727104187
779,779,1,0.9997379,7.0993098098791165,5.547773456373851,621.8377588920903,-0.3212421539134247,0.8286375217674244,0.29720938205718994,0.33932724595069885,-0.8924817442893982
780,780,1,0.9997589,7.59703319428856,6.158652443079767,620.9058026595491,-0.2848349969237523,0.818560691260746,0.2737729549407959,0.3380126655101776,-0.9004420042037964
781,781,1,0.9997732,7.133014031180767,6.16021241742927,622.9425083504208,-0.29452980254543176,0.8458319426077318,0.2795705795288086,0.34642553329467773,-0.8954494595527649
782,782,1,0.99978036,7.7331797221872245,6.643432047886518,628.4034936554458,-0.40311008254539127,1.0168948530032622,0.340535432100296,0.3949775993824005,-0.853245735168457
783,783,1,0.99978894,8.234018037896742,6.883578155737692,621.1998807700081,-0.4987832377226256,1.1905307202863082,0.39254307746887207,0.44555431604385376,-0.8046063184738159
784,784,1,0.99981266,8.896671217996223,8.04688536105049,623.5539457043741,-0.5865749134768579,1.3343418101753364,0.43181103467941284,0.4765460193157196,-0.7657958269119263
785,785,1,0.99986565,9.243477031023097,9.013569433555022,626.6654032840273,-0.6750652187563264,1.4551031823489786,0.46802762150764465,0.4967431426048279,-0.7308874726295471
786,786,1,0.9998646,10.432961570455836,9.447857651793283,627.0566888429958,-0.7007981901641155,1.4197542014983242,0.48079442977905273,0.48298802971839905,-0.731819212436676
