,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5668,5668,1,0.9998908,-73.19426345684239,-3.9150564526721268,573.0641647891462,0.492890320992231,0.22769433525610483,-0.15995334,0.14598207,-0.97627056
5669,5669,1,0.9998871,-73.07948358882983,-3.8768805683757557,571.3675825302389,0.4856257398371486,0.2373229257483963,-0.15518677,0.15054058,-0.97634757
5670,5670,1,0.99988735,-73.89703560509419,-3.6722063833185437,570.5775215701293,0.4855132814706258,0.26692064588547704,-0.15372951,0.16344002,-0.9745022
5671,5671,1,0.9998777,-73.68092312366228,-3.891218764781319,567.3376680932105,0.4782051963768867,0.30059872686858363,-0.14914179,0.17951006,-0.9723851
5672,5672,1,0.9998754,-74.2397032741204,-3.3576410193673283,566.8013993444393,0.47226307857721217,0.3434171233465714,-0.14350633,0.1977179,-0.96969765
5673,5673,1,0.9998832,-74.65045664991614,-2.8409975142166695,566.3961747855537,0.4842010334208459,0.38323675473419594,-0.1513061,0.21441455,-0.96495223
5674,5674,1,0.9998808,-75.61559533544441,-2.566869935156184,568.983921181787,0.5131996921030901,0.42865152466915335,-0.16972901,0.23246485,-0.95768064
5675,5675,1,0.99989796,-76.33695261352989,-2.283984734287261,568.6811857845032,0.5226081693033334,0.46746974308251743,-0.17490694,0.24868537,-0.9526611
5676,5676,1,0.999912,-77.59446963427344,-1.8336293223526567,570.8310240285772,0.5358860032036211,0.4952313455015874,-0.18145858,0.25877815,-0.9487395
5677,5677,1,0.99991286,-77.26712147643822,-1.8588627736610281,563.5722927601606,0.5545610689027352,0.5147971537813796,-0.19713923,0.2695894,-0.94258034
5678,5678,1,0.99991477,-78.1083809651225,-1.5377822629610354,563.9429086248063,0.5928337177802838,0.5485683018536129,-0.22221263,0.2820731,-0.93330395
5679,5679,1,0.99993694,-79.19456740488306,-1.8454930371641893,566.7521442762035,0.632765767014845,0.5807332828023221,-0.24645722,0.29323915,-0.92372596
5680,5680,1,0.9999392,-80.78707127404847,-1.6324673707293513,570.3176762259648,0.6506725364007953,0.6233754280400418,-0.2538918,0.30810872,-0.91684675
5681,5681,1,0.99994016,-81.64123674470791,-1.5718618399983697,569.1645625256143,0.6451128898851605,0.6410553784062432,-0.24885711,0.3160328,-0.9155291
5682,5682,1,0.9999304,-81.64139825776347,-1.6198518949381342,567.7684625838726,0.6417428294561958,0.6464092343234501,-0.24693672,0.31906176,-0.9149983
5683,5683,1,0.9999391,-82.33661043017723,-1.3437912947293238,567.7366433151207,0.6300092968065649,0.6436780084739421,-0.23802124,0.31820717,-0.9176547
5684,5684,1,0.9999435,-82.31297364408167,-0.7229700993589626,566.1364437368399,0.5943401426324086,0.6175141389589123,-0.21461765,0.3088736,-0.9265723
5685,5685,1,0.99994683,-82.57485882645989,-0.8551118898720796,564.5392194561437,0.5530572729990512,0.5738895021774384,-0.18632713,0.2931086,-0.93774706
5686,5686,1,0.99994695,-83.00795003721788,-1.0795616005307,566.7489292498109,0.5201916488195054,0.533953013083128,-0.16197689,0.27649397,-0.9472669
5687,5687,1,0.99995005,-82.92460660971787,-0.6539592264897607,563.6082387198331,0.49544619033298387,0.48713976202926496,-0.14547782,0.2575592,-0.95524836
5688,5688,1,0.9999486,-82.98711962832026,-0.9136626782756115,565.4490198660949,0.4824257027473491,0.44711852082948805,-0.13587129,0.24005327,-0.9612042
5689,5689,1,0.9999515,-83.02431244014484,-0.5916652431981456,564.8516001641009,0.4900855962746526,0.4274452337162905,-0.14193934,0.23111875,-0.9625161
5690,5690,1,0.9999478,-83.3698536628015,-0.2002425337471081,563.2307930892025,0.5192069702890263,0.455923513906387,-0.16292508,0.24313676,-0.95621127
5691,5691,1,0.99995124,-83.701269837414,-0.23201765344212313,565.0149015479482,0.5619460481594727,0.5107910016280814,-0.19205856,0.26516557,-0.9448813
5692,5692,1,0.9999546,-84.16133749201191,-0.7355047434700713,567.389443800401,0.5999698562019804,0.5824946705116194,-0.21608497,0.2938662,-0.93110144
5693,5693,1,0.99994624,-84.47618987719724,0.1645521147565058,570.7247981770937,0.6192927135395176,0.6445878382067208,-0.2265765,0.31573465,-0.9213983
5694,5694,1,0.9999459,-84.53677767883529,0.13836977922009672,571.140171863994,0.6210255943301352,0.6637372627999559,-0.22706175,0.32323393,-0.91867447
5695,5695,1,0.999949,-84.29422095155529,0.03827840893366622,568.6971504055159,0.61652078080839,0.6575800158528181,-0.22528511,0.3222196,-0.9194678
5696,5696,1,0.9999497,-84.46707191517216,-0.30153968500162404,568.7318933455591,0.5885153843759798,0.6109489745512336,-0.20657933,0.30480358,-0.9297418
5697,5697,1,0.99995327,-84.04234867017159,-0.4943639913194933,567.5186982907088,0.5351938596767477,0.5546018139398788,-0.1706978,0.28373918,-0.9435859
5698,5698,1,0.9999504,-84.13174209162422,-0.25959259614355545,566.326425461985,0.5005107460248239,0.5257371421335312,-0.14603578,0.2723915,-0.9510397
5699,5699,1,0.9999502,-83.77025728887087,-0.5637016332298307,565.5170183487425,0.47011147476644743,0.4999873403353507,-0.1246245,0.2625755,-0.9568296
5700,5700,1,0.99995244,-83.70202502279979,-0.6662326178969474,565.1654808282341,0.4607653642294551,0.48844656981848844,-0.11797312,0.25798988,-0.9589179
5701,5701,1,0.9999541,-83.30929612201787,-0.44692583502124705,562.6756396114239,0.4620774623723124,0.48562373097894973,-0.120134264,0.25741652,-0.95880365
5702,5702,1,0.9999577,-83.4413633756039,-0.7623965141310999,564.7865937807845,0.46802358741505273,0.4849499892285592,-0.12396303,0.25669003,-0.95851105
5703,5703,1,0.9999602,-83.17064152473732,-0.6822213762634988,564.0878837207853,0.48347363883937183,0.482170439906403,-0.1361411,0.25544345,-0.9571908
5704,5704,1,0.99996185,-83.46394324720994,-0.6984347905393662,565.5661656930037,0.502436010834681,0.4756739388796337,-0.14949386,0.25181153,-0.9561603
5705,5705,1,0.9999629,-82.99566139108545,-0.4464665005011265,564.2612267166547,0.5172050631087297,0.46697162646369506,-0.16160417,0.24791104,-0.95520896
5706,5706,1,0.99996305,-83.22906541989374,-0.8292618927411368,564.8416786637264,0.5261970533166435,0.47024598473694806,-0.16759217,0.24954827,-0.9537497
5707,5707,1,0.9999616,-82.97481031255872,-0.6796491575050206,563.3268976190085,0.5197343183080363,0.4705437770347755,-0.16366524,0.2501408,-0.9542763
5708,5708,1,0.99996054,-83.47678213757221,-0.8691889070709351,565.4907196515874,0.5186343446779675,0.4712756704956522,-0.16146803,0.24994856,-0.9547009
5709,5709,1,0.9999598,-82.98689500537223,-1.2958247923019073,562.766955611102,0.5090349578825807,0.469881412064607,-0.15587185,0.25121853,-0.9552974
5710,5710,1,0.9999585,-82.86680887630683,-0.9855966505097911,562.67353966434,0.5047083740752761,0.46817759567838874,-0.15293601,0.2500953,-0.95606637
5711,5711,1,0.99995875,-83.24738108874197,-0.8791161628827003,565.3901668547416,0.5070197433522929,0.46835333173371246,-0.15336984,0.24891753,-0.95630425
5712,5712,1,0.9999571,-83.81857313935394,-0.5171863507017752,567.2630727409706,0.5071671368429578,0.46782538556257447,-0.15213336,0.24742576,-0.95688874
5713,5713,1,0.99995637,-83.29721632303712,-0.8443009584566022,565.7341771022548,0.5135206744606218,0.46814261910671034,-0.15799358,0.24853714,-0.9556502
5714,5714,1,0.9999554,-83.2419427258801,-0.8128006026718234,565.161733595904,0.5213366445540528,0.48791396363802,-0.16364656,0.25708565,-0.95243204
5715,5715,1,0.99995756,-83.24306991090573,-0.8439955742071111,564.0516220906587,0.5335046089398386,0.5229092082413299,-0.1722213,0.27231434,-0.94667035
5716,5716,1,0.9999578,-83.5709392583526,-0.43938873897119396,566.8535017460362,0.5630875845234571,0.5711953521099193,-0.19136535,0.29011634,-0.93766296
5717,5717,1,0.99995875,-83.3683670397339,-0.45868804878352404,565.5927920031917,0.5890338550620272,0.6145620268075269,-0.20952904,0.30783492,-0.92808145
5718,5718,1,0.9999596,-83.88681188618776,0.005980713536075655,567.6040523654686,0.6189221772489168,0.6635867356672871,-0.22776927,0.3250606,-0.9178544
5719,5719,1,0.9999596,-83.52052606783712,-0.5972561729982525,564.7107817463553,0.6442739550973519,0.695558347936466,-0.24574053,0.33889788,-0.9081629
5720,5720,1,0.9999578,-83.68148310893473,-0.6404125563498724,564.0445678056806,0.6576212612231387,0.7138138366516357,-0.25424024,0.34585872,-0.9031853
5721,5721,1,0.999954,-83.63809913619434,-0.3428925070613644,563.1804058130637,0.6746231382721677,0.73263091716226,-0.26549217,0.35232463,-0.89743036
5722,5722,1,0.99994993,-83.70599348112081,-1.1750000450840072,559.7312316613142,0.6875190961699623,0.7327898265966031,-0.27515826,0.3545011,-0.8936537
5723,5723,1,0.9999504,-84.2621269851855,-1.1988452722615814,563.2941498052177,0.7006040740857831,0.7058230211207147,-0.28241783,0.34145224,-0.89646566
5724,5724,1,0.9999522,-85.168683797966,-1.0492569239752403,565.4964745666398,0.7077107118262521,0.6559556042811612,-0.28637305,0.32018262,-0.9030358
5725,5725,1,0.9999548,-85.62115287268718,-1.1677277390567273,566.0899476141254,0.6940029640145712,0.5754188884673808,-0.27855456,0.28842324,-0.9160892
5726,5726,1,0.9999602,-86.00690954088368,-1.2016526295815122,567.8751303307105,0.6692353854580505,0.4901732814925637,-0.2625719,0.25372994,-0.93095493
5727,5727,1,0.99996257,-85.7964589721264,-1.6329554983480605,567.1774255937188,0.6591165282558806,0.41806307496387307,-0.25753847,0.22470804,-0.9397767
5728,5728,1,0.9999621,-85.85607887365377,-1.8452093512049146,565.4232637212951,0.6503905169685417,0.3417496162656998,-0.25323397,0.19335589,-0.9478851
5729,5729,1,0.9999627,-85.38084505004075,-1.4741587982782012,561.7019507846582,0.6395832250151393,0.2774492561315545,-0.24867319,0.16623166,-0.95421624
5730,5730,1,0.99996233,-85.96946988178439,-1.4785999452187137,564.1444145910956,0.6029815761017416,0.2560272250376937,-0.22141805,0.15674885,-0.9624987
5731,5731,1,0.9999646,-86.13644870542385,-1.5280079215390312,564.9940607409559,0.5470255005930036,0.2497509182859682,-0.18078211,0.1542221,-0.97135645
5732,5732,1,0.999966,-85.72112492358626,-1.1673802694508548,563.2965101557112,0.5096306019823188,0.25120400282920907,-0.15443914,0.15476884,-0.9758048
5733,5733,1,0.99996483,-86.12934913627659,-1.3844419883323102,563.5690466995417,0.4843123706328786,0.2504039575213145,-0.13482782,0.15470077,-0.9787181
5734,5734,1,0.99996424,-86.24774440610399,-1.4707575171284286,564.9926708756848,0.4536969597133674,0.27325899858040387,-0.11107712,0.16460161,-0.98008585
5735,5735,1,0.99996424,-86.51526928478324,-1.063105109785809,565.0872329130577,0.4258724067094439,0.30384930225639106,-0.08918398,0.17747544,-0.9800759
5736,5736,1,0.9999627,-86.08378468524369,-1.5563483770031847,561.9124561636858,0.3947773004598799,0.3248501470814384,-0.06620633,0.18846963,-0.97984487
5737,5737,1,0.9999583,-85.54827081992835,-2.10374732901001,560.1909054934732,0.40293657298194213,0.3513617135933695,-0.073309265,0.20186082,-0.97666675
5738,5738,1,0.9999572,-85.6655853189096,-2.28670850542184,561.9387697854949,0.43146324720319923,0.3720936747471297,-0.09455015,0.21089238,-0.9729258
5739,5739,1,0.99995613,-86.52983435589387,-1.8505388616488527,563.6463792024259,0.48370130320171895,0.39520432353545626,-0.13207231,0.219662,-0.96659476
5740,5740,1,0.9999478,-86.4505103458683,-1.5703771777399709,567.4712345384439,0.5467800817469043,0.38250605255065206,-0.17794234,0.21168901,-0.9610017
5741,5741,1,0.99994814,-86.34299034605944,-1.6262574019935154,567.9589682239224,0.5901414466866092,0.34392666077279327,-0.20953791,0.19429563,-0.95830214
5742,5742,1,0.99996316,-85.12956025551755,-2.475916020467975,555.0892165388561,0.6293407139970774,0.28191693643415955,-0.24434422,0.17165972,-0.95437354
5743,5743,1,0.999964,-85.14709694719744,-3.359634812096649,552.3638970848386,0.6957060342828268,0.203618374229113,-0.29180163,0.13855988,-0.94638944
5744,5744,1,0.9999629,-85.01987836210272,-3.000485875046818,551.9072621778498,0.7150348086963514,0.11278116934706212,-0.3054458,0.09839262,-0.9471123
5745,5745,1,0.999964,-85.1002577093176,-3.2666069926412242,552.1202477979772,0.7297205935336677,0.06358457238936971,-0.3148477,0.077491164,-0.94597363
5746,5746,1,0.9999515,-84.407756652289,-3.0957383929477067,548.355878293699,0.7369862457097157,0.031355365355134945,-0.32231614,0.06370263,-0.94448626
5747,5747,1,0.9999579,-84.57167405314512,-3.37576727147349,550.9138123902981,0.7588481429677566,0.0056677565703164585,-0.33478627,0.053032964,-0.9408005
5748,5748,1,0.99995947,-85.85116191185581,-3.546962586677189,559.8075321165019,0.7767149241332864,0.03963107488010308,-0.34004435,0.06705133,-0.93801594
5749,5749,1,0.9999602,-85.56428144566378,-3.818505724019289,558.3719221692364,0.769440921383506,0.15258392686026484,-0.33674297,0.11540176,-0.9344981
5750,5750,1,0.9999603,-87.60935041630943,-3.5025179821801067,569.370397242633,0.7447656215225665,0.4657058138565419,-0.30947292,0.24377954,-0.91912895
5751,5751,1,0.9999467,-87.68913008971622,-3.762971298036291,577.8771420005263,0.6638911952580708,0.9820736887887367,-0.2383852,0.4431353,-0.864178
5752,5752,1,0.99987805,-83.36970233546374,-3.9065520804450506,583.8896405427332,0.49424743843734714,1.556798709124654,-0.11315883,0.62606955,-0.7715128
5753,5753,1,0.9998264,-75.26013311772236,-3.049260756140183,586.3437391868025,0.21428462094145329,2.2543193884570214,0.055415273,0.7728197,-0.6322017
5754,5754,1,0.9997173,-63.47966287468381,-3.5959037659543824,586.8862395015828,-0.22208320586069213,2.7044640414175003,0.25902942,0.80922306,-0.5273157
5755,5755,1,0.9998865,-50.09550179770872,-2.2790128985516773,579.8515092142285,-0.6757938296585331,2.5113387301819143,0.46127602,0.7279057,-0.5073241
5756,5756,1,0.9999238,-36.29499297440828,-1.4670144167381476,583.46850875639,-0.9725532134298879,2.180564960933667,0.58631986,0.62361985,-0.51703715
5757,5757,1,0.99993634,-25.824095996071804,1.6772828650656113,584.3361840031754,-1.0549001140743142,1.7985211314463787,0.63816196,0.5317522,-0.5567665
5758,5758,1,0.99991465,-18.040641356883786,2.212946801317836,576.5653281035646,-1.087717680981077,1.8380886946146313,0.6434604,0.5397576,-0.5427895
5759,5759,1,0.9997447,-12.228117270877965,3.2364723748933457,575.8424056917875,-1.0173651550096923,1.9476186264286808,0.60849947,0.5779483,-0.54378694
5760,5760,1,0.999642,-10.426414440422727,3.2310988918320143,581.268639566534,-0.8894899926522859,1.9241868885172633,0.5614642,0.5948897,-0.57520807
5761,5761,1,0.9996989,-11.330715913984761,4.151714988421858,603.0561719267625,-0.8062325762633069,1.9087706104942201,0.5231052,0.5961161,-0.60910314
5762,5762,1,0.9996997,-12.83237054435773,6.284882503033619,609.8653031509626,-0.633036858045867,1.6712370352628807,0.46379858,0.56345534,-0.6836732
5763,5763,1,0.9996495,-12.809567811517248,9.23016634464368,619.5235897897687,-0.5044027880097298,1.3616095047118413,0.4138684,0.49010676,-0.767143
5764,5764,1,0.9997383,-12.89955802341066,12.252728519706912,616.2342185170982,-0.4333291312684256,1.130750627144923,0.38669828,0.42503542,-0.8184188
5765,5765,1,0.99976104,-13.440237199784718,15.180598417637315,602.1739301120415,-0.4216273023841531,1.0042997148486281,0.3918518,0.386378,-0.8349636
5766,5766,1,0.9996953,-14.725532994055,16.95071921161237,598.4279302804407,-0.3954299342885834,0.9775273768286223,0.38095844,0.3789559,-0.8433642
5767,5767,1,0.99967253,-16.68792548957071,17.790384092735156,599.4326319991479,-0.45711874367173455,1.1275139619786043,0.41391206,0.42201903,-0.8065834
5768,5768,1,0.9996526,-17.860334638916623,17.28885785475155,597.4330305851184,-0.5753897633849746,1.3038935742437296,0.47118077,0.46409562,-0.75006926
5769,5769,1,0.9996123,-19.37506875233738,16.49940810930428,610.2543048026934,-0.7291886642360456,1.550211229367873,0.52416563,0.5057515,-0.6851758
5770,5770,1,0.99953115,-19.682519200904437,16.145193536207547,614.4137815825759,-0.9101962986911751,1.7861586540525098,0.5786595,0.5337846,-0.6166258
5771,5771,1,0.9996233,-18.922568403888707,15.61588054195682,602.7158124026006,-1.0084030985199006,1.8418972355865295,0.61293405,0.5348944,-0.5815495
5772,5772,1,0.99956006,-17.673922368787732,15.364256573396972,596.9946529486798,-1.0782092298421726,1.7483329535994552,0.6438971,0.503938,-0.5757109
5773,5773,1,0.9996537,-16.88336011521511,15.706351735072198,594.7702403950381,-1.1123702053553037,1.5503448061204228,0.66883355,0.45083538,-0.5911084
5774,5774,1,0.9996123,-16.308909658637173,16.035587231911,602.4664083791916,-1.0934120609686349,1.3804296458185066,0.6698204,0.4073416,-0.62081677
5775,5775,1,0.9996301,-15.210509302869303,16.674375542207507,605.9983643333788,-1.0683104258883518,1.2723798695278645,0.6657177,0.38028535,-0.6420304
5776,5776,1,0.9996971,-14.167198219517815,16.903443691526174,594.7377722548705,-1.0044003257891252,1.2058370369360012,0.6535092,0.37400004,-0.6580652
5777,5777,1,0.9997185,-12.597090416673936,17.133788624309265,585.8684983734066,-0.9933202615149475,1.3093835475784321,0.6476608,0.4083696,-0.6432494
5778,5778,1,0.99976283,-11.8151469366677,17.012697754767782,587.9771924087199,-1.0586200636507184,1.574153205618292,0.6507215,0.46844673,-0.59759456
5779,5779,1,0.99972457,-11.301891965467435,18.29050359618356,593.9110718669546,-1.1830083595358531,1.940751913517067,0.6591688,0.52989215,-0.53358305
5780,5780,1,0.9997627,-11.301187617310909,19.192172082425028,600.081955808644,-1.3613257531146878,2.307589512828929,0.67611843,0.5689791,-0.4681098
5781,5781,1,0.9997441,-11.411659523080843,19.98869060480815,598.6645058450166,-1.4801065107962819,2.48705449057268,0.6907417,0.5797848,-0.43211746
5782,5782,1,0.99972206,-10.438165299680763,19.036306640356766,584.4424328154779,-1.3904090441945414,2.2727872307426877,0.69039047,0.5618777,-0.45569122
5783,5783,1,0.99967706,-10.273780527207371,18.972388007585916,585.9218137337434,-1.3364971593915087,1.9922881575752736,0.699046,0.51614946,-0.49489838
5784,5784,1,0.9996884,-10.328516895846777,19.06058866461682,590.3008770594042,-1.3334954166311623,1.861529943349966,0.7067118,0.48765388,-0.5125935
5785,5785,1,0.9996462,-10.96134854333254,19.258048732555434,598.4993534668424,-1.3780973115815234,1.8788684896590375,0.71369606,0.4815501,-0.50867224
5786,5786,1,0.99965143,-11.739757862843732,18.91181415282983,603.3055307745709,-1.433171648593212,1.9374626352535886,0.7208826,0.48377734,-0.49627393
5787,5787,1,0.9995807,-11.802216102775498,18.497166127654285,607.0513446641284,-1.4817831651455968,1.9959690424780971,0.72616315,0.48734856,-0.48495203
5788,5788,1,0.99945265,-11.75250041065123,17.77908604003781,594.9848068426403,-1.4620437308276812,1.9703692250773783,0.7274813,0.48863015,-0.48167577
5789,5789,1,0.99958175,-11.254484916229337,18.590172614473342,586.9846141207344,-1.4375486229628882,1.9042097148216124,0.72968054,0.48030537,-0.48669615
5790,5790,1,0.99959296,-11.06654082440714,19.286976937620242,591.4221804886355,-1.4152182051045614,1.8467196532676595,0.72734046,0.4701845,-0.4999024
5791,5791,1,0.9995962,-10.949623242359683,19.183019048977656,598.2929713130997,-1.3629293774043303,1.7538651343087268,0.7189196,0.45665416,-0.5240436
5792,5792,1,0.9996332,-11.405608623883465,18.617975290816304,603.1721862350596,-1.2848207355730983,1.6211945386367554,0.70644706,0.43746388,-0.55637926
5793,5793,1,0.9996476,-10.814593691341935,18.25169163281407,590.2342158572139,-1.1470763293568642,1.4131359608532728,0.6870564,0.41091067,-0.59925455
5794,5794,1,0.99961734,-10.551434654910523,18.219787491432044,576.5710062632375,-1.032242512886188,1.2467170439304154,0.6679299,0.38686654,-0.6357703
5795,5795,1,0.9996592,-10.895370229524218,18.040516449666992,584.706774166642,-0.9828720177792244,1.1440512963750435,0.6526467,0.3616334,-0.66578794
5796,5796,1,0.9997063,-11.97947074188623,18.23124986085792,602.7171427910629,-0.9582093377099841,1.0742963882858447,0.63820887,0.3380918,-0.6916527
5797,5797,1,0.9996457,-12.241537952205983,18.013438136142245,607.7574754087726,-0.9213558127654773,0.9852920992422239,0.6256668,0.31399578,-0.71410626
5798,5798,1,0.99967897,-12.415709384396061,16.929901404672616,615.3067841673333,-0.901400836729914,0.9380096945923379,0.6154194,0.3005565,-0.72864586
5799,5799,1,0.9996555,-12.950341701931093,16.895948523622078,619.5247588579313,-0.8755029185671427,0.9386355704311112,0.60355246,0.3025273,-0.73770034
5800,5800,1,0.9996486,-12.539424084886443,16.77129081507682,625.1159208778132,-0.818974688189276,0.9963431790058297,0.57571864,0.32617074,-0.7497738
5801,5801,1,0.9996032,-12.899650987429633,16.83226426719497,627.7421568836667,-0.7173602515456314,1.0698634174823825,0.5284826,0.36091793,-0.7684038
5802,5802,1,0.99962735,-13.22101128621892,16.356113799095173,630.0519297976008,-0.6029429243493105,1.1262488502270545,0.47149214,0.39251462,-0.7897009
5803,5803,1,0.9995621,-13.50784551794329,16.096941167264607,638.6457898924318,-0.48083634604413783,1.1413106999859486,0.40407062,0.4079909,-0.8187004
5804,5804,1,0.9994641,-13.938985408008215,15.565270160614128,641.2837861703347,-0.39943661764277144,1.1434320259714643,0.35827348,0.41654927,-0.8355399
5805,5805,1,0.9995339,-13.981016389762827,15.110407744047308,639.9469579972123,-0.33755301274250715,1.1490321834030488,0.32288912,0.42559102,-0.84534895
5806,5806,1,0.9994785,-14.433794839445165,15.241172173718363,640.3108039032675,-0.2628942183616228,1.1534480298116676,0.27850556,0.43326646,-0.8571551
5807,5807,1,0.9994042,-14.877110679689514,15.61709132744707,642.0223450593954,-0.2680945072686527,1.1892227359146297,0.28092036,0.44311482,-0.8513125
5808,5808,1,0.99951863,-15.873293598017838,15.655861438075783,642.3518065931917,-0.33485023830636473,1.2270302805570459,0.32074374,0.44877598,-0.8341004
5809,5809,1,0.9995173,-16.526065109003156,15.091675193818675,642.4297416122331,-0.4081446120521233,1.2220112474844185,0.3632972,0.44022906,-0.82110506
5810,5810,1,0.9994166,-16.143181819088582,14.24390168265996,635.102164617631,-0.47388556709179747,1.176717265396992,0.40333003,0.42325297,-0.8112841
5811,5811,1,0.99948263,-15.498411854955277,13.18633108984775,631.9106014507722,-0.543934283580939,1.1625136134503415,0.4411753,0.4133848,-0.7965409
5812,5812,1,0.99955493,-14.534611657511705,11.907074842169187,628.1640448152326,-0.6033250218209941,1.1522253891426735,0.4718766,0.4061856,-0.78252524
5813,5813,1,0.99965453,-13.17778964698657,9.047046684329047,634.4729495011253,-0.6898605307597538,1.1414654301018077,0.50807816,0.39291093,-0.76647085
5814,5814,1,0.9998128,-12.929483684462104,5.073983490176182,633.4809502960632,-0.7081121599142772,1.0836132357061408,0.5178674,0.3775143,-0.7676564
5815,5815,1,0.9998354,-13.116528947047383,4.573744912943469,634.9570046853146,-0.6925905154638857,1.023547509288378,0.51228297,0.36045095,-0.77951354
5816,5816,1,0.9997589,-13.551865987675555,7.519948154841946,638.8058106656918,-0.6881711189003952,0.9980567435267896,0.51020455,0.34795198,-0.7865245
5817,5817,1,0.9996971,-12.57222241611079,10.387091841765761,635.9551096400664,-0.6799815098866328,0.9856145659320659,0.5080275,0.34280413,-0.7901857
5818,5818,1,0.9997491,-11.828143080742604,9.321173406762519,638.0187131727713,-0.6813594155499999,0.9965559933390277,0.5062639,0.34685686,-0.78954875
5819,5819,1,0.99972385,-11.928563896329178,8.242536795314587,633.4175058415909,-0.6916788693536089,1.0251793971860306,0.51235193,0.3577431,-0.78071475
5820,5820,1,0.9997559,-12.912310408527574,7.785964861707703,634.5654174045204,-0.714239922848541,1.0690459777725638,0.5212718,0.36877233,-0.7695991
5821,5821,1,0.9997805,-13.04011634605263,9.038005870342063,639.068361940719,-0.7409347546079159,1.1286541744292355,0.52893203,0.3808384,-0.7584148
5822,5822,1,0.9996817,-12.32190917914047,11.156171766847413,638.787790287911,-0.7719142479076383,1.1996767050447745,0.539397,0.39630607,-0.74296194
5823,5823,1,0.99968123,-11.900296738653148,10.47478375323472,638.9435885580477,-0.7735179179799924,1.2405189127629337,0.5376381,0.40893996,-0.73736924
5824,5824,1,0.99971837,-12.638635007809961,9.816955398899454,637.8475739506997,-0.7812798802879458,1.2886567453775175,0.5396874,0.42277154,-0.7280122
5825,5825,1,0.9996977,-13.29551663552484,10.04651629073988,637.8396306703165,-0.8059237428842082,1.4269830910653274,0.5434855,0.4576272,-0.70370513
5826,5826,1,0.9996972,-13.256815992700943,10.547986574388728,640.634810427007,-0.8129699885887163,1.622438657218914,0.53401345,0.50617164,-0.67721486
5827,5827,1,0.99974686,-13.74451375808127,10.727783310213743,642.4382429073227,-0.8121228964023013,1.7671017685636081,0.52438724,0.54045606,-0.6579706
5828,5828,1,0.99966323,-14.745138324283374,11.644987072195766,651.4153210132106,-0.8352279048949386,1.8906257265263726,0.52312356,0.5604326,-0.64207244
5829,5829,1,0.9996394,-14.963275519658106,11.20815424677177,644.5402199646397,-0.8046552659392232,1.8126544913681992,0.518824,0.5505693,-0.6539841
5830,5830,1,0.99969554,-15.629609161517628,11.170104343474401,645.8254771430677,-0.776707765967056,1.670550231491757,0.51639223,0.52015287,-0.6802795
5831,5831,1,0.9997489,-16.13559690342709,11.103340472778994,647.8367148400964,-0.758913630252927,1.5104756086276478,0.51773244,0.48090893,-0.7075873
5832,5832,1,0.9997185,-16.14838264546364,11.473450635869506,648.4591438816336,-0.7665770199370261,1.428403418559332,0.5251301,0.4571703,-0.71779794
5833,5833,1,0.9996978,-16.6937721230879,11.490189249530482,650.8586276852067,-0.7945921768041042,1.4122394258205755,0.53692377,0.44774106,-0.71501106
5834,5834,1,0.99968183,-16.646878207202075,11.545983654451447,647.6465973580516,-0.827803313681169,1.4211082262194403,0.5513263,0.44668913,-0.7046335
5835,5835,1,0.99971086,-16.91591010814969,11.845160940496234,647.1871382007818,-0.8559243537490988,1.4134781751531915,0.5632876,0.4404515,-0.69907767
5836,5836,1,0.99963975,-17.080515914847336,12.330874061402213,646.8818075165944,-0.875833300668885,1.418552135046215,0.57109016,0.43859354,-0.6938961
5837,5837,1,0.9996451,-17.029802947249813,12.701666327965981,645.588772170892,-0.8918346476334363,1.423805346620119,0.57753843,0.4378483,-0.6890125
5838,5838,1,0.9996468,-17.401554055866715,12.675059078685967,648.0982018890992,-0.9214367895294595,1.4597970674336367,0.58567333,0.442188,-0.679306
5839,5839,1,0.99962234,-17.404975344840647,12.792834978263544,646.3473803240129,-0.9595453714184039,1.5107508386676967,0.59735376,0.4503745,-0.66357464
5840,5840,1,0.99963033,-17.770395724522178,13.431155123060249,644.508257271642,-1.010122664920116,1.606038713856208,0.6104581,0.46671003,-0.63993955
5841,5841,1,0.9996012,-18.587447061908197,14.105105214164857,648.8221780744324,-1.0951968838972628,1.7452803744721426,0.62823415,0.48460943,-0.6086671
5842,5842,1,0.9995441,-19.717567270989356,13.9798328097641,650.5561489628166,-1.166552317986384,1.8702126638411471,0.6415364,0.50067073,-0.58117115
5843,5843,1,0.99962044,-20.79132008470574,13.901438674059905,646.8766469769944,-1.224905435956744,1.9703763928020888,0.6532983,0.5135426,-0.55630517
5844,5844,1,0.99958736,-22.090017461173527,13.779440064244802,649.2296015135355,-1.2394410096313206,2.144247592883504,0.6448264,0.5451385,-0.5357452
5845,5845,1,0.9996476,-23.05831680014546,13.414056586871936,645.4257025004231,-1.2414514441516793,2.3641821230201168,0.63063806,0.58661723,-0.5081101
5846,5846,1,0.99967,-23.92100009218559,13.273475352858208,648.1627207954365,-1.2268193064343533,2.682057995197507,0.60164446,0.64064175,-0.4770767
5847,5847,1,0.9995865,-25.651212783738927,12.684798247117428,648.4100339159926,-1.2113517592695942,3.010718195571384,0.5723392,0.68974745,-0.44348204
