,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3373,3373,1,0.9994832,44.28861001520452,15.893732716613265,598.5451843422921,-0.5039233033324824,0.9316363762893791,0.3715026,0.36463526,-0.85383075
3374,3374,1,0.9995129,44.13178570695266,15.067085887303941,600.27891054328,-0.5432100982426439,1.0974472588606135,0.3892047,0.419331,-0.8201714
3375,3375,1,0.9995003,43.97573049482842,15.468697922996483,601.9731520930206,-0.570784305683972,1.11545897259733,0.40394962,0.42084804,-0.81222636
3376,3376,1,0.9994635,44.27567509055438,17.230463014099218,602.136878985273,-0.6140204730260231,1.0355801485987697,0.43104696,0.38621792,-0.8154963
3377,3377,1,0.99963343,43.81103925796618,18.864343228185778,598.3460251805494,-0.6395669129477765,0.8205525956850813,0.45407316,0.3055633,-0.83692807
3378,3378,1,0.9996244,43.26980101652467,21.66854778706678,604.4669817372395,-0.6757838208995143,0.5686866854510496,0.47441489,0.20116265,-0.8570089
3379,3379,1,0.99952734,43.18430169513113,23.31189765601634,605.6246824487712,-0.7215767867079518,0.3775939863809854,0.4971642,0.12199776,-0.85903686
3380,3380,1,0.99958795,43.65244956569773,26.412892870115027,610.6664634143386,-0.7702393592112182,0.3009980823251328,0.51701343,0.085331984,-0.8517133
3381,3381,1,0.9995498,44.67101548452761,28.42481339492265,608.6896399742899,-0.8027201818318644,0.30795084458862854,0.5331291,0.08389419,-0.84186417
3382,3382,1,0.99969256,45.8658225967425,27.931205502844204,609.6578414964114,-0.7788059693836161,0.30414632458791857,0.5196918,0.084235884,-0.850191
3383,3383,1,0.9995819,46.88852107493158,25.917263794453806,609.8251044406837,-0.7144933509789922,0.4094972938760381,0.48747268,0.13063975,-0.86330974
3384,3384,1,0.999587,46.50548165194376,22.727274274342573,600.3637477363408,-0.6235036591288515,0.6101500086501137,0.44430804,0.22145276,-0.86807203
3385,3385,1,0.9995591,46.78644177690379,18.620453395891705,599.1901382331212,-0.527582617056806,0.850238739367936,0.38465217,0.32858434,-0.8625978
3386,3386,1,0.9994247,46.28767469428961,14.354700204220714,597.8492356089386,-0.5170961047356036,1.1974965389777648,0.36845857,0.4586412,-0.80863255
3387,3387,1,0.9997031,45.83328558171112,9.38126648199774,594.58907236333,-0.5990260359408178,1.534225469117547,0.3994296,0.5564581,-0.72856736
3388,3388,1,0.9997123,45.06640932729501,3.355376130095536,593.3025819988039,-0.7847862418239959,1.8255773717092234,0.47230175,0.606511,-0.6395901
3389,3389,1,0.99988115,44.95252690939435,-1.4981436752985455,593.4339121999689,-0.9353682965352,2.055256725955064,0.5173641,0.6335165,-0.57531846
3390,3390,1,0.999778,44.31107570445212,-5.435235156460135,590.6105423730494,-0.8769649872850304,1.80880536932956,0.51256436,0.59508437,-0.6189931
3391,3391,1,0.99975365,43.65531358539198,-5.049528482319251,597.4807448689322,-0.7565041037216412,1.3773185436989108,0.48529246,0.501222,-0.7164271
3392,3392,1,0.99965584,41.986107452130334,-1.930006021836095,596.5074531434765,-0.6378615872808098,1.0078012417222169,0.44588226,0.39911386,-0.80118483
3393,3393,1,0.99949694,40.50537799801146,3.7338768701747704,596.3261310262818,-0.5363440511777489,0.7331506419549222,0.3987762,0.3035909,-0.86533815
3394,3394,1,0.9995474,41.58648603217308,10.306298484159798,608.0357454637165,-0.4392951462706404,0.5216588183634882,0.33418313,0.21489581,-0.91768265
3395,3395,1,0.99929416,43.105361229928995,15.63344266708358,615.7092599619208,-0.3564746997598004,0.3950198667173763,0.27439728,0.15800445,-0.94854665
3396,3396,1,0.9991955,44.908427940493304,17.345449810816262,613.4066591022948,-0.32994812857200395,0.3036014461427218,0.25387254,0.11921755,-0.95986253
3397,3397,1,0.9994406,46.549192698897265,16.51022639736004,614.8415112281455,-0.3476822190312901,0.2622878810225713,0.26228154,0.102455206,-0.959537
3398,3398,1,0.99945754,46.497315860956064,13.51499242545764,608.3593819368534,-0.3854705229662321,0.2570717919236402,0.29007587,0.104418874,-0.9512901
3399,3399,1,0.99946505,46.19685752775167,13.208930967143663,606.1331106916066,-0.4446789072297779,0.2389615437840518,0.32990715,0.09528681,-0.939192
3400,3400,1,0.9992605,46.58423617253549,15.839028829454273,614.8332404817547,-0.5111013319768671,0.23985625896994672,0.3668074,0.08784822,-0.92613983
3401,3401,1,0.99928683,46.93188885049465,18.406327182106505,611.4634879198935,-0.5278223394269186,0.20843921257465098,0.37774247,0.07109625,-0.9231771
3402,3402,1,0.9992945,48.27588503909044,20.684514610069062,613.9981596402678,-0.557885993790525,0.16521740390992826,0.39173344,0.049176745,-0.9187636
3403,3403,1,0.99926835,47.53944307391327,19.658285037852515,610.2745631560964,-0.5847264909766364,0.11448486121778682,0.40901384,0.02993,-0.91203725
3404,3404,1,0.99914396,48.78130762038563,17.599928457649405,608.6311826015807,-0.5991095815248022,0.06527810508504318,0.41521206,0.013237744,-0.9096284
3405,3405,1,0.9992238,48.66061769558548,17.76184305517272,608.8529099041103,-0.6221013625734585,0.03139477780868435,0.4272027,-0.00079116935,-0.90415555
3406,3406,1,0.9992519,49.36219697683924,18.60292320397389,616.9196116607824,-0.6245749175603877,-0.007134989697549706,0.42190617,-0.016872175,-0.9064825
3407,3407,1,0.9993481,48.789444451049825,21.010340201502668,610.478665380811,-0.6460248793533386,0.003170379578138442,0.43843192,-0.01687901,-0.8986059
3408,3408,1,0.99952006,48.74890623344499,21.315140589673398,609.9947534190325,-0.6927915448876537,0.016740299803759646,0.4644886,-0.012893741,-0.88548523
3409,3409,1,0.9994991,48.69058263416455,20.97718385596529,607.0335357403283,-0.7632875783594174,0.0229061371538869,0.5027418,-0.011294341,-0.86436284
3410,3410,1,0.99948347,48.520524925671644,20.590716550645627,605.8746016303863,-0.8048453058881481,-0.0058110074769287786,0.5228101,-0.022065701,-0.85216355
3411,3411,1,0.99934214,48.18825569625977,20.320252696475563,604.5950479634063,-0.8533546401935919,-0.08530020931011166,0.5432487,-0.0511156,-0.8380144
3412,3412,1,0.9992956,48.269061926397306,20.151929547949397,605.9924904372549,-0.8537902169347772,-0.22284676719303997,0.5358087,-0.09969723,-0.8384328
3413,3413,1,0.9993216,47.95235956890692,20.09502233490028,602.7009484341535,-0.9211164422805725,-0.33470735635638277,0.56134415,-0.13723707,-0.81612426
3414,3414,1,0.99920434,48.560635782923946,19.974817345815993,603.6753639213731,-0.9501909084089213,-0.46935772403683435,0.56385756,-0.18045631,-0.8059157
3415,3415,1,0.99898845,48.471479251570834,20.124399344412343,606.1674850225239,-0.9981041574581363,-0.44440245231016556,0.5834208,-0.1703675,-0.7941002
3416,3416,1,0.99876153,48.48216478890199,20.04374363968449,608.4759218348338,-1.0580539392713935,-0.12103134199753854,0.62308383,-0.062834166,-0.7796272
3417,3417,1,0.99821556,48.8692630892833,20.029994481361467,606.2041269336669,-1.0500011254527626,0.13621018653601716,0.6308811,0.024593407,-0.77548975
3418,3418,1,0.9982345,49.898720290530015,21.03383306719973,606.3574135632443,-1.0919218267755793,0.37874519160759385,0.6499183,0.104828075,-0.75273985
3419,3419,1,0.9988741,50.637476214399214,21.631301342724147,609.2254590355855,-1.0971301996049654,0.5403976144341872,0.6501348,0.15820032,-0.74316716
3420,3420,1,0.99842286,49.818293400210706,21.29619395091588,600.1872113434592,-0.9891586171264286,0.5062408498547577,0.6160961,0.1561745,-0.77203315
3421,3421,1,0.9984484,49.45969338289279,20.926247533016006,599.6018167216157,-0.9397603901984626,0.5615350700722408,0.5965438,0.18017776,-0.7820943
3422,3422,1,0.9986154,49.21996805730843,20.927199270650075,602.2289110795882,-0.854184063639154,0.3305356110469303,0.5565775,0.10117961,-0.82461154
3423,3423,1,0.9984829,49.319314202600985,21.395646584917035,602.385563582557,-0.7572449782551368,0.03891541778510709,0.50249916,-0.005806304,-0.86455816
3424,3424,1,0.9991762,49.45913112247914,22.459018384232863,601.3970861106778,-0.7554738241909387,-0.11338827956522922,0.49576345,-0.06443531,-0.8660639
3425,3425,1,0.99890375,49.349153975073335,22.275271708793536,597.2317669963721,-0.6950039081968057,-0.12758989879893207,0.4665411,-0.06979754,-0.8817413
3426,3426,1,0.9992968,50.440285236930116,22.400008250950776,603.573288491354,-0.6852283374268998,-0.06150431486779613,0.4592617,-0.04443224,-0.88718915
3427,3427,1,0.9991239,50.840043350190314,20.63101516122228,600.4795224813084,-0.655945444305737,0.12505316542335118,0.45131394,0.031071324,-0.8918241
3428,3428,1,0.9990446,52.154051420039735,16.69969107825415,603.0671433761567,-0.7090840831146423,0.4472622824768288,0.4822297,0.16039771,-0.8612358
3429,3429,1,0.9991273,52.041592946992886,9.622955539066012,598.0537512889425,-0.7332260663451231,0.8533935820111755,0.49197212,0.32122138,-0.80918497
3430,3430,1,0.999699,50.53153579286508,3.7046099931433267,593.3038949065248,-0.7021578299440471,1.1403244570275177,0.46802583,0.43187192,-0.77099836
3431,3431,1,0.9997329,48.40800431468293,-0.42913480355668315,591.1205876332687,-0.587883665558749,1.311735532092103,0.40052623,0.5062948,-0.76370436
3432,3432,1,0.99966764,46.57444758755762,-2.093780341041994,592.5577119344985,-0.4807467811286312,1.2626761527088604,0.34196493,0.5052493,-0.7923277
3433,3433,1,0.9997725,44.93369892612608,-0.9625130689792911,596.9310524319231,-0.3497784984606357,1.032031684576068,0.2677303,0.43793342,-0.8582161
3434,3434,1,0.99973136,44.230180551284356,2.2443763602206843,597.6093816729943,-0.2863051964891764,0.7876670135265612,0.2300252,0.34738597,-0.9090718
3435,3435,1,0.9996922,44.24228795778098,4.525816631754094,606.217338040041,-0.2613364635361919,0.6288252881769631,0.2109231,0.2785143,-0.93698514
3436,3436,1,0.9995395,43.70545843496253,9.118656628528552,605.4908474186603,-0.2954879381743271,0.5168396010524589,0.23609954,0.224203,-0.94551045
3437,3437,1,0.99945396,44.49904166710457,11.841167746828523,606.0447858478437,-0.36880192584032334,0.45042475879529753,0.28474677,0.18855743,-0.9398752
3438,3438,1,0.998931,46.58121550809998,15.846046990562035,602.7544880139807,-0.4757283149976774,0.3766456455749634,0.35292152,0.147204,-0.9240008
3439,3439,1,0.99920624,47.3384992147083,17.078344913456796,602.3470740263951,-0.5646538221638476,0.32926120268491404,0.40625843,0.1214512,-0.905651
3440,3440,1,0.9990613,49.11075804904517,16.30718786824365,601.3757294153088,-0.6572320801420054,0.2949686759303976,0.45713004,0.10442019,-0.88324887
3441,3441,1,0.99879885,49.70482737823793,14.061955869747786,598.6067672806566,-0.7170540445667197,0.21150980666995156,0.48861176,0.07250527,-0.86948353
3442,3442,1,0.99921465,50.31302106177689,13.164096386057418,602.0158473113975,-0.8340441157490422,0.11947126374457355,0.5414288,0.03421165,-0.8400503
3443,3443,1,0.9989299,51.83719241774477,15.68939607636964,613.0300919258583,-0.9660606641492845,-0.012819215065184074,0.5864455,-0.019823225,-0.8097461
3444,3444,1,0.9990964,51.99945885438681,20.240183328865985,613.8469406293542,-1.15577426768935,-0.21291290553894965,0.6471705,-0.09191331,-0.7567842
3445,3445,1,0.99885356,52.13105934248254,25.349509121750454,619.444323568966,-1.236383342543264,-0.37924571858740114,0.66020924,-0.14655773,-0.73664415
3446,3446,1,0.99847144,53.70108536210294,27.231396360939225,615.0833156706012,-1.2829704809944975,-0.5773523062377073,0.6627677,-0.20488904,-0.7202496
3447,3447,1,0.99936825,56.068479014644616,24.52150390568472,617.7672362944863,-1.3151673166240982,-0.5014714020823884,0.67485255,-0.17886624,-0.7159476
3448,3448,1,0.99867564,56.66323985441727,20.219847731651253,611.121229876583,-1.3068805495218039,-0.1513173314884893,0.6957916,-0.07139943,-0.7146861
3449,3449,1,0.9988426,56.12263011398883,18.84582436995667,608.8902979190693,-1.2733587647330364,0.1612116421777545,0.6988239,0.028395325,-0.71472996
3450,3450,1,0.9987471,56.58572843784128,20.786711188516843,614.0253273335757,-1.3559554634351445,0.5663430490538698,0.72307205,0.14880307,-0.67455506
3451,3451,1,0.9986985,53.05803224849285,23.263619539130378,605.8563376742437,-1.171048453063142,0.7262966611554558,0.6740805,0.2121908,-0.70752424
3452,3452,1,0.9988933,53.15314323925784,23.981862113693747,608.1251546807816,-1.0849191850807427,0.894456386034013,0.6396409,0.27406934,-0.71815425
3453,3453,1,0.998703,53.07677174120391,22.176971081209008,607.6452347286928,-0.9695543997914644,1.0413379875761852,0.59057015,0.33755565,-0.732996
3454,3454,1,0.9992693,52.041925695837485,19.078667411435706,616.4956667388011,-0.8934354411899594,0.8514754903476293,0.5594981,0.28458905,-0.7784414
3455,3455,1,0.9991829,49.90006231624847,17.94067482047859,610.7046739122381,-0.758669722206832,0.795017144109504,0.5030108,0.28200525,-0.81697804
3456,3456,1,0.99915457,49.80802446224718,19.803864470026102,612.2476707494409,-0.661259221562857,0.7220336798758435,0.45308536,0.26180968,-0.85215575
3457,3457,1,0.9992963,49.69023736854344,22.296197010177124,606.0115422091361,-0.5410685299372957,0.5527114380750853,0.38911632,0.20448713,-0.89820576
3458,3458,1,0.9992453,50.308036102514656,22.6075271270374,605.275175323111,-0.49323654018664065,0.4064595208302276,0.35850638,0.14806674,-0.92171
3459,3459,1,0.9988335,50.30049417839009,20.664838677507376,605.5131798910405,-0.4313485731230004,0.23663100580415794,0.3161644,0.08365657,-0.9450089
3460,3460,1,0.99900264,51.26433186462368,17.847641807184417,611.201453673844,-0.4995042745682641,0.18826389356854972,0.35440692,0.06500094,-0.9328294
3461,3461,1,0.99882597,50.13081854747582,17.889144717770463,607.1912785685396,-0.6559875046175271,0.3234375050105015,0.45234,0.11264591,-0.88470304
3462,3462,1,0.9989427,49.66282095822268,20.654627532337372,611.8131786160305,-0.8706557288360419,0.6263396968812052,0.55842,0.20698115,-0.8033218
3463,3463,1,0.9989998,49.7727729563266,22.49947634649806,611.0715860240279,-1.0679306230126207,1.1578103864799292,0.6244052,0.35833085,-0.69405854
3464,3464,1,0.999164,51.22929573544706,22.198528457743805,617.9316486324701,-1.2254124455753097,1.6742161094601662,0.6438337,0.4734144,-0.6011298
3465,3465,1,0.9991487,50.68202001765021,19.348374479379014,617.7115494619418,-1.316419357856831,1.9116238314922056,0.6540813,0.51527447,-0.55377793
3466,3466,1,0.99875975,50.44482245279471,16.604507622894847,611.9026735761764,-1.1567534260660528,1.5403635479748536,0.6316363,0.45767477,-0.6257551
3467,3467,1,0.9991013,49.977889435833994,18.00063568944781,613.3669502947783,-0.8946371698561808,0.8614654452562771,0.5632599,0.28966075,-0.77384424
3468,3468,1,0.99917185,49.52511152378434,19.59539499844423,612.8488629850236,-0.7113032675893578,0.387056544019575,0.48027408,0.13091725,-0.86729324
3469,3469,1,0.9993536,49.707783747975675,19.36532419380248,611.7965038007172,-0.639997772994521,0.04235563663643743,0.43463993,0.00075653923,-0.90060395
3470,3470,1,0.99869436,50.22008582013836,16.39347340088361,614.5311773938943,-0.5582775851828188,-0.18641448248792175,0.37730157,-0.08179014,-0.92247164
3471,3471,1,0.99871004,50.56341429092969,14.43293257155843,611.8450178222391,-0.5711592559479076,-0.24115398704863514,0.38339645,-0.09998906,-0.9181555
3472,3472,1,0.9987305,50.36404693304976,16.024124945577196,618.7547558927872,-0.539855331359601,-0.19626532463387936,0.36382437,-0.08448598,-0.9276281
3473,3473,1,0.9991541,49.71710622583012,20.12640339782206,613.3374994201506,-0.5389733320297314,-0.19022119630402995,0.36686176,-0.088726126,-0.9260347
3474,3474,1,0.99899477,51.03196007370254,20.758375204662315,616.9106932803616,-0.5365526735194781,-0.19132526276484138,0.3619281,-0.089688785,-0.9278814
3475,3475,1,0.99940765,51.80285559620171,19.02097827414134,617.5157687145994,-0.5346081665990345,-0.2471779612552264,0.35716176,-0.10819801,-0.92775464
3476,3476,1,0.99872726,51.66504250599465,16.456402540840006,618.238062600593,-0.5126304522893078,-0.29866546869373406,0.34180212,-0.12370527,-0.9315945
3477,3477,1,0.99826884,50.42658650248203,16.768656827321845,616.2095771656982,-0.5222442875569192,-0.261248762112685,0.35171148,-0.11039021,-0.9295768
3478,3478,1,0.99919444,49.85690357801074,19.593459680395572,619.2632824882716,-0.5344775737221644,-0.23084526949267936,0.3593917,-0.10254496,-0.92753553
3479,3479,1,0.99901557,50.72871712701914,19.70998990971846,619.8863341574496,-0.5724673451369912,-0.16432421821065127,0.38296843,-0.077693366,-0.9204885
3480,3480,1,0.9989925,50.602403123086276,18.378901923559543,616.4000129566639,-0.5371771116632946,-0.05121457832988636,0.36867318,-0.032340746,-0.9289964
3481,3481,1,0.9988796,49.970423476822454,17.535161971766897,619.7060198166197,-0.604097360025932,0.20048230617617233,0.4140455,0.06573369,-0.9078796
3482,3482,1,0.99932575,49.43181371899927,19.320113684673135,617.4218692424013,-0.6668715538689727,0.5246924369296349,0.45477462,0.18593657,-0.87098086
3483,3483,1,0.9994438,50.410144480533994,20.28142266412514,618.6103790060157,-0.7060213983944538,0.6789710582513468,0.47322884,0.23933911,-0.84780383
3484,3484,1,0.9993261,51.67662229192558,19.527657806635382,619.6649604160943,-0.7765759538514875,0.703771700178696,0.50658196,0.24301122,-0.82723653
3485,3485,1,0.9992889,52.64169271472258,19.394898163305925,621.141554498895,-0.8072866377265646,0.6497846779937421,0.52015394,0.22075999,-0.82504845
3486,3486,1,0.999276,51.65547378291043,18.981378214605815,617.5925794695082,-0.72155458721297,0.5083859924969513,0.48107702,0.17658131,-0.8587107
3487,3487,1,0.99928325,52.17711554424426,19.46746635856992,623.5864686434913,-0.6922924929685814,0.3450614110514899,0.46046293,0.114649065,-0.880244
3488,3488,1,0.9991788,52.473319834513404,20.096533167104873,623.7584460844527,-0.6365150647057126,0.08084187306118669,0.4239567,0.014499418,-0.90556633
3489,3489,1,0.99921024,53.264052602170516,19.626518286409308,619.9575894214705,-0.6076256279759399,-0.09851464602699807,0.4026042,-0.05295532,-0.9138411
3490,3490,1,0.9992512,52.68114240595278,19.85012442925893,620.3924258488729,-0.5977638205608418,-0.1371685292235037,0.39591384,-0.06777623,-0.91578305
