,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5609,5609,1,0.99989545,-32.62455193506684,-5.298866172085762,563.554681794811,0.10552314003148566,0.09673263184092198,0.06632871,0.08538493,-0.99413776
5610,5610,1,0.99987125,-34.45027145801969,-5.90827601693758,562.1807600966011,0.1056489014613712,0.11917665869222034,0.06976645,0.09686175,-0.99284965
5611,5611,1,0.9998816,-33.398560080456974,-5.104190799806439,554.6975254072946,0.08450739013282145,0.36770815175579097,0.08835929,0.21080661,-0.9735262
5612,5612,1,0.9998716,-32.55993854171162,-4.49289904127733,547.03867994311,0.10219637353340583,0.5711503975971901,0.07532996,0.30534056,-0.9492589
5613,5613,1,0.9998417,-30.7323692554921,-3.611731077744473,546.231444007107,0.108962282679795,0.7397557438138529,0.067705676,0.37747356,-0.9235419
5614,5614,1,0.99987316,-29.506138604232017,-2.0076145076286025,561.2369063688134,0.13389402028590475,0.7794379369882825,0.04512111,0.3832585,-0.9225384
5615,5615,1,0.9998325,-30.882245788514894,1.9462518474089,556.9386881139832,0.2767251726740788,0.6614386088766582,-0.06443407,0.33158562,-0.9412222
5616,5616,1,0.9998956,-27.903121904022246,5.303108416624435,550.189784231888,0.3756215469793296,0.5344808977467883,-0.14894311,0.27305415,-0.9503985
5617,5617,1,0.99989414,-26.997171116798246,9.803349758484472,556.6552691391248,0.46395866567723,0.35959662619763,-0.21714951,0.1842073,-0.95859987
5618,5618,1,0.9999094,-27.43944567554892,13.398485597990861,560.2697178864458,0.46673603406762976,0.27679959015336675,-0.2181661,0.14059775,-0.9657307
5619,5619,1,0.9998872,-28.319223383439816,13.055639527137592,560.2734414988056,0.44781605942622726,0.2648032945884674,-0.20312569,0.13592817,-0.9696719
5620,5620,1,0.99989057,-29.26064324815213,10.08102201914796,556.8114389268575,0.4232098471686056,0.25855221914177606,-0.18452312,0.13889249,-0.9729646
5621,5621,1,0.99988484,-30.839613010783967,5.761867461235219,556.2478136989715,0.3978483957044672,0.25209524381367454,-0.16302408,0.1433471,-0.9761531
5622,5622,1,0.99987185,-33.83555684529004,1.7750969594654553,556.3048759882987,0.38697081339303946,0.23524053345689236,-0.1498337,0.14242381,-0.97839934
5623,5623,1,0.9998858,-32.88108154140724,-0.803744958905952,557.0908006869677,0.372896550129647,0.25292729179657397,-0.14031713,0.15447307,-0.97798216
5624,5624,1,0.9998977,-33.042721531163814,-2.9739662398788838,556.660852240816,0.34594917408328396,0.26279893226125656,-0.11940424,0.16262256,-0.9794369
5625,5625,1,0.9998852,-34.09706322084403,-4.7861356717738985,565.3537050207666,0.3201226611090744,0.2648828091173825,-0.096242905,0.16412544,-0.9817332
5626,5626,1,0.9999126,-32.1139241552836,-4.543016573194213,563.8570878676541,0.27465873338590957,0.2844647242635808,-0.06464354,0.17260578,-0.9828675
5627,5627,1,0.9998888,-30.040994458534595,-4.162637051484718,567.1482038862179,0.24127203734267236,0.3003743240580682,-0.041856144,0.1778283,-0.983171
5628,5628,1,0.99986684,-28.655892203673982,-3.8862227306115926,571.8431465586234,0.20826453351040028,0.32148829150933284,-0.01822663,0.18499818,-0.9825698
5629,5629,1,0.99985385,-27.808316790108137,-3.734825360445759,558.4591473818439,0.20437772395688075,0.33298752671411513,-0.016908241,0.19411196,-0.98083365
5630,5630,1,0.9998628,-27.740553584391066,-4.00382226216248,563.1243868585069,0.24354026652267793,0.3818369297850059,-0.046931215,0.21544184,-0.9753882
5631,5631,1,0.9998369,-27.351013784226428,-5.050156345998445,570.1981067517148,0.2803261200370219,0.463315809406214,-0.07418271,0.25053155,-0.96526206
5632,5632,1,0.9998654,-27.249338812807327,-5.44158737706545,564.9647177510792,0.3112189195750896,0.5563542663394617,-0.09718671,0.29345345,-0.9510204
5633,5633,1,0.9998784,-26.86337720970648,-5.484080682173268,564.8026142953622,0.341324047412341,0.6637292029624822,-0.11859571,0.33836126,-0.9335131
5634,5634,1,0.99984205,-25.5711848085531,-5.141771723875093,557.3817103169658,0.36265363933017575,0.7502369577940075,-0.13620599,0.37672037,-0.9162586
5635,5635,1,0.99975437,-24.75559106166182,-4.6842646741757905,553.3891555059786,0.37432022073577426,0.8136809148140846,-0.14550135,0.4033683,-0.9033954
5636,5636,1,0.99981755,-23.829430358649763,-4.01439090276656,548.5916338529863,0.36849946882971624,0.8269211229257563,-0.1434585,0.41074598,-0.90039295
5637,5637,1,0.9998307,-24.082526806415988,-4.24019834053518,548.4092767339038,0.36106297784748986,0.7814208293886054,-0.1386675,0.39323407,-0.90892154
5638,5638,1,0.9998318,-24.39919418030235,-4.115436816148697,549.1142907862244,0.38090873658227786,0.6929214653902889,-0.15498209,0.35564297,-0.92168254
5639,5639,1,0.99982244,-24.820223387194783,-3.903798279795886,551.1817578680266,0.40744280934688093,0.5876082007939144,-0.17592485,0.30893928,-0.93466944
5640,5640,1,0.9998406,-24.231146711040623,-3.0846374517696518,554.7377825758903,0.4089302650096595,0.49264943179495807,-0.17893209,0.2649427,-0.9475171
5641,5641,1,0.9998611,-24.8427311368973,-2.242787356681698,557.0819895863762,0.39639373287588753,0.412301363251933,-0.16933271,0.22768284,-0.9588988
5642,5642,1,0.9998869,-25.363844909474413,-0.9173400744654737,555.7828548424858,0.3741725339339287,0.34848576845056,-0.15307228,0.19782571,-0.9682117
5643,5643,1,0.99987936,-25.15430218751988,0.057567553472426404,555.1098159313414,0.3289548206012194,0.2992185984654964,-0.11966819,0.17428629,-0.9773964
5644,5644,1,0.99986136,-24.92652144650654,0.2938156566428347,555.0548563469297,0.29431581083636355,0.26660930398263744,-0.09356395,0.15888274,-0.98285407
5645,5645,1,0.9998654,-24.766156982022085,1.5236906344792278,555.7259580467003,0.24709856408008715,0.2539551956459459,-0.056898095,0.15039983,-0.9869865
5646,5646,1,0.99987245,-24.384971265704834,2.306225315460267,552.2590421135817,0.20800977777236718,0.251510839303423,-0.026837226,0.14829752,-0.98857856
5647,5647,1,0.99988234,-24.708055265075043,2.489583443250249,553.5789175787291,0.16899548719659885,0.26593066879699273,0.0050785416,0.15367162,-0.98810893
5648,5648,1,0.9998653,-23.969522393439576,2.459005098695274,563.3096546539315,0.1444820192298007,0.269228310913128,0.023060067,0.15221544,-0.9880783
5649,5649,1,0.9998398,-24.1191176782103,2.2064000119734195,560.7265555186392,0.16313371887559744,0.2592803514576339,0.008565659,0.14911833,-0.9887823
5650,5650,1,0.99983025,-23.935329969558016,2.450856524460344,558.5051119174918,0.2046321079108024,0.24462937013557126,-0.024728784,0.1432546,-0.9893769
5651,5651,1,0.9998228,-22.888220114836134,2.6426667985435777,557.4443913703741,0.22630392826391602,0.2325464087024096,-0.043816943,0.13793741,-0.98947126
5652,5652,1,0.9998348,-22.09495980311222,3.2673543298786285,562.6132876395959,0.2664108474776182,0.2320113941356982,-0.076004624,0.13592729,-0.9877991
5653,5653,1,0.9998747,-21.7323945446677,4.286490428774347,576.5295478111362,0.3052610263765646,0.22989819053407948,-0.10415892,0.1305782,-0.9859515
5654,5654,1,0.99985135,-21.331308912584515,5.209758269763905,583.2449321536541,0.33482811126206163,0.20777436135782618,-0.12565926,0.118213095,-0.98500526
5655,5655,1,0.9998617,-20.85251658435787,5.561383953426495,576.5367034857571,0.33261488924452476,0.1974178288802094,-0.12624612,0.11432504,-0.9853891
5656,5656,1,0.9998512,-20.280468875636696,5.804989069422855,571.5005817461737,0.3019341297860477,0.18179818435043735,-0.1053072,0.10759491,-0.9886019
5657,5657,1,0.99983406,-19.971647876758887,5.721984032254572,564.5129308265394,0.2947953796702578,0.1572199526494453,-0.101771176,0.09777909,-0.98999083
5658,5658,1,0.99982554,-19.481646582600092,6.38093270589016,560.9510999106277,0.2955746382737946,0.14444406163090712,-0.10389833,0.09144195,-0.99037546
5659,5659,1,0.9998047,-19.43531926005089,7.021354320724686,564.5591306200791,0.28771481757508544,0.14003411434089974,-0.09738199,0.08771501,-0.9913742
5660,5660,1,0.99978703,-18.63541971354805,7.771438868453113,569.9192677346679,0.20933114122403895,0.25237381019626737,-0.036811624,0.13522807,-0.9901304
5661,5661,1,0.9997757,-17.705235474542466,8.72073617301375,572.7441563621908,0.08016516591658603,0.4459645202773202,0.0638593,0.21736246,-0.97399974
5662,5662,1,0.9997694,-15.963277547909087,9.433913848910825,570.4516066199759,-0.09771353829797351,0.7226332815548862,0.19767678,0.3294402,-0.92325133
5663,5663,1,0.99977607,-11.535581011324716,9.091938116140485,568.9440482313106,-0.3197873698821679,1.020191141401975,0.34042725,0.42848745,-0.8369635
5664,5664,1,0.99975413,-3.9998803194067065,10.099044814127401,572.5297401512713,-0.643984547773255,1.25519046381622,0.50355047,0.46280548,-0.7295534
5665,5665,1,0.999851,4.3117008738960445,10.874362016067437,575.2548316114347,-0.9730235970184162,1.446564377533216,0.62262523,0.46530727,-0.6291479
5666,5666,1,0.9998136,12.172489044529497,12.299423108027051,592.9514957976428,-1.1687218510980912,1.4788187384433729,0.67200494,0.43698782,-0.5978721
5667,5667,1,0.9998443,17.9087150513397,14.115470203466566,598.4869516923192,-1.1437162923720716,1.2583250541762447,0.67156875,0.38001865,-0.63606715
5668,5668,1,0.99943286,22.062104240074415,17.02356947208906,591.981245411709,-1.1257125796703733,1.321962963595947,0.6637901,0.4007352,-0.6315013
5669,5669,1,0.99953437,26.15319984197619,18.6839326447589,595.7511503346999,-1.1973841726868373,1.7692820015072104,0.65274745,0.50192285,-0.5674454
5670,5670,1,0.99946076,28.89146178912179,20.754521651093572,604.5223955846735,-1.2421273120460619,2.2838473882364445,0.6215522,0.5983199,-0.5056543
5671,5671,1,0.9995426,31.63616380876245,23.457787790749478,606.7315579160196,-1.1929680904490134,2.470118434484555,0.5896056,0.63889813,-0.49414006
5672,5672,1,0.9996437,30.03317010770827,25.3172779655311,600.2909827562299,-0.9317073656565683,2.1410994886902133,0.5292238,0.6243968,-0.57450056
5673,5673,1,0.99971384,27.962257436430196,26.118465582488188,587.2608631951293,-0.6671709872799126,1.6112982419115414,0.45834348,0.54972917,-0.69836897
5674,5674,1,0.999746,26.369106576332133,27.88904476288353,583.5874542362444,-0.5920341887594562,1.399925953130894,0.43573305,0.5001042,-0.74835324
5675,5675,1,0.999782,23.013123259744617,29.240077798324293,585.3448362008785,-0.6032783017386232,1.4555962680893475,0.44210052,0.51178,-0.7366331
5676,5676,1,0.9998659,19.432146803930475,29.562990643386616,579.9535504151378,-0.5957490200069802,1.6897158735684068,0.43035486,0.57959235,-0.69200253
5677,5677,1,0.9998591,14.214934588804825,29.948622971546115,582.6361319815975,-0.5924963499091512,1.8088731287510318,0.4256368,0.6066614,-0.67141294
5678,5678,1,0.99977916,7.132865344312768,28.57631214392117,579.5165747428531,-0.43580877451516953,1.5556878999889758,0.36473757,0.5637702,-0.7410329
5679,5679,1,0.9998029,-2.002407861474412,26.05611516981716,564.0325329739862,-0.05238404394137804,1.0592795010560803,0.14250255,0.44811457,-0.8825454
5680,5680,1,0.9996432,-9.492664576179953,24.34719748651794,554.5493615419638,0.2188313318481939,0.6646553224496939,-0.05663118,0.2992123,-0.9525045
5681,5681,1,0.9995777,-15.394127500366727,20.78996728891185,544.7015181503291,0.30212336615269997,0.3526373655711083,-0.11767914,0.16665277,-0.9789681
5682,5682,1,0.99959797,-20.640986899451025,18.822678528981513,541.9181339901089,0.3730200887095159,0.18965799745411266,-0.1659703,0.094935805,-0.98155034
5683,5683,1,0.99982435,-24.839027919883623,16.462560502062768,545.1513189221822,0.4079428327371247,0.1982032284728009,-0.18454614,0.1027723,-0.9774357
5684,5684,1,0.99987316,-28.271536240482124,14.497769407662203,545.872644023685,0.43676741577578576,0.21633790349926804,-0.20017323,0.11455048,-0.97304106
5685,5685,1,0.99984837,-32.66504218113882,12.129805799513777,562.4069739603823,0.4839857304426567,0.2129946454311853,-0.22183497,0.11410527,-0.96838486
5686,5686,1,0.9998311,-35.61762295912688,9.304437166202918,556.6377870640708,0.517108737164745,0.18611144766862553,-0.24288392,0.107945904,-0.9640307
5687,5687,1,0.99980146,-37.28712738371548,6.370722479317479,547.104358551352,0.5181535590201078,0.15519692863326912,-0.24470852,0.10063749,-0.9643599
5688,5688,1,0.99983954,-39.37733538009911,3.249812286747511,552.1497844391113,0.5037049398421737,0.17700673535041886,-0.22887112,0.114823274,-0.96666104
5689,5689,1,0.9998461,-40.314343243141565,1.9767907531068427,564.0162007472337,0.4231683307285153,0.3734696546550944,-0.16289799,0.20196892,-0.96574986
5690,5690,1,0.9998109,-41.12927836332434,2.3124919145763414,577.5944605404043,0.29367051014309103,0.6611535769435917,-0.058318183,0.32057565,-0.945426
5691,5691,1,0.99983513,-38.062134104337154,2.8284716073114047,586.4707311485818,0.09329493662788878,0.9998815160136307,0.087500714,0.44489396,-0.8912985
5692,5692,1,0.9998791,-28.90568852459496,2.502288357600501,594.7682228140601,-0.2601922416626459,1.4227924705947856,0.30013314,0.5540126,-0.7765245
5693,5693,1,0.999808,-17.5008949745112,1.6504273438351238,604.1382682801019,-0.7271445682389747,1.845062534182652,0.4990844,0.59445125,-0.63050973
5694,5694,1,0.99975663,-3.0637439797848374,1.8613359239485352,630.8401879358925,-1.1959396326736822,2.2812849372950117,0.61255485,0.5980889,-0.5167846
5695,5695,1,0.99982834,8.421985473209116,6.420218926289208,623.4691792551458,-1.4455553925407612,2.226461877238293,0.681414,0.5493714,-0.48359704
5696,5696,1,0.9996697,20.077904942524007,15.97188657471745,614.3577536411077,-1.430721280649112,2.0366818413698815,0.69253665,0.51502335,-0.50511783
5697,5697,1,0.9993325,31.63829235703668,22.098275720026862,609.9481157808194,-1.4787424092860875,2.0849564731974994,0.698479,0.5175016,-0.49428654
5698,5698,1,0.9994137,39.72909886450632,20.88275862077725,609.8422083203674,-1.5818880168896359,2.3763455104814852,0.6958567,0.5587215,-0.45123583
5699,5699,1,0.999326,40.8066294878857,16.76505685039794,606.3431524064321,-1.6003975459582507,2.8276463532707097,0.6623208,0.6319298,-0.40248716
5700,5700,1,0.99947804,39.2230757543465,16.114567366418317,598.6718416853469,-1.5820854778792348,3.191175564837499,0.6298925,0.68543893,-0.3652519
5701,5701,1,0.9996202,40.45779245108286,19.512667557850175,595.6033521746509,-1.612778965845887,3.442821565897457,0.61745757,0.70969665,-0.33922985
5702,5702,1,0.99938416,42.96804688427006,21.423637334058828,583.1764168880585,-1.4156892882723051,3.0667728834240044,0.60132045,0.7003334,-0.3846387
5703,5703,1,0.9994832,43.38545787191055,19.765648678178138,569.6679172024747,-1.0017766713329948,2.188879890085119,0.5495778,0.64241284,-0.53410685
5704,5704,1,0.9996189,41.53206131335243,20.53885886228053,537.5387849027428,-0.805067862293638,1.6416057406814322,0.52852976,0.5689708,-0.63002264
5705,5705,1,0.99967647,41.70634754317035,24.402057231150025,552.205052205917,-0.8253600015171078,1.5581463850886008,0.5389368,0.532263,-0.6528731
5706,5706,1,0.99962544,41.62735720845914,27.526393302620942,559.4542641849862,-0.8815639085371337,1.574912681525407,0.5603108,0.52039856,-0.644389
5707,5707,1,0.9997539,42.069394984296174,26.843620226798297,555.8126378654632,-0.905027633348682,1.558204911462226,0.5725978,0.5140048,-0.6386947
5708,5708,1,0.9997073,40.21246203870452,26.377071450940324,548.0139774177802,-0.8901563277721035,1.5435111455733115,0.5726479,0.51578826,-0.6372102
5709,5709,1,0.99966097,39.82388538234026,28.21253830783694,563.0272183124968,-0.9306898392374258,1.618801237187949,0.5776941,0.52044994,-0.6288095
5710,5710,1,0.99973446,36.26737760145561,29.961117546586863,555.7270019611168,-0.992340601877766,1.802925284632863,0.5940721,0.55560267,-0.5817079
5711,5711,1,0.99979967,32.73350078616473,28.85201178337968,553.1599806097321,-1.0685703643277076,2.0742812403918234,0.6015274,0.60226387,-0.52482677
5712,5712,1,0.99970645,29.761628453888097,26.401994445898122,568.1746238654192,-1.2839654053581604,2.5300717561093666,0.62515205,0.6416711,-0.44434574
5713,5713,1,0.9997973,27.40114692664206,25.48771083118082,573.8000680406877,-1.6917772240735887,3.1616553341556,0.6708847,0.65972275,-0.3386438
5714,5714,1,0.99974006,25.840053056775528,26.692848503852872,591.0455913717169,-1.8117655121663023,3.3320409218681006,0.67959243,0.6572373,-0.3258732
5715,5715,1,0.99975365,26.088908701287448,26.555612738492147,579.4329413845857,-1.6326519476606318,2.8112158964434615,0.6876439,0.6191596,-0.37919292
5716,5716,1,0.9996797,24.820568461595215,25.295931111055552,563.8582473218454,-1.528783540813372,2.4036635454256197,0.7031644,0.5750338,-0.4182057
5717,5717,1,0.9995976,23.971807468106377,23.782206680139726,556.4537353335612,-1.5317054002519706,2.2764769693707247,0.7166216,0.55390424,-0.42384392
5718,5718,1,0.9995421,22.402358649051646,25.00846972515696,556.8540605912939,-1.550770707079715,2.2746296211357993,0.7221073,0.5486548,-0.42135388
5719,5719,1,0.99952793,22.976466471701013,24.708817524596782,574.9610125558632,-1.6463523589568276,2.371943016641749,0.7290087,0.5461429,-0.41264325
5720,5720,1,0.999546,23.639520605945382,25.170484034184053,587.7118869709792,-1.695661156410119,2.425656287796443,0.73117447,0.54458666,-0.41086408
5721,5721,1,0.9994912,22.530916336344973,24.59505232972683,573.8927672853582,-1.6573339259105466,2.5674374687598216,0.71562773,0.5776883,-0.39262345
5722,5722,1,0.9994636,22.510689109717337,24.819450540782693,568.9721204529795,-1.6380408116824188,2.854370528752689,0.68843186,0.6262725,-0.36584756
5723,5723,1,0.99948514,23.27358670040452,25.51971838357538,572.1370069704999,-1.6513211518201336,3.141133546914396,0.6660334,0.6627091,-0.3423686
5724,5724,1,0.99925464,22.033950923180516,26.21525324809308,560.8783242080873,-1.5319405470584122,3.0730315912188826,0.6476254,0.6758188,-0.35192385
5725,5725,1,0.99951017,19.14908508328939,26.592211588723274,564.4301837230197,-1.0386037746467587,2.331166324604452,0.5732986,0.64986825,-0.49899903
5726,5726,1,0.99969614,17.909048611790386,26.815290686000807,564.6634458373916,-0.7047439354890963,1.7372851075479918,0.48811993,0.5836184,-0.6489442
5727,5727,1,0.999762,17.027110546733848,26.54165695717133,567.9441941351428,-0.5173865256288839,1.4124846261541806,0.41136968,0.5219077,-0.74725324
5728,5728,1,0.99979454,15.253854833373332,26.5548791212039,565.231540898446,-0.4196598158572494,1.2520265645026334,0.3647248,0.48500103,-0.7948269
5729,5729,1,0.9997528,14.520685637437536,25.599723009052422,566.9626258398648,-0.3900547615321536,1.1650162301440394,0.34961084,0.45876646,-0.81688774
5730,5730,1,0.9997421,12.92554299356133,25.427876523415467,563.0559150367575,-0.39101886742011366,1.1000088039593359,0.356499,0.4375807,-0.82548875
5731,5731,1,0.999746,12.22118508414019,26.06410049521411,572.2140128636879,-0.4402144772176097,1.0627611162713115,0.38546142,0.41228548,-0.825494
5732,5732,1,0.99974746,11.655836556950012,25.81134322186573,569.066132832616,-0.5381609927887345,1.0175761831306518,0.44748792,0.38550562,-0.80693245
5733,5733,1,0.9997857,11.780959905879458,24.726623243430925,571.2548119855776,-0.6624158351039083,1.0157160621621597,0.51290935,0.3688762,-0.7751479
5734,5734,1,0.9997749,12.988225531833287,22.848215516261757,567.0221732802597,-0.7887030810913812,1.01309636875852,0.5741276,0.35482755,-0.7378854
5735,5735,1,0.99986017,12.86119114640316,21.556680951810012,567.7892063025204,-0.9232279628246042,1.065167325492487,0.6271391,0.35407788,-0.69377625
5736,5736,1,0.999846,12.715539591012423,20.709556027704917,578.089889137974,-1.0797734165612989,1.1633516249481781,0.6721035,0.35939866,-0.64738667
5737,5737,1,0.99978167,11.644864421374946,20.072854045057877,581.6979271381925,-1.2053581507176407,1.280586420914239,0.70285493,0.3738109,-0.6051945
5738,5738,1,0.99971384,11.575958904967505,18.958478023383922,583.137730592531,-1.277708047941661,1.3828296043682353,0.7159355,0.39115173,-0.5783051
5739,5739,1,0.9997447,12.769382564281537,18.268843295549605,583.9547416217812,-1.3056753529513088,1.461384659136306,0.71728945,0.4079644,-0.5648548
5740,5740,1,0.9997713,14.557881663337389,18.273529589789273,575.6739688257645,-1.3247362369794926,1.5369484212596791,0.7200386,0.42661858,-0.54730344
5741,5741,1,0.99961215,16.008667047433917,18.42654531232056,562.3628625353184,-1.3269920060047173,1.6163376754638967,0.72005695,0.44951153,-0.52863735
5742,5742,1,0.9996941,16.795489011060436,19.581657505657756,569.1688989165609,-1.3886340481534458,1.781980142791827,0.7205931,0.47529474,-0.5048174
5743,5743,1,0.99967504,17.242217878941947,19.229609717209893,562.9569376161852,-1.4231262446030841,1.8867456612201723,0.72284055,0.4944458,-0.4827265
5744,5744,1,0.9996613,19.573735316045255,18.838659853406437,571.5634085936715,-1.4388791757408521,1.9431326399404265,0.71783346,0.5027734,-0.48159528
5745,5745,1,0.99963295,22.124667176943618,18.15776751806037,565.0466332938066,-1.449700817999382,2.1284859664860774,0.70609295,0.5415867,-0.45619798
5746,5746,1,0.99952936,23.18638488400937,17.35254903930075,566.6143732664532,-1.5423484533733591,2.502079751793188,0.69483984,0.59309983,-0.40673128
5747,5747,1,0.9996309,24.160687677353334,17.355875292156,567.802852957448,-1.727898523535565,3.150208496203726,0.67909604,0.655827,-0.3297266
5748,5748,1,0.99958163,25.053078330994737,18.933175379378117,567.3709295423865,-1.9962128280484268,3.779378970385245,0.6798513,0.6847414,-0.26254818
5749,5749,1,0.9997514,24.086615256907564,19.379574236098403,572.3093143474698,-1.6671928761185755,3.166398650813562,0.6647272,0.66633576,-0.3378379
5750,5750,1,0.9997626,23.294195493448242,18.632345078292065,595.0884070335609,-1.2374154033064324,2.334612677470063,0.62156475,0.61058444,-0.4907586
5751,5751,1,0.9998153,22.488931426040907,17.514747626039522,592.4653130265309,-0.9749457291947958,1.66101304740052,0.5887146,0.5149168,-0.6231179
5752,5752,1,0.999818,23.324445912865304,17.826912450048386,575.9311967937888,-0.8871413526953212,1.4073865720914893,0.5789005,0.46851683,-0.66735756
5753,5753,1,0.99982506,24.647369153150404,18.811254237469946,571.4327346425265,-0.8506890704924248,1.3238850819122396,0.57038593,0.45143563,-0.6861966
5754,5754,1,0.9997931,24.165496259995198,19.63280495497249,568.3168056475133,-0.7874766831902641,1.2722597796598425,0.5479003,0.44623393,-0.7075879
5755,5755,1,0.99980086,25.505253700507286,19.97228235146275,573.7500323637005,-0.7572526020235365,1.3058547539331118,0.5278604,0.4590975,-0.7145578
5756,5756,1,0.99974185,29.05947792454857,18.652491740749316,569.0192850627627,-0.7359723197251091,1.3251815973463181,0.5149749,0.4732099,-0.71475405
5757,5757,1,0.99977356,29.427456576607,19.15072631063455,570.6892268175936,-0.7107477435908456,1.34053092623093,0.5006526,0.4807232,-0.7198974
5758,5758,1,0.9997669,28.31602324568303,20.055069783514828,568.4355916021076,-0.6410117812654434,1.3190370319431355,0.46891204,0.4847736,-0.7383198
5759,5759,1,0.9998437,28.22000434632285,21.47941571952642,560.5432009897271,-0.5800317361953539,1.2789908757178692,0.44249263,0.48383492,-0.7550524
5760,5760,1,0.99984896,28.008168512697228,21.46927927272949,549.2511405036347,-0.5298517343937272,1.225570889808991,0.42232487,0.4798215,-0.76903385
5761,5761,1,0.9998685,26.97452295169747,22.2386030159895,543.5203904875013,-0.5193572811779246,1.1544079546268713,0.42410606,0.45889735,-0.78073514
5762,5762,1,0.99989104,25.68942995465841,23.973666286642555,544.2938720588855,-0.5732217246389051,1.118286635768206,0.45923436,0.43534428,-0.77432495
5763,5763,1,0.9998547,23.249498797328766,24.24780607342571,545.913903144498,-0.6519334021848181,1.082304436232395,0.50645536,0.4089648,-0.7591119
5764,5764,1,0.99991906,17.768469409533747,23.4809227572915,551.2503654493346,-0.7283291537648776,1.0766341800326236,0.54791474,0.39229372,-0.73884714
5765,5765,1,0.9998778,11.64024097204251,20.872107666183954,550.3046045496594,-0.8454425182094901,1.246098836815166,0.596574,0.43039882,-0.67738944
5766,5766,1,0.9998074,5.012203243550708,19.70466424320487,547.1869140932655,-0.9693639533826282,1.5423576894524216,0.6305119,0.4937903,-0.5988539
5767,5767,1,0.99985206,0.04232802607549502,20.35426241105142,538.2098666888127,-1.051359041784385,2.052939634265975,0.622694,0.59895194,-0.50349665
5768,5768,1,0.9997379,-3.379600755271848,20.99624624245278,537.8944483227043,-1.0762297111813406,2.9802244524993338,0.5471877,0.74328727,-0.38485023
5769,5769,1,0.99980646,-12.052297161675453,19.041794508267227,547.6333287140618,-0.8507263290962493,3.121487838732549,0.46201673,0.79308087,-0.3969425
5770,5770,1,0.9997285,-18.88635886712717,17.00259476800005,556.1062179515972,-0.5396583855080204,2.5094691655252026,0.38721782,0.76087594,-0.52070165
5771,5771,1,0.9997675,-24.162248728434346,13.546027556241787,557.497921598396,-0.12763254690010165,1.6201553626884333,0.21592325,0.6372255,-0.7398113
5772,5772,1,0.9998745,-30.305386944857446,11.789319036018563,566.9691515850895,0.09358913748669624,0.915534356757918,0.07770868,0.41380492,-0.9070429
5773,5773,1,0.9998363,-35.95625370049779,9.645170453404708,568.1997519914406,0.20414857784135695,0.5293145459499976,-0.00065536535,0.2567866,-0.96646786
5774,5774,1,0.9998362,-38.243120056472,8.139616418181468,566.5722720254787,0.21501406644564786,0.3441218416963361,-0.007170829,0.17720835,-0.98414725
5775,5775,1,0.99986243,-42.15059771056519,5.527856179775749,569.1758114542624,0.251316623596744,0.315849056251966,-0.029000007,0.16855215,-0.98526603
5776,5776,1,0.9998841,-43.40420615658913,3.761610236915464,557.5557210494552,0.24710723374332494,0.32005259060627855,-0.02402726,0.17671157,-0.9839694
5777,5777,1,0.99985147,-43.942216977289185,2.2610004162963455,544.0629770357324,0.2717687689895354,0.3174969148135983,-0.0435615,0.18252233,-0.9822362
5778,5778,1,0.99990726,-45.41267570548053,-1.0391794003878327,544.8667199406342,0.3073666073824912,0.2893466508531955,-0.069693305,0.17510998,-0.9820791
5779,5779,1,0.999949,-45.22054663592265,-3.6410077741464284,545.6637450732252,0.31819424386234646,0.26538930716559817,-0.07873737,0.16822428,-0.98259914
5780,5780,1,0.99995136,-45.69682771133586,-6.265633861111131,544.7953504638602,0.3263223368786125,0.20484843073332876,-0.085024655,0.14482766,-0.985797
5781,5781,1,0.9999386,-46.98035635977168,-7.435383295777612,551.3628681664155,0.3387979533158426,0.11995180431240691,-0.092330046,0.106216244,-0.9900471
5782,5782,1,0.99994576,-46.273337572433924,-8.429483392963999,554.2584795115523,0.31655226952304294,0.09717439192214464,-0.07593492,0.09661622,-0.99242085
5783,5783,1,0.99991965,-43.705285534964645,-7.105862059480593,550.4149812542686,0.313670595739813,0.09599279123893147,-0.0786031,0.09436794,-0.9924295
5784,5784,1,0.9998965,-41.18388571807698,-6.460515922117895,550.5780736262128,0.30207664613945173,0.07853570091903873,-0.07394586,0.08495894,-0.9936367
5785,5785,1,0.999887,-38.15015919728013,-6.4617966135152045,552.2620111469241,0.2973555540438536,0.06863208706492833,-0.07529872,0.080043316,-0.9939432
5786,5786,1,0.9998828,-36.582879273255834,-7.137498313905065,553.2891682131632,0.2818339478150836,0.10281715662364459,-0.06542764,0.09653595,-0.9931767
5787,5787,1,0.9998847,-34.8265351815706,-8.564655210825498,555.7016947092734,0.25960873738299267,0.14023815210670904,-0.05041696,0.11540404,-0.9920383
5788,5788,1,0.9998895,-34.12936691229985,-10.426118598141178,559.7828879975201,0.2127041296492347,0.1717339775390091,-0.014220353,0.13137941,-0.9912302
5789,5789,1,0.9998859,-35.89518038251433,-12.770432233653247,560.874507024712,0.18381748205344425,0.18200799330190034,0.011609441,0.13922581,-0.9901926
5790,5790,1,0.9998294,-36.11272951959568,-14.517473118601705,562.149494905388,0.14363246543567657,0.15742396405694006,0.04319194,0.12976752,-0.99060327
