,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16008,16008,1,0.9995517,53.02166204341551,-16.53362291186335,545.5471897814491,-0.8040198210612504,0.86601324731364,0.549917995929718,0.37058231234550476,-0.7485044598579407
16009,16009,1,0.9989121,52.75854015668002,-15.049631630718126,544.4947290754656,-0.7846834793071141,0.8800690755541376,0.5411339998245239,0.3768617510795593,-0.7517640590667725
16010,16010,1,0.99936837,50.952561655559826,-15.427371478351722,539.5074417410839,-0.7804753396145878,0.8712204882860165,0.5442304015159607,0.37636232376098633,-0.7497764229774475
16011,16011,1,0.9993832,48.99826230017413,-18.466493586411094,532.1254822494667,-0.7507435292908294,0.8447599478931728,0.5361207127571106,0.37773245573043823,-0.7549125552177429
16012,16012,1,0.9995339,48.28697825122575,-19.870993021281755,532.9381002411023,-0.7198962134861291,0.8275529806169537,0.520747721195221,0.3772936165332794,-0.7658141851425171
16013,16013,1,0.9993967,47.34907603764967,-18.813988473983205,533.1131034395086,-0.6947060040801004,0.8323250919992001,0.5083541870117188,0.38098466396331787,-0.7722866535186768
16014,16014,1,0.9992575,46.362478717175186,-14.73292029216825,537.5927437509837,-0.7003471715928603,0.9492748795363222,0.5055238008499146,0.4146527051925659,-0.7566431760787964
16015,16015,1,0.9993181,46.486773877050545,-11.91986359977403,547.9830008338125,-0.6774253974879394,1.1229625440075353,0.4789400100708008,0.46871113777160645,-0.7422441840171814
16016,16016,1,0.9992508,47.04644644383534,-11.796673277928916,554.7323789698688,-0.6820364150158171,1.296391065131941,0.4669954478740692,0.5187486410140991,-0.7161111235618591
16017,16017,1,0.99842775,46.367250552216255,-15.024545744763957,559.0676527892817,-0.6817791334625394,1.3848044848804952,0.4588046371936798,0.5452148914337158,-0.7015975713729858
16018,16018,1,0.998315,46.00324764921256,-17.95896407358174,571.784180390987,-0.668676316799622,1.3761637308314254,0.44629597663879395,0.5408324599266052,-0.712965726852417
16019,16019,1,0.998993,44.90576307067867,-18.87206669981462,574.905074729265,-0.6007364582669086,1.2185861948720256,0.41828837990760803,0.5034556984901428,-0.756020724773407
16020,16020,1,0.9992424,43.023510743810135,-18.89826797301684,571.17175612984,-0.5480960049195948,1.0001560239185756,0.40238067507743835,0.44106629490852356,-0.8022158741950989
16021,16021,1,0.9994192,39.36418413282805,-18.377487742402735,542.1894424468206,-0.50140698312285,0.8251625769927871,0.40010055899620056,0.39737290143966675,-0.8258415460586548
16022,16022,1,0.9990275,38.29911388857008,-21.154102385106203,541.4031007002689,-0.51378163398223,0.7741800840353691,0.41078177094459534,0.38019615411758423,-0.8286792039871216
16023,16023,1,0.9992834,35.43343544730393,-24.355976580943008,544.6481357965414,-0.5126400335373472,0.7379670118559287,0.4124811589717865,0.3684099614620209,-0.8331466913223267
16024,16024,1,0.99953175,32.446409248721615,-27.239211976219778,543.0823574168844,-0.5100406850751547,0.6932921337400373,0.41634318232536316,0.3553426265716553,-0.8368930816650391
16025,16025,1,0.99946004,29.655434962492084,-29.906291872286,544.390700916788,-0.5021335998307728,0.6447267431356265,0.4151120185852051,0.33959802985191345,-0.8440113067626953
16026,16026,1,0.9995327,26.594308331968918,-31.28419175934913,541.0476201251932,-0.4513125430498072,0.6233383140255921,0.3889688551425934,0.3395630419254303,-0.8563878536224365
16027,16027,1,0.999323,24.929892752025733,-33.73699652420451,550.1832486765533,-0.36661356950389373,0.582385099199976,0.33045005798339844,0.3303218483924866,-0.884132444858551
16028,16028,1,0.99890363,23.240713184015533,-34.3001082443653,552.3947383655801,-0.26640767495094936,0.49121749302383755,0.2621833086013794,0.2999805510044098,-0.9172086119651794
16029,16029,1,0.99888235,20.85912881205263,-34.02521613352061,545.0902168662025,-0.1568805559536608,0.4147520712122091,0.18658025562763214,0.27621990442276,-0.9428098201751709
16030,16030,1,0.9984817,19.239737887676284,-33.93565502615561,535.2883796551207,-0.059335708736437384,0.2974531581811424,0.11394120007753372,0.23107779026031494,-0.966240406036377
16031,16031,1,0.99893004,19.02277884973844,-34.9120698428622,540.8566653587187,0.007772564437182922,0.19106100620483074,0.05798185616731644,0.183026984333992,-0.981396496295929
16032,16032,1,0.9991032,21.32956842475451,-37.0113434541558,558.580681433892,0.03860517640093195,0.12111077749850505,0.027245182543992996,0.14986176788806915,-0.9883314967155457
16033,16033,1,0.99931157,23.672949896739812,-37.18427303923274,563.1358568053187,0.039335981329698004,0.05721446861716219,0.021799027919769287,0.11998940259218216,-0.9925358295440674
16034,16034,1,0.9992418,23.76268713240897,-33.72798244149922,537.5088702381953,0.011043527730319132,0.01882069571054526,0.04529520496726036,0.10041943192481995,-0.9939135909080505
16035,16035,1,0.99933547,24.46239517569965,-32.57102185444183,537.3946155052208,-0.052480748188239036,0.053857341186981524,0.09629747271537781,0.11337541788816452,-0.9888744950294495
16036,16036,1,0.9995371,20.00369241615319,-31.763860536791537,537.1202769536085,-0.14905241298190686,0.08069568318883309,0.18206526339054108,0.12136249989271164,-0.9757680892944336
16037,16037,1,0.9995364,16.607422836597042,-31.904167813019882,551.1584081047656,-0.24267069802496719,0.14076088527764977,0.25504904985427856,0.14216212928295135,-0.956420361995697
16038,16038,1,0.99899393,21.765846668645395,-33.016566336832405,557.9882611432987,-0.36455653975090624,0.23180995502002463,0.33175718784332275,0.1766403317451477,-0.9266797304153442
16039,16039,1,0.9992374,31.619899956434665,-33.450897940928975,566.6508696800622,-0.45864463158701896,0.3385775808316627,0.37599244713783264,0.21521519124507904,-0.9012835621833801
16040,16040,1,0.9989077,40.04028808191929,-32.63963603093867,565.3887306606613,-0.5585906494815646,0.4684904798972884,0.4270279109477997,0.2607080340385437,-0.8658397197723389
16041,16041,1,0.9991696,41.5068124443327,-29.219218542514454,553.1754455099787,-0.57802307322808,0.5772734339506186,0.44276338815689087,0.302200049161911,-0.8441774845123291
16042,16042,1,0.99910754,38.12303335352396,-25.19494279708236,541.2707028913309,-0.608272543580631,0.6286683587758336,0.4715401232242584,0.3174538314342499,-0.8227229118347168
16043,16043,1,0.99905914,35.43675244451679,-21.70974847056701,538.0164140342994,-0.6557701627770841,0.6772229472426766,0.5029689073562622,0.3263009786605835,-0.8003436923027039
16044,16044,1,0.9989919,36.23879670545538,-19.623232297795756,526.8873941911373,-0.7299316138935156,0.6825547715264495,0.5488594174385071,0.3202686309814453,-0.7721278667449951
16045,16045,1,0.99935585,38.19241483954077,-18.837549711260717,520.7046329686835,-0.793299148615443,0.7709502336796586,0.5788031816482544,0.34627723693847656,-0.7382946610450745
16046,16046,1,0.99937576,40.65141959102533,-19.507840382298223,513.4057694906915,-0.8411417811549247,0.8815576851025498,0.5975149273872375,0.3830412030220032,-0.7044540047645569
16047,16047,1,0.999201,42.13482772260503,-22.04070146981375,526.080634076347,-0.8971548972040682,1.0035458131241444,0.6051471829414368,0.4135015904903412,-0.6803038716316223
16048,16048,1,0.99927,45.48736994595418,-24.747554354937908,551.7487743332371,-0.9629677678007306,1.1683845005143847,0.6038360595703125,0.44764193892478943,-0.6595443487167358
16049,16049,1,0.9995129,47.21045612485327,-25.445844829357245,567.9683111806208,-0.9521208887092764,1.190221190299237,0.5879210233688354,0.4508598744869232,-0.6716206669807434
16050,16050,1,0.9992551,46.46420768432974,-23.332206940878667,566.3467462484144,-0.8275681382065979,1.0275671292209967,0.5455625653266907,0.4189714789390564,-0.7258267402648926
16051,16051,1,0.99950385,45.72161659040692,-20.272592111715323,559.8438040413007,-0.7011377829872845,0.8567605701538298,0.49644121527671814,0.3784494996070862,-0.7812311053276062
16052,16052,1,0.99945277,44.78259114396898,-17.27630136613929,563.3101742050657,-0.6556577080308927,0.7504100130628768,0.47555890679359436,0.33997640013694763,-0.811332106590271
16053,16053,1,0.9995919,43.2617049672108,-14.674115215901907,553.0699356849215,-0.6144601402809896,0.7098307769453657,0.4619652330875397,0.3299480974674225,-0.8232389688491821
16054,16054,1,0.99951565,42.541116444276845,-13.689451498363638,546.6418632068807,-0.5911350107594457,0.6807526748321233,0.4540702700614929,0.32252684235572815,-0.8305400013923645
16055,16055,1,0.9994777,42.373393201251574,-14.053298918044787,543.2250679941684,-0.5928982041800216,0.6475328111305279,0.45815104246139526,0.31103450059890747,-0.8326795101165771
16056,16056,1,0.9994254,42.28665436980322,-14.523483142221117,544.3389024589328,-0.6242336920879679,0.6336061380911305,0.4761194884777069,0.30206426978111267,-0.8258737325668335
16057,16057,1,0.9993374,41.75260919611771,-14.910438537139159,549.7356454943948,-0.6855364117296923,0.6401020511056382,0.5072763562202454,0.29583024978637695,-0.8094165921211243
16058,16058,1,0.9991284,43.00895116309366,-16.24399866994274,557.2206316575387,-0.7622785265393497,0.6583439967798849,0.5401579141616821,0.2931470274925232,-0.7888563275337219
16059,16059,1,0.99942315,43.82605600757302,-17.28523970446547,567.0222090501165,-0.8661150208243485,0.8015904269739679,0.5772569179534912,0.3297308683395386,-0.7470288276672363
16060,16060,1,0.99935645,44.241365445735376,-18.188117036463876,572.8084533638223,-0.9314699137347228,1.0580715889588055,0.5895511507987976,0.40365657210350037,-0.6996362209320068
16061,16061,1,0.9991472,44.66912894900901,-18.55493433215157,575.8881587918816,-0.8178523714712106,1.2498818034815706,0.5266373753547668,0.4788700044155121,-0.7023792266845703
16062,16062,1,0.9990006,43.47988754199955,-18.95965011023634,568.2047847186799,-0.629581848035649,1.1957554072251548,0.4401160180568695,0.49549731612205505,-0.7488526701927185
16063,16063,1,0.99882835,39.277956545031394,-19.074396128657934,562.2090342575588,-0.3859842416912872,0.9537600462193241,0.3113654553890228,0.448140949010849,-0.837986409664154
16064,16064,1,0.99941194,32.84373331747815,-20.398353899897817,554.2915759884783,-0.17345966054607298,0.6610150883539238,0.17744067311286926,0.357127845287323,-0.9170466661453247
16065,16065,1,0.9993418,25.374282986761596,-20.63089667448504,531.8963637814501,-0.0488833702997906,0.3906443872184866,0.096421979367733,0.2542427182197571,-0.962321937084198
16066,16066,1,0.9994117,22.973097913140503,-21.361506470622768,522.9618665136946,-0.006977719833101421,0.20778839659365772,0.06548573076725006,0.17270541191101074,-0.9827942252159119
16067,16067,1,0.99956805,17.97903466851975,-24.08694174283922,537.3897521236923,0.009725488836681766,0.13717527317406947,0.05817988142371178,0.13981646299362183,-0.988466739654541
16068,16068,1,0.99957734,15.549346765293842,-26.270503207591464,544.9592194592752,-0.016711538804720753,0.12375079439805066,0.08280950039625168,0.13467715680599213,-0.987423300743103
16069,16069,1,0.99972945,13.680354778249148,-27.875198207204036,553.3968241383627,-0.01967773518636062,0.12407983905910305,0.08715393394231796,0.1354943960905075,-0.986937403678894
16070,16070,1,0.99966836,12.178561643865484,-27.44344983307484,546.9499831084004,-0.01713940713115857,0.10568715231317198,0.08848608285188675,0.12769751250743866,-0.9878581166267395
16071,16071,1,0.99967766,11.788279400096686,-27.812733876173628,549.0316650407976,-0.021068829330155376,0.06912319743426187,0.09150968492031097,0.1107013076543808,-0.9896318912506104
16072,16072,1,0.99956685,12.421224711455466,-29.53560309648468,552.7403886138828,-0.017383100395835252,0.04490202868425412,0.0865786150097847,0.10183535516262054,-0.9910265803337097
16073,16073,1,0.99966145,12.291607040892535,-30.094017199084295,554.2377896175451,-0.01808826360017893,0.04059608606934918,0.08707066625356674,0.10051743686199188,-0.9911180138587952
16074,16074,1,0.9996315,13.395595279730655,-29.924468869884578,552.1731317379631,-0.022811682432346308,0.04676876956776997,0.08930941671133041,0.1033315658569336,-0.9906293153762817
16075,16075,1,0.999703,14.776917789947168,-29.317808100182248,543.9362033578841,-0.028945112118617097,0.06744943197237799,0.09339583665132523,0.11333497613668442,-0.9891574382781982
16076,16076,1,0.9996074,15.927918676144321,-29.254338587662545,539.1668818761838,-0.04159973046400923,0.09511861087048674,0.10276705026626587,0.1269376575946808,-0.9865727424621582
16077,16077,1,0.9995159,16.538586446936964,-29.577621954597873,535.3734767992383,-0.05678959951228284,0.12938021040476458,0.11516129970550537,0.14421528577804565,-0.9828224182128906
16078,16078,1,0.99921,16.535635623706824,-27.978556875110403,507.23661551564464,-0.04386722955847787,0.14699147663669693,0.11034315824508667,0.15803059935569763,-0.9812495112419128
16079,16079,1,0.998847,15.093278194952658,-28.425051125455642,490.96591304087696,-0.03635690824789011,0.16067275669181122,0.11002088338136673,0.17102696001529694,-0.9791042804718018
16080,16080,1,0.9984769,14.947272610013515,-30.474289473461624,494.30839448494766,-0.04208426146759961,0.1507561950018945,0.1144426241517067,0.1684931218624115,-0.9790367484092712
16081,16081,1,0.9991641,16.312632098445,-34.135688639265226,522.6022965472723,-0.05425447483365269,0.1368092851786548,0.11603610217571259,0.15932691097259521,-0.9803829193115234
16082,16082,1,0.999451,16.5578545440465,-34.869741609019144,543.9450555679789,-0.05463065877288129,0.11401762489373773,0.11136043071746826,0.1440516859292984,-0.9832842946052551
16083,16083,1,0.99969375,16.51604296738155,-33.90291516055253,558.2508863278298,-0.05923675881513647,0.09385338209163273,0.11212851107120514,0.12958493828773499,-0.9852080345153809
16084,16084,1,0.9996307,15.855196777665995,-31.669894408554374,558.1030171733935,-0.06600570687190688,0.0853156377566859,0.11850564926862717,0.12171896547079086,-0.9854648113250732
16085,16085,1,0.99948174,15.183086960059143,-28.770116988608777,553.1805746664344,-0.0838767128706774,0.11043511458797355,0.13507606089115143,0.128815159201622,-0.9824261665344238
16086,16086,1,0.99952877,14.800028963120136,-25.752747506733243,549.3748880321963,-0.10203405517380454,0.13400174868193682,0.15129974484443665,0.13480332493782043,-0.9792530536651611
16087,16087,1,0.9995851,14.131758608225061,-23.28608378652764,547.0050957133434,-0.11914879862867764,0.1573333382502561,0.16689959168434143,0.1413358747959137,-0.975791335105896
16088,16088,1,0.9995388,13.109500443975662,-22.565422929892065,541.5506606358441,-0.12014248784350368,0.1773356887358263,0.1712673455476761,0.15071837604045868,-0.9736279845237732
16089,16089,1,0.9995801,12.517120193185688,-23.01405037095181,541.1677724538667,-0.11195312379509571,0.17966986725129266,0.16591067612171173,0.15298055112361908,-0.974202573299408
16090,16090,1,0.99959797,12.205003991791664,-24.242974561592934,542.1407284692269,-0.09012729660859242,0.17041273330551518,0.1486717164516449,0.15131370723247528,-0.9772414565086365
16091,16091,1,0.9996774,11.169208165269557,-26.10550546087622,546.8637757029873,-0.060891144459697004,0.1500494882297555,0.12575823068618774,0.14477135241031647,-0.9814407825469971
16092,16092,1,0.9997582,10.846120974287286,-27.550058612898138,557.9250182133025,-0.03608411181458775,0.12304491529341524,0.10418908298015594,0.1328916698694229,-0.9856390953063965
16093,16093,1,0.9997671,10.557310983573869,-29.427505310179757,572.4470679787952,-0.019769956720394565,0.10988276701148177,0.08947589993476868,0.1273552030324936,-0.9878131151199341
16094,16094,1,0.9997336,10.383611537788665,-30.98963066587494,573.8437286221211,-0.0071405337049342855,0.10008130767999526,0.0797492042183876,0.12558743357658386,-0.9888719916343689
16095,16095,1,0.9997522,9.716967517882752,-32.2623811150242,569.312410730414,-0.01615153996830792,0.06089414800325591,0.08791302144527435,0.11074985563755035,-0.9899524450302124
16096,16096,1,0.9997327,9.754713927002362,-33.4039566763054,565.3328926755886,-0.03566669461776374,0.05237193635251725,0.1033998355269432,0.10899334400892258,-0.9886500239372253
