,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13206,13206,1,0.999645,35.55931152265781,-2.956211200332904,631.988975034035,-1.3366138026332703,1.0940037152135726,0.7032196521759033,0.3220824897289276,-0.633833646774292
13207,13207,1,0.99969983,34.04870893391654,-4.366393770174852,626.4190491387312,-1.3278276425292703,0.9336877597586202,0.7100021243095398,0.2810620665550232,-0.6456788778305054
13208,13208,1,0.9996388,33.84513449157561,-1.1524823158733686,632.5001856784824,-1.352545934451568,0.8808063220451585,0.7158192992210388,0.25893720984458923,-0.6485015749931335
13209,13209,1,0.99965584,32.52995028205391,6.217073925615641,623.2949428561523,-1.339779016595081,0.8029995503794809,0.7213903069496155,0.2316543310880661,-0.6526349782943726
13210,13210,1,0.9995447,32.52624493173468,14.34624687845074,614.7896142139949,-1.3530129321978404,0.712948883481468,0.7324854731559753,0.19669847190380096,-0.6517475843429565
13211,13211,1,0.99915767,33.28824140189695,21.85066172745269,607.1730533577373,-1.3007108672738064,0.6825823929291001,0.7242196202278137,0.1850086897611618,-0.6642875075340271
13212,13212,1,0.9994313,35.11722903060958,30.921151373158995,622.1415497466511,-1.2415963361972349,0.9176138520880834,0.6955184936523438,0.24936547875404358,-0.6738479733467102
13213,13213,1,0.9991229,37.50786926925813,39.077372207383824,627.451735072796,-1.2515737428824745,1.3095488502829484,0.6820589303970337,0.3518514335155487,-0.6410897970199585
13214,13214,1,0.99882466,38.92132280981727,44.12921569595475,617.8047395779545,-1.241920370665523,1.72422666390218,0.6609505414962769,0.4597143530845642,-0.5931332111358643
13215,13215,1,0.99819905,41.34258589132137,45.771365786259025,624.4685398490363,-1.328858219014983,2.121080586316774,0.6545684337615967,0.532390832901001,-0.5367496609687805
13216,13216,1,0.99866605,43.02177728961187,38.1765648190792,609.4257968778195,-1.3262491846980375,2.1524678016058756,0.6530107259750366,0.5498537421226501,-0.5208050608634949
13217,13217,1,0.99933136,41.944153016639774,29.058798151089107,598.749891822819,-1.0414063072187376,1.806647301086116,0.5891323089599609,0.5338467955589294,-0.6065729856491089
13218,13218,1,0.99953806,41.59836473874719,21.319390615908684,601.8063709890989,-0.8746045302726959,1.3718308404290538,0.5478444695472717,0.45226263999938965,-0.7037932276725769
13219,13219,1,0.9997106,39.37071366338188,16.699372269467315,599.2814266153883,-0.8262506984789016,1.0629482812793496,0.5437102317810059,0.369049996137619,-0.7537780404090881
13220,13220,1,0.99969363,36.920361112015016,16.14175135969612,603.467142103662,-0.841660962281566,0.9053493863734481,0.5561045408248901,0.3130694627761841,-0.7698930501937866
13221,13221,1,0.9996977,33.24566202068668,18.502164839122674,596.2602533969929,-0.8725363491776854,0.8069313104894607,0.5805484652519226,0.2741781175136566,-0.7666745781898499
13222,13222,1,0.9995993,31.34485796241734,22.634842330611715,605.4172679643806,-0.9764040220137434,0.7910743558374523,0.6200928688049316,0.24961808323860168,-0.7437579035758972
13223,13223,1,0.999603,31.174566784377742,22.954073658323583,602.5379082334119,-1.0629676803702621,0.7649365096206399,0.6542197465896606,0.2322845757007599,-0.7197502255439758
13224,13224,1,0.9996288,31.982240136970763,19.810991358239523,600.3842824591051,-1.1322822685480614,0.7424829124077261,0.6780215501785278,0.22241425514221191,-0.7005845904350281
13225,13225,1,0.99975246,33.245830011284255,13.690732757447991,613.1969229024754,-1.1995215783656328,0.7405536897776722,0.6897092461585999,0.22020180523395538,-0.6897915005683899
13226,13226,1,0.99982065,33.57855538961109,8.585773921404426,611.8900677563767,-1.1828574319776382,0.7347869776066581,0.6843185424804688,0.22614651918411255,-0.6932286024093628
13227,13227,1,0.9998374,33.56780328257376,6.491795300187394,610.7215224199258,-1.1175588887335595,0.748956729553043,0.6634029746055603,0.23976324498653412,-0.708808958530426
13228,13228,1,0.9998267,32.93692533391178,8.30685612440553,612.0798932704787,-1.0925054932052778,0.7798801663404539,0.6543095111846924,0.24965086579322815,-0.7138302326202393
13229,13229,1,0.99981385,32.04047721021406,11.06900320781228,607.9497950554736,-1.068112765085136,0.8065253844070986,0.6488781571388245,0.2582840323448181,-0.7157140374183655
13230,13230,1,0.99975616,32.28509317250162,13.419813426391869,609.217774179518,-1.0842416834371542,0.8398131962102859,0.6531931757926941,0.26416289806365967,-0.7096173167228699
13231,13231,1,0.9997291,32.87169505778681,13.202464560062682,617.0668984301138,-1.099797577258159,0.915104250309561,0.6514323949813843,0.28449732065200806,-0.7033470273017883
13232,13232,1,0.9997892,34.774053788010676,8.924156177283301,642.5049117452313,-1.1462140426254404,1.0009139828858011,0.6479821801185608,0.3038196265697479,-0.6984360218048096
13233,13233,1,0.9996983,36.13990384884494,2.6296805170162756,662.829613721217,-1.1631658259964466,1.1030415429240508,0.6369912624359131,0.3327621519565582,-0.6953499913215637
13234,13234,1,0.99938905,36.62888877637675,-2.0147012962788033,669.232303426737,-1.1214341921250528,1.1817066813734636,0.6153833866119385,0.36271557211875916,-0.6998147964477539
13235,13235,1,0.99952745,35.866301715798706,-5.074134828082968,680.0240507932958,-1.048750738950434,1.2075283807513386,0.5833624005317688,0.3784373104572296,-0.7186608910560608
13236,13236,1,0.9993254,34.70412833759018,-6.552966404097244,683.3998822765483,-0.9678467033494834,1.173022885015094,0.553308367729187,0.3788212537765503,-0.7418519854545593
13237,13237,1,0.99906665,33.1595603761289,-7.7369208539778,684.9972566028672,-0.8861195479324769,1.1430980570868605,0.5218896269798279,0.3802781105041504,-0.7635572552680969
13238,13238,1,0.99912137,31.888290910476726,-7.828881153757696,689.8000286696373,-0.8518510040922022,1.116459341033293,0.5072513818740845,0.3746188282966614,-0.7761165499687195
13239,13239,1,0.9993561,30.405348756477604,-6.556690116796806,686.4412318292738,-0.8388962498398859,1.1162767193123295,0.5049534440040588,0.37554657459259033,-0.777165949344635
13240,13240,1,0.99872226,30.53975862103991,-2.8373675977458697,678.5085291480293,-0.8513020353605667,1.1309475062069014,0.514300525188446,0.3773791491985321,-0.7701168060302734
13241,13241,1,0.9994393,31.6795794007915,2.641421268484404,671.2585103369291,-0.8706949464447276,1.159549247143473,0.5252959132194519,0.3805905282497406,-0.7610617876052856
13242,13242,1,0.99958795,33.04980304909791,5.074699701975862,667.8506886105911,-0.8973898834704228,1.2165242463288783,0.535266101360321,0.3929215669631958,-0.7477318048477173
13243,13243,1,0.99972063,34.719292241045274,2.212733686008382,663.6525110108395,-0.9425171712380059,1.344243178443501,0.5476972460746765,0.4277847409248352,-0.7190465927124023
13244,13244,1,0.99964976,34.8196508136528,-1.2943292998262024,660.3832194712601,-0.9993843577936169,1.5266687233243685,0.5605406761169434,0.47235235571861267,-0.6802039742469788
13245,13245,1,0.9996556,33.525696958030714,-2.069006976735165,655.7950178322845,-1.0300457036282924,1.7376931632995922,0.5618969202041626,0.5207821726799011,-0.6426957249641418
13246,13246,1,0.9996736,33.86959152387502,-1.1762263693052286,652.927949581156,-1.0359909337664448,1.85862758593553,0.5573020577430725,0.5476064085960388,-0.6241328120231628
13247,13247,1,0.99931896,34.45354154864674,-4.271986000893946,648.6479701197339,-0.9976725568821178,1.7821553396867087,0.5484942197799683,0.5407658815383911,-0.637751042842865
13248,13248,1,0.9992071,33.81756814041582,-7.482107194807413,650.5467418120986,-0.9013742844816183,1.5659719915375667,0.5231252908706665,0.505540132522583,-0.6861262321472168
13249,13249,1,0.9993032,31.927867093632926,-10.838289599194129,642.812062474089,-0.7692659491836983,1.2594722652522958,0.4863583743572235,0.4475395977497101,-0.750442385673523
13250,13250,1,0.9996113,29.746216167782247,-14.404660477660032,634.9468868784194,-0.691258141023494,1.0129404133330442,0.4643276333808899,0.3891497850418091,-0.7955893278121948
13251,13251,1,0.9997893,26.237372799783177,-18.194729314118284,631.1251469254745,-0.6233822148834364,0.8363067244700986,0.4399881660938263,0.34374016523361206,-0.8296102285385132
13252,13252,1,0.999838,22.0547284624469,-21.855672052395494,628.8368011849684,-0.5910483661114455,0.72461147668985,0.430521160364151,0.31295880675315857,-0.846586287021637
13253,13253,1,0.99987125,17.279222766301473,-24.594531350181388,628.8119238414266,-0.5633355158646417,0.6415407610527611,0.42199215292930603,0.2886990010738373,-0.8594042062759399
13254,13254,1,0.99984574,11.3901290247603,-25.58497025846462,628.0417665432166,-0.5325642761689573,0.5850037419905475,0.4129549264907837,0.2715313136577606,-0.8693324327468872
13255,13255,1,0.9997931,4.594223126416686,-24.590958077728416,620.1591843836856,-0.4993019644330182,0.5712997957284689,0.40677210688591003,0.2695702910423279,-0.8728506565093994
13256,13256,1,0.9997855,-2.198032888791452,-22.597435707843772,611.6260018187619,-0.47947681314354607,0.5652235283337181,0.40850064158439636,0.2681298851966858,-0.8724870681762695
13257,13257,1,0.9997391,-10.50389329933868,-21.41036702639364,610.2747628096367,-0.5006741473428412,0.6406331929238231,0.4302028715610504,0.2916412949562073,-0.8543248176574707
13258,13258,1,0.9998379,-19.127741327450885,-20.261019045904067,608.2296047620838,-0.5444676445143537,0.7432927737656083,0.46284154057502747,0.32172396779060364,-0.8259972333908081
13259,13259,1,0.9999193,-29.407924367982087,-19.047099271840448,613.5676610921987,-0.6054196059996013,0.8449269495478204,0.4990466833114624,0.34407150745391846,-0.7953409552574158
13260,13260,1,0.9999318,-37.73777615539269,-16.972347179229214,613.1951097973946,-0.6456476819423942,0.9075639191668493,0.524884819984436,0.3555923402309418,-0.7733369469642639
13261,13261,1,0.9998661,-45.14213177797678,-17.021655885462664,606.9662947640965,-0.7024330814124733,0.9261063913512325,0.559648334980011,0.35482457280158997,-0.7489280700683594
13262,13262,1,0.99986005,-50.03721645611668,-17.116354052405438,607.7989622611607,-0.7518698955782359,0.9025435724994837,0.5848864316940308,0.33961954712867737,-0.7365911602973938
13263,13263,1,0.9998307,-53.313031655767794,-17.01344000468386,609.0950413384787,-0.8092223405082806,0.8780618310129417,0.6101881861686707,0.3234125077724457,-0.7232391238212585
13264,13264,1,0.9997743,-55.44931983627048,-16.94825600888525,611.773414265985,-0.8526762019718623,0.8974042280604684,0.6257143020629883,0.3226209580898285,-0.7102094292640686
13265,13265,1,0.9997415,-55.600056884684655,-17.188202693962825,615.060689310421,-0.8935455454535862,0.9215039511397942,0.6375016570091248,0.3241431713104248,-0.698944091796875
13266,13266,1,0.999673,-55.99449470382293,-17.25406652017372,622.861830560275,-0.9136545121028631,0.9469309547334667,0.6395113468170166,0.32704076170921326,-0.6957511305809021
13267,13267,1,0.99971396,-54.47638952414933,-17.099497072492415,628.9338015532079,-0.9249591986924859,0.9491589348983228,0.6390011310577393,0.32487553358078003,-0.6972327828407288
13268,13268,1,0.9997528,-52.53285856716996,-15.643455015707376,632.4360468768136,-0.9227201978843501,0.9163794739586951,0.6365388035774231,0.31349340081214905,-0.704656183719635
13269,13269,1,0.99982613,-49.59582575401836,-14.917490643310549,634.4161589446336,-0.9154484376053896,0.8737880379127758,0.632473349571228,0.30105969309806824,-0.7136810421943665
13270,13270,1,0.9997892,-46.33296690122642,-14.368288793153232,634.9423447537883,-0.9122355299629575,0.8821282031341791,0.6285909414291382,0.3039374351501465,-0.7158879637718201
13271,13271,1,0.9998932,-43.41055579850027,-14.043927488559836,638.8657489994611,-0.9644543874930623,0.9531422017524019,0.6398724317550659,0.3181023895740509,-0.6995528340339661
13272,13272,1,0.9998785,-38.23351689079339,-13.570893155288127,636.1483099948538,-1.0394379709454642,1.0540417938010302,0.6582190990447998,0.3391684591770172,-0.6720954775810242
13273,13273,1,0.9998406,-33.99065005247602,-12.560808211753054,638.8597478717138,-1.0935169162232397,1.1944666644574014,0.6648069024085999,0.3698470890522003,-0.6490339636802673
13274,13274,1,0.999918,-29.967542051702406,-12.141924406908245,639.3672216138708,-1.0832802480771542,1.2046015119908644,0.6585868000984192,0.37448275089263916,-0.6527068018913269
13275,13275,1,0.9999269,-25.508097197546295,-11.455642397431888,633.2364967347636,-1.0309629270323166,1.124054621917501,0.6461677551269531,0.3617704510688782,-0.672003984451294
13276,13276,1,0.9998839,-22.659452696881456,-9.817355813454771,631.2761593766267,-0.9785406799769745,1.0041911540421722,0.6331954002380371,0.3339309096336365,-0.6982505917549133
13277,13277,1,0.9998086,-20.13779734237513,-8.653866482387157,625.0905972727886,-0.9490280203790122,0.9147449281377127,0.6279434561729431,0.3119547665119171,-0.7130016684532166
13278,13278,1,0.9998216,-17.982150280517878,-7.556214932750898,625.2343505823688,-0.9548467224482914,0.8914583725098847,0.629361629486084,0.30344054102897644,-0.7154214382171631
13279,13279,1,0.9998173,-15.53096604841857,-5.240181013666818,618.2047105425391,-0.9640343025244913,0.8573376338861736,0.6362963318824768,0.29169797897338867,-0.7141703963279724
13280,13280,1,0.99981385,-13.59102817097355,-2.115459844775946,608.896014899182,-0.9772492017317599,0.8150684791800706,0.6466979384422302,0.2762192487716675,-0.7109745144844055
13281,13281,1,0.99979144,-11.314330900445333,0.19373305954546302,595.3375297736408,-0.9753227551254399,0.7938818661311495,0.6533096432685852,0.27083444595336914,-0.7069902420043945
13282,13282,1,0.99979526,-9.628786444563548,1.417326576514976,585.0366436906005,-0.9748358915451887,0.7963656503265264,0.6581573486328125,0.273136168718338,-0.7015879154205322
13283,13283,1,0.99977976,-8.53271079378827,1.6589007371289526,585.9492391280929,-1.004371401793206,0.9128444225546767,0.6631248593330383,0.30632326006889343,-0.6829578876495361
13284,13284,1,0.99982065,-6.458611286117659,1.2050973726975514,581.0464692090247,-1.0411330054486516,1.0407612464156566,0.6711387634277344,0.34297069907188416,-0.6572244763374329
13285,13285,1,0.9998229,-4.664251027251533,-0.3076394596979218,581.8838107140082,-1.1059237525290908,1.1578605673986417,0.683754026889801,0.3697865605354309,-0.6290773749351501
13286,13286,1,0.99984336,-2.652527646386087,-1.6441067299256673,580.3794701290443,-1.130097889414375,1.184273154592641,0.688766360282898,0.3760623633861542,-0.6198209524154663
13287,13287,1,0.9998491,-2.022569668798278,-2.1816669800946307,584.1908648326329,-1.125667803791274,1.1695745841179668,0.6857396364212036,0.3722754716873169,-0.6254375576972961
13288,13288,1,0.9998294,-1.86448630994805,-0.4639461686795722,581.7143474716885,-1.087426391546063,1.0306669579177217,0.6825302839279175,0.3364538252353668,-0.6488075852394104
13289,13289,1,0.99979407,-1.1950685327334643,2.233327703812153,579.0288405133902,-1.0439590568305077,0.8942611425709778,0.6759997606277466,0.2984667420387268,-0.6737521290779114
13290,13290,1,0.9998357,-0.5989901146026053,3.205555624851906,578.660750316266,-1.0266730768193573,0.8254788765069417,0.6726896166801453,0.27792468667030334,-0.6857452988624573
13291,13291,1,0.99986434,0.36382689363631054,1.0896066480239668,579.472476955395,-1.0183006252613078,0.7903420827040984,0.6693199276924133,0.27012619376182556,-0.6921291351318359
13292,13292,1,0.99990153,1.823597483809502,-1.6089828884467916,578.3592337296233,-1.0083275054063467,0.7600791068015608,0.6658174395561218,0.26525774598121643,-0.6973704099655151
13293,13293,1,0.9999136,2.234139089961281,-4.017910066220073,570.1667714825039,-0.9868511440736396,0.7387655580600238,0.6630412340164185,0.2656959295272827,-0.6998443603515625
13294,13294,1,0.9999107,1.827803146208601,-3.104254147096597,575.8094481461886,-1.0070073177945065,0.7550244894375681,0.6666844487190247,0.2661483585834503,-0.6962018609046936
13295,13295,1,0.999814,0.8169443635482994,0.6893277919040154,576.8128244648566,-1.0499227276725924,0.868400362498935,0.6784044504165649,0.2924158573150635,-0.673988401889801
13296,13296,1,0.99986255,-0.6786563606735362,5.7264395866465945,581.8379753754376,-1.1316120300402301,0.989350705480759,0.6986867785453796,0.31180882453918457,-0.6439038515090942
13297,13297,1,0.9998677,-0.9734284508907738,7.579995889568625,585.9606970627284,-1.1943781734060055,1.0446230479842207,0.7129285335540771,0.31678277254104614,-0.625605046749115
13298,13298,1,0.99983644,-0.5259358420451777,5.553911668194857,584.5711761112614,-1.2046606143213345,1.0016141812392299,0.7175127267837524,0.3055667281150818,-0.6259428858757019
13299,13299,1,0.99979717,-0.41548532678096467,2.0247709275079657,583.8108409645159,-1.1607395836856786,0.9337639556333089,0.7072457671165466,0.29513198137283325,-0.6424177289009094
13300,13300,1,0.99987113,-0.6481475373383141,0.12691301938717695,575.519422588981,-1.0800500258613004,0.8262690937112172,0.6910698413848877,0.2760528326034546,-0.667995035648346
13301,13301,1,0.999851,-1.5932067563583097,1.2616030003850653,578.8544509040574,-1.0417887813452738,0.7597747779117837,0.6797621846199036,0.25705593824386597,-0.6869102120399475
13302,13302,1,0.9998584,-2.437534809244456,4.100483747418761,582.9219987035749,-1.0466560052721585,0.7624676845045819,0.6800757646560669,0.25295600295066833,-0.6881208419799805
13303,13303,1,0.9998796,-1.7060184857901632,3.7830009697690934,584.8056381498483,-1.0776629234902122,0.7696042343914482,0.6881555318832397,0.2519201636314392,-0.6804250478744507
13304,13304,1,0.9998648,-1.1372255386516947,2.207122352401138,587.033101456842,-1.095676532023441,0.7752890106826024,0.6916329264640808,0.25319427251815796,-0.6764144897460938
13305,13305,1,0.9998375,-0.6985457773539215,1.5915805069252233,587.2239852594258,-1.0884419046153486,0.8005318845292262,0.6881522536277771,0.26268234848976135,-0.676346480846405
13306,13306,1,0.99985397,-1.1531727292499283,2.5280127780265573,585.2553717437357,-1.0573651457423516,0.808374985022414,0.6796888113021851,0.2679736912250519,-0.6827980875968933
13307,13307,1,0.9998901,-0.891954444229782,4.834730077570446,588.6150558754456,-1.0331525681422569,0.8118099240034563,0.670045793056488,0.2684681713581085,-0.6920719146728516
13308,13308,1,0.99988616,-0.4071802462839494,4.3326292397357165,589.9069806941765,-0.9985159303100914,0.7896343990192154,0.6577039361000061,0.265699177980423,-0.7048614025115967
13309,13309,1,0.9998714,0.3926566210270792,3.064305886393013,587.0992280508877,-0.9590966050830122,0.7869464919860779,0.6445960998535156,0.27170833945274353,-0.7146120667457581
13310,13310,1,0.9998753,0.32266316977644927,3.201981002377449,590.0752671704948,-0.9374474177356616,0.7886942604965592,0.6349151730537415,0.2738436460494995,-0.7224212288856506
13311,13311,1,0.99987936,-0.7882671723865151,5.458736459688514,589.7619709745641,-0.9479432077236976,0.7903963223154825,0.6402868628501892,0.27032271027565,-0.7189981937408447
13312,13312,1,0.99987423,-0.8504739892706406,8.260068080690793,589.4055285789967,-0.9826461458797597,0.8459512710489432,0.6520254015922546,0.28112852573394775,-0.7041517496109009
13313,13313,1,0.99985373,-0.28431887415432744,9.070105751015504,589.1540596529164,-0.9951219835932485,0.9930341975737077,0.6510602235794067,0.3254024088382721,-0.6857360601425171
13314,13314,1,0.9998759,1.2921651793316993,5.270281529151458,587.4374648658096,-0.9283003017144257,1.2159477753956731,0.6147045493125916,0.40763646364212036,-0.6752561330795288
13315,13315,1,0.9998919,3.4095088511662106,-2.1256295448948257,591.6221025088931,-0.8644458095139906,1.6000739301492926,0.5589761734008789,0.5292400121688843,-0.6383187174797058
13316,13316,1,0.9998878,3.4052627541876124,-10.061556715423395,578.2785625971657,-0.8332116476292132,1.8533618350294245,0.5296732783317566,0.6061597466468811,-0.5933099389076233
13317,13317,1,0.9997775,1.296838960837774,-14.822574931675488,576.5896601356216,-0.8359060072726803,1.8222523813429599,0.5338506102561951,0.6023992300033569,-0.5933959484100342
13318,13318,1,0.9998492,-1.083030113107838,-13.000936105171638,578.1700926500833,-0.7805509774227464,1.5596255489439483,0.5329300761222839,0.5470885634422302,-0.6455073356628418
13319,13319,1,0.9998913,-2.2500679700150044,-5.115597380213992,585.7057318185867,-0.665874418569692,1.1156430008455283,0.5082613229751587,0.4271014928817749,-0.7478334307670593
13320,13320,1,0.99989414,0.3736336829902627,3.9560958485622657,596.4249552869678,-0.6870232916487904,0.7910526993743912,0.5245580673217773,0.3005845844745636,-0.7965473532676697
13321,13321,1,0.9997068,2.2190191904632894,13.43017733198692,601.2319729648584,-0.7685039195642669,0.6809603895095636,0.5619432926177979,0.2397099733352661,-0.7916810512542725
13322,13322,1,0.9993093,5.004205338762769,20.761571321710743,593.7292282133781,-0.7782978660922397,0.619688362306158,0.5704169869422913,0.20949718356132507,-0.7941884994506836
13323,13323,1,0.9994849,4.685799651040868,20.965189678917955,577.2327746977891,-0.7998679198593281,0.6651993979733457,0.590186595916748,0.22761191427707672,-0.7745144367218018
13324,13324,1,0.9997149,2.1623300199918702,17.30508441562324,576.7482373608208,-0.8681987466864168,0.832246641754659,0.6167454123497009,0.28339970111846924,-0.7343771457672119
13325,13325,1,0.99979955,0.21077482534052253,13.41083933088278,581.3338163539006,-0.8871471560186819,0.9858917208214719,0.6166994571685791,0.33505979180336,-0.7123318910598755
13326,13326,1,0.99969184,-1.6773165871044167,13.742371667020059,589.1455988171739,-0.9879802509134006,1.17566091030603,0.6425114274024963,0.37632742524147034,-0.6675004363059998
13327,13327,1,0.99967813,-2.5856767387881647,15.569786031650613,598.0580683902004,-1.0238767434207843,1.191732598451058,0.6505364179611206,0.37091660499572754,-0.6627391576766968
13328,13328,1,0.9996978,-3.622012693566907,16.231867020973436,597.2413900423857,-0.9674852485324181,1.0967377405908008,0.6368061304092407,0.34978389739990234,-0.6871165633201599
13329,13329,1,0.9997373,-4.656626599381263,15.364950082482352,600.5271639368614,-0.9096051595951672,0.9123247108005839,0.6213240027427673,0.299113392829895,-0.7242152094841003
13330,13330,1,0.99967635,-5.322069737286736,13.3774786593752,596.9023927700797,-0.8819196515385558,0.731120669146712,0.6177113056182861,0.24536284804344177,-0.7471478581428528
13331,13331,1,0.9996866,-6.1188892515959,11.159408591454493,599.4612408942161,-0.8983169350412057,0.6976417559201403,0.6233366131782532,0.23434323072433472,-0.7460125684738159
13332,13332,1,0.9997744,-6.400875923592508,9.76288627418468,596.5527841815089,-0.9365676463507504,0.6805801913984094,0.6396782398223877,0.2271052598953247,-0.7343262434005737
13333,13333,1,0.9997718,-6.494488093145583,9.887994972181287,598.4157721998289,-0.997158572883222,0.7780898518953351,0.6580918431282043,0.25229448080062866,-0.7094100713729858
13334,13334,1,0.9997769,-6.669535535097066,9.5185090945785,594.2070365737019,-1.0820402093573995,0.9817279991941785,0.6818865537643433,0.3071982264518738,-0.6638222932815552
13335,13335,1,0.99977404,-6.971813405952175,10.509291618466781,590.9194191534089,-1.1709399448396127,1.16194314886111,0.702709436416626,0.34750330448150635,-0.6208388805389404
13336,13336,1,0.9994742,-7.677999073598527,13.47005297663488,595.7929108499898,-1.2517374869337712,1.2612390801678801,0.7186366319656372,0.35907551646232605,-0.5955049991607666
13337,13337,1,0.9993998,-8.356830786586615,14.806205522338841,592.4604741989541,-1.269753102644639,1.2771961645981662,0.7248032093048096,0.3600854277610779,-0.587365984916687
13338,13338,1,0.99911624,-9.569339215240667,16.731309486852393,586.2822142290127,-1.204331883824091,1.182935730767189,0.7165390849113464,0.34281450510025024,-0.6074948310852051
13339,13339,1,0.9957176,-13.021879648972861,15.406215495063146,614.8270425613532,-1.2257373466927688,1.0002833778262685,0.7168781757354736,0.28282561898231506,-0.6372560858726501
13340,13340,1,0.9911616,-13.775192697394132,17.427032722265967,613.5713153435329,-1.2365034732270337,0.8387751014129583,0.7258179187774658,0.233138307929039,-0.647174596786499
13341,13341,1,0.9950199,-13.15731965378919,19.17440919179236,600.7497389556846,-1.1947631380366788,0.7719455662181084,0.7231594920158386,0.2177828699350357,-0.655447244644165
13342,13342,1,0.99563086,-12.528743612829864,19.383802973870875,605.0584939077183,-1.2099510770644117,0.7594562823452063,0.724786102771759,0.211760476231575,-0.6556239128112793
13343,13343,1,0.99510163,-12.14389947008859,20.018041874516584,584.7633455296221,-1.1437981639420793,0.7117643525180761,0.7188231348991394,0.20602205395698547,-0.663964033126831
13344,13344,1,0.9954081,-7.2101456537139015,16.76849492119546,583.234309440546,-1.1398332306108039,0.6674195344913194,0.7158395648002625,0.1972949206829071,-0.6698123216629028
13345,13345,1,0.99718094,-6.455149801770898,16.164784189332554,573.5759053896412,-1.1199022085015926,0.6394848803801061,0.7156133055686951,0.19257473945617676,-0.6714258193969727
13346,13346,1,0.9972395,-6.034177748084718,15.42993897721685,567.9184423133028,-1.0922385255347449,0.6130365522883701,0.7107908129692078,0.18834306299686432,-0.677719235420227
13347,13347,1,0.9982994,-9.111166377706075,15.08434718008978,562.1010876126076,-1.0467265776760357,0.527335905471309,0.7031563520431519,0.164545476436615,-0.6917340755462646
13348,13348,1,0.9983987,-10.330872706550496,14.17347398679703,579.2402876539996,-1.0444873731926123,0.4866190938218521,0.6926513314247131,0.14958783984184265,-0.7055902481079102
13349,13349,1,0.9991105,-9.866663721831381,12.203094163583408,579.4141714275909,-0.996982901259581,0.489333838239397,0.6764364838600159,0.15661458671092987,-0.7196566462516785
13350,13350,1,0.9991105,-12.201703124646171,10.566611657070771,593.7581066071901,-0.9484213077031921,0.5634442868730357,0.6516968011856079,0.18512390553951263,-0.7355409264564514
13351,13351,1,0.99965894,-12.348744334373684,9.66092055333102,591.2876183635871,-0.8766023632092027,0.6020119672714324,0.6261945366859436,0.20627225935459137,-0.751885712146759
13352,13352,1,0.9997023,-12.071905576887588,8.72601939746774,590.0695667163085,-0.8008150708884268,0.6630473383969087,0.5952065587043762,0.23637855052947998,-0.7680197954177856
13353,13353,1,0.9991887,-12.529072666467775,9.122673695555363,607.6335937291537,-0.8090632399691463,0.7153451550872871,0.5874585509300232,0.2486771047115326,-0.7700988054275513
13354,13354,1,0.99862635,-10.893942072060703,8.574817486048067,612.1700366574229,-0.8329226815869315,0.8172295051473429,0.5907812118530273,0.2802407741546631,-0.756599485874176
13355,13355,1,0.9992331,-8.596405698065848,7.080493344904318,608.1810054231845,-0.8886255466136086,0.9143152684405514,0.6099988222122192,0.3088264763355255,-0.7297450304031372
13356,13356,1,0.99975485,-6.856857602238084,5.482992248216012,608.8082936937764,-0.9731967643148943,1.0250518423058854,0.6350351572036743,0.33475977182388306,-0.6961798667907715
13357,13357,1,0.99981755,-4.240813513893648,2.1806050157247725,610.4927930259619,-1.0197247682858497,1.0488816648095258,0.6465013027191162,0.3396192491054535,-0.6831507086753845
13358,13358,1,0.9998807,-0.6422591737887693,-4.608239531556097,608.433572056617,-1.0575200578464685,1.09363396222602,0.6539003849029541,0.35639888048171997,-0.6673786044120789
13359,13359,1,0.9999156,2.331553632756824,-11.117368826213642,609.9123473866584,-1.0307809511715633,0.96354905726754,0.6459136009216309,0.32897454500198364,-0.6888914108276367
13360,13360,1,0.9999207,2.193006059844249,-12.087283121467246,611.1991985370619,-0.9824542245242149,0.8318683039902706,0.6328743100166321,0.29527169466018677,-0.7157407402992249
13361,13361,1,0.9999052,2.344732048970126,-8.158172574585874,612.8316876619161,-1.0039987358187943,0.7688129934683452,0.6421536803245544,0.2681260108947754,-0.7181553244590759
13362,13362,1,0.99984074,1.030599258612953,-0.5469873563030608,620.0536557173954,-1.0407021204018216,0.7787441594728391,0.6529030799865723,0.2566545307636261,-0.7126331329345703
13363,13363,1,0.9998641,1.1439369837006026,3.3545721837425355,616.9834859513206,-1.0810873806215,0.7948590422014676,0.6682340502738953,0.2536781132221222,-0.6993644833564758
13364,13364,1,0.99984705,1.4914807280408067,0.9790369533585709,619.3037396706483,-1.1081430691179377,0.9205713271401238,0.6711921691894531,0.29095810651779175,-0.681795060634613
13365,13365,1,0.9998863,1.079192109547338,-2.105106769491568,611.5026281653687,-1.1214244766366466,1.1906938363076818,0.6676602959632874,0.37206029891967773,-0.6448262929916382
13366,13366,1,0.99989927,-0.9831719513922698,-1.1461336668143218,611.3739769731415,-1.11104466347576,1.4354208523843976,0.652471661567688,0.43741896748542786,-0.6188258528709412
13367,13367,1,0.99989533,-3.4398781665350184,0.9181299811773774,614.8760530371582,-1.060496652261084,1.4838868595290935,0.6339430212974548,0.45391786098480225,-0.6261588335037231
