,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9060,9060,1,0.9992415,38.758280584257314,13.690591155331745,622.719192103887,-0.8958447526041533,3.148624208448011,0.42179009318351746,0.7838965058326721,-0.4556308388710022
9061,9061,1,0.9995915,36.4468413544914,18.330859141876406,612.3260142520222,-0.7582769828008461,2.1834098734809086,0.44177231192588806,0.6632489562034607,-0.6041010618209839
9062,9062,1,0.99965465,35.77845232360508,21.70778587379479,601.6434811767448,-0.5867014634379958,1.5324490628395697,0.40525826811790466,0.5390340089797974,-0.73838210105896
9063,9063,1,0.99919945,37.508511817035405,23.554410931918124,604.4470013590762,-0.421291935741483,1.0592080910171,0.3250497281551361,0.40498748421669006,-0.8545922040939331
9064,9064,1,0.99915874,39.24247343025387,22.506178477394258,589.2557806798625,-0.3353231872939634,0.7278649643702123,0.2775166630744934,0.2945147752761841,-0.9144646525382996
9065,9065,1,0.9996668,39.73172871468212,19.72832363630028,579.07179852386,-0.28007063487336814,0.544792035037105,0.24186258018016815,0.2293998748064041,-0.9428033828735352
9066,9066,1,0.9994361,40.77166302139407,16.55749936504539,581.2224633555489,-0.2486139980828615,0.4893330003705173,0.21607916057109833,0.21134915947914124,-0.9532268047332764
9067,9067,1,0.99921465,42.70480921219121,13.597846708742361,600.0126009932017,-0.24015645606892475,0.49012420415440555,0.2006307989358902,0.21066923439502716,-0.9567474722862244
9068,9068,1,0.9994287,44.230051607985814,12.731047640169301,604.9130773864689,-0.25970970965941703,0.5129138832130176,0.21071340143680573,0.21915476024150848,-0.9526652693748474
9069,9069,1,0.9992142,44.68211949619371,12.625856398647556,597.937869707804,-0.2847247285889995,0.5484543050823883,0.23012429475784302,0.23534256219863892,-0.9442757964134216
9070,9070,1,0.9990897,44.391408801439816,13.683248399955247,592.4326936322349,-0.3004747216801781,0.5568859978193671,0.24376283586025238,0.23835349082946777,-0.9400889873504639
9071,9071,1,0.99958974,42.41884289120098,17.336617682747328,594.0160163436944,-0.3036308373264203,0.5695511293640355,0.24873708188533783,0.2371877133846283,-0.9390803575515747
9072,9072,1,0.999491,44.410804338717696,20.274432537558614,611.417808486065,-0.32639602999756795,0.6746978937585804,0.2552286684513092,0.26835790276527405,-0.9288931488990784
9073,9073,1,0.99957675,46.4482875549814,20.429991402107625,630.8877374525642,-0.40756359785068036,0.8055743046921021,0.2973055839538574,0.3060896694660187,-0.9043884873390198
9074,9074,1,0.9995988,49.61383227278321,17.983389156024376,634.3242469083974,-0.4888898155848727,0.9610838646681541,0.3391852080821991,0.3585876524448395,-0.8696943521499634
9075,9075,1,0.99956995,57.50799998122843,20.115515103492942,645.3373318136117,-0.6415148469065028,1.32190029043231,0.4008418917655945,0.45539724826812744,-0.794946014881134
9076,9076,1,0.9994248,60.42855307016378,24.847802857028796,642.2173376786114,-0.7182052578201769,1.533031822398493,0.43024566769599915,0.5045626759529114,-0.7485353350639343
9077,9077,1,0.99894196,64.36173116230188,30.37277155428639,657.0389691706495,-0.913672314311276,1.812001873352029,0.49617400765419006,0.5385380387306213,-0.6810199022293091
9078,9078,1,0.99926907,66.52656147673875,33.368357069323096,653.4385514210048,-1.0138825239563425,1.7737399066426853,0.539845883846283,0.5138881802558899,-0.6666973829269409
9079,9079,1,0.9991358,70.0508029609692,33.9994690979704,668.3069085573374,-1.0032004994359134,1.485104787711716,0.5422550439834595,0.4354645311832428,-0.7185611724853516
9080,9080,1,0.99922395,70.37680739408187,31.069561693768346,665.2052434900808,-0.8778926769912311,1.0098580231913437,0.5069301724433899,0.3130689561367035,-0.8031249046325684
9081,9081,1,0.9996038,69.18297170768271,29.861444402009088,658.7322422384495,-0.736969784531898,0.5865599454445829,0.4480469822883606,0.1827554553747177,-0.8751310706138611
9082,9082,1,0.9997265,66.39511382310913,30.709596627330896,651.4820715586005,-0.6538794196167415,0.2673222403788982,0.40724438428878784,0.06861183047294617,-0.9107383489608765
9083,9083,1,0.99936944,66.89252001498848,33.193588658475164,652.6763191468118,-0.722781327490478,0.18530692782791,0.44108495116233826,0.03241686150431633,-0.8968796730041504
9084,9084,1,0.9993625,67.3682531009729,35.5822556565827,650.482889348088,-0.7240013428658058,0.07944536590505873,0.43924224376678467,-0.009633754380047321,-0.8983169794082642
9085,9085,1,0.99934524,66.65180196117014,35.37584367300234,649.6200887160494,-0.7291208516732028,0.1954938812927208,0.4466376304626465,0.03310348093509674,-0.8941023349761963
9086,9086,1,0.9995053,64.99023155904425,32.66637032908263,644.0282742439224,-0.7486938696986577,0.2776620620230665,0.46356311440467834,0.06684700399637222,-0.8835387229919434
9087,9087,1,0.9995571,64.0249625156431,30.411547294127715,641.3806782801973,-0.7922540392452745,0.4444726546490075,0.49046218395233154,0.129622220993042,-0.8617684841156006
9088,9088,1,0.999624,61.9377551376403,29.678862735726398,638.1792400386149,-0.8612665739468212,0.5798116649347497,0.5279566645622253,0.17543379962444305,-0.8309541344642639
9089,9089,1,0.99954396,61.05582003818201,30.28619188010046,630.3384703566211,-0.9183220168718141,0.7873310292520496,0.5574716329574585,0.24417360126972198,-0.7934763431549072
9090,9090,1,0.99945205,59.469787722754155,30.904915530556064,611.5593801989512,-0.9897738430878896,1.0135549154275902,0.5943118929862976,0.3162589371204376,-0.739441454410553
9091,9091,1,0.9994881,57.60228370859335,30.058722730948944,590.4353070920313,-0.9803163501914853,1.139824786993196,0.5988360643386841,0.36548590660095215,-0.712611734867096
9092,9092,1,0.999476,57.097666251017266,28.313025520598174,578.9672280367059,-0.9647038297452177,1.2500740301249473,0.5931621193885803,0.40832483768463135,-0.6938512921333313
9093,9093,1,0.99883217,57.147862377426925,27.86848776262985,582.3191386375802,-0.9478094277569608,1.2803140616731086,0.5824873447418213,0.41947299242019653,-0.6962406039237976
9094,9094,1,0.99884605,56.99728828266159,25.68846647076336,595.8715735123512,-0.8585251959771312,1.162348224029401,0.541607141494751,0.3927479386329651,-0.743243396282196
9095,9095,1,0.99860483,58.07509076382845,22.460653623111153,603.8168960350703,-0.7419075083232646,1.0200715622627807,0.4845713973045349,0.3616619408130646,-0.7964868545532227
9096,9096,1,0.999481,56.724299571545025,20.88420198317153,600.9532000614619,-0.6000138925278918,0.7924267792687816,0.41566649079322815,0.2977968156337738,-0.8593826293945312
9097,9097,1,0.99926084,56.7382130470777,20.565318699647488,606.7474039838678,-0.5271972850077825,0.7316793548952191,0.36989837884902954,0.27928611636161804,-0.886100709438324
9098,9098,1,0.999084,56.876655402350735,22.092753122200055,617.580000083621,-0.49264870721395904,0.7252589365425235,0.3434450626373291,0.2734220027923584,-0.8984909057617188
9099,9099,1,0.9985909,58.27857984166966,23.186293062894162,630.5816923482363,-0.49436717181670625,0.7658788632002672,0.3365355134010315,0.28267398476600647,-0.8982423543930054
9100,9100,1,0.9984718,58.764733106457435,22.35413601193012,636.742610042308,-0.46844814911346283,0.7973080546064375,0.31685250997543335,0.2952699661254883,-0.9013435244560242
9101,9101,1,0.9990414,58.71733321146908,22.349974027024615,641.9211985461452,-0.4724753993751101,0.8272509371452649,0.31693747639656067,0.30405569076538086,-0.8983879089355469
9102,9102,1,0.99869186,56.96134843878813,23.071698427191563,642.715249669324,-0.49547102412095795,0.7539152331511952,0.3336375653743744,0.2736152112483978,-0.9021201133728027
9103,9103,1,0.9990646,54.52211383381218,25.381918535535053,631.8196337156888,-0.5052334833148012,0.7152744676042653,0.3481861650943756,0.2586860656738281,-0.9010260701179504
9104,9104,1,0.99921703,55.83177034264119,25.57601514748715,632.4268779060357,-0.519158219639346,0.6558300650471284,0.3549400568008423,0.23464642465114594,-0.9049633145332336
9105,9105,1,0.9991098,53.73573526727614,22.39880127473776,608.5293944833259,-0.5320909359289304,0.5310655156106583,0.3770861327648163,0.19607962667942047,-0.9051844477653503
9106,9106,1,0.9992889,54.05510716414458,18.77088369904079,605.9747754528233,-0.5463501947838566,0.46395124813176425,0.38608038425445557,0.17421792447566986,-0.9058642387390137
9107,9107,1,0.9994493,54.03225416069572,20.03014927712213,611.4418468125394,-0.5618550520701205,0.4158365694888511,0.3923182785511017,0.15090182423591614,-0.9073670506477356
9108,9108,1,0.9992834,53.64486499443725,23.309055362904445,618.4954947099492,-0.5355124630713243,0.4572113343643841,0.3739071488380432,0.16257745027542114,-0.9131056666374207
9109,9109,1,0.9991708,54.59125307565262,23.78763666577575,621.2987576693035,-0.5876203672432699,0.6272792677448952,0.4024682343006134,0.22444623708724976,-0.8874925971031189
9110,9110,1,0.9990044,54.671889978333475,22.057854522236653,621.741479710198,-0.6908784840045296,0.8303224087201616,0.4568862318992615,0.2933923006057739,-0.8397475481033325
9111,9111,1,0.9992306,53.4034557648877,21.154189452500148,611.6590726135319,-0.8047108798461295,1.2315106600867622,0.5072328448295593,0.4197750985622406,-0.7526644468307495
9112,9112,1,0.99937254,50.89358047419679,22.792381723418938,605.1541992493616,-0.9160418950924111,1.7574717878501063,0.5313113331794739,0.5492980480194092,-0.6449651122093201
9113,9113,1,0.99942386,51.51991639139498,23.09408109401311,618.0933844534342,-1.0754734064112292,2.249570468973296,0.5505496859550476,0.623360812664032,-0.5552624464035034
9114,9114,1,0.99872285,51.994922886312715,19.042472131329355,621.2751149748175,-1.152988047186279,2.5537116502469166,0.5501577854156494,0.6651431918144226,-0.5048871636390686
9115,9115,1,0.9987998,49.0845526545884,15.933172131756043,605.4822312158343,-0.951171498272801,2.096575121701541,0.5192976593971252,0.6235518455505371,-0.5843912363052368
9116,9116,1,0.9992015,46.342755066604205,14.62183040977792,587.8324665948786,-0.7259516397973358,1.4563261255019466,0.4737740755081177,0.5144273638725281,-0.7147745490074158
9117,9117,1,0.9996766,44.69063000389719,13.788609205180691,589.3664915313594,-0.6590626937662598,1.1350516793596088,0.4569072425365448,0.42451196908950806,-0.7816811203956604
9118,9118,1,0.99976045,45.220660620038906,11.599674990397306,600.2917801664338,-0.6220867453926622,0.9405069674331955,0.43704739212989807,0.35998213291168213,-0.8242586851119995
9119,9119,1,0.99971455,45.07589574078594,9.630116344880259,612.8556149059162,-0.6083417004300771,0.877050851287493,0.4243127107620239,0.33603739738464355,-0.8408552408218384
9120,9120,1,0.99956256,47.391430304210935,7.256570236896533,610.4171512211789,-0.6027349510866138,0.8969528373352357,0.4186801314353943,0.3482668697834015,-0.8386996984481812
9121,9121,1,0.9991604,48.95508280165265,7.654461449623265,604.8908711990262,-0.7024541494981399,1.0078899131276036,0.47034892439842224,0.3776555061340332,-0.7975890040397644
9122,9122,1,0.99934083,51.28344720441475,9.122791175646023,607.3427717039485,-0.8162284886610403,1.2328197489008137,0.5133693218231201,0.43295249342918396,-0.7409481406211853
9123,9123,1,0.999315,52.45780418838489,11.52061200607337,610.8062807011923,-0.8560817719751854,1.36730209387977,0.5223720073699951,0.4634472727775574,-0.7157821655273438
9124,9124,1,0.9985667,55.95883675334801,13.512506470243215,624.0115509206433,-0.96624691859849,1.4545429425863432,0.5555416345596313,0.4650369882583618,-0.6892852783203125
9125,9125,1,0.999263,59.69076670962746,13.661811989875622,630.496672745716,-1.0577401308563708,1.477060727201477,0.5839043259620667,0.45582225918769836,-0.671775221824646
9126,9126,1,0.9991968,59.40832969924591,12.094311779848868,613.4579591707167,-0.7356910513922109,1.0322235878988997,0.47181376814842224,0.3754659593105316,-0.7977575063705444
9127,9127,1,0.9995048,61.34826818576861,15.028315037319329,599.6909909650259,-0.43529956988652807,0.6032026702971425,0.3083430528640747,0.24629993736743927,-0.9188367128372192
9128,9128,1,0.99976975,64.1618099991558,22.147502066850308,595.4092619011466,-0.18595976993325974,0.32258394035664834,0.1270488053560257,0.12911033630371094,-0.9834577441215515
9129,9129,1,0.999134,68.44447304133604,30.488616177849604,612.2121031657862,-0.03717088742699409,0.10537285975125331,0.005537118762731552,0.023285768926143646,-0.9997135400772095
9130,9130,1,0.9994266,70.68978344653404,31.78963964245114,622.6651672272593,0.05519901292370288,-0.03086195172249612,-0.06466970592737198,-0.033220794051885605,-0.9973536133766174
9131,9131,1,0.9996277,68.83593456394432,28.711247734401255,607.945919411958,0.1337864253892765,-0.13575604565300267,-0.11904711276292801,-0.07013382762670517,-0.9904085397720337
9132,9132,1,0.99966097,65.90692954214349,30.558685041742464,601.5188394854289,0.051138014339054176,-0.18369298177846163,-0.05690674111247063,-0.09575658291578293,-0.993776798248291
9133,9133,1,0.9998197,67.18092377322542,35.920991838025,616.810250403309,-0.10337150130413479,-0.21196417667230166,0.050949107855558395,-0.11669091880321503,-0.9918606281280518
9134,9134,1,0.9992416,70.74380597429166,41.79630535360692,627.5805453657333,-0.3240021882172695,-0.1866897541922329,0.1958737075328827,-0.11705420911312103,-0.9736178517341614
9135,9135,1,0.99884593,72.08312415758625,45.22392421157786,636.2909827455252,-0.5045130869849423,-0.1365741904963591,0.3078534007072449,-0.1026354506611824,-0.945881724357605
9136,9136,1,0.9989361,70.99645742540359,43.294025098959956,630.3556848433044,-0.6721335060737483,-0.11662194179415432,0.41017234325408936,-0.09316549450159073,-0.9072369337081909
9137,9137,1,0.9994885,69.61699186009379,38.51651311857466,622.5955419137977,-0.7702197718937139,-0.026686995058788035,0.4721809923648834,-0.05421490967273712,-0.8798328638076782
9138,9138,1,0.99972576,69.34165539360043,37.722741627353784,620.3421165309109,-0.8804955333845995,0.06637500749639749,0.5312246084213257,-0.020227832719683647,-0.8469895124435425
9139,9139,1,0.9996939,68.0608882188997,38.68322872177337,614.9226487543497,-0.9130281140943461,0.07844709353596788,0.5510468482971191,-0.017708059400320053,-0.8342863917350769
9140,9140,1,0.9996178,67.00009329208352,42.35759785909657,613.8616736406354,-0.9910996005014213,0.15265162783992595,0.5888442397117615,0.0025454929564148188,-0.8082425594329834
9141,9141,1,0.99972314,66.24315069187483,44.0274312553164,611.257649634664,-1.0101554138389615,0.30328217471743313,0.6032359600067139,0.053234536200761795,-0.7957842350006104
9142,9142,1,0.9996395,66.42385844112486,41.62377433212917,611.195783946118,-1.0042457513947478,0.5831790806990118,0.6038656234741211,0.15608912706375122,-0.7816537022590637
9143,9143,1,0.99981385,64.755797586308,37.12712651222581,607.1830814841225,-1.07752258189221,1.0209848595825317,0.6278151869773865,0.3031914532184601,-0.7168843150138855
9144,9144,1,0.99977,63.33465177844456,33.63367502061837,606.2042878510251,-1.134758206204878,1.5465092581618451,0.622893214225769,0.4531894028186798,-0.6376702785491943
9145,9145,1,0.99969685,63.04449619615993,30.538849228176293,608.6803374458219,-0.9720723843462417,1.9848233701078255,0.5286393761634827,0.5894142985343933,-0.6108446717262268
9146,9146,1,0.99978346,59.38883824729411,28.900326489223342,611.6610576304589,-0.6355021957249438,2.084605032090268,0.37105363607406616,0.6622979044914246,-0.6509076356887817
9147,9147,1,0.99974436,54.033684266363856,25.997948528011577,601.4553953503959,-0.22415083858014542,1.748887415097186,0.15935160219669342,0.6357274651527405,-0.7552865743637085
9148,9148,1,0.9998281,44.511722863648515,22.006025712941142,590.377682571323,0.07048751044765544,1.2496456187492884,-0.023343343287706375,0.5084066987037659,-0.8608006238937378
9149,9149,1,0.99961853,34.138765993903675,18.710950933959293,599.5123199791556,0.24566235730643468,0.8931456301722557,-0.1365886926651001,0.3752351403236389,-0.9168108701705933
9150,9150,1,0.9996145,24.693184621050346,16.20990733290984,587.9305767277314,0.3480297066928842,0.6309554418157836,-0.20175251364707947,0.27776044607162476,-0.9392257928848267
9151,9151,1,0.99972004,17.822443767260182,14.464022780243832,586.8803265424203,0.39386879925822277,0.5178381142704411,-0.22513288259506226,0.23324798047542572,-0.9459971189498901
9152,9152,1,0.9997751,12.936421175870036,14.890253298494342,579.3360505814621,0.3883318805799225,0.5346013385503349,-0.2161334902048111,0.24290910363197327,-0.9456645846366882
9153,9153,1,0.99984956,11.5441617168619,14.326555787132563,591.3512394880839,0.39529335447167546,0.596032707376993,-0.21381080150604248,0.2646249532699585,-0.9403502345085144
9154,9154,1,0.99984396,11.700067413311237,14.710528958996784,589.4030013360542,0.4084322683420515,0.6217935284275957,-0.22319486737251282,0.27495113015174866,-0.9351930022239685
9155,9155,1,0.9998091,13.659813656078489,13.431900268222158,585.722519889661,0.4063556337211677,0.5813826997853608,-0.226607546210289,0.2616066038608551,-0.9381956458091736
9156,9156,1,0.99977773,16.391222746286985,11.538840124259893,580.5392210494073,0.37949610419026014,0.5150817392918113,-0.21492205560207367,0.23925955593585968,-0.9468703269958496
9157,9157,1,0.9997162,19.200074076167155,11.008317988132019,582.4210959889552,0.34980997796003305,0.42862953282899235,-0.1990279257297516,0.20310468971729279,-0.9587159752845764
9158,9158,1,0.9996853,21.01973962867867,11.009274015897093,585.3937670589731,0.3343558480711137,0.38737537045557396,-0.19051919877529144,0.1846390664577484,-0.9641633033752441
9159,9159,1,0.9997087,20.453185552044474,9.270346874605083,590.5990303798218,0.3297013365894915,0.35925692772505863,-0.18503566086292267,0.17395763099193573,-0.9672127366065979
9160,9160,1,0.9998111,17.920928763390794,7.054666400393871,590.8073417477918,0.30720271483808237,0.38414935910629516,-0.16473530232906342,0.18824069201946259,-0.9682084918022156
9161,9161,1,0.999869,14.354825653463662,6.660942907422116,574.1983014556209,0.2858648662364919,0.4464008878754799,-0.14688865840435028,0.22140954434871674,-0.9640547633171082
9162,9162,1,0.99977785,12.286989109493417,8.10949866009357,580.1616709009011,0.2581247575612556,0.6177217296835795,-0.11933290958404541,0.2905751168727875,-0.9493818283081055
9163,9163,1,0.99971884,13.193787290390032,9.881680254395734,593.0790650963464,0.22095008319155926,0.862065113773824,-0.08755934983491898,0.38068926334381104,-0.9205482006072998
9164,9164,1,0.9996008,17.08983484862573,11.786910052279444,597.3761736649471,0.12327921133418393,1.1746202350327744,-0.01897878386080265,0.49037009477615356,-0.8713076114654541
9165,9165,1,0.99933714,24.4330777512148,13.69175444585837,594.8927087110019,-0.037058175433101186,1.589453212880574,0.08140037953853607,0.6148855686187744,-0.7844040989875793
9166,9166,1,0.99944097,32.2968748168326,16.711745154381916,606.6050452936464,-0.2779362983667082,2.020245460393486,0.21007415652275085,0.6938176155090332,-0.6888294816017151
9167,9167,1,0.9991221,40.04810913923285,18.673580852788312,606.995948864137,-0.6228585535701898,2.322675478543668,0.36829203367233276,0.7124461531639099,-0.5973119139671326
9168,9168,1,0.9989478,46.75594596195782,20.116620339119258,618.153589349481,-0.9416862961386379,2.454678726079066,0.4873386323451996,0.6827208399772644,-0.5444202423095703
9169,9169,1,0.99959785,50.98679954881689,21.721573178848356,622.8466170382677,-1.0049017496760844,2.0101291315296197,0.5410447716712952,0.5858431458473206,-0.6033725738525391
9170,9170,1,0.99945945,53.80280988657723,24.018165723120457,622.6773844929631,-0.957899607809087,1.5358246282409076,0.5532045364379883,0.47812071442604065,-0.682176947593689
9171,9171,1,0.999501,53.45587158903974,24.56323134260524,623.3926209350251,-0.8049226701661248,1.169497455690026,0.5048567056655884,0.39155375957489014,-0.7692888975143433
9172,9172,1,0.99946207,52.345267642906116,25.56708131036052,624.0500338968336,-0.7073139515838752,0.9680494877677746,0.46441134810447693,0.3345523178577423,-0.8199981451034546
9173,9173,1,0.9996575,54.90783895354023,24.736764829473014,626.9281133097338,-0.6348862763091038,0.8378011822731608,0.42388731241226196,0.29617083072662354,-0.8559219241142273
9174,9174,1,0.99948955,59.3991157481222,24.446856878406496,635.5683173165239,-0.6000489104470971,0.8042988415448138,0.3950413465499878,0.2850983142852783,-0.8733048439025879
9175,9175,1,0.9990545,63.648974110493704,22.70343067459468,643.7128639898663,-0.5727909838574429,0.7962093404428486,0.37008365988731384,0.2844310700893402,-0.8843851089477539
9176,9176,1,0.9993332,65.48596319810392,22.186185073357006,637.2436119420364,-0.632594925615871,0.8042523871285201,0.4049002528190613,0.28565075993537903,-0.8685962557792664
9177,9177,1,0.9990263,62.707643689991045,23.498882222725474,631.9755935936547,-0.7138309607220923,0.8859438276022698,0.45368584990501404,0.30699148774147034,-0.8366154432296753
9178,9178,1,0.99943525,58.62190108765657,26.014299702432066,600.9812087666309,-0.7576889209064654,0.8750375100377561,0.49875959753990173,0.3054906725883484,-0.8111191391944885
9179,9179,1,0.99984384,54.14585784338792,28.869537758171465,584.4802762465314,-0.7103959596467029,0.8421066976676891,0.49017512798309326,0.2998436689376831,-0.8184266686439514
9180,9180,1,0.9998691,51.71158180849901,29.746658195916293,572.2410092626754,-0.6352511046176847,0.769583817566911,0.46055006980895996,0.2829285264015198,-0.8413353562355042
9181,9181,1,0.9998056,51.32397440960862,29.87880679259098,570.0349192896603,-0.654533149448718,0.8015529474573851,0.4726669490337372,0.29390084743499756,-0.8307877779006958
9182,9182,1,0.99977857,51.23091618030244,29.269537136160107,570.6443195230523,-0.799408799014061,0.96158903235826,0.5433325171470642,0.33654090762138367,-0.7691099643707275
9183,9183,1,0.99981254,54.0053910085964,28.474661331483123,588.2866180967276,-0.9341063933841335,1.149468049933397,0.5831616520881653,0.37667256593704224,-0.7197502255439758
9184,9184,1,0.9998406,54.4926143022653,28.78268832842674,589.3338261488158,-1.0763852617805687,1.3839149197584717,0.625368058681488,0.4253864288330078,-0.6541874408721924
9185,9185,1,0.9997329,56.18601052472684,30.564833275301243,596.0152949888625,-1.149030871479969,1.544848224015892,0.6368457078933716,0.4543705880641937,-0.6228763461112976
9186,9186,1,0.9995914,58.29048082692168,32.657230547893896,602.052139847918,-1.196024354460309,1.7171451346235673,0.6372896432876587,0.4872981309890747,-0.5969945788383484
9187,9187,1,0.9995944,57.82956638450594,31.135032272397762,598.3757000925042,-1.151894368372728,1.7210245624282554,0.6236553192138672,0.4981756806373596,-0.6023911237716675
9188,9188,1,0.9996536,57.421555419300496,30.091615910597614,603.6127222792587,-1.0093335123874525,1.5316668444937145,0.5819618701934814,0.47178295254707336,-0.6623755097389221
9189,9189,1,0.9997427,56.315290425839635,28.17737669168501,598.6583143770628,-0.9013124897601243,1.3867899630069989,0.5489563941955566,0.45147258043289185,-0.7034340500831604
9190,9190,1,0.999546,56.951181428070676,27.82189649938309,594.6655782872813,-0.8332220402646261,1.2462797449558767,0.5272164940834045,0.42118898034095764,-0.7379990220069885
9191,9191,1,0.99934644,57.063615711055775,28.321314254519493,597.0032351311155,-0.8031415035984305,1.1797787467370116,0.5149216055870056,0.4026522636413574,-0.7567873001098633
9192,9192,1,0.99935013,57.5043972892989,29.476137068145935,594.6285330730245,-0.771043207210445,1.0275093890589997,0.5065192580223083,0.3554950952529907,-0.7855325937271118
9193,9193,1,0.9996232,56.151055952943786,30.214244382490705,588.4502338301461,-0.723694413917731,0.769236658449473,0.4943833649158478,0.26825785636901855,-0.8268148899078369
9194,9194,1,0.99956757,54.03336728783538,29.370744094790126,581.849982493848,-0.7002970253524039,0.5838635807457301,0.4901973605155945,0.20143699645996094,-0.8480151891708374
9195,9195,1,0.99968207,54.147285919801725,29.022519036079235,611.1002997187544,-0.7634937782723815,0.4561529443084683,0.5045989751815796,0.14158488810062408,-0.851665198802948
9196,9196,1,0.99955815,51.05959622680177,28.788431067122755,613.9956297395134,-0.8238665189261464,0.47468092227859976,0.5354835987091064,0.14416801929473877,-0.8321495652198792
9197,9197,1,0.99954814,50.29584203524062,29.70245354017265,607.4448885813191,-0.9155916574413716,0.5185773078752745,0.5818468332290649,0.15372422337532043,-0.7986383438110352
9198,9198,1,0.99954957,52.69119406244723,31.38740790201049,603.183981220685,-0.9873318919914553,0.6295031925080309,0.6121005415916443,0.18647710978984833,-0.768478512763977
9199,9199,1,0.9994679,58.129540233060844,33.291752515871345,598.7909610915849,-1.0769151331078588,0.8705155014517831,0.6411637663841248,0.25947335362434387,-0.7222068309783936
9200,9200,1,0.9996113,57.458030869330834,33.985628818521015,592.7841781669734,-1.1226610137646897,1.1211184571624513,0.6530051231384277,0.3346141278743744,-0.679424524307251
9201,9201,1,0.999532,54.5113532554062,34.948020551725726,602.7819560860204,-1.1338588809981982,1.3061350977546198,0.6450312733650208,0.3834768533706665,-0.660969078540802
9202,9202,1,0.99951494,53.505038503524396,36.69650353915144,612.185356642927,-1.1214865217188388,1.2997613196501616,0.6374361515045166,0.3783937096595764,-0.6711880564689636
9203,9203,1,0.9992956,55.03118551335769,38.2196619731607,627.7179147827952,-0.9537632778319424,1.1438716173360701,0.5715259313583374,0.3477228283882141,-0.743267834186554
9204,9204,1,0.9993456,56.42094788054806,39.203680794024784,639.8850436808258,-0.8447300311357819,1.2104150372933653,0.5140729546546936,0.37726759910583496,-0.7703234553337097
9205,9205,1,0.99884015,56.04257767387022,39.3872521257786,631.8627321269595,-0.7941599129153863,1.2183791691914698,0.4947057068347931,0.3889453411102295,-0.7771665453910828
9206,9206,1,0.99858594,52.62288704015598,40.59725819307308,632.5038673971738,-0.7857782815951002,1.0804208642202906,0.49889710545539856,0.3425002098083496,-0.796112596988678
9207,9207,1,0.99800426,53.956008712744726,41.87015719980092,638.45830559376,-0.836386626313436,0.8771815486343821,0.5233342051506042,0.2649489939212799,-0.8098909854888916
9208,9208,1,0.9977952,55.99059605550394,41.221188175153905,635.887932901181,-0.7841519774900009,0.5430105238794132,0.49984320998191833,0.15175046026706696,-0.8527183532714844
9209,9209,1,0.9993753,55.664095076878574,38.24974990743815,623.2865130055161,-0.7002737200663676,0.17409971531749568,0.4581085443496704,0.022572726011276245,-0.8886095881462097
9210,9210,1,0.9996184,55.45870347163922,34.37875417832904,611.6469065659562,-0.7379461589467038,-0.11824173276846266,0.473487913608551,-0.08232627809047699,-0.8769444823265076
9211,9211,1,0.99969697,54.12500596669715,32.240710685722874,590.7825643924599,-0.7464186876279217,-0.4300792831562803,0.4735468924045563,-0.19413749873638153,-0.8591064810752869
9212,9212,1,0.99966025,54.51173211892591,32.61304302238471,593.030760408079,-0.8107520169246777,-0.5277467427515536,0.4966205358505249,-0.2245243936777115,-0.8384252786636353
9213,9213,1,0.9995778,54.50591243999093,33.02048737596642,593.1639335615977,-0.8369427323973683,-0.44359341947561076,0.5147455930709839,-0.19590617716312408,-0.8346602916717529
9214,9214,1,0.99951565,55.4452123985461,33.28278249774149,593.8938784942418,-0.8487117156893434,-0.3529634094510303,0.5248717069625854,-0.16500793397426605,-0.8350341320037842
9215,9215,1,0.99921465,56.4203773557619,32.23372167596179,611.3214078836781,-0.9340306465142421,-0.2496826558024591,0.557837188243866,-0.12352421879768372,-0.8207067251205444
9216,9216,1,0.99945563,55.73045915946708,30.553196387443617,608.8222365099423,-1.0477867079868002,0.13950306610956362,0.6232649087905884,0.012222644872963428,-0.7819153070449829
9217,9217,1,0.9995097,55.57829752332699,29.323365437981135,594.0689608332756,-1.09779499970915,0.49180340480864604,0.6571176052093506,0.13466136157512665,-0.7416622042655945
9218,9218,1,0.9995203,56.36102281039782,28.542933877552937,588.7730911447709,-1.2155420644656456,0.8895341786041049,0.6934711933135986,0.25757795572280884,-0.6728679537773132
9219,9219,1,0.999193,58.007642210100556,30.0904546553874,600.4355007508658,-1.3769388040714787,1.2590187389488583,0.718539297580719,0.34222090244293213,-0.6054636240005493
9220,9220,1,0.99921095,56.734824969215595,32.85449405195863,594.9231837410763,-1.4746906806438163,1.4157100539800789,0.7391416430473328,0.3683609962463379,-0.5638970136642456
9221,9221,1,0.9996722,56.66727127433794,33.84500734135947,605.2583211417892,-1.498827059075843,1.5130852806899453,0.7352011799812317,0.3861950635910034,-0.5570752024650574
9222,9222,1,0.9996276,58.401788671004375,32.32717857542207,625.347032414871,-1.4998821408495253,1.5601105071883514,0.72283935546875,0.39482003450393677,-0.5671159029006958
9223,9223,1,0.9995592,58.45649978286237,28.453772229609438,622.424562958923,-1.4989450658476169,1.3504523697598503,0.7337362766265869,0.34680837392807007,-0.5842559933662415
9224,9224,1,0.9996773,57.85523329094704,27.070189958997087,623.5266192878668,-1.5084575470225396,1.34287889658777,0.7357713580131531,0.3445071280002594,-0.5830569267272949
