,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9999229,-9.498968479140508,14.215485038818763,595.7899778511173,0.252669472193166,0.8840227043334152,-0.0742057,0.38241512,-0.921006
188,188,1,0.99992955,-10.880378594645359,13.887190161863211,598.8864306737497,0.22652960136876774,0.9030285303905865,-0.05266277,0.38873035,-0.9198453
189,189,1,0.99992394,-11.310892627634123,13.691004499846315,594.2040586013362,0.2137022720380798,0.8894946058175226,-0.04323365,0.38654336,-0.9212574
190,190,1,0.9999274,-12.729561754529039,13.329980892618247,591.7215311811168,0.21866249981625874,0.8763399848738412,-0.044921905,0.38336214,-0.922505
191,191,1,0.99994063,-14.050572839236173,14.179151525214115,589.3036359824241,0.22213862603771872,0.874116583124943,-0.04557067,0.3827232,-0.92273843
192,192,1,0.9999467,-15.353125166091102,14.740340834746391,591.633459061713,0.22770113075119677,0.874381937416321,-0.047409564,0.38075387,-0.92346025
193,193,1,0.9999509,-16.713926041440914,15.516514274621047,589.4955274042283,0.22944875463782324,0.8653616201647861,-0.046813663,0.3773993,-0.92486656
194,194,1,0.9999503,-17.373390752394013,16.044138710030175,586.1352360649297,0.22538607881143072,0.8434347523883228,-0.0433104,0.36994153,-0.928045
195,195,1,0.99994195,-18.049719790001536,16.410520722297317,584.903189332566,0.2265829758677159,0.8333714436761499,-0.043330785,0.36612406,-0.9295567
196,196,1,0.99993753,-18.26685025934415,16.754333727636773,584.2766769534084,0.22784126780677433,0.8274478164383682,-0.044043064,0.36362237,-0.9305047
197,197,1,0.99993134,-18.23324523261781,17.197585231253598,582.7633180438551,0.22837056574981995,0.8215057540302254,-0.044685073,0.36144322,-0.93132275
198,198,1,0.99993396,-18.0630402381126,17.393266535473277,580.7873420658567,0.23475036704715643,0.8064020093971481,-0.05007291,0.35612443,-0.93309593
199,199,1,0.9999299,-18.24786647033009,16.965792447078382,578.1508289190475,0.2372600859922917,0.7816073635038775,-0.052192867,0.3480713,-0.936014
200,200,1,0.99992204,-19.082514612801173,17.288369702076153,580.5303731400387,0.2472683753850937,0.7686852807931616,-0.05831367,0.34103554,-0.93824
201,201,1,0.9999201,-19.265486653008814,17.600145106991636,579.0135679166932,0.25491849176445947,0.7532598785426745,-0.064114094,0.33500057,-0.9400341
202,202,1,0.99991643,-20.384838317513612,17.6591202888136,579.9574687091952,0.2578688759881645,0.742765760801575,-0.06455402,0.33012477,-0.94172734
203,203,1,0.99991643,-20.692960749526495,17.703923940443655,580.4202701941791,0.26860700572863805,0.740412980730671,-0.072058596,0.32878876,-0.9416504
204,204,1,0.99991024,-21.074482849273778,17.99313471087267,580.9699483062163,0.28767560403997744,0.7516826653718303,-0.08538541,0.33255127,-0.9392119
205,205,1,0.99990964,-21.863373200145244,18.106269009343286,582.9693168478924,0.3008988059469773,0.7653440331737075,-0.093383744,0.33681488,-0.9369286
206,206,1,0.99991536,-22.386522438015465,18.709155527819707,585.2316500597021,0.3253842691392633,0.7821379612852636,-0.10985436,0.34122208,-0.93354136
207,207,1,0.99991477,-22.783953186232157,18.592730269727415,585.182840916328,0.3446866072278968,0.7819860435820475,-0.123226255,0.34098762,-0.9319564
208,208,1,0.9999181,-23.229496558078704,18.64801412072835,585.3380659906962,0.35977770034218004,0.7758587314291576,-0.13349858,0.33805183,-0.931611
209,209,1,0.9999038,-23.60582818278908,18.18425046805788,585.6806862886222,0.3666782585934225,0.7655953240284121,-0.13796264,0.33427054,-0.9323248
210,210,1,0.9998987,-24.06408664886703,17.86955023414632,585.1121429162499,0.3673241960738081,0.7536477462675626,-0.13803333,0.33020157,-0.93376315
211,211,1,0.9998914,-24.38453816331034,17.84799400139127,586.2817516121258,0.3584460309713049,0.7493972402406521,-0.1309823,0.32816172,-0.9354964
212,212,1,0.99988186,-24.43016957572877,17.541267913203853,585.8996964015769,0.3416816002367219,0.7406937288430921,-0.11900268,0.32560617,-0.9379867
213,213,1,0.9998828,-24.38172351094587,17.749334947820156,588.2751240973473,0.32605868668995,0.7280134849697004,-0.10755708,0.31924778,-0.9415479
214,214,1,0.999892,-22.581203607366348,17.09434554531346,583.1617424177457,0.30016535737911476,0.6870198709659212,-0.09287342,0.3060278,-0.94748163
215,215,1,0.9999068,-20.689137371298116,16.65836496811914,581.7057656947369,0.28054952722209964,0.6422234067539847,-0.08222577,0.28868756,-0.953886
216,216,1,0.9999249,-18.812445038789587,16.262463756488984,583.8639220986335,0.2721221444267718,0.6047610991913861,-0.07923452,0.27247187,-0.9588957
217,217,1,0.99992406,-16.378813945706785,16.156958403821324,584.5849506687846,0.25925757273140904,0.5833057275323497,-0.07379778,0.26316845,-0.9619232
218,218,1,0.9999255,-15.506244225884055,15.988748543958314,582.8456563814461,0.25671775354245474,0.5824671532880051,-0.073532656,0.26376998,-0.96177876
219,219,1,0.9999299,-15.343812484971522,16.543417016695773,584.4711607920018,0.2627278528566262,0.5944730356169688,-0.077956825,0.26733285,-0.9604457
220,220,1,0.99993014,-15.391670678024376,16.609106595379227,582.9167731255951,0.27032480869278674,0.6005297601252227,-0.08366501,0.27043712,-0.95909536
221,221,1,0.99992883,-15.284031074071784,16.547704985582328,581.2939222984957,0.2858090644053448,0.600941107817181,-0.09560391,0.2713028,-0.95773417
222,222,1,0.9999187,-15.553230491881857,17.035972045175555,582.95075033511,0.3015218763623656,0.5983314297588714,-0.10662386,0.2686339,-0.95732296
223,223,1,0.9999198,-15.139470088082549,16.9854432477432,579.9940612385791,0.31029867964572666,0.5785864533709085,-0.11459305,0.26144147,-0.9583928
224,224,1,0.99992275,-15.362574278470577,17.26683607630872,579.2948819836205,0.31905816344789434,0.5582505262877425,-0.12115933,0.25251812,-0.95997655
225,225,1,0.9999306,-14.857907267868129,17.349356612086368,578.1806656292721,0.32422423484308444,0.5510526320514653,-0.12612867,0.24966596,-0.96008253
226,226,1,0.99992704,-15.300515865485961,17.339028606757363,576.1104920998707,0.33096809882242645,0.5615284547056275,-0.13066995,0.25495827,-0.9580823
227,227,1,0.9999248,-16.017594637760556,17.158567140027376,578.799403074771,0.3371018663654261,0.5970193282731413,-0.13292213,0.26924765,-0.953854
228,228,1,0.99992347,-16.474268899436,17.8235943227692,582.6059087176683,0.34145366786314996,0.6509171782954912,-0.13374375,0.28924865,-0.9478649
229,229,1,0.99992025,-16.387182630043835,18.343400226668116,584.195835906403,0.3418086886570291,0.6890410799478062,-0.1331882,0.30357236,-0.9434536
230,230,1,0.99991465,-16.970303894085617,18.493333634338466,583.1238634473365,0.3369421075279502,0.7020017697127855,-0.12871641,0.30933374,-0.9422021
231,231,1,0.99991333,-17.12103016443356,18.15774363859298,581.4440941749473,0.3318729433162771,0.6885733412488033,-0.12531845,0.3051666,-0.9440173
232,232,1,0.9999119,-17.877493531922635,18.234034436686898,583.1859003636541,0.33213603637961603,0.6578975247880682,-0.12448894,0.29152966,-0.9484266
233,233,1,0.999912,-18.13417266556669,18.549880642967235,584.9301785095481,0.32757499831109305,0.6066385491374838,-0.12123806,0.26887584,-0.955514
234,234,1,0.99990904,-18.43362785447024,18.226640027550015,586.0140822568283,0.3228674975193988,0.5412608946502616,-0.11802477,0.24127923,-0.96325207
235,235,1,0.99989355,-18.352029950904434,18.145014099549254,586.3391773933521,0.32304240003942963,0.4848193793415654,-0.11895035,0.2171215,-0.96887004
236,236,1,0.9999032,-18.526213693785476,17.850802472977175,588.0890424751702,0.32313515627472555,0.4435802529132375,-0.11888428,0.19926423,-0.9727077
237,237,1,0.9999037,-18.607528894021304,17.649359608847153,587.5257422428973,0.3227918541542104,0.41113961426973006,-0.11895655,0.18575062,-0.97536975
238,238,1,0.9999018,-18.39495703082683,17.19596483318799,587.4641196475574,0.3237155073663158,0.40259958781709215,-0.120061405,0.18277948,-0.9757955
239,239,1,0.9998996,-18.341303106758364,17.236344352427004,590.7610996482208,0.322477905657451,0.41175443644209014,-0.118522845,0.18570182,-0.97543186
240,240,1,0.9998739,-18.1038024480362,16.832828097716583,592.8669572248597,0.32035312073321476,0.4181246180409123,-0.116879456,0.18843907,-0.97510505
241,241,1,0.99987423,-18.096996918539347,16.453248800548366,590.4194969188736,0.32056674059633594,0.4357553802731024,-0.11729218,0.19733967,-0.9732932
242,242,1,0.9998765,-17.245686182216193,16.426158829012287,591.9923426391443,0.31832872974683607,0.4551247021029735,-0.116509244,0.20515344,-0.97177035
243,243,1,0.99986196,-17.026928150354788,15.999502572889526,589.6745324078596,0.31770399911085256,0.47630646200998156,-0.116560675,0.21563116,-0.9694931
244,244,1,0.99986136,-16.626461768644223,15.984209901844517,589.1550981498204,0.3051630322116147,0.5241084235175762,-0.10750835,0.23627375,-0.9657208
245,245,1,0.9998733,-15.954282881130625,16.097175019444396,592.1929287094894,0.22416798224937468,0.5976766925003058,-0.04743134,0.2661464,-0.962765
246,246,1,0.9998926,-14.93223556284156,16.373617857392876,595.3879119343532,0.10279430636067992,0.7055494692554821,0.042378746,0.30787128,-0.9504838
247,247,1,0.9999138,-7.877619915055978,16.63327085802219,592.3056234797234,0.02485639244613604,0.8423554932741617,0.08970858,0.36255166,-0.927636
248,248,1,0.99982893,5.397132482734161,16.25410229777845,590.2002443363043,-0.05610601842852394,0.9563893937997618,0.12808982,0.40634885,-0.9046953
249,249,1,0.9997472,18.270635306459003,16.33325933284822,593.377441828845,-0.13066830016789524,0.9959955030351778,0.16078936,0.4168204,-0.8946549
250,250,1,0.99931276,30.153687160934723,14.62942984999055,603.2580833318176,-0.1526894788166836,0.907651048884163,0.15641941,0.38017473,-0.91159207
251,251,1,0.99886227,40.22916205167706,11.496542773435436,620.0431402723387,-0.08843044524527148,0.7270416400540938,0.09195516,0.30901504,-0.9466012
252,252,1,0.9987091,45.18048887443744,10.873122869937044,630.5206095790056,-0.09860058163605083,0.572443548810884,0.08932733,0.2436759,-0.9657343
253,253,1,0.99812657,46.12459065235057,10.333807590931064,616.7190612667385,0.0031893017529315746,0.41716144610710815,0.014495241,0.18735172,-0.9821859
254,254,1,0.9986291,45.94141720811035,8.298159823407103,612.8998970581146,0.08540217660892205,0.26682123743439945,-0.04648207,0.12917794,-0.99053144
255,255,1,0.99861467,44.97482597275763,7.041267783302381,614.9199839781242,0.12350648967602591,0.14834703549790867,-0.07311112,0.08129577,-0.99400496
256,256,1,0.9986474,43.0598827564846,5.675306847845744,604.7419160822553,0.17139489501948912,0.10301114582274318,-0.10604667,0.0661913,-0.9921556
257,257,1,0.9989906,43.87490183450564,4.971025326703071,601.41672113707,0.1751005904620906,0.05516666342490626,-0.11074122,0.047334492,-0.99272144
258,258,1,0.9991066,45.932407187550474,3.2045279520663357,592.0817678884627,0.18578091864280583,-0.004675972025969444,-0.12354149,0.025344163,-0.9920157
259,259,1,0.9994349,50.44850508268579,3.022328390984214,586.8593033841681,0.10182959149569334,0.02947000513484735,-0.069938995,0.03902283,-0.99678767
260,260,1,0.9995435,55.21910296699966,2.3135299104293714,577.370837421101,-0.13405618271898337,0.17141384276238178,0.103467815,0.09913949,-0.98967963
261,261,1,0.9995745,61.070892293358575,1.5102663958747489,572.1870005170292,-0.26426641825262204,0.3359502294493484,0.19612703,0.17123577,-0.9655115
262,262,1,0.9991223,69.77674128524359,-0.19457999780567783,571.911510806142,-0.34187559782540045,0.5511077233079826,0.24057002,0.2651701,-0.9337081
263,263,1,0.9990575,76.63397784967502,-0.3315608573073945,574.5780383267639,-0.340568025129419,0.7052469996645264,0.22721204,0.32989135,-0.91626763
264,264,1,0.99868995,82.74303354235998,0.6204855783772345,569.8281014022114,-0.27727627408461325,0.749325753823003,0.17210169,0.35369787,-0.91939044
265,265,1,0.99858665,87.3699254920867,2.307739935006135,578.0363336540537,-0.21029273843389093,0.8202342489530138,0.112477966,0.3791176,-0.91848713
266,266,1,0.9993024,89.98621558041947,3.5940784882709402,587.2266948182343,-0.03667818744360326,0.770957726036937,-0.02321645,0.35598496,-0.93420327
267,267,1,0.99901235,90.94057798023181,4.467211220509206,595.0215992149506,0.04491414727317334,0.8328832322845349,-0.0832424,0.37450457,-0.9234809
268,268,1,0.99888617,89.76322672273734,4.926172046302416,590.688732087145,0.03792443967406549,0.9569019992558335,-0.07468026,0.42391902,-0.9026159
269,269,1,0.9988876,89.3141709154476,6.1429401287051135,594.631977824361,-0.02320624482173362,1.0730737870017328,-0.02801355,0.46303284,-0.88589835
270,270,1,0.99930406,88.01948798304835,7.061026887808269,597.2059645377125,-0.1480250719206118,1.1968220845677773,0.06361731,0.50189686,-0.8625847
271,271,1,0.9993667,87.84198989014469,7.4191473303434075,600.4003283746409,-0.1621354523308967,1.1846113999360217,0.07355424,0.4948812,-0.86584204
272,272,1,0.9986259,85.73803450217055,8.209760539438493,600.9700679944411,-0.2485572305438827,1.1240666061272324,0.13766576,0.4693138,-0.87223434
273,273,1,0.99830365,82.58596462176484,8.702665914436219,597.1765835825289,-0.3709023699031912,1.067499875831607,0.22860444,0.44298556,-0.86689323
274,274,1,0.9968755,81.14540127626684,10.04110113412988,605.3921933136022,-0.34886887375190706,0.942089572721833,0.21531011,0.39229113,-0.894287
275,275,1,0.9985581,77.5786263940548,10.21425366553526,605.8083251027101,-0.3058346212596196,0.7928257824782747,0.19190633,0.3368822,-0.92178214
276,276,1,0.99939084,72.99699769786264,9.840291447682096,606.6782375910157,-0.2313987664612986,0.6780742459827597,0.14583881,0.29436764,-0.9444992
277,277,1,0.9993771,71.26642523999733,9.275313360417549,617.0254392898236,-0.1436711381116612,0.5527005548826966,0.08268451,0.24251878,-0.9666167
278,278,1,0.99935704,67.72699318726968,8.102350617208137,610.8793799017873,-0.06606867772749196,0.5342356928256479,0.03204457,0.24063222,-0.9700873
279,279,1,0.9991757,65.07535117479864,7.525555658601294,612.880401074172,-0.1455244567670551,0.6180380908221385,0.09464512,0.2733023,-0.9572607
280,280,1,0.99919945,61.162919032259786,6.8631490467297445,605.0970127616298,-0.22996086352229078,0.6336768992557649,0.16330008,0.2805107,-0.94585776
281,281,1,0.9994599,60.94470563872466,7.148778202718355,605.1007704928162,-0.3186098248104491,0.7543270691692363,0.22591206,0.32379928,-0.9187588
282,282,1,0.9992887,59.785594484554885,7.218408584051176,601.1615339512456,-0.38074079277634687,0.8193605491817436,0.27073896,0.3464536,-0.89814836
283,283,1,0.9989704,61.23721231600906,7.485384267192701,606.8933327227406,-0.33523335903143453,0.7399706201881241,0.23646471,0.31583026,-0.9188774
284,284,1,0.9988426,62.62535988940349,8.134001026671902,610.3913512087001,-0.22454228578347396,0.6590959953549934,0.15601228,0.2870995,-0.9451106
285,285,1,0.999044,63.749735123079404,9.427247329663826,621.4624503749611,-0.10628101398609043,0.5467696199993411,0.06690092,0.23898913,-0.96871483
286,286,1,0.9988236,63.71693025685183,9.56798498462434,621.076242014538,0.05254475422534238,0.38685671998649523,-0.04906902,0.17518587,-0.98331183
287,287,1,0.9985765,63.984548458505024,9.062304193488663,621.3058560321012,0.20197077200777477,0.3112958215615257,-0.15514515,0.14524995,-0.9771553
288,288,1,0.9984718,63.85340733315243,9.122195451753663,625.453380245622,0.2687894824019173,0.2519964509233941,-0.19924536,0.120149575,-0.9725561
289,289,1,0.99866056,63.19075938568161,9.038727244322999,626.3949374991073,0.31367899433902185,0.19520305769213936,-0.22752705,0.09730445,-0.96889794
290,290,1,0.998681,63.36303569940214,9.674052567160913,623.2487955768868,0.29264271087718974,0.12182589363130057,-0.21523096,0.067057416,-0.9742581
291,291,1,0.9986922,62.322639527603634,9.240394781398873,621.9891704896007,0.25852902712852455,0.042196997596488296,-0.19156902,0.035211783,-0.9808473
292,292,1,0.998689,61.80789341284933,9.056395717330608,619.6096176107536,0.15058393840597115,0.006906089964000438,-0.118055336,0.019304229,-0.99281937
293,293,1,0.99839526,61.51015979234638,8.072709475222425,613.5098484518535,0.01627713799879227,0.00798450293895989,-0.023127357,0.018731471,-0.999557
294,294,1,0.9990263,61.98049293996332,5.5991994208489855,611.0463590720243,-0.05990770310123338,0.09961060784764716,0.03234895,0.059895676,-0.99768037
295,295,1,0.9994721,62.947007766180285,3.575839018363226,606.24437582588,-0.11752836382372475,0.20843401371428902,0.074747674,0.109033845,-0.9912237
296,296,1,0.9995161,64.77895742448567,3.835531582956444,604.9816299898584,-0.16851946319048267,0.2993021035321313,0.11057474,0.14663662,-0.9829908
297,297,1,0.99949205,66.28895268862708,3.650873458159962,606.3660917251603,-0.1685165574734037,0.3826482066156695,0.1087477,0.18229799,-0.97721106
298,298,1,0.999258,68.35275746902906,4.7418717293326464,618.9902045493005,-0.10937424430692838,0.385881318078798,0.06070994,0.1800582,-0.98178077
299,299,1,0.99939454,68.37454677144888,5.457838679858199,616.3240197171579,-0.08610016107295296,0.333318834505896,0.043479066,0.15805325,-0.9864729
300,300,1,0.99931884,68.08757574584133,5.892069368275763,618.8420529315986,-0.06331719999677252,0.3144772975830636,0.02703859,0.14929165,-0.9884234
301,301,1,0.9993692,67.81676214155898,5.41890928543755,612.2954766985167,0.052649955109065394,0.27865904081214854,-0.05726133,0.13815773,-0.98875356
302,302,1,0.9995043,67.45994664199593,4.7351454307576875,614.1875402499614,0.11352372569793705,0.27795214338994145,-0.10017934,0.13908476,-0.9852003
303,303,1,0.9995011,67.90711782141152,4.94434318772051,606.9889646939447,0.1933963651116303,0.2842655469240734,-0.15864739,0.14328559,-0.97688293
304,304,1,0.99950767,67.63292381480089,5.401541358987174,605.4177163953765,0.0049682071374001005,0.24510907192312129,-0.022852952,0.124626055,-0.99194056
