,timestamp,gaze360_res,gaze360_x,gaze360_y
2790,0:3:6.00,Patient,,
2791,0:3:6.07,Patient,,
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Patient,,
2794,0:3:6.27,Patient,,
2795,0:3:6.33,Patient,,
2796,0:3:6.40,Patient,,
2797,0:3:6.47,Patient,,
2798,0:3:6.53,Patient,,
2799,0:3:6.60,Patient,,
2800,0:3:6.67,Patient,,
2801,0:3:6.73,Patient,,
2802,0:3:6.80,Patient,,
2803,0:3:6.87,Patient,,
2804,0:3:6.93,Patient,,
2805,0:3:7.00,Patient,,
2806,0:3:7.07,Patient,,
2807,0:3:7.13,Patient,,
2808,0:3:7.20,Patient,,
2809,0:3:7.27,Patient,,
2810,0:3:7.33,Patient,,
2811,0:3:7.40,Patient,,
2812,0:3:7.47,Patient,,
2813,0:3:7.53,Patient,,
2814,0:3:7.60,Patient,,
2815,0:3:7.67,Patient,,
2816,0:3:7.73,Patient,,
2817,0:3:7.80,Patient,,
2818,0:3:7.87,Patient,,
2819,0:3:7.93,Patient,,
2820,0:3:8.00,Patient,,
2821,0:3:8.07,Patient,,
2822,0:3:8.13,Patient,,
2823,0:3:8.20,Patient,,
2824,0:3:8.27,Patient,,
2825,0:3:8.33,Patient,,
2826,0:3:8.40,Patient,,
2827,0:3:8.47,Patient,,
2828,0:3:8.53,Patient,,
2829,0:3:8.60,Patient,,
2830,0:3:8.67,Patient,,
2831,0:3:8.73,Patient,,
2832,0:3:8.80,Patient,,
2833,0:3:8.87,Patient,,
2834,0:3:8.93,Patient,,
2835,0:3:9.00,Patient,,
2836,0:3:9.07,Patient,,
2837,0:3:9.13,Patient,,
2838,0:3:9.20,Patient,,
2839,0:3:9.27,Patient,,
2840,0:3:9.33,Patient,,
2841,0:3:9.40,Patient,,
2842,0:3:9.47,Patient,,
2843,0:3:9.53,Patient,,
2844,0:3:9.60,Patient,,
2845,0:3:9.67,Patient,,
2846,0:3:9.73,Patient,,
2847,0:3:9.80,Patient,,
2848,0:3:9.87,Patient,,
2849,0:3:9.93,Patient,,
2850,0:3:10.00,Patient,,
2851,0:3:10.07,Patient,,
2852,0:3:10.13,Patient,,
2853,0:3:10.20,Patient,,
2854,0:3:10.27,Patient,,
2855,0:3:10.33,Patient,,
2856,0:3:10.40,Patient,,
2857,0:3:10.47,Patient,,
2858,0:3:10.53,Patient,,
2859,0:3:10.60,Patient,,
2860,0:3:10.67,Patient,,
2861,0:3:10.73,Patient,,
2862,0:3:10.80,Patient,,
2863,0:3:10.87,Patient,,
2864,0:3:10.93,Patient,,
2865,0:3:11.00,Patient,,
2866,0:3:11.07,Patient,,
2867,0:3:11.13,Patient,,
2868,0:3:11.20,Patient,,
2869,0:3:11.27,Patient,,
2870,0:3:11.33,Patient,,
2871,0:3:11.40,Patient,,
2872,0:3:11.47,Patient,,
2873,0:3:11.53,Patient,,
2874,0:3:11.60,Patient,,
2875,0:3:11.67,Patient,,
2876,0:3:11.73,Patient,,
2877,0:3:11.80,Patient,,
2878,0:3:11.87,Patient,,
2879,0:3:11.93,Patient,,
2880,0:3:12.00,Patient,,
2881,0:3:12.07,Patient,,
2882,0:3:12.13,Patient,,
2883,0:3:12.20,Patient,,
2884,0:3:12.27,Patient,,
2885,0:3:12.33,Patient,,
2886,0:3:12.40,Patient,,
2887,0:3:12.47,Patient,,
2888,0:3:12.53,Patient,,
2889,0:3:12.60,Patient,,
2890,0:3:12.67,Patient,,
2891,0:3:12.73,Patient,,
2892,0:3:12.80,Patient,,
2893,0:3:12.87,Patient,,
2894,0:3:12.93,Patient,,
2895,0:3:13.00,Patient,,
2896,0:3:13.07,Patient,,
2897,0:3:13.13,Patient,,
2898,0:3:13.20,Patient,,
2899,0:3:13.27,Patient,,
2900,0:3:13.33,Patient,,
2901,0:3:13.40,Patient,,
2902,0:3:13.47,Patient,,
2903,0:3:13.53,Patient,,
2904,0:3:13.60,Patient,,
2905,0:3:13.67,Patient,,
2906,0:3:13.73,Patient,,
2907,0:3:13.80,Patient,,
2908,0:3:13.87,Patient,,
2909,0:3:13.93,Patient,,
2910,0:3:14.00,Patient,,
2911,0:3:14.07,Patient,,
2912,0:3:14.13,Patient,,
2913,0:3:14.20,Patient,,
2914,0:3:14.27,Patient,,
2915,0:3:14.33,Patient,,
2916,0:3:14.40,Patient,,
2917,0:3:14.47,Patient,,
2918,0:3:14.53,Patient,,
2919,0:3:14.60,Patient,,
2920,0:3:14.67,Patient,,
2921,0:3:14.73,Patient,,
2922,0:3:14.80,Patient,,
2923,0:3:14.87,Patient,,
2924,0:3:14.93,Patient,,
2925,0:3:15.00,Patient,,
2926,0:3:15.07,Patient,,
2927,0:3:15.13,Patient,,
2928,0:3:15.20,Patient,,
2929,0:3:15.27,Patient,,
2930,0:3:15.33,Patient,,
2931,0:3:15.40,Patient,,
2932,0:3:15.47,Patient,,
2933,0:3:15.53,Patient,,
2934,0:3:15.60,Patient,,
2935,0:3:15.67,Patient,,
2936,0:3:15.73,Patient,,
2937,0:3:15.80,Patient,,
2938,0:3:15.87,Patient,,
2939,0:3:15.93,Patient,,
2940,0:3:16.00,Patient,,
2941,0:3:16.07,Patient,,
2942,0:3:16.13,Patient,,
2943,0:3:16.20,Patient,,
2944,0:3:16.27,Patient,,
2945,0:3:16.33,Patient,,
2946,0:3:16.40,Patient,,
2947,0:3:16.47,Patient,,
2948,0:3:16.53,Patient,,
2949,0:3:16.60,Patient,,
2950,0:3:16.67,Patient,,
2951,0:3:16.73,Patient,,
2952,0:3:16.80,Patient,,
2953,0:3:16.87,Patient,,
2954,0:3:16.93,Patient,,
2955,0:3:17.00,Patient,,
2956,0:3:17.07,Patient,,
2957,0:3:17.13,Patient,,
2958,0:3:17.20,Patient,,
2959,0:3:17.27,Patient,,
2960,0:3:17.33,Patient,,
2961,0:3:17.40,Patient,,
2962,0:3:17.47,Patient,,
2963,0:3:17.53,Patient,,
2964,0:3:17.60,Patient,,
2965,0:3:17.67,Patient,,
2966,0:3:17.73,Patient,,
2967,0:3:17.80,Patient,,
2968,0:3:17.87,Patient,,
2969,0:3:17.93,Patient,,
2970,0:3:18.00,Patient,,
2971,0:3:18.07,Patient,,
2972,0:3:18.13,Patient,,
2973,0:3:18.20,Patient,,
2974,0:3:18.27,Patient,,
2975,0:3:18.33,Patient,,
2976,0:3:18.40,Patient,,
2977,0:3:18.47,Patient,,
2978,0:3:18.53,Patient,,
2979,0:3:18.60,Patient,,
2980,0:3:18.67,Patient,,
2981,0:3:18.73,Patient,,
2982,0:3:18.80,Patient,,
2983,0:3:18.87,Patient,,
2984,0:3:18.93,Patient,,
2985,0:3:19.00,Patient,,
2986,0:3:19.07,Patient,,
2987,0:3:19.13,Patient,,
2988,0:3:19.20,Patient,,
2989,0:3:19.27,Patient,,
2990,0:3:19.33,Patient,,
2991,0:3:19.40,Patient,,
2992,0:3:19.47,Patient,,
2993,0:3:19.53,Patient,,
2994,0:3:19.60,Patient,,
2995,0:3:19.67,Patient,,
2996,0:3:19.73,Patient,,
2997,0:3:19.80,Patient,,
2998,0:3:19.87,Patient,,
2999,0:3:19.93,Patient,,
3000,0:3:20.00,Patient,,
3001,0:3:20.07,Patient,,
3002,0:3:20.13,Patient,,
3003,0:3:20.20,Patient,,
3004,0:3:20.27,Patient,,
3005,0:3:20.33,Patient,,
3006,0:3:20.40,Patient,,
3007,0:3:20.47,Patient,,
3008,0:3:20.53,Patient,,
3009,0:3:20.60,Patient,,
3010,0:3:20.67,Patient,,
3011,0:3:20.73,Patient,,
3012,0:3:20.80,Patient,,
3013,0:3:20.87,Patient,,
3014,0:3:20.93,Patient,,
3015,0:3:21.00,Patient,,
3016,0:3:21.07,Patient,,
3017,0:3:21.13,Patient,,
3018,0:3:21.20,Patient,,
3019,0:3:21.27,Patient,,
3020,0:3:21.33,Patient,,
3021,0:3:21.40,Patient,,
3022,0:3:21.47,Patient,,
3023,0:3:21.53,Patient,,
3024,0:3:21.60,Patient,,
3025,0:3:21.67,Patient,,
3026,0:3:21.73,Patient,,
3027,0:3:21.80,Patient,,
3028,0:3:21.87,Patient,,
3029,0:3:21.93,Patient,,
3030,0:3:22.00,Patient,,
3031,0:3:22.07,Patient,,
3032,0:3:22.13,Patient,,
3033,0:3:22.20,Patient,,
3034,0:3:22.27,Patient,,
3035,0:3:22.33,Patient,,
3036,0:3:22.40,Patient,,
3037,0:3:22.47,Patient,,
3038,0:3:22.53,Patient,,
3039,0:3:22.60,Patient,,
3040,0:3:22.67,Patient,,
3041,0:3:22.73,Patient,,
3042,0:3:22.80,Patient,,
3043,0:3:22.87,Patient,,
3044,0:3:22.93,Patient,,
3045,0:3:23.00,Patient,,
3046,0:3:23.07,Patient,,
3047,0:3:23.13,Patient,,
3048,0:3:23.20,Patient,,
3049,0:3:23.27,Patient,,
3050,0:3:23.33,Patient,,
3051,0:3:23.40,Patient,,
3052,0:3:23.47,Patient,,
3053,0:3:23.53,Patient,,
3054,0:3:23.60,Patient,,
3055,0:3:23.67,Patient,,
3056,0:3:23.73,Patient,,
3057,0:3:23.80,Patient,,
3058,0:3:23.87,Patient,,
3059,0:3:23.93,Patient,,
3060,0:3:24.00,Patient,,
3061,0:3:24.07,Patient,,
3062,0:3:24.13,Patient,,
3063,0:3:24.20,Patient,,
3064,0:3:24.27,Patient,,
3065,0:3:24.33,Patient,,
3066,0:3:24.40,Patient,,
3067,0:3:24.47,Patient,,
3068,0:3:24.53,Patient,,
3069,0:3:24.60,Patient,,
3070,0:3:24.67,Patient,,
3071,0:3:24.73,Patient,,
3072,0:3:24.80,Patient,,
3073,0:3:24.87,Patient,,
3074,0:3:24.93,Patient,,
3075,0:3:25.00,Patient,,
3076,0:3:25.07,Patient,,
3077,0:3:25.13,Patient,,
3078,0:3:25.20,Patient,,
3079,0:3:25.27,Patient,,
3080,0:3:25.33,Patient,,
3081,0:3:25.40,Patient,,
3082,0:3:25.47,Patient,,
3083,0:3:25.53,Patient,,
3084,0:3:25.60,Patient,,
3085,0:3:25.67,Patient,,
3086,0:3:25.73,Patient,,
3087,0:3:25.80,Patient,,
3088,0:3:25.87,Patient,,
3089,0:3:25.93,Patient,,
3090,0:3:26.00,Patient,,
3091,0:3:26.07,Patient,,
3092,0:3:26.13,Patient,,
3093,0:3:26.20,Patient,,
3094,0:3:26.27,Patient,,
3095,0:3:26.33,Patient,,
3096,0:3:26.40,Patient,,
3097,0:3:26.47,Patient,,
3098,0:3:26.53,Patient,,
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
3122,0:3:28.13,Patient,,
3123,0:3:28.20,Patient,,
3124,0:3:28.27,Patient,,
3125,0:3:28.33,Patient,,
3126,0:3:28.40,Patient,,
3127,0:3:28.47,Patient,,
3128,0:3:28.53,Patient,,
3129,0:3:28.60,Patient,,
3130,0:3:28.67,Patient,,
3131,0:3:28.73,Patient,,
3132,0:3:28.80,Patient,,
3133,0:3:28.87,Patient,,
3134,0:3:28.93,Patient,,
3135,0:3:29.00,Patient,,
3136,0:3:29.07,Patient,,
3137,0:3:29.13,Patient,,
3138,0:3:29.20,Patient,,
3139,0:3:29.27,Patient,,
3140,0:3:29.33,Patient,,
3141,0:3:29.40,Patient,,
3142,0:3:29.47,Patient,,
3143,0:3:29.53,Patient,,
3144,0:3:29.60,Patient,,
3145,0:3:29.67,Patient,,
3146,0:3:29.73,Patient,,
3147,0:3:29.80,Patient,,
3148,0:3:29.87,Patient,,
3149,0:3:29.93,Patient,,
3150,0:3:30.00,Patient,,
3151,0:3:30.07,Patient,,
3152,0:3:30.13,Patient,,
3153,0:3:30.20,Patient,,
3154,0:3:30.27,Patient,,
3155,0:3:30.33,Patient,,
3156,0:3:30.40,Patient,,
3157,0:3:30.47,Patient,,
3158,0:3:30.53,Patient,,
3159,0:3:30.60,Patient,,
3160,0:3:30.67,Patient,,
3161,0:3:30.73,Patient,,
3162,0:3:30.80,Patient,,
3163,0:3:30.87,Patient,,
3164,0:3:30.93,Patient,,
3165,0:3:31.00,Patient,,
3166,0:3:31.07,Patient,,
3167,0:3:31.13,Patient,,
3168,0:3:31.20,Patient,,
3169,0:3:31.27,Patient,,
3170,0:3:31.33,Patient,,
3171,0:3:31.40,Patient,,
3172,0:3:31.47,Patient,,
3173,0:3:31.53,Patient,,
3174,0:3:31.60,Patient,,
3175,0:3:31.67,Patient,,
3176,0:3:31.73,Patient,,
3177,0:3:31.80,Patient,,
3178,0:3:31.87,Patient,,
3179,0:3:31.93,Patient,,
3180,0:3:32.00,Patient,,
3181,0:3:32.07,Patient,,
3182,0:3:32.13,Patient,,
3183,0:3:32.20,Patient,,
3184,0:3:32.27,Patient,,
3185,0:3:32.33,Patient,,
3186,0:3:32.40,Patient,,
3187,0:3:32.47,Patient,,
3188,0:3:32.53,Patient,,
3189,0:3:32.60,Patient,,
3190,0:3:32.67,Patient,,
3191,0:3:32.73,Patient,,
3192,0:3:32.80,Patient,,
3193,0:3:32.87,Patient,,
3194,0:3:32.93,Patient,,
3195,0:3:33.00,Patient,,
3196,0:3:33.07,Patient,,
3197,0:3:33.13,Patient,,
3198,0:3:33.20,Patient,,
3199,0:3:33.27,Patient,,
3200,0:3:33.33,Patient,,
3201,0:3:33.40,Patient,,
3202,0:3:33.47,Patient,,
3203,0:3:33.53,Patient,,
3204,0:3:33.60,Patient,,
3205,0:3:33.67,Patient,,
3206,0:3:33.73,Patient,,
3207,0:3:33.80,Patient,,
3208,0:3:33.87,Patient,,
3209,0:3:33.93,Patient,,
3210,0:3:34.00,Patient,,
3211,0:3:34.07,Patient,,
3212,0:3:34.13,Patient,,
3213,0:3:34.20,Patient,,
3214,0:3:34.27,Patient,,
3215,0:3:34.33,Patient,,
3216,0:3:34.40,Patient,,
3217,0:3:34.47,Patient,,
3218,0:3:34.53,Patient,,
3219,0:3:34.60,Patient,,
3220,0:3:34.67,Patient,,
3221,0:3:34.73,Patient,,
3222,0:3:34.80,Patient,,
3223,0:3:34.87,Patient,,
3224,0:3:34.93,Patient,,
3225,0:3:35.00,Patient,,
3226,0:3:35.07,Patient,,
3227,0:3:35.13,Patient,,
3228,0:3:35.20,Patient,,
3229,0:3:35.27,Patient,,
3230,0:3:35.33,Patient,,
3231,0:3:35.40,Patient,,
3232,0:3:35.47,Patient,,
3233,0:3:35.53,Patient,,
3234,0:3:35.60,Patient,,
3235,0:3:35.67,Patient,,
3236,0:3:35.73,Patient,,
3237,0:3:35.80,Patient,,
3238,0:3:35.87,Patient,,
3239,0:3:35.93,Patient,,
3240,0:3:36.00,Patient,,
3241,0:3:36.07,Patient,,
3242,0:3:36.13,Patient,,
3243,0:3:36.20,Patient,,
3244,0:3:36.27,Patient,,
3245,0:3:36.33,Patient,,
3246,0:3:36.40,Patient,,
3247,0:3:36.47,Patient,,
3248,0:3:36.53,Patient,,
3249,0:3:36.60,Patient,,
3250,0:3:36.67,Patient,,
3251,0:3:36.73,Patient,,
3252,0:3:36.80,Patient,,
3253,0:3:36.87,Patient,,
3254,0:3:36.93,Patient,,
3255,0:3:37.00,Patient,,
3256,0:3:37.07,Patient,,
3257,0:3:37.13,Patient,,
3258,0:3:37.20,Patient,,
3259,0:3:37.27,Patient,,
3260,0:3:37.33,Patient,,
3261,0:3:37.40,Patient,,
3262,0:3:37.47,Patient,,
3263,0:3:37.53,Patient,,
3264,0:3:37.60,Patient,,
3265,0:3:37.67,Patient,,
3266,0:3:37.73,Patient,,
3267,0:3:37.80,Patient,,
3268,0:3:37.87,Patient,,
3269,0:3:37.93,Patient,,
3270,0:3:38.00,Patient,,
3271,0:3:38.07,Patient,,
3272,0:3:38.13,Patient,,
3273,0:3:38.20,Patient,,
3274,0:3:38.27,Patient,,
3275,0:3:38.33,Patient,,
3276,0:3:38.40,Patient,,
3277,0:3:38.47,Patient,,
3278,0:3:38.53,Patient,,
3279,0:3:38.60,Patient,,
3280,0:3:38.67,Patient,,
3281,0:3:38.73,Patient,,
3282,0:3:38.80,Patient,,
3283,0:3:38.87,Patient,,
3284,0:3:38.93,Patient,,
3285,0:3:39.00,Patient,,
3286,0:3:39.07,Patient,,
3287,0:3:39.13,Patient,,
3288,0:3:39.20,Patient,,
3289,0:3:39.27,Patient,,
3290,0:3:39.33,Patient,,
3291,0:3:39.40,Patient,,
3292,0:3:39.47,Patient,,
3293,0:3:39.53,Patient,,
3294,0:3:39.60,Patient,,
3295,0:3:39.67,Patient,,
3296,0:3:39.73,Patient,,
3297,0:3:39.80,Patient,,
3298,0:3:39.87,Patient,,
3299,0:3:39.93,Patient,,
3300,0:3:40.00,Patient,,
3301,0:3:40.07,Patient,,
3302,0:3:40.13,Patient,,
3303,0:3:40.20,Patient,,
3304,0:3:40.27,Patient,,
3305,0:3:40.33,Patient,,
3306,0:3:40.40,Patient,,
3307,0:3:40.47,Patient,,
3308,0:3:40.53,Patient,,
3309,0:3:40.60,Patient,,
3310,0:3:40.67,Patient,,
3311,0:3:40.73,Patient,,
3312,0:3:40.80,Patient,,
3313,0:3:40.87,Patient,,
3314,0:3:40.93,Patient,,
3315,0:3:41.00,Patient,,
3316,0:3:41.07,Patient,,
3317,0:3:41.13,Patient,,
3318,0:3:41.20,Patient,,
3319,0:3:41.27,Patient,,
3320,0:3:41.33,Patient,,
3321,0:3:41.40,Patient,,
3322,0:3:41.47,Patient,,
3323,0:3:41.53,Patient,,
3324,0:3:41.60,Patient,,
3325,0:3:41.67,Patient,,
3326,0:3:41.73,Patient,,
3327,0:3:41.80,Patient,,
3328,0:3:41.87,Patient,,
3329,0:3:41.93,Patient,,
3330,0:3:42.00,Patient,,
3331,0:3:42.07,Patient,,
3332,0:3:42.13,Patient,,
3333,0:3:42.20,Patient,,
3334,0:3:42.27,Patient,,
3335,0:3:42.33,Patient,,
3336,0:3:42.40,Patient,,
3337,0:3:42.47,Patient,,
3338,0:3:42.53,Patient,,
3339,0:3:42.60,Patient,,
3340,0:3:42.67,Patient,,
3341,0:3:42.73,Patient,,
3342,0:3:42.80,Patient,,
3343,0:3:42.87,Patient,,
3344,0:3:42.93,Patient,,
3345,0:3:43.00,Patient,,
3346,0:3:43.07,Patient,,
3347,0:3:43.13,Patient,,
3348,0:3:43.20,Patient,,
3349,0:3:43.27,Patient,,
3350,0:3:43.33,Patient,,
3351,0:3:43.40,Patient,,
3352,0:3:43.47,Patient,,
3353,0:3:43.53,Patient,,
3354,0:3:43.60,Patient,,
3355,0:3:43.67,Patient,,
3356,0:3:43.73,Patient,,
3357,0:3:43.80,Patient,,
3358,0:3:43.87,Patient,,
3359,0:3:43.93,Patient,,
3360,0:3:44.00,Patient,,
3361,0:3:44.07,Patient,,
3362,0:3:44.13,Patient,,
3363,0:3:44.20,Patient,,
3364,0:3:44.27,Patient,,
3365,0:3:44.33,Patient,,
3366,0:3:44.40,Patient,,
3367,0:3:44.47,Patient,,
3368,0:3:44.53,Patient,,
3369,0:3:44.60,Patient,,
3370,0:3:44.67,Patient,,
3371,0:3:44.73,Patient,,
3372,0:3:44.80,Patient,,
3373,0:3:44.87,Patient,,
3374,0:3:44.93,Patient,,
3375,0:3:45.00,Patient,,
3376,0:3:45.07,Patient,,
3377,0:3:45.13,Patient,,
3378,0:3:45.20,Patient,,
3379,0:3:45.27,Patient,,
3380,0:3:45.33,Patient,,
3381,0:3:45.40,Patient,,
3382,0:3:45.47,Patient,,
3383,0:3:45.53,Patient,,
3384,0:3:45.60,Patient,,
3385,0:3:45.67,Patient,,
3386,0:3:45.73,Patient,,
3387,0:3:45.80,Patient,,
3388,0:3:45.87,Patient,,
3389,0:3:45.93,Patient,,
3390,0:3:46.00,Patient,,
3391,0:3:46.07,Patient,,
3392,0:3:46.13,Patient,,
3393,0:3:46.20,Patient,,
3394,0:3:46.27,Patient,,
3395,0:3:46.33,Patient,,
3396,0:3:46.40,Patient,,
3397,0:3:46.47,Patient,,
3398,0:3:46.53,Patient,,
3399,0:3:46.60,Patient,,
3400,0:3:46.67,Patient,,
3401,0:3:46.73,Patient,,
3402,0:3:46.80,Patient,,
3403,0:3:46.87,Patient,,
3404,0:3:46.93,Patient,,
3405,0:3:47.00,Patient,,
3406,0:3:47.07,Patient,,
3407,0:3:47.13,Patient,,
3408,0:3:47.20,Patient,,
3409,0:3:47.27,Patient,,
3410,0:3:47.33,Patient,,
3411,0:3:47.40,Patient,,
3412,0:3:47.47,Patient,,
3413,0:3:47.53,Patient,,
3414,0:3:47.60,Patient,,
3415,0:3:47.67,Patient,,
3416,0:3:47.73,Patient,,
3417,0:3:47.80,Patient,,
3418,0:3:47.87,Patient,,
3419,0:3:47.93,Patient,,
3420,0:3:48.00,Patient,,
3421,0:3:48.07,Patient,,
3422,0:3:48.13,Patient,,
3423,0:3:48.20,Patient,,
3424,0:3:48.27,Patient,,
3425,0:3:48.33,Patient,,
3426,0:3:48.40,Patient,,
3427,0:3:48.47,Patient,,
3428,0:3:48.53,Patient,,
3429,0:3:48.60,Patient,,
3430,0:3:48.67,Patient,,
3431,0:3:48.73,Patient,,
3432,0:3:48.80,Patient,,
3433,0:3:48.87,Patient,,
3434,0:3:48.93,Patient,,
3435,0:3:49.00,Patient,,
3436,0:3:49.07,Patient,,
3437,0:3:49.13,Patient,-1.8076638564909244,0.928397229819069
3438,0:3:49.20,Patient,,
3439,0:3:49.27,Patient,,
3440,0:3:49.33,Patient,,
3441,0:3:49.40,Patient,,
3442,0:3:49.47,Patient,,
3443,0:3:49.53,Patient,,
3444,0:3:49.60,Patient,,
3445,0:3:49.67,Patient,,
3446,0:3:49.73,Patient,4.533844678299419,-0.6490137398757126
3447,0:3:49.80,Patient,,
3448,0:3:49.87,Patient,,
3449,0:3:49.93,Patient,,
3450,0:3:50.00,Patient,1.8636204719710137,-2.021003493200896
3451,0:3:50.07,Patient,,
3452,0:3:50.13,Patient,,
3453,0:3:50.20,Patient,,
3454,0:3:50.27,Patient,,
3455,0:3:50.33,Patient,,
3456,0:3:50.40,Patient,,
3457,0:3:50.47,Patient,,
3458,0:3:50.53,Patient,,
3459,0:3:50.60,Patient,,
3460,0:3:50.67,Patient,,
3461,0:3:50.73,Patient,,
3462,0:3:50.80,Patient,,
3463,0:3:50.87,Patient,,
3464,0:3:50.93,Patient,,
3465,0:3:51.00,Patient,,
3466,0:3:51.07,Patient,,
3467,0:3:51.13,Patient,,
3468,0:3:51.20,Patient,,
3469,0:3:51.27,Patient,,
3470,0:3:51.33,Patient,,
3471,0:3:51.40,Patient,,
3472,0:3:51.47,Patient,,
3473,0:3:51.53,Patient,,
3474,0:3:51.60,Patient,,
3475,0:3:51.67,Patient,,
3476,0:3:51.73,Patient,,
3477,0:3:51.80,Patient,,
3478,0:3:51.87,Patient,,
3479,0:3:51.93,Patient,,
3480,0:3:52.00,Patient,,
3481,0:3:52.07,Patient,,
3482,0:3:52.13,Patient,,
3483,0:3:52.20,Patient,,
3484,0:3:52.27,Patient,,
3485,0:3:52.33,Patient,,
3486,0:3:52.40,Patient,,
3487,0:3:52.47,Patient,,
3488,0:3:52.53,Patient,,
3489,0:3:52.60,Patient,,
3490,0:3:52.67,Patient,,
3491,0:3:52.73,Patient,,
3492,0:3:52.80,Patient,,
3493,0:3:52.87,Patient,,
3494,0:3:52.93,Screen,0.1251431323057645,0.9226981222774252
3495,0:3:53.00,Screen,0.3453110244395153,0.8826896938645525
3496,0:3:53.07,Screen,0.4932357513824316,0.9792451059866284
3497,0:3:53.13,Patient,0.502611070119272,0.8980609204033527
3498,0:3:53.20,Patient,0.5508017711080527,0.7905560028482294
3499,0:3:53.27,Patient,0.5343709954302034,0.7142307283900305
3500,0:3:53.33,Screen,0.4101841986765289,0.754624844924083
3501,0:3:53.40,Screen,0.3315236463411287,0.7163984905180835
3502,0:3:53.47,Screen,0.31025735721031,0.7549815851084329
3503,0:3:53.53,Screen,0.2035357827903458,0.7907687824733278
3504,0:3:53.60,Screen,0.2627138893307571,0.8693063513369305
3505,0:3:53.67,Screen,0.2669977600351079,0.9627815737092196
3506,0:3:53.73,Screen,0.2761417060270653,0.7427359550661653
3507,0:3:53.80,Patient,0.5245298302386711,0.4465562455839561
3508,0:3:53.87,Patient,1.186642048998059,0.2235674237768691
3509,0:3:53.93,Patient,1.863467519165648,0.1537204900557626
3510,0:3:54.00,Patient,3.421043030292442,0.4906871043837811
3511,0:3:54.07,Patient,2.475262310560039,0.7351106334977894
3512,0:3:54.13,Patient,1.947276067063889,0.6104733998105657
3513,0:3:54.20,Patient,2.2221243956849683,0.7784083827757768
3514,0:3:54.27,Patient,2.317480488895123,0.8818962443147488
3515,0:3:54.33,Patient,3.1022612923383903,1.1368909765639357
3516,0:3:54.40,Patient,2.7002015808807283,0.9747610949162976
3517,0:3:54.47,Patient,2.302083585822206,0.8570172310239665
3518,0:3:54.53,Patient,1.6988053472214717,0.7392443820093335
3519,0:3:54.60,Patient,1.3590982926504875,0.9301828451594104
3520,0:3:54.67,Patient,1.033412651115066,1.1801345306139226
3521,0:3:54.73,Right Of Screen,0.5064648406292936,1.3190422737182463
3522,0:3:54.80,Screen,0.1404113067641881,1.1346416952731189
3523,0:3:54.87,Screen,0.2397038819237936,0.629953573481041
3524,0:3:54.93,Screen,-0.0684845958581572,0.6554287981827208
3525,0:3:55.00,Screen,-0.0626324528407383,0.3645375201047339
3526,0:3:55.07,Screen,-0.0280975800803494,0.2464846782595272
3527,0:3:55.13,Screen,-0.0024749736035395,0.2303978612935983
3528,0:3:55.20,Screen,0.0655203938006129,0.2183041685923739
3529,0:3:55.27,Screen,0.1080714191203721,0.2794801155252743
3530,0:3:55.33,Screen,0.1117573808944511,0.4183777384808754
3531,0:3:55.40,Screen,0.0941210259852814,0.5215904127769077
3532,0:3:55.47,Screen,0.0467390253347575,0.5167194356976469
3533,0:3:55.53,Screen,-0.0017562093821382,0.4947703895977522
3534,0:3:55.60,Screen,-0.0325380546651353,0.4910348420228052
3535,0:3:55.67,Screen,-0.0620693015708933,0.4424480113205036
3536,0:3:55.73,Screen,-0.1343769891551729,0.4038942115188437
3537,0:3:55.80,Screen,-0.161373688780442,0.3680395792415781
3538,0:3:55.87,Screen,-0.1695407590271832,0.315492998497087
3539,0:3:55.93,Screen,-0.1597269488024273,0.4618674006408479
3540,0:3:56.00,Screen,-0.1464722011292888,0.473869232953254
3541,0:3:56.07,Screen,-0.063800336882515,0.4628465607783418
3542,0:3:56.13,Screen,0.07929788033868,0.4469104998305656
3543,0:3:56.20,Screen,0.2466144322750505,0.395165867747903
3544,0:3:56.27,Screen,0.3702242521166201,0.3490576156295923
3545,0:3:56.33,Patient,0.6002516266951983,0.2863107399570266
3546,0:3:56.40,Patient,0.6916479834774842,0.1170452924178642
3547,0:3:56.47,Patient,0.7391458202453245,0.0836136014600053
3548,0:3:56.53,Patient,0.7405067154163948,0.0881231485614961
3549,0:3:56.60,Patient,0.7641137713949442,0.1542496241931253
3550,0:3:56.67,Patient,0.8012044353535984,0.1157797603391686
3551,0:3:56.73,Patient,0.8710067223620322,0.021362639171979
3552,0:3:56.80,Patient,0.941008267638898,-0.0701016491766031
