,timestamp,gaze360_res,gaze360_x,gaze360_y
9063,0:10:4.20,Screen,0.1123696419180107,0.227407149502258
9064,0:10:4.27,Screen,0.1431207687542771,0.2028883541150907
9065,0:10:4.33,Screen,0.1756633334464468,0.1811710626143464
9066,0:10:4.40,Screen,0.1877730769542244,0.1645157431618687
9067,0:10:4.47,Screen,0.1844356013943857,0.1497888028306929
9068,0:10:4.53,Screen,0.1719636140546943,0.2107220741401163
9069,0:10:4.60,Screen,0.1703349067145213,0.3077239766226461
9070,0:10:4.67,Screen,0.1611288148241476,0.4540865604474047
9071,0:10:4.73,Screen,0.1616071829614053,0.5572912581968849
9072,0:10:4.80,Screen,0.1420400344065291,0.5818192964447922
9073,0:10:4.87,Screen,0.0937552398714415,0.5855184059082086
9074,0:10:4.93,Screen,0.0812045659473017,0.538391131430068
9075,0:10:5.00,Screen,0.0655668414667519,0.4201434911480153
9076,0:10:5.07,Screen,0.0716006688595,0.3214163206290937
9077,0:10:5.13,Screen,0.0862524559693811,0.2575918224268761
9078,0:10:5.20,Screen,0.1148302363394939,0.2204067027195799
9079,0:10:5.27,Screen,0.1415689900739651,0.1979332964594334
9080,0:10:5.33,Screen,0.1943556007904764,0.1786792116489846
9081,0:10:5.40,Screen,0.2177835379423667,0.1701931245153775
9082,0:10:5.47,Screen,0.2434664440198051,0.1685788053614361
9083,0:10:5.53,Screen,0.2203240711087269,0.1691371543508233
9084,0:10:5.60,Screen,0.1926655535068288,0.1824624997144623
9085,0:10:5.67,Screen,0.1543355648042411,0.1821873084101133
9086,0:10:5.73,Screen,0.1169662438530213,0.1736280572368734
9087,0:10:5.80,Screen,0.0474589215508932,0.1807881434228705
9088,0:10:5.87,Screen,-0.0026213288714093,0.1852614920302751
9089,0:10:5.93,Screen,-0.0081429558879144,0.1863539356476279
9090,0:10:6.00,Screen,0.0131087466889751,0.185116301452593
9091,0:10:6.07,Screen,0.0427109048590447,0.1778134786295215
9092,0:10:6.13,Screen,0.072704378590964,0.1720774360907896
9093,0:10:6.20,Screen,0.1090443178006083,0.1589496141639126
9094,0:10:6.27,Screen,0.1240627574206529,0.1599078686584051
9095,0:10:6.33,Screen,0.1525509619436581,0.1708792198012636
9096,0:10:6.40,Screen,0.1272148594398708,0.1929153327833287
9097,0:10:6.47,Screen,0.114456168302743,0.221704873123155
9098,0:10:6.53,Screen,0.0988537730277956,0.2437220252731942
9099,0:10:6.60,Screen,0.0847600385165163,0.2637388791517875
9100,0:10:6.67,Screen,0.0788365619524636,0.2777294180779133
9101,0:10:6.73,Screen,0.0564944703421919,0.2836966775323846
9102,0:10:6.80,Screen,0.0338776823417407,0.2819737339518151
9103,0:10:6.87,Screen,0.0376954319820583,0.26330663827629
9104,0:10:6.93,Screen,0.0666947895240143,0.2414706520326198
9105,0:10:7.00,Screen,0.1081280416690021,0.2211497937868493
9106,0:10:7.07,Screen,0.1161355622478909,0.2059325644291633
9107,0:10:7.13,Screen,0.1476878625672718,0.1943732219360238
9108,0:10:7.20,Screen,0.1725861099553129,0.208486949735892
9109,0:10:7.27,Screen,0.2105001073645441,0.2225389516722065
9110,0:10:7.33,Screen,0.2434556122453614,0.2473547214280004
9111,0:10:7.40,Screen,0.2527992560406742,0.2922277975062926
9112,0:10:7.47,Screen,0.2699743016908992,0.3235750350311754
9113,0:10:7.53,Screen,0.2706402362855761,0.3518846024781658
9114,0:10:7.60,Screen,0.2773916845660084,0.3547789857513175
9115,0:10:7.67,Screen,0.2755992171105465,0.3450400155950211
9116,0:10:7.73,Screen,0.2774867875772964,0.3301100774161627
9117,0:10:7.80,Screen,0.2645642852429207,0.3163013729380499
9118,0:10:7.87,Screen,0.2520830284866875,0.3026887823894778
9119,0:10:7.93,Screen,0.2428168243169667,0.2887304040651252
9120,0:10:8.00,Screen,0.2431862059923739,0.2669830417964267
9121,0:10:8.07,Screen,0.24941297274774,0.24484105939509
9122,0:10:8.13,Screen,0.2205594137401217,0.2149796591544728
9123,0:10:8.20,Screen,0.1953389869231262,0.1875362611482226
9124,0:10:8.27,Screen,0.1444442525634387,0.1594917324665715
9125,0:10:8.33,Screen,0.1253855049061435,0.1241785444635484
9126,0:10:8.40,Screen,0.0940138853838591,0.0866058432670049
9127,0:10:8.47,Screen,0.0797595412486045,0.0508841606983026
9128,0:10:8.53,Screen,0.1025025709109671,0.0237310090871866
9129,0:10:8.60,Screen,0.1378744092080953,-0.0062546104233575
9130,0:10:8.67,Screen,0.1936956465017472,-0.0180932895106027
9131,0:10:8.73,Screen,0.2244359493021523,-0.0187266013133142
9132,0:10:8.80,Screen,0.2585558836509002,-0.0194825875175152
9133,0:10:8.87,Screen,0.2854304317043128,-0.0235966723657423
9134,0:10:8.93,Screen,0.3012425121123172,-0.0339259348839285
9135,0:10:9.00,Screen,0.2816248289938655,-0.0377656464570406
9136,0:10:9.07,Screen,0.2430551435290044,0.039585359475011
9137,0:10:9.13,Screen,0.1851533544999989,0.1543550422107781
9138,0:10:9.20,Screen,0.1020048778643717,0.3419050733011464
9139,0:10:9.27,Screen,0.0306542607651964,0.4971164883991252
9140,0:10:9.33,Screen,-0.0472405614177813,0.5515171422206396
9141,0:10:9.40,Screen,-0.0317073984229686,0.5621837974099185
9142,0:10:9.47,Screen,-0.0326610339460008,0.5157707979083567
9143,0:10:9.53,Screen,0.0095300032386834,0.3867390956379166
9144,0:10:9.60,Screen,-0.018725454376928,0.3617257688325536
9145,0:10:9.67,Screen,0.0185959069360191,0.3449837124812969
9146,0:10:9.73,Screen,-0.0568456441859548,0.322005886273328
9147,0:10:9.80,Screen,-0.0691776598323746,0.3279500099697989
9148,0:10:9.87,Screen,-0.0897759721656467,0.3807907287959399
9149,0:10:9.93,Screen,-0.1173494500579895,0.508065932407675
9150,0:10:10.00,Screen,-0.1510245543673239,0.6770480331629705
9151,0:10:10.07,Screen,-0.1901217828815407,0.7716028852563735
9152,0:10:10.13,Screen,-0.2425688464235605,0.7609488043729601
9153,0:10:10.20,Screen,-0.2564958567085755,0.7043759422651836
9154,0:10:10.27,Screen,-0.1803249465224314,0.5487493023819248
9155,0:10:10.33,Screen,-0.1131981589214673,0.3806526875596265
9156,0:10:10.40,Screen,-0.0649921999456894,0.2770296626199997
9157,0:10:10.47,Screen,-0.0347714537093498,0.2360847145404792
9158,0:10:10.53,Screen,-0.0050582204922633,0.1954146253504118
9159,0:10:10.60,Screen,0.0151584920580502,0.1782423269213527
9160,0:10:10.67,Screen,0.047322578520187,0.1698035317540401
9161,0:10:10.73,Screen,0.1203003992805964,0.1424746491799836
9162,0:10:10.80,Screen,0.1481142198557749,0.1102165313007298
9163,0:10:10.87,Screen,0.1895602383572599,0.0532533192120859
9164,0:10:10.93,Screen,0.2159429989430411,-0.0380591870808988
9165,0:10:11.00,Screen,0.219873082489147,-0.1500424079029087
9166,0:10:11.07,Above Screen,0.2365307639023753,-0.2803371939487959
9167,0:10:11.13,Above Screen,0.225130155370578,-0.3936956131248318
9168,0:10:11.20,Above Screen,0.1991084849607931,-0.4714943442972565
9169,0:10:11.27,Above Screen,0.1825769861312509,-0.5335443554052457
9170,0:10:11.33,Above Screen,0.159818170189965,-0.6083687906380323
9171,0:10:11.40,Above Screen,0.1383653092922276,-0.6617509904911965
9172,0:10:11.47,Above Screen,0.1317791237871589,-0.7147037862956118
9173,0:10:11.53,Above Screen,0.1105036444231148,-0.7801108958245505
9174,0:10:11.60,Above Screen,0.0728327849408074,-0.8640657176632583
9175,0:10:11.67,Above Screen,0.0434266948876458,-0.9432757356049652
9176,0:10:11.73,Above Screen,0.0311551774224408,-0.9942973469299268
9177,0:10:11.80,Above Screen,0.0152237085664588,-1.0327775432818314
9178,0:10:11.87,Above Screen,0.0034989232006454,-1.0700468274776
9179,0:10:11.93,Above Screen,0.0143607347589269,-1.0530744616237866
9180,0:10:12.00,Above Screen,0.0377072876451689,-0.9908594257728682
9181,0:10:12.07,Above Screen,0.0587798023692105,-0.9264690343471668
9182,0:10:12.13,Above Screen,0.0538643630969153,-0.8601975644901806
9183,0:10:12.20,Above Screen,0.0349718276462109,-0.8146721257574033
9184,0:10:12.27,Above Screen,0.0266562098179602,-0.7761824497184144
9185,0:10:12.33,Above Screen,0.0045533280355386,-0.7596320736201299
9186,0:10:12.40,Above Screen,-0.0188474986044424,-0.749357576635272
9187,0:10:12.47,Above Screen,-0.0249514831518915,-0.7490540148213827
9188,0:10:12.53,Above Screen,-0.0243507441842427,-0.7460999257465987
9189,0:10:12.60,Above Screen,-0.0288109183562673,-0.7515805695206599
9190,0:10:12.67,Above Screen,-0.0124168285792593,-0.737185717659082
9191,0:10:12.73,Above Screen,-0.0120012219975459,-0.732249515695196
9192,0:10:12.80,Above Screen,-0.0233653844964808,-0.7349266496083218
9193,0:10:12.87,Above Screen,-0.001751755480405,-0.7096507193476569
9194,0:10:12.93,Above Screen,0.0145501224764291,-0.6872523535895745
9195,0:10:13.00,Above Screen,0.0016392808941279,-0.6948714102334719
9196,0:10:13.07,Above Screen,0.0161806339425478,-0.6688924624778195
9197,0:10:13.13,Above Screen,0.0148843111984031,-0.6821123221823201
9198,0:10:13.20,Above Screen,0.0433722692241427,-0.6728188693169365
9199,0:10:13.27,Above Screen,0.0880940333118409,-0.663786317004824
9200,0:10:13.33,Above Screen,0.0970593812966858,-0.7113223556863548
9201,0:10:13.40,Above Screen,0.1341895655201208,-0.7332405264480542
9202,0:10:13.47,Above Screen,0.172527670767854,-0.7581596734027632
9203,0:10:13.53,Above Screen,0.1952690925957922,-0.7891236718390234
9204,0:10:13.60,Above Screen,0.2469230654923352,-0.7613025047783886
9205,0:10:13.67,Above Screen,0.2809771688995792,-0.796187723490432
9206,0:10:13.73,Above Screen,0.3223991509465838,-0.8130525032124237
9207,0:10:13.80,Above Screen,0.3585085634923063,-0.8333299028392859
9208,0:10:13.87,Above Screen,0.3975814708677986,-0.8557026374749565
9209,0:10:13.93,Above Screen,0.4457554330280335,-0.8540950398491266
9210,0:10:14.00,Above Screen,0.4698532055916156,-0.8808663894534595
9211,0:10:14.07,Above Screen,0.4762534605617471,-0.9002034932392888
9212,0:10:14.13,Above Screen,0.4609861301739487,-0.8573313665349658
9213,0:10:14.20,Above Screen,0.3910627081838018,-0.7498944080799677
9214,0:10:14.27,Above Screen,0.3137141879252805,-0.4421426888703313
9215,0:10:14.33,Screen,0.2957698451430202,-0.1321066388534936
9216,0:10:14.40,Screen,0.2464890028526951,0.1097997954336816
9217,0:10:14.47,Screen,0.2119147967368046,0.3283843689605698
9218,0:10:14.53,Screen,0.1867277643612064,0.5248819106212524
9219,0:10:14.60,Screen,0.1868683923547762,0.4230693325421129
9220,0:10:14.67,Screen,0.1597190573370889,0.3585067125319762
9221,0:10:14.73,Screen,0.1640005036036941,0.3106856106260527
9222,0:10:14.80,Screen,0.1631087244420541,0.3042714496227272
9223,0:10:14.87,Screen,0.1657125367542363,0.3279589735785529
9224,0:10:14.93,Screen,0.1475079184863359,0.3452151510865177
9225,0:10:15.00,Screen,0.1375819714726259,0.3422629509863403
9226,0:10:15.07,Screen,0.1311318448024225,0.3418229969268287
9227,0:10:15.13,Screen,0.1250733616090137,0.3421318138928264
9228,0:10:15.20,Screen,0.1217099858926609,0.3182396888180603
9229,0:10:15.27,Screen,0.1177357747944658,0.2939767828614247
9230,0:10:15.33,Screen,0.108278149010325,0.2697782539417356
9231,0:10:15.40,Screen,0.105736572728869,0.2522828829109938
9232,0:10:15.47,Screen,0.0983871247977458,0.2570626915205349
9233,0:10:15.53,Screen,0.0782359117992591,0.2533950701010091
9234,0:10:15.60,Screen,0.0739770104103997,0.1931864403766303
9235,0:10:15.67,Screen,0.0636152740708085,0.1291478285486275
9236,0:10:15.73,Screen,0.0627096231159961,0.030948568564836
9237,0:10:15.80,Screen,0.0484257207808347,-0.0811139900090796
9238,0:10:15.87,Screen,0.0533690270732023,-0.1868358844397088
9239,0:10:15.93,Above Screen,0.0518447903374391,-0.2591128472683181
9240,0:10:16.00,Screen,-0.0184315624157444,-0.2152145759187792
9241,0:10:16.07,Screen,-0.1466754856652691,-0.2254383932440119
9242,0:10:16.13,Screen,-0.2315598415611354,-0.2201092659466202
9243,0:10:16.20,Screen,-0.321045968165667,-0.2246737816786286
9244,0:10:16.27,Above Screen,-0.433106635679245,-0.2592706720415877
9245,0:10:16.33,Above Screen,-0.4791529434451853,-0.2844839232931563
9246,0:10:16.40,Above Screen,-0.450655803950356,-0.3658165526235144
9247,0:10:16.47,Above Screen,-0.4630451674756952,-0.395366221414814
9248,0:10:16.53,Above Screen,-0.4347293087277906,-0.3669208078959078
9249,0:10:16.60,Above Screen,-0.3983689623558056,-0.318153367066071
9250,0:10:16.67,Above Screen,-0.3551241437029789,-0.2689074449380285
9251,0:10:16.73,Screen,-0.3346158354806509,-0.1793028669123528
9252,0:10:16.80,Screen,-0.3089816702742506,-0.0685164506121076
9253,0:10:16.87,Screen,-0.3027031551878453,0.0421898033436729
9254,0:10:16.93,Screen,-0.2488480911738264,0.1474364086680068
9255,0:10:17.00,Screen,-0.2532068677258093,0.2498581159431304
9256,0:10:17.07,Screen,-0.2663498539592157,0.3148693832133645
9257,0:10:17.13,Screen,-0.2609454673747708,0.3714877132357527
9258,0:10:17.20,Screen,-0.240298364901021,0.3948157990233114
9259,0:10:17.27,Screen,-0.2317258711340576,0.4393651295463352
9260,0:10:17.33,Screen,-0.234743926448203,0.5072266816295159
9261,0:10:17.40,Screen,-0.2515319386220332,0.5930606479575492
9262,0:10:17.47,Screen,-0.2572061850370123,0.6741722873059496
9263,0:10:17.53,Screen,-0.2646995563232711,0.7523494598443304
9264,0:10:17.60,Screen,-0.2463391065579172,0.7898664825121874
9265,0:10:17.67,Screen,-0.2241386209752582,0.8010746035436075
9266,0:10:17.73,Screen,-0.1947154377018204,0.7977129657895404
9267,0:10:17.80,Screen,-0.2010069861775048,0.8203230457138957
9268,0:10:17.87,Screen,-0.1962427175846728,0.8247871063314391
9269,0:10:17.93,Screen,-0.200085618842177,0.8291129503032328
9270,0:10:18.00,Screen,-0.2008703976791002,0.8352882820073336
9271,0:10:18.07,Screen,-0.1986522707251081,0.8281367994683388
9272,0:10:18.13,Screen,-0.2060930703525504,0.8328424379152871
9273,0:10:18.20,Screen,-0.2198919187419605,0.8332920685969025
9274,0:10:18.27,Screen,-0.2160707710666043,0.880236663931859
9275,0:10:18.33,Screen,-0.2482951362290391,1.0316149361045843
9276,0:10:18.40,Screen,-0.2358776864065641,1.1790438164751882
9277,0:10:18.47,Keyboard,-0.2663836254263924,1.303501410016893
9278,0:10:18.53,Keyboard,-0.2704674195764096,1.3057337338041448
9279,0:10:18.60,Screen,-0.1973385413246377,1.1190043437265331
9280,0:10:18.67,Screen,-0.1354451798093776,0.8995372159504755
9281,0:10:18.73,Screen,-0.1053894698908916,0.7445284306583939
9282,0:10:18.80,Screen,-0.109503015453321,0.6482061873204483
9283,0:10:18.87,Screen,-0.1116558282729412,0.557446265152444
9284,0:10:18.93,Screen,-0.1217665313398823,0.48005234138818
9285,0:10:19.00,Screen,-0.115907770300638,0.4240011826961926
9286,0:10:19.07,Screen,-0.0973956801758876,0.3943635858865208
9287,0:10:19.13,Screen,-0.0408317190754855,0.4529271600660873
9288,0:10:19.20,Screen,0.0306630476906792,0.393337413782398
9289,0:10:19.27,Screen,0.1400360196698109,0.144530746629727
9290,0:10:19.33,Screen,0.2965044327805584,-0.1380760161534436
9291,0:10:19.40,Patient,0.5222292549108621,-0.4401454474249471
9292,0:10:19.47,Patient,0.7100481080022427,-0.7907967462830799
9293,0:10:19.53,Patient,0.8821272388729966,-1.170559942308988
9294,0:10:19.60,Patient,0.9601732753907593,-1.509672247949202
9295,0:10:19.67,Patient,1.0365577673320168,-1.586969598340812
9296,0:10:19.73,Patient,1.0740045545230603,-1.606459245864597
9297,0:10:19.80,Patient,1.0748760057351676,-1.6507957220106084
9298,0:10:19.87,Patient,1.0678645924167138,-1.636946295197476
9299,0:10:19.93,Patient,0.9948134507206644,-1.7183084730888751
9300,0:10:20.00,Patient,0.876555366612666,-1.6241207538935565
9301,0:10:20.07,Patient,0.7483538381809687,-1.324641012999687
9302,0:10:20.13,Patient,0.6023082982230112,-1.0314005971453142
9303,0:10:20.20,Patient,0.5143294365740299,-0.7784629550698735
9304,0:10:20.27,Above Screen,0.4705251363303005,-0.6521886951305885
9305,0:10:20.33,Above Screen,0.4260608602950785,-0.5558423392896659
9306,0:10:20.40,Above Screen,0.4410714021423983,-0.6053785780926524
9307,0:10:20.47,Above Screen,0.4657200000199732,-0.6197927410632148
9308,0:10:20.53,Above Screen,0.4787733300568097,-0.5927071690152833
9309,0:10:20.60,Patient,0.5106742220862908,-0.5285262138819582
9310,0:10:20.67,Patient,0.5381621781393734,-0.4597013774015681
9311,0:10:20.73,Patient,0.551245156296221,-0.3995629944325278
9312,0:10:20.80,Patient,0.5540616296795623,-0.4054296782764601
9313,0:10:20.87,Patient,0.5536337171335663,-0.374501666439873
9314,0:10:20.93,Patient,0.5604597941760238,-0.2702362281090673
9315,0:10:21.00,Patient,0.5719823959535714,-0.2270484192004361
9316,0:10:21.07,Patient,0.5821094352467102,-0.2084692194347932
9317,0:10:21.13,Patient,0.5917267248996932,-0.1786381425433399
9318,0:10:21.20,Patient,0.5956313599732533,-0.1445723534667546
9319,0:10:21.27,Patient,0.5957436556624178,-0.112520550858495
9320,0:10:21.33,Patient,0.5957571581672687,-0.1130395030750631
9321,0:10:21.40,Patient,0.5887887912207214,-0.1305970948503797
9322,0:10:21.47,Patient,0.5697257821694885,-0.1106660921024388
9323,0:10:21.53,Patient,0.557014033061589,-0.0778240143689144
9324,0:10:21.60,Patient,0.5495145553325029,-0.0434461139320791
9325,0:10:21.67,Patient,0.5390100136805919,-0.0067280120858033
9326,0:10:21.73,Patient,0.5413317279471137,0.0175425131991071
9327,0:10:21.80,Patient,0.5357396626053591,0.062901847825078
9328,0:10:21.87,Patient,0.52979798118278,0.0868958605390196
9329,0:10:21.93,Patient,0.5239598580564974,0.0970485219982743
9330,0:10:22.00,Patient,0.5228514484178759,0.1132676293262742
9331,0:10:22.07,Patient,0.5107961138280309,0.1364453483393249
9332,0:10:22.13,Patient,0.5160464126024613,0.1777405278061647
9333,0:10:22.20,Screen,0.4945439427225123,0.2802806713750925
9334,0:10:22.27,Screen,0.475019947225583,0.4165570411686254
9335,0:10:22.33,Screen,0.4795789972915927,0.4792583184180753
9336,0:10:22.40,Screen,0.4757704049601439,0.4799375364408522
9337,0:10:22.47,Screen,0.4586677152798474,0.4827629679677481
9338,0:10:22.53,Screen,0.4820686177152014,0.4301368345484651
9339,0:10:22.60,Patient,0.5155584678307201,0.250368982159201
9340,0:10:22.67,Patient,0.5148373197267629,0.1355362766535189
9341,0:10:22.73,Patient,0.5221595005100965,0.0450980153607457
9342,0:10:22.80,Patient,0.5101046908524339,-0.0470345703637096
9343,0:10:22.87,Patient,0.5024593212466018,-0.1005674482755094
9344,0:10:22.93,Screen,0.4836090836904189,-0.1208086475116143
9345,0:10:23.00,Screen,0.4570576209456358,-0.1280299023701584
9346,0:10:23.07,Screen,0.4181395957754849,-0.0787458577515965
9347,0:10:23.13,Screen,0.3733436913153675,-0.0219583724713641
9348,0:10:23.20,Screen,0.321780155384769,0.038918904199919
9349,0:10:23.27,Screen,0.3061610836694043,0.0327623649020803
9350,0:10:23.33,Screen,0.3057315834457592,0.003264557306376
9351,0:10:23.40,Screen,0.3278111165268103,-0.0507612307289715
9352,0:10:23.47,Screen,0.3675497429313004,-0.1381952654002783
9353,0:10:23.53,Screen,0.4051758597681642,-0.2019263409922983
9354,0:10:23.60,Above Screen,0.4247530373370902,-0.2659132478363016
9355,0:10:23.67,Above Screen,0.4433012165766504,-0.319809360391784
9356,0:10:23.73,Above Screen,0.4420122267104709,-0.350379333170055
9357,0:10:23.80,Above Screen,0.4485184606596755,-0.3787777853641323
9358,0:10:23.87,Above Screen,0.4543040525624026,-0.4042887597594226
9359,0:10:23.93,Above Screen,0.4549848509732643,-0.4355334509567657
9360,0:10:24.00,Above Screen,0.4544533807783598,-0.4556843619412323
9361,0:10:24.07,Above Screen,0.4628453850008981,-0.4360172673204508
9362,0:10:24.13,Above Screen,0.4862919004970693,-0.3836997675122953
9363,0:10:24.20,Patient,0.5009470382454115,-0.3444967642601196
9364,0:10:24.27,Above Screen,0.4857133410582475,-0.336098092201305
9365,0:10:24.33,Above Screen,0.4907921149197976,-0.3103496731003077
9366,0:10:24.40,Above Screen,0.4780894049749635,-0.3141179484868643
9367,0:10:24.47,Above Screen,0.4709890272329597,-0.3269281995054861
9368,0:10:24.53,Above Screen,0.4664820801338175,-0.3339509241441203
9369,0:10:24.60,Above Screen,0.4898251869017518,-0.3146382716872145
9370,0:10:24.67,Above Screen,0.4677701205370014,-0.3344792411146866
9371,0:10:24.73,Above Screen,0.488562668148532,-0.3312301803530987
9372,0:10:24.80,Patient,0.5076165259867348,-0.3281289885017653
9373,0:10:24.87,Patient,0.5197755640593793,-0.3313690768524273
