,timestamp,gaze360_res,gaze360_x,gaze360_y
19335,0:21:29.00,Patient,1.2555743810424986,-0.361594793621863
19336,0:21:29.07,Patient,1.267453636563797,-0.3517111539481836
19337,0:21:29.13,Patient,1.3536047246401222,-0.3837210408184862
19338,0:21:29.20,Patient,1.3504992983735131,-0.3542507434905248
19339,0:21:29.27,Patient,1.3053442845058811,-0.3454650451886225
19340,0:21:29.33,Patient,1.2980116559150516,-0.3579270451853228
19341,0:21:29.40,Patient,1.3321641013311307,-0.4092972427139932
19342,0:21:29.47,Patient,1.3589075512811903,-0.4477851477328302
19343,0:21:29.53,Patient,1.3443497014718246,-0.4130937153956348
19344,0:21:29.60,Patient,1.3401761403283994,-0.4033737966741834
19345,0:21:29.67,Patient,1.3618414587123648,-0.4060839530751829
19346,0:21:29.73,Patient,1.3643909405951486,-0.3993899324392305
19347,0:21:29.80,Patient,1.3641623632607491,-0.4054672544629977
19348,0:21:29.87,Patient,1.3578979051971516,-0.411349080682472
19349,0:21:29.93,Patient,1.330096515017007,-0.3944731264420464
19350,0:21:30.00,Patient,1.2975603004188592,-0.3738461353557291
19351,0:21:30.07,Patient,1.2987155699617017,-0.3608114009450912
19352,0:21:30.13,Patient,1.2859415568331145,-0.3665230389336049
19353,0:21:30.20,Patient,1.2908733665518746,-0.3950900695366299
19354,0:21:30.27,Patient,1.2753603804609213,-0.3882072431605375
19355,0:21:30.33,Patient,1.263483069000933,-0.3876476275858261
19356,0:21:30.40,Patient,1.2275114354227796,-0.4164987974740805
19357,0:21:30.47,Patient,1.2218716770687124,-0.4695730026812875
19358,0:21:30.53,Patient,1.230686615149643,-0.5066368863734788
19359,0:21:30.60,Patient,1.2559217458912744,-0.5036837127437639
19360,0:21:30.67,Patient,1.3017332152673258,-0.5205090787123734
19361,0:21:30.73,Patient,1.3022883226034332,-0.4800074895892822
19362,0:21:30.80,Patient,1.320479385833462,-0.4463210686345147
19363,0:21:30.87,Patient,1.3343189161945903,-0.4217620768161345
19364,0:21:30.93,Patient,1.3693079131312382,-0.4608540443964135
19365,0:21:31.00,Patient,1.36444522470381,-0.4737024225208712
19366,0:21:31.07,Patient,1.314871261749822,-0.4558210420419309
19367,0:21:31.13,Patient,1.262851293256637,-0.4696395684693437
19368,0:21:31.20,Patient,1.216712453096556,-0.4535960318112307
19369,0:21:31.27,Patient,1.1909410956880848,-0.4438877065222206
19370,0:21:31.33,Patient,1.1364450951643768,-0.4144716706420749
19371,0:21:31.40,Patient,1.1374341602594835,-0.477538742591255
19372,0:21:31.47,Patient,1.1156339536023236,-0.4528602830592052
19373,0:21:31.53,Patient,1.0943719546403414,-0.3921099100526454
19374,0:21:31.60,Patient,1.1116628253949998,-0.4117380352082652
19375,0:21:31.67,Patient,1.106538733718094,-0.4128226902320761
19376,0:21:31.73,Patient,1.1072110841941396,-0.4087370781304438
19377,0:21:31.80,Patient,1.1240874329914707,-0.4179626060280931
19378,0:21:31.87,Patient,1.1351443373089856,-0.4396362395705129
19379,0:21:31.93,Patient,1.133796320433921,-0.4659799683667676
19380,0:21:32.00,Patient,1.148846346798663,-0.5090244868886311
19381,0:21:32.07,Patient,1.1624092453227164,-0.5100308882508338
19382,0:21:32.13,Patient,1.1571513889502476,-0.505104231785513
19383,0:21:32.20,Patient,1.158534921266145,-0.5223365687180892
19384,0:21:32.27,Patient,1.1594612668382922,-0.5470543540915278
19385,0:21:32.33,Patient,1.1507837147141151,-0.5461268322305345
19386,0:21:32.40,Patient,1.1378126989712034,-0.5556354241507786
19387,0:21:32.47,Patient,1.0998084570283426,-0.5488894177917342
19388,0:21:32.53,Patient,1.0742795046948868,-0.5519003605934809
19389,0:21:32.60,Patient,1.0672704264199575,-0.4714774925221173
19390,0:21:32.67,Patient,1.1187858813504377,-0.3448668197048665
19391,0:21:32.73,Patient,1.136985931491342,-0.1843929288792872
19392,0:21:32.80,Patient,1.096718391625514,0.027396401631495
19393,0:21:32.87,Patient,1.1046064321304363,0.2797760957706189
19394,0:21:32.93,Patient,1.1590176852192702,0.4150912603488402
19395,0:21:33.00,Patient,1.1037645762327466,0.1638022409159176
19396,0:21:33.07,Patient,1.0656641179890876,-0.0404769215690269
19397,0:21:33.13,Patient,1.0592266757833986,-0.1933566946933435
19398,0:21:33.20,Patient,1.0678163084768002,-0.2836756117347289
19399,0:21:33.27,Patient,1.083347214513632,-0.4288291705510051
19400,0:21:33.33,Patient,1.0854871458140063,-0.5034501754431167
19401,0:21:33.40,Patient,1.0967253374308543,-0.5803721055195957
19402,0:21:33.47,Patient,1.1041314989183062,-0.6080506179743614
19403,0:21:33.53,Patient,1.0928342204605164,-0.5967642879489694
19404,0:21:33.60,Patient,1.061611803685763,-0.5898409602359913
19405,0:21:33.67,Patient,1.025478919422898,-0.5818338879747518
19406,0:21:33.73,Patient,1.0295844914761343,-0.5387919966669409
19407,0:21:33.80,Patient,1.0478655318201178,-0.4918077228473727
19408,0:21:33.87,Patient,1.0397575820325229,-0.4739469047465398
19409,0:21:33.93,Patient,1.042625485904458,-0.4626650886377514
19410,0:21:34.00,Patient,1.0631712461459688,-0.4255570211446355
19411,0:21:34.07,Patient,1.070278545289708,-0.4963248854613416
19412,0:21:34.13,Patient,1.0673132062334292,-0.4957793704573951
19413,0:21:34.20,Patient,1.0649384110636422,-0.5057885821494443
19414,0:21:34.27,Patient,1.0654967338789063,-0.5127043037215363
19415,0:21:34.33,Patient,1.0595341734516552,-0.5163278354422237
19416,0:21:34.40,Patient,1.0643962490041357,-0.5312891902021574
19417,0:21:34.47,Patient,1.0591569102667344,-0.5145678331107877
19418,0:21:34.53,Patient,1.055856042167164,-0.5003541885055579
19419,0:21:34.60,Patient,1.0724565087938738,-0.4942402807461761
19420,0:21:34.67,Patient,1.071199443621389,-0.4561779886141747
19421,0:21:34.73,Patient,1.0827483001007023,-0.4324160367358395
19422,0:21:34.80,Patient,1.0998124820774748,-0.4118633288332003
19423,0:21:34.87,Patient,1.0813435900917288,-0.365865042264322
19424,0:21:34.93,Patient,1.0800589559692146,-0.3611132266726617
19425,0:21:35.00,Patient,1.0630799605386885,-0.3427632492714478
19426,0:21:35.07,Patient,1.0438840936557316,-0.3330148378966308
19427,0:21:35.13,Patient,1.0302381786450627,-0.3148184211626097
19428,0:21:35.20,Patient,1.0211722780016064,-0.3188834354071654
19429,0:21:35.27,Patient,1.0305151445640577,-0.3252041789050468
19430,0:21:35.33,Patient,1.0524520831454884,-0.3509829954124971
19431,0:21:35.40,Patient,1.0635418324686874,-0.3559508258162021
19432,0:21:35.47,Patient,1.0979996401107623,-0.3983341953816973
19433,0:21:35.53,Patient,1.0945634883870097,-0.4099978271836865
19434,0:21:35.60,Patient,1.1133674857406182,-0.3883909252465572
19435,0:21:35.67,Patient,1.1631531411823175,-0.2647016772192966
19436,0:21:35.73,Patient,1.157949907630058,-0.1725032523618923
19437,0:21:35.80,Patient,1.125882661705096,-0.1149606023238655
19438,0:21:35.87,Patient,1.093203240871385,-0.0419401648439996
19439,0:21:35.93,Patient,1.0787446939946714,0.0012200666682114
19440,0:21:36.00,Patient,1.060834303657875,-0.1117579324543066
19441,0:21:36.07,Patient,1.0558938352243636,-0.212224808603107
19442,0:21:36.13,Patient,1.0563464587114404,-0.2784936673965795
19443,0:21:36.20,Patient,1.0598924118650863,-0.2621637474582975
19444,0:21:36.27,Patient,1.0598982653338738,-0.241347926144604
19445,0:21:36.33,Patient,1.05036438047854,-0.2194838554546694
19446,0:21:36.40,Patient,1.0427680708917844,-0.2038417195723379
19447,0:21:36.47,Patient,1.0330573542317942,-0.1929300428273437
19448,0:21:36.53,Patient,1.024799032256642,-0.1835256587412419
19449,0:21:36.60,Patient,1.0324833717040178,-0.1764600709126337
19450,0:21:36.67,Patient,1.0525659689304032,-0.1751302068347781
19451,0:21:36.73,Patient,1.068143409132986,-0.1878317392262057
19452,0:21:36.80,Patient,1.085410975707311,-0.1917545350725955
19453,0:21:36.87,Patient,1.0929515106062464,-0.2074020512636434
19454,0:21:36.93,Patient,1.1056218108597196,-0.2289265196000279
19455,0:21:37.00,Patient,1.0857205526938434,-0.2175601998924672
19456,0:21:37.07,Patient,1.07718862931393,-0.2495440099728531
19457,0:21:37.13,Patient,1.066309667170927,-0.2503253498123738
19458,0:21:37.20,Patient,1.0558926153041517,-0.2232078006222023
19459,0:21:37.27,Patient,1.0520582420658082,-0.2113176101810611
19460,0:21:37.33,Patient,1.050621751532013,-0.1671251486005877
19461,0:21:37.40,Patient,1.1173270735897969,-0.0715106020619137
19462,0:21:37.47,Patient,1.1713277544525766,0.0461146089764853
19463,0:21:37.53,Patient,1.209011810473825,0.1569134748351873
19464,0:21:37.60,Patient,1.1751179659081663,0.1669936153789407
19465,0:21:37.67,Patient,1.1461152345204115,0.1460453111713385
19466,0:21:37.73,Patient,1.1471764441572956,0.1049654678588206
19467,0:21:37.80,Patient,1.1356452529196446,-0.0063826880387098
19468,0:21:37.87,Patient,1.1155846659751203,-0.0966515210371799
19469,0:21:37.93,Patient,1.1182039785730784,-0.1377562705242757
19470,0:21:38.00,Patient,1.1159330259179243,-0.1480085325456764
19471,0:21:38.07,Patient,1.111799173826674,-0.1376112127977058
19472,0:21:38.13,Patient,1.099690752625147,-0.1391832666899578
19473,0:21:38.20,Patient,1.0887335019917148,-0.1433267027394797
19474,0:21:38.27,Patient,1.074863678067975,-0.155942889218651
19475,0:21:38.33,Patient,1.0708487432888696,-0.1728619832755893
19476,0:21:38.40,Patient,1.0630153835317069,-0.180444154625877
19477,0:21:38.47,Patient,1.0637031315557208,-0.1766133987483219
19478,0:21:38.53,Patient,1.0815481048804791,-0.1979443634116997
19479,0:21:38.60,Patient,1.0947305970925354,-0.204330396075552
19480,0:21:38.67,Patient,1.0958968738937702,-0.2013123801248912
19481,0:21:38.73,Patient,1.0945968976187936,-0.2189803538987417
19482,0:21:38.80,Patient,1.0856253861375436,-0.2312277677833056
19483,0:21:38.87,Patient,1.07809886551313,-0.2507767136959509
19484,0:21:38.93,Patient,1.0742275603044311,-0.2694209534791437
19485,0:21:39.00,Patient,1.0806437957720172,-0.2643166442448678
19486,0:21:39.07,Patient,1.0915658780353177,-0.2546134824142293
19487,0:21:39.13,Patient,1.0918126485412138,-0.2335251645712467
19488,0:21:39.20,Patient,1.0909076383693432,-0.2065792525783301
19489,0:21:39.27,Patient,1.0896850550386203,-0.2233921388646516
19490,0:21:39.33,Patient,1.083435746072989,-0.2268227406191205
19491,0:21:39.40,Patient,1.0828274429611149,-0.2300091808838597
19492,0:21:39.47,Patient,1.1173119106268634,-0.1545365413707433
19493,0:21:39.53,Patient,1.2682731142344092,-0.0415446090852046
19494,0:21:39.60,Patient,1.3715408634132884,0.1489300953733639
19495,0:21:39.67,Patient,1.356628559130419,0.2816473825394362
19496,0:21:39.73,Patient,1.3118333847738537,0.3011470685778621
19497,0:21:39.80,Patient,1.243972931968766,0.248069876561414
19498,0:21:39.87,Patient,1.2099424792658366,0.1718993249471662
19499,0:21:39.93,Patient,1.13789652070174,0.0325221082511611
19500,0:21:40.00,Patient,1.0810267308768269,-0.048724314100601
19501,0:21:40.07,Patient,1.05374396224278,-0.0849155964150162
19502,0:21:40.13,Patient,1.033411826364446,-0.0900549194376782
19503,0:21:40.20,Patient,1.0253045497412687,-0.08866393532511
19504,0:21:40.27,Patient,1.0255658323051668,-0.0856185781615117
19505,0:21:40.33,Patient,1.032437889798877,-0.0954414881928475
19506,0:21:40.40,Patient,1.031046600311521,-0.1054420440800131
19507,0:21:40.47,Patient,1.0282899786061648,-0.1293625935303176
19508,0:21:40.53,Patient,1.0221853814783908,-0.1491491889418445
19509,0:21:40.60,Patient,1.025291540286693,-0.1700791074329323
19510,0:21:40.67,Patient,1.040506960154154,-0.1805404570063229
19511,0:21:40.73,Patient,1.079563262966197,-0.1294612128155562
19512,0:21:40.80,Patient,1.125201767341787,0.004818458270546
19513,0:21:40.87,Patient,1.1590857920898947,0.1239899634475153
19514,0:21:40.93,Patient,1.1365316248500752,0.2174795579500844
19515,0:21:41.00,Patient,1.0907475283190005,0.2255037056927151
19516,0:21:41.07,Patient,1.0786563813025718,0.2068354854434794
19517,0:21:41.13,Patient,1.071717085739242,0.1763070966969893
19518,0:21:41.20,Patient,1.026990684926698,0.0451441610552589
19519,0:21:41.27,Patient,1.012629034011865,-0.0417617257872885
19520,0:21:41.33,Patient,1.0071145410585298,-0.0687784094938354
19521,0:21:41.40,Patient,1.007370931942876,-0.0987193859087782
19522,0:21:41.47,Patient,1.0224394635612997,-0.1446785770149909
19523,0:21:41.53,Patient,1.0188452059533488,-0.1856196341244626
19524,0:21:41.60,Patient,1.020021325031372,-0.2006059394510609
19525,0:21:41.67,Patient,1.0425321797021607,-0.2243112603631384
19526,0:21:41.73,Patient,1.0855197659072493,-0.2567136184895622
19527,0:21:41.80,Patient,1.1347013169865618,-0.307800831631578
19528,0:21:41.87,Patient,1.1608111695257308,-0.320866040207142
19529,0:21:41.93,Patient,1.2071101190241509,-0.3444963237633067
19530,0:21:42.00,Patient,1.2345321105938245,-0.3450114527544621
19531,0:21:42.07,Patient,1.2201291076549383,-0.3877622957823325
19532,0:21:42.13,Patient,1.2130932658008713,-0.4428355858533289
19533,0:21:42.20,Patient,1.168584653912479,-0.4263183899442339
19534,0:21:42.27,Patient,1.1167419546532102,-0.4319710892688082
19535,0:21:42.33,Patient,1.074684370854842,-0.4463648812253331
19536,0:21:42.40,Patient,1.0506490221768152,-0.4689629131627322
19537,0:21:42.47,Patient,1.025993916073879,-0.4664561400246963
19538,0:21:42.53,Patient,0.9966163225184947,-0.4591437118156509
19539,0:21:42.60,Patient,0.9700394307414238,-0.4166808036213004
19540,0:21:42.67,Patient,1.0011082803214832,-0.3296094580964915
19541,0:21:42.73,Patient,1.0315330119532975,-0.1205769338375033
19542,0:21:42.80,Patient,1.0498301582381662,-0.0333428141818339
19543,0:21:42.87,Patient,1.0083599574065232,0.0064066745262261
19544,0:21:42.93,Patient,1.0159386576507452,0.0293070243908266
19545,0:21:43.00,Patient,1.05318075363465,-0.134773309271645
19546,0:21:43.07,Patient,1.098606769982457,-0.27082933791502
19547,0:21:43.13,Patient,1.123085223111942,-0.3527026931999587
19548,0:21:43.20,Patient,1.1570047913988275,-0.397967805871412
19549,0:21:43.27,Patient,1.18587654318985,-0.4370649946366577
19550,0:21:43.33,Patient,1.163191060957646,-0.4225636895667852
19551,0:21:43.40,Patient,1.16537231880353,-0.4537718968027535
19552,0:21:43.47,Patient,1.146476740400372,-0.4755189884234446
19553,0:21:43.53,Patient,1.0963598721891714,-0.4764532368617033
19554,0:21:43.60,Patient,1.0697440331703352,-0.4802747329837752
19555,0:21:43.67,Patient,1.03882994552778,-0.4762714463384993
19556,0:21:43.73,Patient,1.026745843720456,-0.4830779072832247
19557,0:21:43.80,Patient,1.0199074707276423,-0.4762638464237862
19558,0:21:43.87,Patient,1.022027648803365,-0.4925068312867914
19559,0:21:43.93,Patient,1.0056227676871208,-0.4680628243102913
19560,0:21:44.00,Patient,1.0233400927984098,-0.5035319743381116
19561,0:21:44.07,Patient,1.0258786763772951,-0.5207901852604884
19562,0:21:44.13,Patient,1.0362233623316304,-0.5474779233102058
19563,0:21:44.20,Patient,1.055209464994458,-0.5962112973048657
19564,0:21:44.27,Patient,1.086859512069273,-0.6187882521614009
19565,0:21:44.33,Patient,1.1059615361116144,-0.6227265041741311
19566,0:21:44.40,Patient,1.1496506480067303,-0.6717407597297966
19567,0:21:44.47,Patient,1.1866382204998454,-0.7095311643064393
19568,0:21:44.53,Patient,1.2200245122858864,-0.7001964790798099
19569,0:21:44.60,Patient,1.2560526252048363,-0.6983021793910918
19570,0:21:44.67,Patient,1.267887296801486,-0.6617713416133382
19571,0:21:44.73,Patient,1.233821359567223,-0.6114875909922403
19572,0:21:44.80,Patient,1.1513455887866706,-0.5656948492587544
19573,0:21:44.87,Patient,1.1630150314552177,-0.5392914435972305
19574,0:21:44.93,Patient,1.171617477883959,-0.4695531977080661
19575,0:21:45.00,Patient,1.2003337044218585,-0.4626071522930645
19576,0:21:45.07,Patient,1.225926406751053,-0.518499576979315
19577,0:21:45.13,Patient,1.232315581348702,-0.5070772733140492
19578,0:21:45.20,Patient,1.2671937473970087,-0.5695414169213368
19579,0:21:45.27,Patient,1.2250241235522028,-0.6167485930767944
19580,0:21:45.33,Patient,1.2223541798743265,-0.5893024013779228
19581,0:21:45.40,Patient,1.202176701099016,-0.4962298271169424
19582,0:21:45.47,Patient,1.1940885614303087,-0.4407870375030737
19583,0:21:45.53,Patient,1.134976588461104,-0.3928229687030624
19584,0:21:45.60,Patient,1.0976302838085954,-0.3284157556721748
19585,0:21:45.67,Patient,1.0919467550747577,-0.3552786383522261
19586,0:21:45.73,Patient,1.117578640901641,-0.3745705271398794
19587,0:21:45.80,Patient,1.1044173220373108,-0.3629483820495736
19588,0:21:45.87,Patient,1.1284949338762793,-0.3762573656236628
19589,0:21:45.93,Patient,1.1880107385324392,-0.3498194993431916
19590,0:21:46.00,Patient,1.2487043866461365,-0.233189359365163
19591,0:21:46.07,Patient,1.3246246028046231,-0.047560977354447
19592,0:21:46.13,Patient,1.3094243292167835,0.2659339855669038
19593,0:21:46.20,Patient,1.2709936646545277,0.325859533827441
19594,0:21:46.27,Patient,1.213815788169656,0.2163789858534245
19595,0:21:46.33,Patient,1.1098234144540815,0.146613347042352
19596,0:21:46.40,Patient,1.0614831501097048,-0.0085666510201622
19597,0:21:46.47,Patient,1.0448513512002444,-0.1621225106239994
19598,0:21:46.53,Patient,1.041365384605996,-0.2701274670667752
19599,0:21:46.60,Patient,1.0029677477078751,-0.3386234922335938
19600,0:21:46.67,Patient,1.019225519303671,-0.3612848031415218
19601,0:21:46.73,Patient,1.0700795196746515,-0.2415443287379004
19602,0:21:46.80,Patient,1.1196648557954034,-0.1904202476963653
19603,0:21:46.87,Patient,1.0914400732313096,-0.1425348323950533
19604,0:21:46.93,Patient,1.066782715302648,-0.0512839132513989
19605,0:21:47.00,Patient,1.0652473727774403,0.043416425702972
19606,0:21:47.07,Patient,1.0701766624069775,-0.0518909189370876
19607,0:21:47.13,Patient,1.051543656824569,-0.1494096686534083
19608,0:21:47.20,Patient,1.053543244526857,-0.2352722031940347
19609,0:21:47.27,Patient,1.081211924152361,-0.2649905310224535
19610,0:21:47.33,Patient,1.1222693907978083,-0.3254277616108543
19611,0:21:47.40,Patient,1.13494083025753,-0.3760031563562322
19612,0:21:47.47,Patient,1.1377376834871693,-0.4026199885001819
19613,0:21:47.53,Patient,1.16406852436698,-0.4474275975632315
19614,0:21:47.60,Patient,1.169140462621474,-0.459000823261939
19615,0:21:47.67,Patient,1.1680550869470867,-0.457746303000988
19616,0:21:47.73,Patient,1.1854805022392392,-0.4952124057423734
19617,0:21:47.80,Patient,1.1737986595640904,-0.4830756532812608
19618,0:21:47.87,Patient,1.1719329564294036,-0.4764855746174289
19619,0:21:47.93,Patient,1.16406215940483,-0.478096097237772
19620,0:21:48.00,Patient,1.1488553599184996,-0.4722783743737841
19621,0:21:48.07,Patient,1.1302168479025458,-0.4460370042030741
19622,0:21:48.13,Patient,1.1443853361744167,-0.470665163037616
19623,0:21:48.20,Patient,1.154735415799225,-0.4855646186673129
19624,0:21:48.27,Patient,1.1980206536314224,-0.5339320213732667
19625,0:21:48.33,Patient,1.2436085414749865,-0.6096891280742663
19626,0:21:48.40,Patient,1.305248436659032,-0.6988611024282937
19627,0:21:48.47,Patient,1.37555955090743,-0.787889663255291
19628,0:21:48.53,Patient,1.4354113688545458,-0.8597483562010387
19629,0:21:48.60,Patient,1.4988829700903052,-0.9170634985156992
19630,0:21:48.67,Patient,1.5122441849295742,-0.9292197838855368
19631,0:21:48.73,Patient,1.4987059846028434,-0.9251902778504052
19632,0:21:48.80,Patient,1.4731097736095673,-0.8918047955472553
19633,0:21:48.87,Patient,1.4098595519549382,-0.8166187597385818
19634,0:21:48.93,Patient,1.4167157062825595,-0.7278522433970042
19635,0:21:49.00,Patient,1.4753386851992585,-0.6748379466773419
19636,0:21:49.07,Patient,1.4677943181304445,-0.5657460027973923
19637,0:21:49.13,Patient,1.420136679181354,-0.513437185129729
19638,0:21:49.20,Patient,1.4420300316770729,-0.5210895797692714
19639,0:21:49.27,Patient,1.4520019686314276,-0.4774046285771355
19640,0:21:49.33,Patient,1.4187921865582542,-0.6321722276383605
19641,0:21:49.40,Patient,1.380725641479002,-0.6876478581762889
19642,0:21:49.47,Patient,1.333196135103414,-0.7006271142335746
19643,0:21:49.53,Patient,1.2528845451737267,-0.6405663184812165
19644,0:21:49.60,Patient,1.1968411443083622,-0.576800076956868
19645,0:21:49.67,Patient,1.163983478014148,-0.4208451374279089
19646,0:21:49.73,Patient,1.1398632370502482,-0.3444914432223335
19647,0:21:49.80,Patient,1.111039621884283,-0.2836043258379346
19648,0:21:49.87,Patient,1.0761805518533418,-0.2103018882673363
19649,0:21:49.93,Patient,1.0853539239224768,-0.1622244802812865
19650,0:21:50.00,Patient,1.0887672230319023,-0.2922412534394563
19651,0:21:50.07,Patient,1.0837965374400689,-0.4210769064842253
19652,0:21:50.13,Patient,1.081644625223081,-0.5233390556277377
19653,0:21:50.20,Patient,1.0490271525305213,-0.550188508175827
19654,0:21:50.27,Patient,1.0096108802266504,-0.5515764196668814
19655,0:21:50.33,Patient,0.9950477463267144,-0.5841454814160055
19656,0:21:50.40,Patient,0.9793986657434856,-0.5642674460124579
19657,0:21:50.47,Patient,0.99224297061644,-0.4596145021216594
19658,0:21:50.53,Patient,1.0299281949774273,-0.3829803727029719
19659,0:21:50.60,Patient,1.100336570452773,-0.3434784816851269
19660,0:21:50.67,Patient,1.3029944249343768,-0.194195999398332
19661,0:21:50.73,Patient,1.4002376701198316,0.0078593372855502
19662,0:21:50.80,Patient,1.213412149532482,0.1694585573664921
19663,0:21:50.87,Patient,1.1460663367394983,0.1970005394898362
19664,0:21:50.93,Patient,1.0834155436679824,0.1099583610340473
19665,0:21:51.00,Patient,1.0336128433060436,-0.0501541491590964
19666,0:21:51.07,Patient,1.0236239557283886,-0.1779855750753316
19667,0:21:51.13,Patient,1.007166544671577,-0.2849983050845179
19668,0:21:51.20,Patient,1.0042991457284278,-0.3687231815219955
19669,0:21:51.27,Patient,1.0139464954412194,-0.408770503312919
19670,0:21:51.33,Patient,1.0251574471663598,-0.4285826580996972
19671,0:21:51.40,Patient,1.0461180222428634,-0.4386302336433736
19672,0:21:51.47,Patient,1.0562978267666787,-0.413715599400645
19673,0:21:51.53,Patient,1.0795092370978745,-0.4428638712091395
19674,0:21:51.60,Patient,1.082620933470618,-0.4815884499686935
19675,0:21:51.67,Patient,1.076829861123651,-0.5154894153664338
19676,0:21:51.73,Patient,1.0541579545105129,-0.5069468786734049
19677,0:21:51.80,Patient,1.03980955041314,-0.519018846792865
19678,0:21:51.87,Patient,1.0348289758228384,-0.5402411018182298
19679,0:21:51.93,Patient,1.0334730520567377,-0.5667549665245059
19680,0:21:52.00,Patient,1.0346224483340256,-0.545375951774836
19681,0:21:52.07,Patient,1.0538223086860443,-0.5806226330163337
19682,0:21:52.13,Patient,1.0670336242382703,-0.66694012879532
19683,0:21:52.20,Patient,1.0794195286309938,-0.7691824842010633
19684,0:21:52.27,Patient,1.104451010048587,-0.9044394445005473
19685,0:21:52.33,Patient,1.1091326954585818,-0.957091804415171
19686,0:21:52.40,Patient,1.137751484987557,-1.0169786355772232
19687,0:21:52.47,Patient,1.194038223188176,-1.126857103852641
19688,0:21:52.53,Patient,1.2213304008894517,-1.1369060448310515
19689,0:21:52.60,Patient,1.2316923839813023,-1.082834510676978
19690,0:21:52.67,Patient,1.2392590751942605,-1.0501870268607008
19691,0:21:52.73,Patient,1.2299067273404851,-1.0245962239033908
19692,0:21:52.80,Patient,1.2289512763190753,-1.0057143579650547
19693,0:21:52.87,Patient,1.188599268000495,-0.9524450464171096
19694,0:21:52.93,Patient,1.1107878310516333,-0.8362429633343201
19695,0:21:53.00,Patient,1.0424974605172908,-0.7533856060451284
19696,0:21:53.07,Patient,0.9781691176385898,-0.5632500611281321
19697,0:21:53.13,Patient,0.9441130433814388,-0.3926234141213799
19698,0:21:53.20,Patient,0.8763298720793661,-0.1179686936649317
19699,0:21:53.27,Patient,0.9037255568550472,0.1387698229050035
19700,0:21:53.33,Patient,0.92838132093065,0.2274204957430901
19701,0:21:53.40,Patient,0.9888456000513342,0.1364631901133838
19702,0:21:53.47,Patient,1.0783105356518696,-0.0877134577739968
19703,0:21:53.53,Patient,1.0845641080818498,-0.339008817061797
19704,0:21:53.60,Patient,1.1152747261461844,-0.6006677401189687
19705,0:21:53.67,Patient,1.1388414133405156,-0.716509103436043
19706,0:21:53.73,Patient,1.138421937057245,-0.7874520408617666
19707,0:21:53.80,Patient,1.1509524933360005,-0.8122652100832756
19708,0:21:53.87,Patient,1.1304877044546393,-0.8061520866755519
19709,0:21:53.93,Patient,1.1394470110840806,-0.9037819450175124
19710,0:21:54.00,Patient,1.1214611543511197,-0.9114801679256092
19711,0:21:54.07,Patient,1.1023919107871438,-0.8867373001990234
19712,0:21:54.13,Patient,1.0972664194627608,-0.8716171130784774
19713,0:21:54.20,Patient,1.122222378816978,-0.8450169622639442
19714,0:21:54.27,Patient,1.140812244222752,-0.8182451750503227
19715,0:21:54.33,Patient,1.116133194930646,-0.7928635910249408
19716,0:21:54.40,Patient,1.1042897724434435,-0.7928102238612126
19717,0:21:54.47,Patient,1.061688638069671,-0.685606114227489
19718,0:21:54.53,Patient,1.0258150119902791,-0.6253802820174008
19719,0:21:54.60,Patient,0.9915876686593836,-0.5216638886754537
19720,0:21:54.67,Patient,0.951441904587249,-0.3634326713178714
19721,0:21:54.73,Patient,0.9712977998099078,-0.1702032660926295
19722,0:21:54.80,Patient,1.014740030123382,-0.0241487189084964
19723,0:21:54.87,Patient,1.0240263175041329,0.2572795903780318
19724,0:21:54.93,Patient,1.0127784041719683,0.3236542686154518
19725,0:21:55.00,Patient,0.9856162915058856,0.2935286592189752
19726,0:21:55.07,Patient,0.9430512239333484,0.1620274968782951
19727,0:21:55.13,Patient,0.9586915419937068,-0.0160365993961643
19728,0:21:55.20,Patient,0.981928371028252,-0.1504684902818877
19729,0:21:55.27,Patient,1.0455729929146147,-0.228741824582218
19730,0:21:55.33,Patient,1.0508884756100558,-0.258028303626797
19731,0:21:55.40,Patient,1.043375904709992,-0.282653353101768
19732,0:21:55.47,Patient,1.01143084128304,-0.300403632327395
19733,0:21:55.53,Patient,0.9699734172346302,-0.3064732757137015
19734,0:21:55.60,Patient,0.968263576342652,-0.3380746405101388
19735,0:21:55.67,Patient,0.9520175213414044,-0.3405884195387304
19736,0:21:55.73,Patient,0.9615130168466648,-0.3556640940498029
19737,0:21:55.80,Patient,1.0034905826046916,-0.3987667831026272
19738,0:21:55.87,Patient,1.039181362948843,-0.4159222042189872
19739,0:21:55.93,Patient,1.0709327333132126,-0.4268215799177992
19740,0:21:56.00,Patient,1.0850405016647675,-0.4385312492008991
19741,0:21:56.07,Patient,1.0861664074883617,-0.4476317257518506
19742,0:21:56.13,Patient,1.074979377755264,-0.4578098266385705
19743,0:21:56.20,Patient,1.0297959626848754,-0.437012364708668
19744,0:21:56.27,Patient,0.9880350445305948,-0.4286336725221173
19745,0:21:56.33,Patient,0.9408540312729498,-0.3997302256122623
19746,0:21:56.40,Patient,0.9057292325337444,-0.3891061982021147
19747,0:21:56.47,Patient,0.9001763638858227,-0.3990470523645174
19748,0:21:56.53,Patient,0.9054080022001252,-0.2849086723082953
19749,0:21:56.60,Patient,0.937871989334509,-0.25843387963027
19750,0:21:56.67,Patient,0.9679861452871308,-0.3105665462916648
19751,0:21:56.73,Patient,0.989206820566132,-0.3581423800096545
