,timestamp,gaze360_res,gaze360_x,gaze360_y
7770,0:8:38.00,Keyboard,0.4501627852633468,1.3772144341478203
7771,0:8:38.07,Keyboard,0.4934457546158933,1.476585330408129
7772,0:8:38.13,Right Of Screen,0.5189531212719174,1.4930995548841657
7773,0:8:38.20,Right Of Screen,0.5367906773231835,1.4857783330524812
7774,0:8:38.27,Right Of Screen,0.5220095252482277,1.5167350354872746
7775,0:8:38.33,Right Of Screen,0.5350660602609688,1.482302770812182
7776,0:8:38.40,Right Of Screen,0.5403488846764438,1.437522093581421
7777,0:8:38.47,Right Of Screen,0.5499381038200789,1.4122077843715128
7778,0:8:38.53,Right Of Screen,0.5548627243947675,1.4335990440415816
7779,0:8:38.60,Right Of Screen,0.5508137015384688,1.452676858294062
7780,0:8:38.67,Right Of Screen,0.5242095918294273,1.453685915906597
7781,0:8:38.73,Right Of Screen,0.5216557823086713,1.4590315308047868
7782,0:8:38.80,Right Of Screen,0.5087969795641671,1.4897042930948252
7783,0:8:38.87,Keyboard,0.4906434290499902,1.498010932530542
7784,0:8:38.93,Keyboard,0.4764699256230068,1.4884570096427292
7785,0:8:39.00,Keyboard,0.4579749733161904,1.4641753223192906
7786,0:8:39.07,Screen,0.4836100742404588,1.2924878958745298
7787,0:8:39.13,Screen,0.4787929155732295,1.2854895380695004
7788,0:8:39.20,Keyboard,0.4612193783168619,1.3220905734909776
7789,0:8:39.27,Keyboard,0.4596946292059553,1.3140616735316906
7790,0:8:39.33,Keyboard,0.4555686893536454,1.371632258779152
7791,0:8:39.40,Keyboard,0.4790054240088339,1.387805228967407
7792,0:8:39.47,Right Of Screen,0.5118490858824697,1.3858020369335593
7793,0:8:39.53,Right Of Screen,0.5312170746145223,1.4538224501529826
7794,0:8:39.60,Right Of Screen,0.5640100691823722,1.4563504431125318
7795,0:8:39.67,Keyboard,0.4902652412148817,1.4887498442909155
7796,0:8:39.73,Screen,0.387948032465549,1.22727655761936
7797,0:8:39.80,Screen,0.2181430903678809,1.046567110940405
7798,0:8:39.87,Screen,0.0335530504986053,0.8482165130481406
7799,0:8:39.93,Screen,-0.1221556495957179,0.6320466632691496
7800,0:8:40.00,Screen,-0.2718364176851379,0.5322824719344074
7801,0:8:40.07,Screen,-0.3460567207395259,0.5073407974607325
7802,0:8:40.13,Screen,-0.3556267351167026,0.516588865360486
7803,0:8:40.20,Screen,-0.4354658076675398,0.5781256515620354
7804,0:8:40.27,Screen,-0.4749276118174284,0.5685216289227999
7805,0:8:40.33,Screen,-0.5125331545686334,0.5996571305500428
7806,0:8:40.40,Screen,-0.5019157245894981,0.618444691531109
7807,0:8:40.47,Screen,-0.5169849455330082,0.6475287052370609
7808,0:8:40.53,Screen,-0.5291224568945317,0.6659606748395885
7809,0:8:40.60,Screen,-0.5583831289029909,0.6643631762486314
7810,0:8:40.67,Screen,-0.5631651057988953,0.6507345302006938
7811,0:8:40.73,Screen,-0.5573972684878779,0.6228646965262743
7812,0:8:40.80,Screen,-0.5896309405235644,0.653451391633098
7813,0:8:40.87,Screen,-0.604160786695226,0.7044352729431825
7814,0:8:40.93,Screen,-0.5863047678998285,0.7300126827590838
7815,0:8:41.00,Screen,-0.6371556031407187,0.7983642592384929
7816,0:8:41.07,Screen,-0.6545023214571574,0.8123119665784088
7817,0:8:41.13,Screen,-0.6666694781924482,0.8100893195567869
7818,0:8:41.20,Screen,-0.6797060160258213,0.7942087451973476
7819,0:8:41.27,Screen,-0.6546423925776327,0.7617257407016192
7820,0:8:41.33,Screen,-0.6203580115109273,0.7481521390171454
7821,0:8:41.40,Screen,-0.6005930905490662,0.7336211035114563
7822,0:8:41.47,Screen,-0.5815675714803087,0.7041429543886395
7823,0:8:41.53,Screen,-0.5912386492879914,0.6866729432404034
7824,0:8:41.60,Screen,-0.5728560068091746,0.6676877909396931
7825,0:8:41.67,Screen,-0.5675848669691275,0.6691829425420673
7826,0:8:41.73,Screen,-0.530752315653454,0.6664085404567002
7827,0:8:41.80,Screen,-0.4996888998204993,0.6607932919958709
7828,0:8:41.87,Screen,-0.5485680519129105,0.6904482226052221
7829,0:8:41.93,Screen,-0.4836469425983552,0.6712734884018396
7830,0:8:42.00,Screen,-0.4730770545370477,0.6798287033846178
7831,0:8:42.07,Screen,-0.4637096556822246,0.6954189048131739
7832,0:8:42.13,Screen,-0.441386369168281,0.7074009425031959
7833,0:8:42.20,Screen,-0.4028513610090876,0.7042439475023582
7834,0:8:42.27,Screen,-0.3666211877497545,0.6880200524330713
7835,0:8:42.33,Screen,-0.2771506341701115,0.6261578351273913
7836,0:8:42.40,Screen,-0.1570482199951511,0.543719681944538
7837,0:8:42.47,Screen,-0.0908036645064727,0.4859303296206252
7838,0:8:42.53,Screen,0.0305291597488405,0.3969915519769149
7839,0:8:42.60,Screen,0.0842417707536145,0.3398919956410635
7840,0:8:42.67,Screen,0.1022687943278028,0.302077342333658
7841,0:8:42.73,Screen,0.1182898062572794,0.2873226324915923
7842,0:8:42.80,Screen,0.1256729035352235,0.3061011127012577
7843,0:8:42.87,Screen,0.1452787973446819,0.3204716895672649
7844,0:8:42.93,Screen,0.2166803797314609,0.4012136079977212
7845,0:8:43.00,Screen,0.3367090451769717,0.5559191646813915
7846,0:8:43.07,Screen,0.4928238089942173,0.7186081670607751
7847,0:8:43.13,Patient,0.633620613454346,0.9773638727967692
7848,0:8:43.20,Right Of Screen,0.7854756402492827,1.1916648987044174
7849,0:8:43.27,Right Of Screen,0.9171174270349188,1.3937826512564155
7850,0:8:43.33,Patient,1.038598003614583,1.684130532269958
7851,0:8:43.40,Patient,1.096410600377198,1.8649701595660133
7852,0:8:43.47,Patient,1.119959956636448,1.832534748602612
7853,0:8:43.53,Patient,1.2306146093096546,1.8558936493504177
7854,0:8:43.60,Patient,1.3417122900073355,1.5737655969081676
7855,0:8:43.67,Patient,1.4323448627023387,1.2761130164495669
7856,0:8:43.73,Patient,1.5419762525144771,1.0138887683764852
7857,0:8:43.80,Patient,1.534007306938164,0.9139774916757498
7858,0:8:43.87,Patient,1.3661987507097282,0.8516053971701477
7859,0:8:43.93,Patient,1.0856144458213548,0.7855186323696144
7860,0:8:44.00,Patient,0.7603787123981558,0.6537502504586719
7861,0:8:44.07,Screen,0.4419540671887766,0.642675128310564
7862,0:8:44.13,Screen,0.1785176526739389,0.5554677701335673
7863,0:8:44.20,Screen,-0.0786171381642828,0.4525621020165643
7864,0:8:44.27,Screen,-0.2404563475853652,0.3513399220430398
7865,0:8:44.33,Screen,-0.3396728762655532,0.3312404947603274
7866,0:8:44.40,Screen,-0.4352983499445878,0.3825589577028854
7867,0:8:44.47,Screen,-0.4759146481920812,0.4525362960779325
7868,0:8:44.53,Screen,-0.5261594589030112,0.5373096462609332
7869,0:8:44.60,Screen,-0.5287825990682176,0.5784456339510702
7870,0:8:44.67,Screen,-0.508862462544287,0.598766448215238
7871,0:8:44.73,Screen,-0.5386074185694623,0.6094310137335934
7872,0:8:44.80,Screen,-0.5155632134825668,0.5920265966236311
7873,0:8:44.87,Screen,-0.5420655783735798,0.5845158918773817
7874,0:8:44.93,Screen,-0.4787248420877393,0.5355136793819862
7875,0:8:45.00,Screen,-0.4990659575042756,0.5133601528433892
7876,0:8:45.07,Screen,-0.4734699440227048,0.4667034468378845
7877,0:8:45.13,Screen,-0.3634455050724819,0.4799469460342563
7878,0:8:45.20,Screen,-0.2410988047432794,0.5891167261233037
7879,0:8:45.27,Screen,0.0322951271183607,0.7570650908929688
7880,0:8:45.33,Screen,0.277324893822592,1.0372835174488344
7881,0:8:45.40,Screen,0.4615167280719214,1.2444300855250234
7882,0:8:45.47,Right Of Screen,0.5561106784281771,1.4511224883571308
7883,0:8:45.53,Right Of Screen,0.6619345212582468,1.677490168213989
7884,0:8:45.60,Right Of Screen,0.6919076498535803,1.7594787586702276
7885,0:8:45.67,Right Of Screen,0.6408306464820129,1.7764860830480889
7886,0:8:45.73,Right Of Screen,0.6234414103238929,1.7340936434074796
7887,0:8:45.80,Right Of Screen,0.5946458780740232,1.681355012218703
7888,0:8:45.87,Right Of Screen,0.5982523505487741,1.687576891605764
7889,0:8:45.93,Right Of Screen,0.6398765752367198,1.750099789064297
7890,0:8:46.00,Right Of Screen,0.6580952393250941,1.774617302497226
7891,0:8:46.07,Right Of Screen,0.6543332195286499,1.8070841291609616
7892,0:8:46.13,Right Of Screen,0.6315456784979763,1.7985142967935497
7893,0:8:46.20,Right Of Screen,0.5783459191719801,1.7596857463199151
7894,0:8:46.27,Right Of Screen,0.5425767439412903,1.7317886824235256
7895,0:8:46.33,Right Of Screen,0.5559265742418869,1.7022616179797714
7896,0:8:46.40,Right Of Screen,0.5887239360804343,1.719139967410131
7897,0:8:46.47,Right Of Screen,0.6281840972055879,1.7367245882811655
7898,0:8:46.53,Right Of Screen,0.6427416263117401,1.7356742852253155
7899,0:8:46.60,Right Of Screen,0.6487602155385014,1.7600134009529844
7900,0:8:46.67,Right Of Screen,0.6429436511103354,1.7018920099207009
7901,0:8:46.73,Right Of Screen,0.5982206595152659,1.6822943185547303
7902,0:8:46.80,Right Of Screen,0.5441342723834897,1.631955194903057
7903,0:8:46.87,Keyboard,0.4916157308856247,1.604720791958775
7904,0:8:46.93,Keyboard,0.4766571106653424,1.5614431027272266
7905,0:8:47.00,Keyboard,0.4867326557388004,1.6036955001806148
7906,0:8:47.07,Keyboard,0.4954650265358254,1.5959141302257889
7907,0:8:47.13,Right Of Screen,0.5051685067005323,1.6011924189703337
7908,0:8:47.20,Right Of Screen,0.5205874911802382,1.5727772433441491
7909,0:8:47.27,Right Of Screen,0.5334925451062548,1.5693532105331451
7910,0:8:47.33,Keyboard,0.4889060524159593,1.5627220631197785
7911,0:8:47.40,Keyboard,0.382013334822838,1.3759672932087996
7912,0:8:47.47,Screen,0.2471304260375254,1.1290847755149187
7913,0:8:47.53,Screen,0.0731729574976036,0.9003810660233481
7914,0:8:47.60,Screen,-0.1086815565002503,0.6442369140177774
7915,0:8:47.67,Screen,-0.2593256718462237,0.4824376961397902
7916,0:8:47.73,Screen,-0.3726203964287303,0.4459905888511697
7917,0:8:47.80,Screen,-0.465564351251635,0.5441203564033077
7918,0:8:47.87,Screen,-0.4637419844381482,0.6308774641001407
7919,0:8:47.93,Screen,-0.5145139665403078,0.6951147402554386
7920,0:8:48.00,Screen,-0.5138690250659179,0.7035048960982555
7921,0:8:48.07,Screen,-0.4796253517819902,0.6507328424509875
7922,0:8:48.13,Screen,-0.463941390097049,0.6088277325143341
7923,0:8:48.20,Screen,-0.4688637916771359,0.5756868585795565
7924,0:8:48.27,Screen,-0.4480707280095984,0.4594239166945061
7925,0:8:48.33,Screen,-0.4356186679568523,0.2998408435074899
7926,0:8:48.40,Screen,-0.4472616296270069,0.1275314691299816
7927,0:8:48.47,Screen,-0.4772425529806262,-0.0400503711803733
7928,0:8:48.53,Screen,-0.442220816946365,-0.189852451459918
7929,0:8:48.60,Above Screen,-0.4594166571235934,-0.3368832153646007
7930,0:8:48.67,Above Screen,-0.475250817531016,-0.4390333505398331
7931,0:8:48.73,Screen,-0.5117320418658454,-0.466949621956631
7932,0:8:48.80,Above Screen,-0.4929751868813385,-0.4680049706468484
7933,0:8:48.87,Screen,-0.5018450486631972,-0.4620803339197712
7934,0:8:48.93,Screen,-0.5028917703569614,-0.4554817709927219
7935,0:8:49.00,Above Screen,-0.478570691183774,-0.4417022515238296
7936,0:8:49.07,Screen,-0.5414003904535022,-0.4659886224175757
7937,0:8:49.13,Screen,-0.5512376677322446,-0.4803718629220495
7938,0:8:49.20,Screen,-0.5543989449901788,-0.4740685696279543
7939,0:8:49.27,Screen,-0.5684583795748276,-0.4224595980661093
7940,0:8:49.33,Screen,-0.4848617442238744,-0.2114849808992726
7941,0:8:49.40,Screen,-0.3418203902298135,0.1525988633487036
7942,0:8:49.47,Screen,-0.0615734631250405,0.5970601631102509
7943,0:8:49.53,Screen,0.0925155696298561,0.9844339123540072
7944,0:8:49.60,Keyboard,0.2249466685364902,1.3491075922651925
7945,0:8:49.67,Keyboard,0.3561787161830211,1.6395627757340248
7946,0:8:49.73,Keyboard,0.4615847940299734,1.570134748498216
7947,0:8:49.80,Keyboard,0.4936915130914399,1.6412401183875909
7948,0:8:49.87,Right Of Screen,0.5124078319060421,1.6254688472382777
7949,0:8:49.93,Right Of Screen,0.5169178268714218,1.6217278149714316
7950,0:8:50.00,Right Of Screen,0.5221016503678255,1.590635316686578
7951,0:8:50.07,Right Of Screen,0.5313756835023956,1.56280100550665
7952,0:8:50.13,Right Of Screen,0.5394962239391838,1.5604758203623357
7953,0:8:50.20,Right Of Screen,0.5719747563852777,1.546355315850212
7954,0:8:50.27,Right Of Screen,0.6135141559833877,1.5245897734638996
7955,0:8:50.33,Right Of Screen,0.618455485059181,1.5339438265592886
7956,0:8:50.40,Right Of Screen,0.6217575178196628,1.500751029715404
7957,0:8:50.47,Right Of Screen,0.6004784451159664,1.486607860736869
7958,0:8:50.53,Right Of Screen,0.5733468939464748,1.4701108352198142
7959,0:8:50.60,Right Of Screen,0.5487179864859887,1.5038246693111827
7960,0:8:50.67,Keyboard,0.4609211944188562,1.505480387578614
7961,0:8:50.73,Screen,0.3244108922631838,1.2529049560525831
7962,0:8:50.80,Screen,0.1741372483224598,0.9233504723950208
7963,0:8:50.87,Screen,0.0169120664758072,0.5862217677632939
7964,0:8:50.93,Screen,-0.1987781656590842,0.2677326921345463
7965,0:8:51.00,Screen,-0.3830848764354113,-0.05015309723863
7966,0:8:51.07,Screen,-0.4085800040071162,-0.2489505894269062
7967,0:8:51.13,Screen,-0.5410268616468485,-0.314446775227526
7968,0:8:51.20,Screen,-0.5237917736590659,-0.3261465622285744
7969,0:8:51.27,Screen,-0.505163947231041,-0.3294952619293534
7970,0:8:51.33,Screen,-0.5014221581045395,-0.3320896469276564
7971,0:8:51.40,Screen,-0.5854540817212041,-0.3404104712709085
7972,0:8:51.47,Screen,-0.5619736390632064,-0.3302165279200869
7973,0:8:51.53,Screen,-0.5369693210577979,-0.3138924814760583
7974,0:8:51.60,Screen,-0.5328074699082178,-0.2667776120947913
7975,0:8:51.67,Screen,-0.4300036941303352,-0.1186637120811413
7976,0:8:51.73,Screen,-0.2723090634485163,0.1479979060824512
7977,0:8:51.80,Screen,-0.0780827347376723,0.4517704548916861
7978,0:8:51.87,Screen,0.1873164031870693,0.7181806694050636
7979,0:8:51.93,Screen,0.3289298139712658,0.9815967052470757
7980,0:8:52.00,Screen,0.4341692427435099,1.165816016008489
7981,0:8:52.07,Keyboard,0.4997696624266639,1.3215913494598392
7982,0:8:52.13,Right Of Screen,0.5331701759985378,1.4130893382416327
7983,0:8:52.20,Right Of Screen,0.5446460955354164,1.4279022095061713
7984,0:8:52.27,Right Of Screen,0.5301935576925463,1.4598358204842472
7985,0:8:52.33,Right Of Screen,0.5029989536074702,1.4826513037370304
7986,0:8:52.40,Keyboard,0.4661334012175321,1.5124535386957083
7987,0:8:52.47,Keyboard,0.4383330279134676,1.5028342508178427
7988,0:8:52.53,Keyboard,0.3655256118496541,1.5495686747723696
7989,0:8:52.60,Keyboard,0.2678243385754905,1.4014657906377737
7990,0:8:52.67,Screen,0.113850182376727,1.086096862164386
7991,0:8:52.73,Screen,-0.0081386762078378,0.707137930001004
7992,0:8:52.80,Screen,-0.1932883565371612,0.3467542192909852
7993,0:8:52.87,Screen,-0.3637761823131287,0.0005420513845667
7994,0:8:52.93,Screen,-0.5107958005477308,-0.3108126495569989
7995,0:8:53.00,Screen,-0.577918110779693,-0.4497466404730942
7996,0:8:53.07,Screen,-0.5829759282220544,-0.4455600011129153
7997,0:8:53.13,Screen,-0.5296883310747919,-0.4113988547316537
7998,0:8:53.20,Screen,-0.5361610783672229,-0.3796023270947979
7999,0:8:53.27,Screen,-0.5594396363593014,-0.3453194785237542
8000,0:8:53.33,Screen,-0.5470540647548033,-0.3114473835714559
8001,0:8:53.40,Screen,-0.5318836055009212,-0.2736956100867135
8002,0:8:53.47,Screen,-0.4854084648493324,-0.2444678223763944
8003,0:8:53.53,Above Screen,-0.4737818687052421,-0.2572008688931006
8004,0:8:53.60,Above Screen,-0.3968022560137461,-0.2762311653484717
8005,0:8:53.67,Above Screen,-0.4036837731231631,-0.3285577089981109
8006,0:8:53.73,Above Screen,-0.3776833229790861,-0.3686769188477145
8007,0:8:53.80,Above Screen,-0.4173485992615315,-0.4051729083180777
8008,0:8:53.87,Above Screen,-0.3941768750122013,-0.386863843501857
8009,0:8:53.93,Above Screen,-0.3312361610072845,-0.3330377917172604
8010,0:8:54.00,Above Screen,-0.2774452090036454,-0.2726277848879982
8011,0:8:54.07,Screen,-0.2277920422760182,-0.2295564990193764
8012,0:8:54.13,Screen,-0.179376363671858,-0.1934552728508121
8013,0:8:54.20,Screen,-0.1711643822026023,-0.1655344961003904
8014,0:8:54.27,Screen,-0.1536590582222406,-0.1386212328586147
8015,0:8:54.33,Screen,-0.1714959355163823,-0.0988665321960983
8016,0:8:54.40,Screen,-0.1765984874384735,-0.0769585723416401
8017,0:8:54.47,Screen,-0.1691224467823418,-0.0637873769634339
8018,0:8:54.53,Screen,-0.1250890537156886,-0.0734964131849011
8019,0:8:54.60,Screen,-0.0619876763807008,-0.0868709089070367
8020,0:8:54.67,Screen,-0.0458279530586309,-0.1088622085682937
8021,0:8:54.73,Screen,0.0074843184784459,-0.1245651848831502
8022,0:8:54.80,Screen,0.0695709986746311,-0.1443593496201027
8023,0:8:54.87,Screen,0.1163723940767576,-0.1608208425552224
8024,0:8:54.93,Screen,0.1267173224284236,-0.1821133069941245
8025,0:8:55.00,Screen,0.1712709087848934,-0.1935854676823263
8026,0:8:55.07,Screen,0.204581602318892,-0.215771923384466
8027,0:8:55.13,Screen,0.2396770338297012,-0.2279977820135241
8028,0:8:55.20,Screen,0.2777606959933737,-0.2351768933966018
8029,0:8:55.27,Above Screen,0.2725246859596846,-0.2526461872442018
8030,0:8:55.33,Above Screen,0.2495973885156755,-0.2547666166624333
8031,0:8:55.40,Screen,0.2306134920882914,-0.2476544489226339
8032,0:8:55.47,Screen,0.1621282034332883,-0.2452186372278571
8033,0:8:55.53,Screen,0.1433786091352121,-0.2035684574687423
8034,0:8:55.60,Screen,0.0726834097513529,-0.1713979140104548
8035,0:8:55.67,Screen,-0.0399712443398795,-0.1840881064278419
8036,0:8:55.73,Screen,-0.0438695707164782,-0.1646750969965552
8037,0:8:55.80,Screen,-0.0663215371772063,-0.1697860864079852
8038,0:8:55.87,Screen,-0.0406690432381987,-0.1633064843978464
8039,0:8:55.93,Screen,0.0052802240883829,-0.1556742401898883
8040,0:8:56.00,Screen,0.0625265546622347,-0.1641823880254526
8041,0:8:56.07,Screen,0.102534251010242,-0.1568989795577348
8042,0:8:56.13,Screen,0.1897416107550571,-0.1248171173507219
8043,0:8:56.20,Screen,0.2447611073037597,-0.0601078475689905
8044,0:8:56.27,Screen,0.2943567219675683,-0.0021739138742176
8045,0:8:56.33,Screen,0.33766594424109,0.0512759037249968
8046,0:8:56.40,Screen,0.3785205317520513,0.1064516968266631
8047,0:8:56.47,Screen,0.3948207906688467,0.1548518338343827
8048,0:8:56.53,Screen,0.395588867332807,0.2418227116528752
8049,0:8:56.60,Screen,0.3296865588279805,0.39721810825213
8050,0:8:56.67,Screen,0.2021059497176265,0.5369580244178167
8051,0:8:56.73,Screen,0.1074050427501264,0.6683364102003002
8052,0:8:56.80,Screen,-0.0298621738103796,0.769153456028076
8053,0:8:56.87,Screen,-0.2562394632916451,0.9228794982912748
8054,0:8:56.93,Screen,-0.3716721796718704,0.918665640567584
8055,0:8:57.00,Screen,-0.4740783557441728,0.8111571061424403
8056,0:8:57.07,Screen,-0.4748695366519367,0.742492878890487
8057,0:8:57.13,Screen,-0.5155082051780918,0.718522157318114
8058,0:8:57.20,Screen,-0.5173004569247207,0.6976239609239281
8059,0:8:57.27,Screen,-0.5026335996352189,0.6718784717627083
8060,0:8:57.33,Screen,-0.4946220066857196,0.7134024742433228
8061,0:8:57.40,Screen,-0.345662931149631,0.7537820503238964
8062,0:8:57.47,Screen,-0.1931849845527906,0.8765524330249396
8063,0:8:57.53,Screen,-0.0438716011282595,1.0680870171036714
8064,0:8:57.60,Screen,0.118930947635283,1.246630827990281
8065,0:8:57.67,Keyboard,0.2380327848301534,1.410485647098095
8066,0:8:57.73,Keyboard,0.3167980418269052,1.5755793925353194
8067,0:8:57.80,Keyboard,0.4092753408901196,1.6821996810053703
8068,0:8:57.87,Keyboard,0.4849146827941683,1.7730436324377252
8069,0:8:57.93,Right Of Screen,0.5386888598369083,1.8374473251376289
8070,0:8:58.00,Right Of Screen,0.6182329707358395,1.8476064729819517
8071,0:8:58.07,Right Of Screen,0.6787113840922931,1.7629730829439632
8072,0:8:58.13,Right Of Screen,0.7134648422411694,1.6991874140664351
8073,0:8:58.20,Right Of Screen,0.7344219640347455,1.655926862283534
8074,0:8:58.27,Right Of Screen,0.7380125687792796,1.5734847859928751
8075,0:8:58.33,Right Of Screen,0.6914928704409179,1.5763226643322086
8076,0:8:58.40,Right Of Screen,0.6381684477591265,1.6248615885022697
8077,0:8:58.47,Right Of Screen,0.5845880143872387,1.5764657495714611
8078,0:8:58.53,Right Of Screen,0.5480409752987765,1.592120532660111
8079,0:8:58.60,Right Of Screen,0.5376090705491026,1.6017580173483772
