,timestamp,gaze360_res,gaze360_x,gaze360_y
4927,0:5:28.47,Screen,0.01041943042744507,0.3792401167811135
4928,0:5:28.53,Screen,0.02084137550230516,0.4869795473215641
4929,0:5:28.60,Screen,-0.005955743488100156,0.5800658526559281
4930,0:5:28.67,Screen,-0.03361514720160836,0.6277587292783923
4931,0:5:28.73,Screen,-0.013647774624739845,0.6360110479500669
4932,0:5:28.80,Screen,0.015376662876291868,0.6027953464753841
4933,0:5:28.87,Screen,0.06110054001684737,0.5746496488474799
4934,0:5:28.93,Screen,0.09682985224111748,0.5799135322342864
4935,0:5:29.00,Screen,0.2118926223993849,0.6856435921099859
4936,0:5:29.07,Screen,0.41932978310386737,0.8244195721550672
4937,0:5:29.13,Patient,0.6062593312093252,0.8254891187919506
4938,0:5:29.20,Patient,0.7553969169249697,0.9143171087474604
4939,0:5:29.27,Patient,0.9206847684318894,0.8672401226795091
4940,0:5:29.33,Patient,1.0741186632752022,0.8296899119498107
4941,0:5:29.40,Patient,1.1091579877763684,0.7547168880043684
4942,0:5:29.47,Patient,1.1306080800005562,0.7766871781191019
4943,0:5:29.53,Patient,1.132016300897157,0.7519725605542037
4944,0:5:29.60,Patient,1.142468366811234,0.7493235332202662
4945,0:5:29.67,Patient,1.1548267412819135,0.7688445472550947
4946,0:5:29.73,Patient,1.1478977352392483,0.7513183593396421
4947,0:5:29.80,Patient,1.1540328640201856,0.7460717395036097
4948,0:5:29.87,Patient,1.1762877117773929,0.7997355574637175
4949,0:5:29.93,Patient,1.0689438636262467,0.7950302340963464
4950,0:5:30.00,Patient,0.9560856137157424,0.7151213673536126
4951,0:5:30.07,Patient,0.8769280651131443,0.7024458881450361
4952,0:5:30.13,Patient,0.7483779586125172,0.6123400791897066
4953,0:5:30.20,Patient,0.6643694291081517,0.4424180951982248
4954,0:5:30.27,Patient,0.5566492116525096,0.35978803853939506
4955,0:5:30.33,Patient,0.5601737102950949,0.2252765963832702
4956,0:5:30.40,Patient,0.5925247297323669,0.11707146991130254
4957,0:5:30.47,Patient,0.5981171715385727,0.08162005991734904
4958,0:5:30.53,Patient,0.6048438256422443,0.04479870930940043
4959,0:5:30.60,Patient,0.5897170881235004,0.08265647260487186
4960,0:5:30.67,Patient,0.5275343581622186,0.16661633188818126
4961,0:5:30.73,Screen,0.4326893252199958,0.2113303014131147
4962,0:5:30.80,Screen,0.3462219058885639,0.2877202315909869
4963,0:5:30.87,Screen,0.2594442516517305,0.3738662612260466
4964,0:5:30.93,Screen,0.14740094336660325,0.4332657103517743
4965,0:5:31.00,Screen,0.07198941688281556,0.4313418370760256
4966,0:5:31.07,Screen,0.03970853952870503,0.39637528845364384
4967,0:5:31.13,Screen,0.0456649484320374,0.3266591717497113
4968,0:5:31.20,Screen,0.021955998005133738,0.22323432821021214
4969,0:5:31.27,Screen,-0.02761205735804723,0.11377322212423
4970,0:5:31.33,Screen,-0.0844187138942334,0.002857976282805162
4971,0:5:31.40,Screen,-0.13418471890116948,-0.0784544346391415
4972,0:5:31.47,Screen,-0.17904920553673306,-0.12297762011029464
4973,0:5:31.53,Screen,-0.18827718009340325,-0.1322068010047688
4974,0:5:31.60,Screen,-0.17159190929896934,-0.11870739122842995
4975,0:5:31.67,Screen,-0.1524264966830283,-0.0881853949926792
4976,0:5:31.73,Screen,-0.1746321297175064,-0.05761888309322924
4977,0:5:31.80,Screen,-0.17682816823097894,-0.02882183573236364
4978,0:5:31.87,Screen,-0.1682234074276912,0.04625654636305791
4979,0:5:31.93,Screen,-0.15214469459051125,0.19642248661601752
4980,0:5:32.00,Screen,-0.11651980852191247,0.3748143984041357
4981,0:5:32.07,Screen,-0.051939624387186266,0.5768850692933659
4982,0:5:32.13,Screen,-0.011485374142624806,0.7534807875543558
4983,0:5:32.20,Screen,0.021992514518931163,0.8637433907713051
4984,0:5:32.27,Screen,0.05504143776407376,0.9554618189056944
4985,0:5:32.33,Screen,0.04529960649057682,0.9658319520014904
4986,0:5:32.40,Screen,0.06650662759489426,0.8927802056680438
4987,0:5:32.47,Screen,0.0591462848286716,0.8358669506644496
4988,0:5:32.53,Screen,0.057267894284332224,0.7638410305654246
4989,0:5:32.60,Screen,0.04786776846935289,0.6944890721218706
4990,0:5:32.67,Screen,0.036330150728965116,0.6350820561472109
4991,0:5:32.73,Screen,0.01858805490292696,0.6170272922540103
4992,0:5:32.80,Screen,0.025815279904418245,0.6116520661239991
4993,0:5:32.87,Screen,0.019073338342944543,0.6225516689170847
4994,0:5:32.93,Screen,0.01669381790259176,0.6110803645696298
4995,0:5:33.00,Screen,0.02366386334326557,0.5893635318724233
4996,0:5:33.07,Screen,0.04536901373287595,0.5591079978768463
4997,0:5:33.13,Screen,0.04260313439936297,0.548613954680072
4998,0:5:33.20,Screen,0.02332745324520262,0.5584457261359668
4999,0:5:33.27,Screen,0.0002384944655478399,0.5669119471987074
5000,0:5:33.33,Screen,-0.01067137342210886,0.5606588086248169
5001,0:5:33.40,Screen,-0.019485683345620453,0.5049281953097008
5002,0:5:33.47,Screen,-0.0369423867390166,0.4482050823626376
5003,0:5:33.53,Screen,-0.05549631764462048,0.3650399908866941
5004,0:5:33.60,Screen,-0.04535907653989546,0.2889687335851089
5005,0:5:33.67,Screen,-0.03083906408222875,0.23413978463500704
5006,0:5:33.73,Screen,-0.01664243396760764,0.1932093633746642
5007,0:5:33.80,Screen,0.003527918618508748,0.16650560381518298
5008,0:5:33.87,Screen,0.008862316363536507,0.14994617713593314
5009,0:5:33.93,Screen,0.0069364572918310975,0.11475497754178532
5010,0:5:34.00,Screen,0.019777728167734068,0.10069983660372256
5011,0:5:34.07,Screen,0.005188586577368146,0.11223161967513068
5012,0:5:34.13,Screen,-6.469997957654392e-05,0.13708412089819336
5013,0:5:34.20,Screen,0.008697465341250689,0.1898667072248232
5014,0:5:34.27,Screen,0.018851801950310842,0.23620565616548864
5015,0:5:34.33,Screen,0.019786131249743075,0.26929468278654445
5016,0:5:34.40,Screen,0.020008476790915414,0.30649034745381554
5017,0:5:34.47,Screen,0.021021611750152318,0.30388115759146883
5018,0:5:34.53,Screen,0.02932431507442118,0.2988846001726517
5019,0:5:34.60,Screen,0.02909470150440488,0.3025006938437864
5020,0:5:34.67,Screen,0.0047694775500082545,0.27301264744756715
5021,0:5:34.73,Screen,-0.004722077616940618,0.17880133180003194
5022,0:5:34.80,Screen,-0.04190315989580568,0.06769036620407022
5023,0:5:34.87,Screen,-0.10179995355801937,-0.06846308566645215
5024,0:5:34.93,Screen,-0.1699679832776593,-0.18775530758739825
5025,0:5:35.00,Above Screen,-0.17987247721554164,-0.27285586469514417
5026,0:5:35.07,Above Screen,-0.2508610644296619,-0.33011933971585417
5027,0:5:35.13,Above Screen,-0.2524565759968793,-0.31496417296637363
5028,0:5:35.20,Above Screen,-0.2638858386640089,-0.2906962528764826
5029,0:5:35.27,Above Screen,-0.2556175911647857,-0.27546951046422025
5030,0:5:35.33,Above Screen,-0.2437697664395381,-0.2611514773582106
5031,0:5:35.40,Above Screen,-0.2486162012472301,-0.2633836721412113
5032,0:5:35.47,Above Screen,-0.24120429345838604,-0.261434878838135
5033,0:5:35.53,Above Screen,-0.2395074027970972,-0.25640319718819043
5034,0:5:35.60,Screen,-0.2411667934121927,-0.18955780569240707
5035,0:5:35.67,Screen,-0.2546117966439853,-0.017097003485081627
5036,0:5:35.73,Screen,-0.2249675604702774,0.190048547854032
5037,0:5:35.80,Screen,-0.15101987032775654,0.3795990626786504
5038,0:5:35.87,Screen,-0.06455770380092694,0.44480280083871293
5039,0:5:35.93,Screen,-0.03560219465817548,0.5097000225411946
5040,0:5:36.00,Screen,-0.019479092415106296,0.5650575995022247
5041,0:5:36.07,Screen,0.009445246009709588,0.41486587788864704
5042,0:5:36.13,Screen,0.023397538808290583,0.3130760998489594
5043,0:5:36.20,Screen,0.026009431945257733,0.2602564292069712
5044,0:5:36.27,Screen,0.05277853161028516,0.25427034387944275
5045,0:5:36.33,Screen,0.0672492868655707,0.2431690223816338
5046,0:5:36.40,Screen,0.1047824225358318,0.22121623406921095
5047,0:5:36.47,Screen,0.13011664518634428,0.2112246962687821
5048,0:5:36.53,Screen,0.1332523086453175,0.17914311310149425
5049,0:5:36.60,Screen,0.12930334246551248,0.1442524134496692
5050,0:5:36.67,Screen,0.13090006016163488,0.13916013220490647
5051,0:5:36.73,Screen,0.12530210178690945,0.1450458943452213
5052,0:5:36.80,Screen,0.12207936514506675,0.1738697501472271
5053,0:5:36.87,Screen,0.12733250605477814,0.19052918314685974
5054,0:5:36.93,Screen,0.13209877638428286,0.18238194502911426
5055,0:5:37.00,Screen,0.13247274806149273,0.1719186541026563
5056,0:5:37.07,Screen,0.12974248833008584,0.15754792754816765
5057,0:5:37.13,Screen,0.11884681304556775,0.10434224031907148
5058,0:5:37.20,Screen,0.11265092841720944,0.0742104325711193
5059,0:5:37.27,Screen,0.12097777938904275,0.05869559379983466
5060,0:5:37.33,Screen,0.14227672098585084,0.062321967517130414
5061,0:5:37.40,Screen,0.1757705434141761,0.06493392045377472
5062,0:5:37.47,Screen,0.198003042422856,0.046388484821275236
5063,0:5:37.53,Screen,0.20063208238261573,0.030947101805572776
5064,0:5:37.60,Screen,0.17913573894777554,0.018189171498482197
5065,0:5:37.67,Screen,0.14678753243005618,-0.013411026092960151
5066,0:5:37.73,Screen,0.11329286955434315,-0.04037870562948182
5067,0:5:37.80,Screen,0.07538147223499522,-0.05600763645877714
5068,0:5:37.87,Screen,0.04046041836237665,-0.07528062190791264
5069,0:5:37.93,Screen,0.02503897233995554,-0.09485391452753264
5070,0:5:38.00,Screen,0.03170712212192902,-0.12107872328957155
5071,0:5:38.07,Screen,0.05474512928272398,-0.14454481476220502
5072,0:5:38.13,Screen,0.11393502126726755,-0.1607760177929268
5073,0:5:38.20,Screen,0.1642854488807927,-0.15709168425001144
5074,0:5:38.27,Screen,0.2229577921288682,-0.15094536705137754
5075,0:5:38.33,Screen,0.26997357966307284,-0.135719531985231
5076,0:5:38.40,Screen,0.2983593462692661,-0.12412840089254892
5077,0:5:38.47,Screen,0.3369252609607709,-0.08891596553348821
5078,0:5:38.53,Screen,0.3370878138211385,-0.07177401886859372
5079,0:5:38.60,Screen,0.3542439057615424,-0.037157209071001035
5080,0:5:38.67,Screen,0.36485311376852864,-0.02506398534033275
5081,0:5:38.73,Screen,0.3648771171231677,0.015866617061315785
5082,0:5:38.80,Screen,0.3635622054440685,0.07830948898387917
5083,0:5:38.87,Screen,0.3618211751291521,0.1316000772615162
5084,0:5:38.93,Screen,0.368580717285439,0.16894340105993058
5085,0:5:39.00,Screen,0.35335785099678685,0.2176160081902007
5086,0:5:39.07,Screen,0.3120633117669344,0.22174243265954025
5087,0:5:39.13,Screen,0.2713021708971667,0.2101970037348485
5088,0:5:39.20,Screen,0.2083507663548944,0.18911636569378132
5089,0:5:39.27,Screen,0.149885491659386,0.16160653675473835
5090,0:5:39.33,Screen,0.09992698474754047,0.14471610039459795
5091,0:5:39.40,Screen,0.07041462833220817,0.13659957749755866
5092,0:5:39.47,Screen,0.05288060847718868,0.1529895391323853
5093,0:5:39.53,Screen,0.06132602787221409,0.2113685135279864
5094,0:5:39.60,Screen,0.05238228265099933,0.3358881815336143
5095,0:5:39.67,Screen,0.09928888120506424,0.4639492936473135
5096,0:5:39.73,Screen,0.1849685131100536,0.5497731291403687
5097,0:5:39.80,Screen,0.1976442478975347,0.6489733141220402
5098,0:5:39.87,Screen,0.17064175839713422,0.7904083974968152
5099,0:5:39.93,Screen,0.14895428677631753,0.8316902453975797
5100,0:5:40.00,Screen,0.143804121317172,0.8661185554320139
5101,0:5:40.07,Screen,0.06707135117969952,0.9679779533668458
5102,0:5:40.13,Screen,-0.02038691153911434,1.0094908147671569
5103,0:5:40.20,Screen,-0.1009260188538959,1.055468129991039
5104,0:5:40.27,Screen,-0.07555785650024224,0.9384908181203294
5105,0:5:40.33,Screen,-0.03973226857106522,0.8673444314408411
5106,0:5:40.40,Screen,-0.021293090985810004,0.8467635302793196
5107,0:5:40.47,Screen,0.1475820733413063,0.6496464680769112
5108,0:5:40.53,Screen,0.3666318237357216,0.4864559034105333
5109,0:5:40.60,Patient,0.5909502070662832,0.23968027970122985
5110,0:5:40.67,Patient,0.7910264240044375,0.1173693262514372
5111,0:5:40.73,Patient,0.9589282237177252,0.06570058794370992
5112,0:5:40.80,Patient,1.0630821039572744,-0.14974346951825698
5113,0:5:40.87,Patient,1.1198944833820614,-0.27696179362236345
5114,0:5:40.93,Patient,1.1216731044848829,-0.2281507782223825
5115,0:5:41.00,Patient,1.140821435519908,-0.22625902810202936
5116,0:5:41.07,Patient,1.1636675555629126,-0.21296417973899268
5117,0:5:41.13,Patient,1.1817364097265912,-0.21678435949540287
5118,0:5:41.20,Patient,1.2098188780958288,-0.2145659884296972
5119,0:5:41.27,Patient,1.235563102834904,-0.252304955890408
5120,0:5:41.33,Patient,1.2433823692057109,-0.26206551724763416
5121,0:5:41.40,Patient,1.2511008520974396,-0.26940769143003884
5122,0:5:41.47,Patient,1.2432718675339731,-0.2529520010963524
5123,0:5:41.53,Patient,1.2153965413527346,-0.16050035334629095
5124,0:5:41.60,Patient,1.1250211611721548,0.008048088532318254
5125,0:5:41.67,Patient,0.979284696430106,0.136441105010875
5126,0:5:41.73,Patient,0.8325051004273247,0.27229059001708805
5127,0:5:41.80,Patient,0.6957917206178448,0.3541809150251617
5128,0:5:41.87,Patient,0.5160504072469458,0.4955992939280633
5129,0:5:41.93,Screen,0.32759511313283896,0.5596395601137143
5130,0:5:42.00,Screen,0.21483409867737624,0.4248337055519147
5131,0:5:42.07,Screen,0.1457962989951992,0.29236897128990325
5132,0:5:42.13,Screen,0.13684743169846084,0.14477356523341514
5133,0:5:42.20,Screen,0.16128884563874726,0.02315702892679539
5134,0:5:42.27,Screen,0.19792006363983872,-0.08207635099482742
5135,0:5:42.33,Screen,0.2403641339651801,-0.14784581961065368
5136,0:5:42.40,Screen,0.2916628458221048,-0.1451957301114308
5137,0:5:42.47,Screen,0.3430210686408556,-0.0899213234045776
5138,0:5:42.53,Screen,0.388774270445719,0.0008299071335528119
5139,0:5:42.60,Screen,0.4222670294326288,0.040059680116728336
5140,0:5:42.67,Screen,0.4306928466910868,0.0657375286757004
5141,0:5:42.73,Screen,0.3768313993989515,0.14530826090349586
5142,0:5:42.80,Screen,0.31771379256165017,0.19224838236308234
5143,0:5:42.87,Screen,0.24340654813870816,0.2530984562283814
5144,0:5:42.93,Screen,0.17802752172544872,0.3388940900968103
5145,0:5:43.00,Screen,0.09314998049696152,0.41936324178727385
5146,0:5:43.07,Screen,0.029954310421025813,0.5548470857571274
5147,0:5:43.13,Screen,-0.02486505915366691,0.6836981054152057
5148,0:5:43.20,Screen,-0.03436817511269313,0.7022658753928261
5149,0:5:43.27,Screen,-0.043043279796371486,0.700035541236164
5150,0:5:43.33,Screen,-0.04326638568541848,0.6583902377655793
5151,0:5:43.40,Screen,-0.049967945039384405,0.6283238711386487
5152,0:5:43.47,Screen,-0.06176034554790466,0.5779694011658405
5153,0:5:43.53,Screen,-0.07206806628545535,0.5766104632706863
5154,0:5:43.60,Screen,-0.08218764135941664,0.6312575275208195
5155,0:5:43.67,Screen,-0.046752869244994485,0.6934401466129424
5156,0:5:43.73,Screen,0.13255407450817352,0.6389533306506466
5157,0:5:43.80,Screen,0.3834157673635799,0.562711481490593
5158,0:5:43.87,Patient,0.6511737984163101,0.4021525174474152
5159,0:5:43.93,Patient,0.8975661492217779,0.4072081532952753
5160,0:5:44.00,Patient,1.1095624979345118,0.2802493382225247
5161,0:5:44.07,Patient,1.1984663417558954,-0.010504552593376246
5162,0:5:44.13,Patient,1.2303916069047052,0.0064698233774067825
5163,0:5:44.20,Patient,1.1866594610410146,0.13039315552975794
5164,0:5:44.27,Patient,1.167057107567983,0.16698329788304944
5165,0:5:44.33,Patient,1.1446347611075465,0.2222207524484069
5166,0:5:44.40,Patient,1.1339787629383375,0.2370817383319437
5167,0:5:44.47,Patient,1.140631204335916,0.30908512576002817
5168,0:5:44.53,Patient,1.0700625227144702,0.4391757984628991
5169,0:5:44.60,Patient,0.8987885266475073,0.5535498669373179
5170,0:5:44.67,Patient,0.7494918252848713,0.6477787445980144
5171,0:5:44.73,Patient,0.5690840556811068,0.7452617497156473
5172,0:5:44.80,Screen,0.4201344966784584,0.7689982791634149
5173,0:5:44.87,Screen,0.2150437653909417,0.7930121825753058
5174,0:5:44.93,Screen,0.10908489425045663,0.7748718839580707
5175,0:5:45.00,Screen,0.049385088239473664,0.7550775876135247
5176,0:5:45.07,Screen,0.0044774589761326904,0.7459368637066194
5177,0:5:45.13,Screen,-0.018150218481678648,0.7634379085245556
5178,0:5:45.20,Screen,-0.04868418885251494,0.8012044858605214
5179,0:5:45.27,Screen,-0.040458941523067775,0.7991793707134248
5180,0:5:45.33,Screen,-0.08344946842225408,0.8287628413805257
5181,0:5:45.40,Screen,-0.04694880496878949,0.8012184663860743
5182,0:5:45.47,Screen,-0.11479219532805116,0.8561168550493953
5183,0:5:45.53,Screen,-0.1669375187238776,0.8830029088205928
5184,0:5:45.60,Screen,-0.17141629445471376,0.8756987580555615
5185,0:5:45.67,Screen,-0.08195228329806505,0.7945985488069223
5186,0:5:45.73,Screen,-0.07080990146949626,0.7833033003428023
5187,0:5:45.80,Screen,-0.07649373597881408,0.7725139152499861
5188,0:5:45.87,Screen,-0.09564063312632276,0.7854972631259691
5189,0:5:45.93,Screen,-0.06256475555799806,0.7813517536414164
5190,0:5:46.00,Screen,-0.04828287871033951,0.7612804104596428
5191,0:5:46.07,Screen,0.007130099733799714,0.6852197003923518
5192,0:5:46.13,Screen,-0.13329675931674415,0.7365628515754782
5193,0:5:46.20,Screen,-0.07105112068584159,0.6521036938306121
5194,0:5:46.27,Screen,-0.02682297543233946,0.5542428881902118
5195,0:5:46.33,Screen,0.06839238348923797,0.460000171850655
5196,0:5:46.40,Screen,0.04442178128680068,0.4494520302137365
5197,0:5:46.47,Screen,0.07053465491756547,0.4520314762472225
5198,0:5:46.53,Screen,0.034758497612364984,0.444879413336285
5199,0:5:46.60,Screen,0.04595578408544138,0.4388334305337965
5200,0:5:46.67,Screen,0.010982364148184988,0.4733346586111297
5201,0:5:46.73,Screen,0.024759610982241904,0.4958104150788498
5202,0:5:46.80,Screen,-0.008304997547810833,0.5424315231691585
5203,0:5:46.87,Screen,-0.012699023352696615,0.5492780312637527
5204,0:5:46.93,Screen,0.032651468831899,0.530364906994708
5205,0:5:47.00,Screen,0.07039252151813853,0.5169273955598295
5206,0:5:47.07,Screen,0.08671291263582763,0.5257053970814441
5207,0:5:47.13,Screen,0.11630517178495922,0.542461392774029
5208,0:5:47.20,Screen,0.09860305611209312,0.587402186543172
5209,0:5:47.27,Screen,0.06886355855975003,0.6072847121497666
5210,0:5:47.33,Screen,0.006226960404825623,0.6438511369068468
5211,0:5:47.40,Screen,-0.058509580329795766,0.6840240985922434
5212,0:5:47.47,Screen,-0.11573882601122347,0.7148355077919469
5213,0:5:47.53,Screen,-0.17120070327540135,0.7553235350239169
5214,0:5:47.60,Screen,-0.2428513179833447,0.8902092845292194
5215,0:5:47.67,Screen,-0.260102626565707,0.9797388531936466
5216,0:5:47.73,Screen,-0.2796046654439634,1.0499212641482336
5217,0:5:47.80,Screen,-0.2600129410040369,1.041331677599319
5218,0:5:47.87,Screen,-0.2351510738669676,1.012155728176041
5219,0:5:47.93,Screen,-0.2347655152328019,0.9297562028603544
5220,0:5:48.00,Screen,-0.208279225200659,0.8155654458756427
5221,0:5:48.07,Screen,-0.18949302021216216,0.7799132216921418
5222,0:5:48.13,Screen,-0.18446951842988474,0.7926289008161368
5223,0:5:48.20,Screen,-0.1699755859952143,0.7980598252567871
5224,0:5:48.27,Screen,-0.17925341714201495,0.8095433984401117
5225,0:5:48.33,Screen,-0.2007682282220501,0.8332038239712151
5226,0:5:48.40,Screen,-0.17157866725411552,0.8317076345882939
5227,0:5:48.47,Screen,-0.1908764938373856,0.8528829201815269
5228,0:5:48.53,Screen,-0.17455762889701582,0.8377856084391938
5229,0:5:48.60,Screen,-0.15326055014632411,0.8246037997200555
5230,0:5:48.67,Screen,-0.15646337307108807,0.8311429839856982
5231,0:5:48.73,Screen,-0.14611966348329936,0.824458848919152
5232,0:5:48.80,Screen,-0.16165934957255734,0.8332285067407424
5233,0:5:48.87,Screen,-0.16724600655560454,0.8194590167916265
5234,0:5:48.93,Screen,-0.1858985314722637,0.8093059872394281
5235,0:5:49.00,Screen,-0.17968116695501196,0.7839298972024419
5236,0:5:49.07,Screen,-0.174379735348657,0.7739725777422212
5237,0:5:49.13,Screen,-0.1671566535568087,0.7593944530350898
5238,0:5:49.20,Screen,-0.15561420843972376,0.7352643782707957
5239,0:5:49.27,Screen,-0.15260421377098576,0.7145706428280476
5240,0:5:49.33,Screen,-0.1577350174415361,0.7071395289600718
5241,0:5:49.40,Screen,-0.12323648537498608,0.6921970911687776
