,timestamp,gaze360_res,gaze360_x,gaze360_y
5319,0:5:54.60,Patient,1.2917796956305128,-0.5110323019235298
5320,0:5:54.67,Patient,1.2807918475187496,-0.5250067313761947
5321,0:5:54.73,Patient,1.2617602034635018,-0.5194587460683241
5322,0:5:54.80,Patient,1.241534928219065,-0.5211251443833772
5323,0:5:54.87,Patient,1.2479268368121328,-0.5405173004334974
5324,0:5:54.93,Patient,1.236728683805712,-0.512213209821959
5325,0:5:55.00,Patient,1.2486383774823373,-0.515644400786924
5326,0:5:55.07,Patient,1.2615885711798764,-0.521763463411643
5327,0:5:55.13,Patient,1.2808736041760873,-0.5091689335946941
5328,0:5:55.20,Patient,1.2914026728643448,-0.5102210874696198
5329,0:5:55.27,Patient,1.287681773839239,-0.4926269963775026
5330,0:5:55.33,Patient,1.2449316981527054,-0.4422944075599981
5331,0:5:55.40,Patient,1.2239575920246384,-0.4149993858516079
5332,0:5:55.47,Patient,1.1909822327997428,-0.39501641093354
5333,0:5:55.53,Patient,1.1789629509872528,-0.3987969616469423
5334,0:5:55.60,Patient,1.1545683367279742,-0.3867945552165507
5335,0:5:55.67,Patient,1.181387863229642,-0.4223094548889061
5336,0:5:55.73,Patient,1.1939068289153936,-0.4704826455523976
5337,0:5:55.80,Patient,1.2087441084339503,-0.5148847737721397
5338,0:5:55.87,Patient,1.2210050592199302,-0.5737216214276727
5339,0:5:55.93,Patient,1.2562665673968825,-0.6224228362775776
5340,0:5:56.00,Patient,1.26173811162421,-0.6566919961734455
5341,0:5:56.07,Patient,1.2770951025426271,-0.71807566490607
5342,0:5:56.13,Patient,1.2816014604093175,-0.8015037893246834
5343,0:5:56.20,Patient,1.308989909526977,-0.8890585047950536
5344,0:5:56.27,Patient,1.3301867355089407,-0.8818821449672227
5345,0:5:56.33,Patient,1.3312064053440351,-0.8343926818967115
5346,0:5:56.40,Patient,1.363833919686258,-0.8420345506761994
5347,0:5:56.47,Patient,1.3993687325972206,-0.8205614825421556
5348,0:5:56.53,Patient,1.4386273642107628,-0.7957315052436891
5349,0:5:56.60,Patient,1.4567341079439224,-0.8028875427689757
5350,0:5:56.67,Patient,1.4459439573295578,-0.8000752469419978
5351,0:5:56.73,Patient,1.4476116574205622,-0.8399381100319266
5352,0:5:56.80,Patient,1.396103969635866,-0.7788545533626047
5353,0:5:56.87,Patient,1.3345385089480135,-0.7181891846766915
5354,0:5:56.93,Patient,1.2966564299159398,-0.6761956599757949
5355,0:5:57.00,Patient,1.269187499330394,-0.648995310472828
5356,0:5:57.07,Patient,1.2702040281456946,-0.6423499870685933
5357,0:5:57.13,Patient,1.3120511744751486,-0.7089691964099823
5358,0:5:57.20,Patient,1.3710599511407713,-0.7289980122818965
5359,0:5:57.27,Patient,1.4875741614704712,-0.7584269311309388
5360,0:5:57.33,Patient,1.5948197666233623,-0.7893319264179042
5361,0:5:57.40,Patient,1.699626494692134,-0.762857074807287
5362,0:5:57.47,Patient,1.8262173077263129,-0.724334550724998
5363,0:5:57.53,Patient,1.8622050940000048,-0.6169825413302988
5364,0:5:57.60,Patient,1.8011165136865157,-0.4967894557610721
5365,0:5:57.67,Patient,1.73580382778292,-0.4289712613998205
5366,0:5:57.73,Patient,1.6372408295989045,-0.3277236733261894
5367,0:5:57.80,Patient,1.675541716230187,-0.3198202804849394
5368,0:5:57.87,Patient,1.732742258672999,-0.3284942868221938
5369,0:5:57.93,Patient,1.7073318633754513,-0.3852856603738628
5370,0:5:58.00,Patient,1.6853046244495586,-0.4423160373101152
5371,0:5:58.07,Patient,1.6473984905669468,-0.5135525980185857
5372,0:5:58.13,Patient,1.6732879182817502,-0.5870286533154346
5373,0:5:58.20,Patient,1.6329010278568217,-0.5850867152596364
5374,0:5:58.27,Patient,1.61425950633424,-0.5659823326631658
5375,0:5:58.33,Patient,1.61970895529488,-0.5932530284448937
5376,0:5:58.40,Patient,1.578429085417391,-0.5981262595547563
5377,0:5:58.47,Patient,1.6229811054258294,-0.6056532692898473
5378,0:5:58.53,Patient,1.729685761763858,-0.6478870900525471
5379,0:5:58.60,Patient,1.781675160845266,-0.6267221218978059
5380,0:5:58.67,Patient,1.904105819961555,-0.6541024692691925
5381,0:5:58.73,Patient,1.9734634193665592,-0.649330977738545
5382,0:5:58.80,Patient,1.961049598295947,-0.6696892657858263
5383,0:5:58.87,Patient,1.9788245071419277,-0.728627279680238
5384,0:5:58.93,Patient,1.96694764452234,-0.8141615283586007
5385,0:5:59.00,Patient,1.807742425326462,-0.7260512909323384
5386,0:5:59.07,Patient,1.7836600065225157,-0.6984036049515405
5387,0:5:59.13,Patient,1.6452897797499355,-0.5431028261663784
5388,0:5:59.20,Patient,1.5660646089578485,-0.4361439749237534
5389,0:5:59.27,Patient,1.538686945060696,-0.3834711674193862
5390,0:5:59.33,Patient,1.4791584772784208,-0.3691316383709692
5391,0:5:59.40,Patient,1.4708520462819774,-0.3492642990783876
5392,0:5:59.47,Patient,1.4990686060950618,-0.3680866455328346
5393,0:5:59.53,Patient,1.5051273971991166,-0.3313466834270412
5394,0:5:59.60,Patient,1.5026528217897088,-0.2196798360177221
5395,0:5:59.67,Patient,1.5468458048781386,-0.0711597784885835
5396,0:5:59.73,Patient,1.6507410766321862,0.1604331123393519
5397,0:5:59.80,Patient,1.825372919076489,0.4919891928405585
5398,0:5:59.87,Patient,1.9591062969280904,0.8144068009282242
5399,0:5:59.93,Patient,1.96477128444592,1.2486297490505165
5400,0:6:0.00,Patient,1.8064504777747148,0.8370095664163717
5401,0:6:0.07,Patient,1.7074884981304694,0.4351212226070102
5402,0:6:0.13,Patient,1.5782168168683206,0.1233824022131441
5403,0:6:0.20,Patient,1.4970664898275443,-0.1263486773883815
5404,0:6:0.27,Patient,1.4332069602741533,-0.3210380218060786
5405,0:6:0.33,Patient,1.3930754493802384,-0.4214641776747151
5406,0:6:0.40,Patient,1.378961470733526,-0.4308418882509947
5407,0:6:0.47,Patient,1.2703304492054486,-0.3085111169950751
5408,0:6:0.53,Patient,1.220972275032274,-0.2206382442347321
5409,0:6:0.60,Patient,1.184938967234775,-0.1828583440040108
5410,0:6:0.67,Patient,1.1717278757535246,-0.183306629749067
5411,0:6:0.73,Patient,1.1667164487654538,-0.1749928153016341
5412,0:6:0.80,Patient,1.1668659106050925,-0.1637179047169341
5413,0:6:0.87,Patient,1.187484377484409,-0.2473567443729665
5414,0:6:0.93,Patient,1.210034200209448,-0.3185363208184676
5415,0:6:1.00,Patient,1.21955262188917,-0.3527507590340576
5416,0:6:1.07,Patient,1.214899478828172,-0.3538322735513306
5417,0:6:1.13,Patient,1.1953891355263675,-0.3357055102246953
5418,0:6:1.20,Patient,1.163347846640865,-0.3046984894437532
5419,0:6:1.27,Patient,1.147371505769235,-0.3028960465316424
5420,0:6:1.33,Patient,1.1232948769377955,-0.3129118716335543
5421,0:6:1.40,Patient,1.0937935666508944,-0.3055827106591032
5422,0:6:1.47,Patient,1.074133655938914,-0.2929727912766694
5423,0:6:1.53,Patient,1.0602257946888234,-0.275630749348508
5424,0:6:1.60,Patient,1.0396759724593423,-0.2347953817830526
5425,0:6:1.67,Patient,1.0316630010033627,-0.1954819387279175
5426,0:6:1.73,Patient,1.0226539156616703,-0.1740092908067388
5427,0:6:1.80,Patient,1.017579507414876,-0.1474132471335986
5428,0:6:1.87,Patient,1.0246480163662106,-0.11483599610953
5429,0:6:1.93,Patient,1.0197700292648166,-0.0760547066992256
5430,0:6:2.00,Patient,1.0064226864333938,-0.0383187605885938
5431,0:6:2.07,Patient,0.9963663286625284,-0.0069128024111811
5432,0:6:2.13,Patient,1.0117041459472604,-0.0046964229051223
5433,0:6:2.20,Patient,1.0202508093916711,-0.0096248174186073
5434,0:6:2.27,Patient,1.053057261549463,-0.0448279755618218
5435,0:6:2.33,Patient,1.086496823811426,-0.111067260545583
5436,0:6:2.40,Patient,1.111540575437845,-0.182355437348874
5437,0:6:2.47,Patient,1.1325775021581188,-0.2717702764623605
5438,0:6:2.53,Patient,1.138065039453273,-0.3394244234903375
5439,0:6:2.60,Patient,1.149675489747032,-0.4033928194770217
5440,0:6:2.67,Patient,1.1507026760983603,-0.4222536708382929
5441,0:6:2.73,Patient,1.1474649292366192,-0.4367568964662917
5442,0:6:2.80,Patient,1.146834699938994,-0.4447082407717868
5443,0:6:2.87,Patient,1.1779868098176614,-0.4941507461586109
5444,0:6:2.93,Patient,1.2159222182904117,-0.524399527110956
5445,0:6:3.00,Patient,1.2210858353856715,-0.5059128220078454
5446,0:6:3.07,Patient,1.2244372480869243,-0.4982654652088049
5447,0:6:3.13,Patient,1.2250264035349303,-0.4920304994496016
5448,0:6:3.20,Patient,1.219993565111059,-0.4695463725514513
5449,0:6:3.27,Patient,1.2300512280417342,-0.4694328893078872
5450,0:6:3.33,Patient,1.2363950034022402,-0.4749242689216728
5451,0:6:3.40,Patient,1.2434419961410317,-0.4705946974647766
5452,0:6:3.47,Patient,1.256129246116473,-0.474027329014172
5453,0:6:3.53,Patient,1.260310834267291,-0.4585939696303498
5454,0:6:3.60,Patient,1.24167713528651,-0.4348242430028675
5455,0:6:3.67,Patient,1.2224413599779402,-0.4141970465224466
5456,0:6:3.73,Patient,1.2209116638242137,-0.4185481197695935
5457,0:6:3.80,Patient,1.2014604240426867,-0.4037873617957827
5458,0:6:3.87,Patient,1.199217831312882,-0.4247640137197319
5459,0:6:3.93,Patient,1.1819045945253142,-0.4309835877184079
5460,0:6:4.00,Patient,1.197775335482751,-0.4765666812826434
5461,0:6:4.07,Patient,1.202557175266766,-0.4811651029960255
5462,0:6:4.13,Patient,1.2006019720546075,-0.4709328852333175
5463,0:6:4.20,Patient,1.1782415952153993,-0.4511063974046658
5464,0:6:4.27,Patient,1.1447313279845388,-0.4279000885402391
5465,0:6:4.33,Patient,1.1284657249356098,-0.402548552505356
5466,0:6:4.40,Patient,1.1230005003055736,-0.3942415150627978
5467,0:6:4.47,Patient,1.1215349208707983,-0.3990372157903821
5468,0:6:4.53,Patient,1.1278272923232626,-0.4294616474120385
5469,0:6:4.60,Patient,1.1532899385120412,-0.468573838038575
5470,0:6:4.67,Patient,1.1792492769595853,-0.4803923577589324
5471,0:6:4.73,Patient,1.225104992751346,-0.5098997746047375
5472,0:6:4.80,Patient,1.2519758142121384,-0.5449758057626148
5473,0:6:4.87,Patient,1.2985141601232189,-0.579644895228693
5474,0:6:4.93,Patient,1.3079510931185545,-0.5574213097082276
5475,0:6:5.00,Patient,1.3226667770679903,-0.5415816811708907
5476,0:6:5.07,Patient,1.2950428260419378,-0.481743796438892
5477,0:6:5.13,Patient,1.2969015557254744,-0.4291463221045383
5478,0:6:5.20,Patient,1.2546213366614407,-0.3360812726120677
5479,0:6:5.27,Patient,1.1967327970190011,-0.2691233656718498
5480,0:6:5.33,Patient,1.2114609232379392,-0.2658398428882561
5481,0:6:5.40,Patient,1.2029536084999075,-0.1995865686338356
5482,0:6:5.47,Patient,1.2086603108308362,-0.2625715337162916
5483,0:6:5.53,Patient,1.2475017317405177,-0.3097396869467653
5484,0:6:5.60,Patient,1.252465636657344,-0.2855947878611397
5485,0:6:5.67,Patient,1.2845372455662825,-0.3221202048603994
5486,0:6:5.73,Patient,1.2943444212141404,-0.3550798487028792
5487,0:6:5.80,Patient,1.3165552870451298,-0.403798502867572
5488,0:6:5.87,Patient,1.339212933613453,-0.4415175403793917
5489,0:6:5.93,Patient,1.3598455828941265,-0.4615798579858671
5490,0:6:6.00,Patient,1.40022920808778,-0.4854265210705455
5491,0:6:6.07,Patient,1.4573374604790432,-0.5173299367780223
5492,0:6:6.13,Patient,1.4738135416197191,-0.5323644236164669
5493,0:6:6.20,Patient,1.489281825719066,-0.5311283246969069
5494,0:6:6.27,Patient,1.5026607200782882,-0.5377279092795779
5495,0:6:6.33,Patient,1.5194333532798932,-0.5553896809740619
5496,0:6:6.40,Patient,1.4304550484304417,-0.4525480419439519
5497,0:6:6.47,Patient,1.3333872148068326,-0.3301810349762143
5498,0:6:6.53,Patient,1.2462031271264955,-0.1327515617506769
5499,0:6:6.60,Patient,1.1887606625305702,0.1204212044796896
5500,0:6:6.67,Patient,1.1360557509234288,0.3855414862843889
5501,0:6:6.73,Patient,1.1081031374832102,0.6207411146791205
5502,0:6:6.80,Patient,1.0536007367442592,0.8572449898934282
5503,0:6:6.87,Patient,1.0009197151585794,0.7598467285368027
5504,0:6:6.93,Patient,0.970483215186847,0.7007961750431685
5505,0:6:7.00,Patient,0.9448610257819852,0.6161328037596987
5506,0:6:7.07,Patient,0.924489772690036,0.5844736380123968
5507,0:6:7.13,Patient,0.9055709036999012,0.633389709045712
5508,0:6:7.20,Patient,0.900044258827542,0.7099338689119918
5509,0:6:7.27,Patient,0.9075049745810134,0.7992261737435717
5510,0:6:7.33,Patient,0.9018117753281958,0.924171366185652
5511,0:6:7.40,Right Of Screen,0.9025684407263392,1.194444231643075
5512,0:6:7.47,Right Of Screen,0.8969641918078288,1.427838146460607
5513,0:6:7.53,Right Of Screen,0.9195819631269666,1.602748596362248
5514,0:6:7.60,Right Of Screen,0.9518499890394034,1.475016338041371
5515,0:6:7.67,Patient,1.0251358946118518,1.0340400949495074
5516,0:6:7.73,Patient,1.0443385387259387,0.6158514993762584
5517,0:6:7.80,Patient,1.0706963839507055,0.2983121185425034
5518,0:6:7.87,Patient,1.1165647735245936,-0.0059767389864998
5519,0:6:7.93,Patient,1.1311114145785834,-0.2965801888477953
5520,0:6:8.00,Patient,1.1689930431323872,-0.4498534953831682
5521,0:6:8.07,Patient,1.2064529541041873,-0.4921988035933375
5522,0:6:8.13,Patient,1.2508151933918827,-0.5007883161377775
5523,0:6:8.20,Patient,1.262452477479091,-0.497657486324298
5524,0:6:8.27,Patient,1.2800135515045636,-0.5241930894427153
5525,0:6:8.33,Patient,1.2817936352157837,-0.5323934325138655
5526,0:6:8.40,Patient,1.3035562602176254,-0.555070068552836
5527,0:6:8.47,Patient,1.283363703519959,-0.5199194943943902
5528,0:6:8.53,Patient,1.2610405921805816,-0.4910076587604559
5529,0:6:8.60,Patient,1.234643843191164,-0.4497842130324733
5530,0:6:8.67,Patient,1.2229998992259885,-0.4333144967488007
5531,0:6:8.73,Patient,1.1974730905258295,-0.4378058360027806
5532,0:6:8.80,Patient,1.2060162313148055,-0.4234656444895545
5533,0:6:8.87,Patient,1.2276127711416955,-0.4374510876143435
5534,0:6:8.93,Patient,1.2297462865051454,-0.4263463762353398
5535,0:6:9.00,Patient,1.2298125440937795,-0.4348967834343175
5536,0:6:9.07,Patient,1.2489933610977944,-0.4510164001265567
5537,0:6:9.13,Patient,1.2482046369675093,-0.4258079422830147
5538,0:6:9.20,Patient,1.2804136636802033,-0.4973351300627359
5539,0:6:9.27,Patient,1.255319687822244,-0.5016681694601043
5540,0:6:9.33,Patient,1.262840035354886,-0.5272680750685999
5541,0:6:9.40,Patient,1.2464033809010402,-0.518909975094375
5542,0:6:9.47,Patient,1.2828149927865315,-0.5735329894136314
5543,0:6:9.53,Patient,1.290761798709235,-0.5343377561326046
5544,0:6:9.60,Patient,1.319093793453061,-0.4840195627743378
5545,0:6:9.67,Patient,1.336673132709003,-0.4511057215733434
5546,0:6:9.73,Patient,1.3431035523590418,-0.4394979869931542
5547,0:6:9.80,Patient,1.3473808054315908,-0.4356077982401984
5548,0:6:9.87,Patient,1.3160444194836478,-0.4231314083790648
5549,0:6:9.93,Patient,1.2939277759815035,-0.4366762137129535
5550,0:6:10.00,Patient,1.2757715784292536,-0.4648452010236891
5551,0:6:10.07,Patient,1.2560804212778556,-0.4939314074371144
5552,0:6:10.13,Patient,1.2231606373762096,-0.4802847644048315
5553,0:6:10.20,Patient,1.204928561490782,-0.4627095850871865
5554,0:6:10.27,Patient,1.1912047763916682,-0.4842900287122829
5555,0:6:10.33,Patient,1.1938862989308194,-0.5342585275266137
5556,0:6:10.40,Patient,1.2186964624728234,-0.6042092229929799
5557,0:6:10.47,Patient,1.232220523349594,-0.6552118283371171
5558,0:6:10.53,Patient,1.237667731948349,-0.6974400065400239
5559,0:6:10.60,Patient,1.2239390703253956,-0.7243678344601557
5560,0:6:10.67,Patient,1.220363416449079,-0.7889274841166488
5561,0:6:10.73,Patient,1.208170297667739,-0.7945440332384602
5562,0:6:10.80,Patient,1.1900417014841087,-0.8162253314975965
5563,0:6:10.87,Patient,1.132891662861313,-0.7137587848345297
5564,0:6:10.93,Patient,1.089772406969108,-0.6277039640661072
5565,0:6:11.00,Patient,1.0681711269174168,-0.5629232179539287
5566,0:6:11.07,Patient,1.053425942880164,-0.4896403866303109
5567,0:6:11.13,Patient,1.064408755285953,-0.5148382535746568
5568,0:6:11.20,Patient,1.1096570949660216,-0.6038430360817894
5569,0:6:11.27,Patient,1.1610163019593591,-0.7150321720401823
5570,0:6:11.33,Patient,1.2008153143295708,-0.8071610838414282
5571,0:6:11.40,Patient,1.215785310357944,-0.8176067623996439
5572,0:6:11.47,Patient,1.208829071893182,-0.8158043807598699
5573,0:6:11.53,Patient,1.228780248558481,-0.9258942108709476
5574,0:6:11.60,Patient,1.2160087955854335,-0.9289733949978732
5575,0:6:11.67,Patient,1.1697839528241083,-0.8801470508222866
5576,0:6:11.73,Patient,1.1541530217453433,-0.9120239078091452
5577,0:6:11.80,Patient,1.1215030107462511,-0.8731797213813637
5578,0:6:11.87,Patient,1.072947043746881,-0.8339764625023585
5579,0:6:11.93,Patient,1.0498228142815709,-0.7760917362583458
5580,0:6:12.00,Patient,1.0287710184875698,-0.7547821355003617
5581,0:6:12.07,Patient,1.015392599830432,-0.7025181526631177
5582,0:6:12.13,Patient,1.012974245655457,-0.6329215695988767
5583,0:6:12.20,Patient,1.0103635281920105,-0.5979434680819788
5584,0:6:12.27,Patient,0.980521587901802,-0.512392660431397
5585,0:6:12.33,Patient,0.9980245569954684,-0.5308342165488974
5586,0:6:12.40,Patient,1.004004355095559,-0.5928081573221607
5587,0:6:12.47,Patient,1.0167805456578674,-0.5809158894400221
5588,0:6:12.53,Patient,1.0084282336077968,-0.63054929151276
5589,0:6:12.60,Patient,1.0131132653268682,-0.6888484133042764
5590,0:6:12.67,Patient,1.018890891254857,-0.6559547657499128
5591,0:6:12.73,Patient,1.0524903865531456,-0.6670350147576395
5592,0:6:12.80,Patient,1.0553088874123324,-0.6551845081069616
5593,0:6:12.87,Patient,1.0950484308378323,-0.6892373884791968
5594,0:6:12.93,Patient,1.133484372485785,-0.7310286416258811
5595,0:6:13.00,Patient,1.143040319782434,-0.694830852461644
5596,0:6:13.07,Patient,1.1691331937220109,-0.6895513794701573
5597,0:6:13.13,Patient,1.1853454656937084,-0.7034060063524513
5598,0:6:13.20,Patient,1.1475928214533218,-0.651066514740142
5599,0:6:13.27,Patient,1.1280610066237515,-0.5770558442024536
5600,0:6:13.33,Patient,1.1098035623634526,-0.5409500920324607
5601,0:6:13.40,Patient,1.113154605187311,-0.5847189445290688
5602,0:6:13.47,Patient,1.1210703588418032,-0.6147147313842416
5603,0:6:13.53,Patient,1.174022140259199,-0.6974127413769852
5604,0:6:13.60,Patient,1.2203056727183696,-0.7365646677260913
5605,0:6:13.67,Patient,1.2897557333313163,-0.7889759707839242
5606,0:6:13.73,Patient,1.2813410920912576,-0.7177968214196969
5607,0:6:13.80,Patient,1.299692626515569,-0.7253250526779255
5608,0:6:13.87,Patient,1.2826931643207662,-0.6700815558693435
5609,0:6:13.93,Patient,1.274981813826292,-0.6236638438742237
5610,0:6:14.00,Patient,1.260985744159847,-0.6057887654700324
5611,0:6:14.07,Patient,1.268996167446954,-0.6065867329398551
5612,0:6:14.13,Patient,1.2862120346222057,-0.5736982343934429
5613,0:6:14.20,Patient,1.338494678038251,-0.5894264068857342
5614,0:6:14.27,Patient,1.342869368194707,-0.5679556593589552
5615,0:6:14.33,Patient,1.2910985246748192,-0.4824914713524763
5616,0:6:14.40,Patient,1.2689536469125182,-0.3964909552535376
5617,0:6:14.47,Patient,1.3652577229916498,-0.4492282941608469
5618,0:6:14.53,Patient,1.2453037517160668,-0.2867174763198176
5619,0:6:14.60,Patient,1.2393570153578377,-0.3160659114908903
5620,0:6:14.67,Patient,1.2098910549097723,-0.2072937833768564
5621,0:6:14.73,Patient,1.1836665085363445,-0.1487788871178772
5622,0:6:14.80,Patient,1.146927965324257,-0.0636990327835897
5623,0:6:14.87,Patient,1.1322181014537898,-0.1006392935078558
5624,0:6:14.93,Patient,1.141856346744292,-0.1164552552319108
5625,0:6:15.00,Patient,1.1406514902582787,-0.1579673241385865
5626,0:6:15.07,Patient,1.141292229904111,-0.1733079908606304
5627,0:6:15.13,Patient,1.1539182167385789,-0.1793069408733161
5628,0:6:15.20,Patient,1.1944980036580457,-0.1709441554078423
5629,0:6:15.27,Patient,1.2461720288206342,-0.1846619293355282
5630,0:6:15.33,Patient,1.2748766692003626,-0.1849939344519313
5631,0:6:15.40,Patient,1.3388727287697175,-0.1877833819321641
5632,0:6:15.47,Patient,1.370772353147274,-0.1686693678558337
5633,0:6:15.53,Patient,1.3987837437046298,-0.1502781117409375
5634,0:6:15.60,Patient,1.3800550972508925,-0.1184815288904611
5635,0:6:15.67,Patient,1.3598739958278554,-0.1020230344603509
5636,0:6:15.73,Patient,1.3817028948302812,-0.0824083222174431
5637,0:6:15.80,Patient,1.4015671352673635,-0.0489133833359964
5638,0:6:15.87,Patient,1.379988289599683,-0.0477663984499517
5639,0:6:15.93,Patient,1.391242348975221,-0.083142769380152
5640,0:6:16.00,Patient,1.4128665765604562,-0.1085717915028433
5641,0:6:16.07,Patient,1.4128238215147826,-0.1322049343183027
5642,0:6:16.13,Patient,1.46664155287835,-0.1698747738905492
5643,0:6:16.20,Patient,1.4881684845144136,-0.2337621951469141
5644,0:6:16.27,Patient,1.4415909913584295,-0.2887901109445741
5645,0:6:16.33,Patient,1.4455358269029186,-0.352372287646535
5646,0:6:16.40,Patient,1.405768344598348,-0.3731674287991597
5647,0:6:16.47,Patient,1.3325081711735942,-0.3474035994476087
5648,0:6:16.53,Patient,1.2740675734085682,-0.3184586021876521
5649,0:6:16.60,Patient,1.230440771139648,-0.3295678222514108
5650,0:6:16.67,Patient,1.1838385182972435,-0.3518234851981374
5651,0:6:16.73,Patient,1.1994877741793013,-0.4145936097146224
5652,0:6:16.80,Patient,1.1785304120270028,-0.4082807776170249
5653,0:6:16.87,Patient,1.176877810758738,-0.4186833528451897
5654,0:6:16.93,Patient,1.168223740771452,-0.4334738748396183
5655,0:6:17.00,Patient,1.1503873526452628,-0.4256533740488549
5656,0:6:17.07,Patient,1.159244597739913,-0.4527626142151784
5657,0:6:17.13,Patient,1.156914717930486,-0.4697111226310658
5658,0:6:17.20,Patient,1.126917405339998,-0.4847916810625592
5659,0:6:17.27,Patient,1.1037647119525398,-0.5236036836883529
5660,0:6:17.33,Patient,1.0699261353238927,-0.5199623530878162
5661,0:6:17.40,Patient,1.0498833729921015,-0.5258720445845648
5662,0:6:17.47,Patient,1.0476713273630525,-0.5352685592524182
5663,0:6:17.53,Patient,1.0521489311395662,-0.5470597967204255
5664,0:6:17.60,Patient,1.0495421121116355,-0.5315112044266798
5665,0:6:17.67,Patient,1.0553878837666684,-0.4922999714870748
5666,0:6:17.73,Patient,1.0885827862081754,-0.5182756806044592
5667,0:6:17.80,Patient,1.1486336888763546,-0.5676734428164887
5668,0:6:17.87,Patient,1.1765253671466618,-0.5595653985930187
5669,0:6:17.93,Patient,1.197193522293553,-0.5737566893032371
5670,0:6:18.00,Patient,1.2103518780527611,-0.5741894193422497
5671,0:6:18.07,Patient,1.225344069878315,-0.5449976979525599
5672,0:6:18.13,Patient,1.2676936531172942,-0.4504656635801837
5673,0:6:18.20,Patient,1.2596010173172476,-0.3586949773935403
5674,0:6:18.27,Patient,1.2418846230850904,-0.2953726882866834
5675,0:6:18.33,Patient,1.2041881724160983,-0.2262723789513026
5676,0:6:18.40,Patient,1.1944634464217634,-0.1967665451465673
5677,0:6:18.47,Patient,1.2070261030689835,-0.1616884682475742
5678,0:6:18.53,Patient,1.2061474901030624,-0.1742075880911233
5679,0:6:18.60,Patient,1.2149120146457135,-0.3035904149272108
5680,0:6:18.67,Patient,1.26489143386703,-0.3847135022783485
5681,0:6:18.73,Patient,1.3585789024201778,-0.4669856990594258
5682,0:6:18.80,Patient,1.5273905342858882,-0.5961911098935373
5683,0:6:18.87,Patient,1.6588555780185466,-0.6886740214188843
5684,0:6:18.93,Patient,1.740394388198501,-0.7611035682909197
5685,0:6:19.00,Patient,1.88574568280629,-0.8669315190745301
5686,0:6:19.07,Patient,1.957586760215692,-0.8700629722609087
5687,0:6:19.13,Patient,1.9413061271621663,-0.7803079972503894
5688,0:6:19.20,Patient,1.843455932799772,-0.6493416932925927
5689,0:6:19.27,Patient,1.8021472945980943,-0.5320274437032977
5690,0:6:19.33,Patient,1.7513149261712282,-0.4450007175869828
5691,0:6:19.40,Patient,1.779139582853404,-0.4920909283526958
5692,0:6:19.47,Patient,1.8171375299398729,-0.6041988600506708
5693,0:6:19.53,Patient,1.6672964755869402,-0.6184879904662027
5694,0:6:19.60,Patient,1.5979946032890002,-0.6433482300389842
5695,0:6:19.67,Patient,1.5583682414848417,-0.6219660333611398
5696,0:6:19.73,Patient,1.3834393650125518,-0.4739009942017206
5697,0:6:19.80,Patient,1.2704441563154192,-0.3510302047325398
5698,0:6:19.87,Patient,1.189430344024727,-0.2520770121287969
5699,0:6:19.93,Patient,1.149026148435655,-0.1903653480116991
5700,0:6:20.00,Patient,1.147385785189042,-0.2042574181503631
5701,0:6:20.07,Patient,1.2045489853324665,-0.2670390952722108
5702,0:6:20.13,Patient,1.2652106308238602,-0.3459695888621799
5703,0:6:20.20,Patient,1.3320436696653022,-0.3760396187822487
5704,0:6:20.27,Patient,1.3888205016620914,-0.4121962979240041
5705,0:6:20.33,Patient,1.3973575767823498,-0.3811845404676321
5706,0:6:20.40,Patient,1.3468999456199564,-0.3317573525083285
5707,0:6:20.47,Patient,1.297464448774567,-0.2582337717714525
5708,0:6:20.53,Patient,1.2546272907947384,-0.2103449139062868
5709,0:6:20.60,Patient,1.2221569013007865,-0.1800441216668233
5710,0:6:20.67,Patient,1.1852543900058845,-0.2104637693574102
5711,0:6:20.73,Patient,1.1787065429110537,-0.2716113315254033
5712,0:6:20.80,Patient,1.2020308062611302,-0.3846241350688316
5713,0:6:20.87,Patient,1.2026322003847565,-0.4479090137870887
5714,0:6:20.93,Patient,1.2005029925134951,-0.5433445342788287
5715,0:6:21.00,Patient,1.1912320012299724,-0.6228365011095099
5716,0:6:21.07,Patient,1.1668533677169215,-0.6824029332327736
5717,0:6:21.13,Patient,1.18358814323466,-0.7008563036461128
5718,0:6:21.20,Patient,1.1111706722838557,-0.5548555946753649
5719,0:6:21.27,Patient,0.9888361278113132,-0.3179524862213262
5720,0:6:21.33,Patient,0.8943804956496773,-0.0236253921113439
5721,0:6:21.40,Patient,0.8178864642426515,0.2444136519896595
5722,0:6:21.47,Patient,0.7675616458060859,0.5346913541615296
5723,0:6:21.53,Patient,0.7219058716229867,0.8908647187531771
5724,0:6:21.60,Right Of Screen,0.6837006854871891,1.1990785532168131
5725,0:6:21.67,Right Of Screen,0.7553097668276472,1.0761458546003415
5726,0:6:21.73,Patient,0.8881395581597525,0.778189051674777
5727,0:6:21.80,Patient,0.9650447168028612,0.3810576559809119
5728,0:6:21.87,Patient,1.08112905185943,0.1964431993888342
5729,0:6:21.93,Patient,1.2235514053542802,-0.1166247631385762
5730,0:6:22.00,Patient,1.3201268655057858,-0.4635873747207647
5731,0:6:22.07,Patient,1.333775474786632,-0.5315289520077396
5732,0:6:22.13,Patient,1.3805038988381542,-0.5561763319157013
5733,0:6:22.20,Patient,1.4085499047247831,-0.5698278435625153
5734,0:6:22.27,Patient,1.429467207493564,-0.5792390416598292
