,timestamp,gaze360_res,gaze360_x,gaze360_y
15777,0:17:31.80,Screen,-0.0567719455870229,0.5109145229472893
15778,0:17:31.87,Screen,-0.0463321516170901,0.5200246201870183
15779,0:17:31.93,Screen,-0.0321931570912398,0.5353669358734314
15780,0:17:32.00,Screen,-0.0512958999733918,0.5681649527920771
15781,0:17:32.07,Screen,-0.0454515464154063,0.5842431802102775
15782,0:17:32.13,Screen,-0.0446323223282158,0.6035821426677721
15783,0:17:32.20,Screen,-0.0262448556924488,0.6082752203636874
15784,0:17:32.27,Screen,-0.0263886923431539,0.6158112353350256
15785,0:17:32.33,Screen,-0.0116714865473654,0.6200556941679892
15786,0:17:32.40,Screen,-0.0047410888336725,0.6210018397033827
15787,0:17:32.47,Screen,0.0004490619199249,0.6191264599513399
15788,0:17:32.53,Screen,0.0096653381677818,0.606433244284991
15789,0:17:32.60,Screen,-0.0055149638086129,0.6065445353097838
15790,0:17:32.67,Screen,-0.0162747700844789,0.585009292455797
15791,0:17:32.73,Screen,-0.0185290168494655,0.5568656483663685
15792,0:17:32.80,Screen,-0.012309272066845,0.5033676228590601
15793,0:17:32.87,Screen,0.013814607099627,0.4623885807816075
15794,0:17:32.93,Screen,0.0214703098675981,0.4420301216003289
15795,0:17:33.00,Screen,0.0361003762371263,0.4141124905917596
15796,0:17:33.07,Screen,0.0613241605355525,0.3825576911802168
15797,0:17:33.13,Screen,0.1153119361320667,0.3540088718228906
15798,0:17:33.20,Screen,0.1539007608164404,0.3175184307571365
15799,0:17:33.27,Screen,0.1249361254475774,0.3287871463313715
15800,0:17:33.33,Screen,0.1280067410920782,0.348145880852942
15801,0:17:33.40,Screen,0.0997912891479147,0.3751457033947831
15802,0:17:33.47,Screen,0.1218906779540677,0.3924356648314602
15803,0:17:33.53,Screen,0.0843353079399062,0.4394926126342257
15804,0:17:33.60,Screen,0.0857622697610128,0.4761534583384191
15805,0:17:33.67,Screen,0.0821754972257616,0.5130830523644173
15806,0:17:33.73,Screen,0.0683784075112694,0.551182956503131
15807,0:17:33.80,Screen,0.0816454202163576,0.575381406869042
15808,0:17:33.87,Screen,0.0870614099361221,0.6016894243914939
15809,0:17:33.93,Screen,0.1090357663195502,0.5928353030480518
15810,0:17:34.00,Screen,0.0783273881923592,0.6068469440032374
15811,0:17:34.07,Screen,0.0491445632467895,0.5952686456310888
15812,0:17:34.13,Screen,0.074514178814761,0.5481431389494543
15813,0:17:34.20,Screen,0.0877049380246784,0.5165781174277169
15814,0:17:34.27,Screen,0.0878631211955704,0.498123623529449
15815,0:17:34.33,Screen,0.0731872211493714,0.5009300464750471
15816,0:17:34.40,Screen,0.0646368841418291,0.5443337642295549
15817,0:17:34.47,Screen,0.069874323903807,0.6399812433962805
15818,0:17:34.53,Screen,0.0490558333183189,0.7532348925315661
15819,0:17:34.60,Screen,0.0234666966734339,0.8731630117221355
15820,0:17:34.67,Screen,0.026477053900656,0.9182213000189708
15821,0:17:34.73,Screen,0.0036517413984989,0.927378812764298
15822,0:17:34.80,Screen,-0.0096344957785609,0.8752902964169577
15823,0:17:34.87,Screen,0.0033793960498262,0.7492838550156311
15824,0:17:34.93,Screen,0.0259667620330024,0.5836685204196095
15825,0:17:35.00,Screen,0.0474030359391196,0.3953347625703256
15826,0:17:35.07,Screen,0.059725304327551,0.1987457733190203
15827,0:17:35.13,Screen,0.0713360594648311,0.0140858153791803
15828,0:17:35.20,Screen,0.0607996323286315,-0.1511567066383797
15829,0:17:35.27,Above Screen,0.0689588366692282,-0.2698379054892464
15830,0:17:35.33,Above Screen,0.0686536020235787,-0.336000055623129
15831,0:17:35.40,Above Screen,0.0879616145268069,-0.3447838352197091
15832,0:17:35.47,Above Screen,0.0963467721083373,-0.3557742595931294
15833,0:17:35.53,Above Screen,0.0719707237693018,-0.3790438798631601
15834,0:17:35.60,Above Screen,0.0626750711138129,-0.3890753029347782
15835,0:17:35.67,Above Screen,0.0672923789038691,-0.389449848508334
15836,0:17:35.73,Above Screen,0.0462452843604897,-0.3989477928673484
15837,0:17:35.80,Above Screen,0.0338115787944555,-0.4023801884020141
15838,0:17:35.87,Above Screen,0.0026999363228949,-0.418742803849822
15839,0:17:35.93,Above Screen,-0.0194431137848657,-0.4379176982136697
15840,0:17:36.00,Above Screen,-0.0427196659517076,-0.4623885704530572
15841,0:17:36.07,Above Screen,-0.0176970180077502,-0.4681856651316811
15842,0:17:36.13,Above Screen,-0.020205791406798,-0.4771952976408138
15843,0:17:36.20,Above Screen,-0.0049992352938133,-0.4677551939000635
15844,0:17:36.27,Above Screen,-0.0125620532575217,-0.4677079380011676
15845,0:17:36.33,Above Screen,-0.0069080666433041,-0.4558711322968504
15846,0:17:36.40,Above Screen,-0.0212776939112658,-0.4497013617473011
15847,0:17:36.47,Above Screen,-0.0111300289473689,-0.4366783405141073
15848,0:17:36.53,Above Screen,-0.0052823291247359,-0.4250152303145565
15849,0:17:36.60,Above Screen,-0.0082336902147607,-0.4150748439910714
15850,0:17:36.67,Above Screen,-0.0021586941001035,-0.4009835826893029
15851,0:17:36.73,Above Screen,-0.0125937605784481,-0.3821417187270498
15852,0:17:36.80,Above Screen,-0.0315946975941298,-0.3764710293614901
15853,0:17:36.87,Above Screen,-0.0087124778416154,-0.3594075137270858
15854,0:17:36.93,Above Screen,-0.0281683988647578,-0.3731692164556349
15855,0:17:37.00,Above Screen,-0.0412663990527454,-0.3916470072759325
15856,0:17:37.07,Above Screen,-0.0324487637910473,-0.4000326569243331
15857,0:17:37.13,Above Screen,-0.0438309168672973,-0.4053493832815721
15858,0:17:37.20,Above Screen,-0.0299825491197363,-0.4006146574036731
15859,0:17:37.27,Above Screen,0.0004062306751389,-0.3785871244884309
15860,0:17:37.33,Above Screen,-0.0201412446633518,-0.3750092464244731
15861,0:17:37.40,Above Screen,-0.0010774624801203,-0.3553844177751775
15862,0:17:37.47,Above Screen,-0.024047027918675,-0.3532275995478141
15863,0:17:37.53,Above Screen,-0.0333773853504864,-0.3418732085766005
15864,0:17:37.60,Above Screen,-0.0191229974016232,-0.324773945643064
15865,0:17:37.67,Above Screen,-0.0138667962407038,-0.3106972349541899
15866,0:17:37.73,Above Screen,0.0237810140834688,-0.2994182897808455
15867,0:17:37.80,Above Screen,0.0566879463831583,-0.29382779218189
15868,0:17:37.87,Above Screen,0.0406598474313156,-0.3124586020866388
15869,0:17:37.93,Above Screen,0.0268947890368142,-0.3223178760307026
15870,0:17:38.00,Above Screen,0.0164820069474856,-0.3224542439112892
15871,0:17:38.07,Above Screen,-0.0239751536456384,-0.3196419763046957
15872,0:17:38.13,Above Screen,-0.031665388081996,-0.3088682840638592
15873,0:17:38.20,Above Screen,-0.0493221691050729,-0.2941032599574176
15874,0:17:38.27,Above Screen,-0.0154477994419619,-0.2577502817971165
15875,0:17:38.33,Screen,-8.321595111921944e-05,-0.2470100715301381
15876,0:17:38.40,Above Screen,-0.0027257756399728,-0.2610873211622466
15877,0:17:38.47,Above Screen,-0.0104807095744284,-0.2845224969367698
15878,0:17:38.53,Above Screen,-0.0013403350305132,-0.3138630580587656
15879,0:17:38.60,Above Screen,-0.0188168216177782,-0.3330819786330831
15880,0:17:38.67,Above Screen,-0.047700608175149,-0.3482578128896333
15881,0:17:38.73,Above Screen,-0.0409571425141533,-0.3405462027072893
15882,0:17:38.80,Above Screen,-0.0523220226769677,-0.3280654595897247
15883,0:17:38.87,Above Screen,-0.0385989150980199,-0.3072015341784235
15884,0:17:38.93,Above Screen,-0.0208659545120212,-0.2760095410231876
15885,0:17:39.00,Above Screen,-0.0321539499470186,-0.2534693615865036
15886,0:17:39.07,Screen,-0.0071148198424712,-0.2331135716941649
15887,0:17:39.13,Screen,-0.0154893686363117,-0.2319950988734083
15888,0:17:39.20,Screen,0.0065317726046968,-0.2270675007440049
15889,0:17:39.27,Screen,-0.0055252975231347,-0.2343324749335633
15890,0:17:39.33,Screen,0.0119752043517296,-0.2364034171175807
15891,0:17:39.40,Screen,0.0017251457775411,-0.2195098295311695
15892,0:17:39.47,Screen,0.013845414694727,-0.1970262189721067
15893,0:17:39.53,Screen,0.0158530805148449,-0.186454118081894
15894,0:17:39.60,Screen,-0.015625930439195,-0.1683381909768786
15895,0:17:39.67,Screen,0.0115350975188314,-0.1415902371571127
15896,0:17:39.73,Screen,0.0395866531410591,-0.128848655842464
15897,0:17:39.80,Screen,0.0019512840897235,-0.130366050875266
15898,0:17:39.87,Screen,-0.014091798669984,-0.1597840702785526
15899,0:17:39.93,Screen,0.0252259203854494,-0.1825400501214609
15900,0:17:40.00,Screen,0.01947848445757,-0.208995016969341
15901,0:17:40.07,Screen,0.0104613256725974,-0.2437640366245914
15902,0:17:40.13,Above Screen,-0.0239862365598994,-0.2597026840378894
15903,0:17:40.20,Screen,-0.0557119245768981,-0.2478777982414214
15904,0:17:40.27,Screen,-0.0878467115148586,-0.2318503852746877
15905,0:17:40.33,Screen,-0.0703945781369046,-0.1953372302219365
15906,0:17:40.40,Screen,-0.1058795195442962,-0.1825266563258772
15907,0:17:40.47,Screen,-0.1287004904539802,-0.16943266233065
15908,0:17:40.53,Screen,-0.1223099404516869,-0.152629198407112
15909,0:17:40.60,Screen,-0.1088376230535952,-0.1496720902542884
15910,0:17:40.67,Screen,-0.0991727686675948,-0.1460449596557243
15911,0:17:40.73,Screen,-0.0746429051084797,-0.1455745232951329
15912,0:17:40.80,Screen,-0.0461917013571347,-0.1477328320876209
15913,0:17:40.87,Screen,-0.0450862867367546,-0.1534336609777535
15914,0:17:40.93,Screen,-0.045199496088587,-0.1654157904993088
15915,0:17:41.00,Screen,-0.0402503767257675,-0.1687668718282114
15916,0:17:41.07,Screen,-0.0738456865512269,-0.1679058514179138
15917,0:17:41.13,Screen,-0.0787367020912912,-0.1562607981550471
15918,0:17:41.20,Screen,-0.0685038348372006,-0.1251423589615882
15919,0:17:41.27,Screen,-0.0575384241574044,-0.0975933006429942
15920,0:17:41.33,Screen,-0.0574128108520361,-0.0754395802100682
15921,0:17:41.40,Screen,-0.0546055005249157,-0.0654688053857276
15922,0:17:41.47,Screen,-0.0134332904330149,-0.0613815819815889
15923,0:17:41.53,Screen,-0.0322651485347207,-0.0667082054232372
15924,0:17:41.60,Screen,-0.0085672586364294,-0.0674969172899228
15925,0:17:41.67,Screen,-0.0217750227658428,-0.0751077322992703
15926,0:17:41.73,Screen,-0.0128117502608623,-0.0738068431773965
15927,0:17:41.80,Screen,0.0019160209005859,-0.0665503203629828
15928,0:17:41.87,Screen,0.0010831759908436,-0.057781771760537
15929,0:17:41.93,Screen,0.0155250951994002,-0.0436382543939201
15930,0:17:42.00,Screen,0.0173115739178505,-0.0290601010225896
15931,0:17:42.07,Screen,0.0032278373219063,-0.0113032702042254
15932,0:17:42.13,Screen,0.0067001622034818,0.0598482868201292
15933,0:17:42.20,Screen,0.0350005504156875,0.1838940942132055
15934,0:17:42.27,Screen,0.0270866570049536,0.3572851154606931
15935,0:17:42.33,Screen,0.0410116773812033,0.4734780475795844
15936,0:17:42.40,Screen,0.0018082727170718,0.4821900451261871
15937,0:17:42.47,Screen,0.0193091372577114,0.4462152227003404
15938,0:17:42.53,Screen,0.0174069362071096,0.3686164366863466
15939,0:17:42.60,Screen,0.0152281958771882,0.1896994083097167
15940,0:17:42.67,Screen,-0.0179733485142675,0.0256094558695081
15941,0:17:42.73,Screen,-0.043412553404203,-0.0374444442391951
15942,0:17:42.80,Screen,-0.0491049823095923,-0.0401880385802299
15943,0:17:42.87,Screen,-0.0459403242097689,-0.0317674457512572
15944,0:17:42.93,Screen,-0.0292451304662468,-0.0201469893315637
15945,0:17:43.00,Screen,-0.0366702885349418,-0.0145854906442417
15946,0:17:43.07,Screen,-0.044620475183633,-0.0096702590470085
15947,0:17:43.13,Screen,-0.0658230601236334,-0.0119704680526035
15948,0:17:43.20,Screen,-0.0466389286904551,-0.0167002992696076
15949,0:17:43.27,Screen,-0.0581417340043461,-0.0200759192047846
15950,0:17:43.33,Screen,-0.040244131681295,-0.0223261648799001
15951,0:17:43.40,Screen,-0.0618073150565273,-0.0213904450666959
15952,0:17:43.47,Screen,-0.0432760035073095,-0.0157643730896657
15953,0:17:43.53,Screen,-0.0682403976363919,0.0017922843908261
15954,0:17:43.60,Screen,-0.0651618215422884,0.025358120377394
15955,0:17:43.67,Screen,-0.0376459921316887,0.045019195316036
15956,0:17:43.73,Screen,-0.0499583859711436,0.0640477669300977
15957,0:17:43.80,Screen,-0.0596074047840199,0.0759922131081066
15958,0:17:43.87,Screen,-0.0794658133733188,0.0783790635485373
15959,0:17:43.93,Screen,-0.0728247812485973,0.0727415288303956
15960,0:17:44.00,Screen,-0.0665088129278269,0.0631820332405114
15961,0:17:44.07,Screen,-0.0466588887123718,0.0681137666867489
15962,0:17:44.13,Screen,-0.0475065376078981,0.0638480053969113
15963,0:17:44.20,Screen,-0.0365329424764307,0.0558674100426014
15964,0:17:44.27,Screen,-0.0066708253041755,0.0480474583572237
15965,0:17:44.33,Screen,-0.034871586701877,0.0354854957763581
15966,0:17:44.40,Screen,-0.0484392781120549,0.0349908165942465
15967,0:17:44.47,Screen,-0.0378365567288208,0.042577356898343
15968,0:17:44.53,Screen,-0.0380064099351711,0.0624324980329491
15969,0:17:44.60,Screen,-0.0271349741788845,0.0844035659453829
15970,0:17:44.67,Screen,-0.0492489081126283,0.1035618431500125
15971,0:17:44.73,Screen,-0.0587473063878312,0.115894734544749
15972,0:17:44.80,Screen,-0.0543397774901995,0.1192120136009189
15973,0:17:44.87,Screen,-0.0442991467217032,0.1190428453388312
15974,0:17:44.93,Screen,-0.0612826048225319,0.1200923268471847
15975,0:17:45.00,Screen,-0.0477447785523475,0.1177193693952214
15976,0:17:45.07,Screen,-0.0590415537809177,0.1164125462808615
15977,0:17:45.13,Screen,-0.0595071964448601,0.1135561267375777
15978,0:17:45.20,Screen,-0.0292469564521758,0.1176037776317976
15979,0:17:45.27,Screen,-0.0546317981459383,0.1267410740719328
15980,0:17:45.33,Screen,-0.034824108075415,0.1307116092332855
15981,0:17:45.40,Screen,-0.0538604680087355,0.1432413717546126
15982,0:17:45.47,Screen,-0.0572281374457033,0.1400810502659435
15983,0:17:45.53,Screen,-0.0287336885795212,0.1320209542354886
15984,0:17:45.60,Screen,-0.0124241846487698,0.1265717344362368
15985,0:17:45.67,Screen,-0.0252267178936673,0.1232661809424901
15986,0:17:45.73,Screen,-0.0128619750394266,0.1255839440188147
15987,0:17:45.80,Screen,-0.0138905162990973,0.1321467712959074
15988,0:17:45.87,Screen,0.0281203314092547,0.1270094489701584
15989,0:17:45.93,Screen,0.0130135147826277,0.1295681310885319
15990,0:17:46.00,Screen,0.0069820937194412,0.1160085763661479
15991,0:17:46.07,Screen,0.0317894119620241,0.1118363337197733
15992,0:17:46.13,Screen,0.0397297689720878,0.1182800013021631
15993,0:17:46.20,Screen,0.0102151341237142,0.1294613806711407
15994,0:17:46.27,Screen,0.0177758262377041,0.1452845076705312
15995,0:17:46.33,Screen,0.0121209595636781,0.1498807886783219
15996,0:17:46.40,Screen,0.0647221068589974,0.1805932087330724
15997,0:17:46.47,Screen,0.1072868520239141,0.2312958639402827
15998,0:17:46.53,Screen,0.1802538115615113,0.2669991801815032
15999,0:17:46.60,Screen,0.2438379295392134,0.3218543315894982
16000,0:17:46.67,Screen,0.2944342493452678,0.3564707917039246
16001,0:17:46.73,Screen,0.3275124472993522,0.394852575558286
16002,0:17:46.80,Screen,0.3631483388835066,0.418672202843779
16003,0:17:46.87,Screen,0.3792867450422702,0.4276090888931845
16004,0:17:46.93,Screen,0.3500196413323946,0.4268875068943631
16005,0:17:47.00,Screen,0.3196193083902897,0.3871791613397902
16006,0:17:47.07,Screen,0.2760433993993236,0.342438870184675
16007,0:17:47.13,Screen,0.2401022455345682,0.2832037389346044
16008,0:17:47.20,Screen,0.1856897945098939,0.233914839763653
16009,0:17:47.27,Screen,0.1056468750353452,0.2219742254138784
16010,0:17:47.33,Screen,0.1108421691218107,0.273665141116036
16011,0:17:47.40,Screen,0.1278728200049713,0.4173377079805577
16012,0:17:47.47,Screen,0.1665763599229485,0.7250983282638414
16013,0:17:47.53,Screen,0.2454806744434114,1.2186179433328028
16014,0:17:47.60,Keyboard,0.286747903547604,1.8129618085155224
16015,0:17:47.67,Keyboard,0.2527007438731607,2.824358057865771
16016,0:17:47.73,Keyboard,0.2202604553576677,3.620630535295701
16017,0:17:47.80,Keyboard,0.1151155190560099,2.9399764600132534
16018,0:17:47.87,Keyboard,-0.0216874226733709,1.9840367077465395
16019,0:17:47.93,Screen,0.0490024636062331,1.0806883481018206
16020,0:17:48.00,Screen,0.0615210612109909,0.6874061585465843
16021,0:17:48.07,Screen,0.0796557301122047,0.4388209792043187
16022,0:17:48.13,Screen,0.0926713240922811,0.2901040420319928
16023,0:17:48.20,Screen,0.1009773860073467,0.2246868101949561
16024,0:17:48.27,Screen,0.1073294801734242,0.1714734583619633
16025,0:17:48.33,Screen,0.1150862459913971,0.1795293784795261
16026,0:17:48.40,Screen,0.1367570450820101,0.2154277754620917
16027,0:17:48.47,Screen,0.1407704284259725,0.2592127855801569
16028,0:17:48.53,Screen,0.159814203920699,0.2991748706858684
16029,0:17:48.60,Screen,0.1457566720378996,0.3417016649040794
16030,0:17:48.67,Screen,0.150238674675178,0.3500070500323748
16031,0:17:48.73,Screen,0.1331229233301291,0.3654321394583571
16032,0:17:48.80,Screen,0.124669461218889,0.3762429064949324
16033,0:17:48.87,Screen,0.1226280018978711,0.3714181508712086
16034,0:17:48.93,Screen,0.1243947148134414,0.3712462773479003
16035,0:17:49.00,Screen,0.1137998424670519,0.3932878264739285
16036,0:17:49.07,Screen,0.1641915219346432,0.3999052024713329
16037,0:17:49.13,Screen,0.1864588657720873,0.4527108354889523
16038,0:17:49.20,Screen,0.2382718050282352,0.5007592721735781
16039,0:17:49.27,Screen,0.2821508482896087,0.5565573750026842
16040,0:17:49.33,Screen,0.3009331041750505,0.6281925810143948
16041,0:17:49.40,Screen,0.3272205781353798,0.6628724315984318
16042,0:17:49.47,Screen,0.3219064848536451,0.698204647937518
16043,0:17:49.53,Screen,0.338213590406855,0.7020824382431563
16044,0:17:49.60,Screen,0.3520265775235216,0.6982615853723217
16045,0:17:49.67,Screen,0.3488232388804856,0.7086516403687224
16046,0:17:49.73,Screen,0.3693211957315273,0.6631073286046065
16047,0:17:49.80,Screen,0.3625374193498349,0.6032504242629335
16048,0:17:49.87,Screen,0.3666711606638849,0.501549807184262
16049,0:17:49.93,Screen,0.3555983490374913,0.3841424236376874
16050,0:17:50.00,Screen,0.3595366268039586,0.2996027534380431
16051,0:17:50.07,Screen,0.3505629740501785,0.2858517802648282
16052,0:17:50.13,Screen,0.3604243417437081,0.3274966085212134
16053,0:17:50.20,Screen,0.3662136022477565,0.4277666866363753
16054,0:17:50.27,Screen,0.3623096945048358,0.5437546214889226
16055,0:17:50.33,Screen,0.3644193997851172,0.6200888776337117
16056,0:17:50.40,Screen,0.3613452541309602,0.6117712977470539
16057,0:17:50.47,Screen,0.3488343034375537,0.512190440284775
16058,0:17:50.53,Screen,0.3112960429987165,0.4170332952097051
16059,0:17:50.60,Screen,0.3072459067450194,0.265640340400634
16060,0:17:50.67,Screen,0.2993389049902338,0.160874874843202
16061,0:17:50.73,Screen,0.2930193442671865,0.0924894529388607
16062,0:17:50.80,Screen,0.270723833334656,0.0424349463178658
16063,0:17:50.87,Screen,0.2711182188245892,0.029520608273653
16064,0:17:50.93,Screen,0.2815223029478039,0.0098941980481401
16065,0:17:51.00,Screen,0.2948665020710258,-0.0089802695648589
16066,0:17:51.07,Screen,0.302319945612115,-0.0404257777087929
16067,0:17:51.13,Screen,0.3145667692704678,-0.0739214768918038
16068,0:17:51.20,Screen,0.3367406517095804,-0.0975175805256045
16069,0:17:51.27,Screen,0.3213444558342069,-0.1211864623488571
16070,0:17:51.33,Screen,0.367316637586507,-0.1881201589819825
16071,0:17:51.40,Above Screen,0.4342094667376185,-0.3058558782174401
16072,0:17:51.47,Patient,0.5316533277970575,-0.4390346909801347
16073,0:17:51.53,Patient,0.6497737267214376,-0.5664570205697417
16074,0:17:51.60,Patient,0.7667942588148419,-0.6624219823782137
16075,0:17:51.67,Patient,0.8646426803332269,-0.687059762323527
16076,0:17:51.73,Patient,0.91913351363184,-0.685856944472975
16077,0:17:51.80,Patient,0.9281442287411764,-0.6212134717211563
16078,0:17:51.87,Patient,0.923516146050296,-0.5936984083362864
16079,0:17:51.93,Patient,0.913747291070298,-0.5674052363967311
16080,0:17:52.00,Patient,0.9173324306901748,-0.562896294486963
16081,0:17:52.07,Patient,0.9131856079937112,-0.5512340552066881
16082,0:17:52.13,Patient,0.9152402977396809,-0.5389355106543214
16083,0:17:52.20,Patient,0.910798528230919,-0.5341601280813064
16084,0:17:52.27,Patient,0.9135195245273432,-0.5363903387573099
16085,0:17:52.33,Patient,0.912156944940778,-0.5449637791141138
16086,0:17:52.40,Patient,0.9203720172572304,-0.5455394024799871
16087,0:17:52.47,Patient,0.9163605443279672,-0.5643517193069947
16088,0:17:52.53,Patient,0.923350879680781,-0.59535555061532
16089,0:17:52.60,Patient,0.8573775508504881,-0.5655024389285577
16090,0:17:52.67,Patient,0.7600767761245211,-0.4216809310391574
16091,0:17:52.73,Patient,0.6895467826317194,-0.2958545382966857
16092,0:17:52.80,Patient,0.6400136214049993,-0.1808802044316361
16093,0:17:52.87,Patient,0.5664154029205167,-0.1055206663907561
16094,0:17:52.93,Patient,0.5248852133132191,0.023886467592845
16095,0:17:53.00,Patient,0.5002557150967574,0.1507785211930412
16096,0:17:53.07,Patient,0.5150122154188547,0.0031413359084715
16097,0:17:53.13,Patient,0.5318943105622742,-0.1160741143668386
16098,0:17:53.20,Patient,0.5635287995529807,-0.182923704292024
16099,0:17:53.27,Patient,0.5744084923008722,-0.2252865044536278
16100,0:17:53.33,Patient,0.575279954461408,-0.25906953081622
16101,0:17:53.40,Patient,0.5795424674363946,-0.266960007527605
16102,0:17:53.47,Patient,0.587380231739437,-0.2740627286003793
16103,0:17:53.53,Patient,0.580218921573702,-0.259270553110227
16104,0:17:53.60,Patient,0.5799156826044198,-0.2539130048538765
16105,0:17:53.67,Patient,0.577454423083095,-0.2369895232746699
16106,0:17:53.73,Patient,0.5848816823034619,-0.2200182288678409
16107,0:17:53.80,Patient,0.6084121349844802,-0.2367549455198011
16108,0:17:53.87,Patient,0.6597249945042688,-0.3079370036647881
16109,0:17:53.93,Patient,0.7138678104032272,-0.4019755855209887
16110,0:17:54.00,Patient,0.7836303810833402,-0.5447778909576209
16111,0:17:54.07,Patient,0.8496704902792117,-0.6497823290426981
16112,0:17:54.13,Patient,0.9102159034260862,-0.777607071820565
16113,0:17:54.20,Patient,0.943152800974162,-0.8915861158632918
16114,0:17:54.27,Patient,0.9485539361549664,-0.9380296437169892
16115,0:17:54.33,Patient,0.9371010484268406,-0.9054295522706448
16116,0:17:54.40,Patient,0.9104944356637886,-0.8279521883826383
16117,0:17:54.47,Patient,0.8282301542207827,-0.6362150599454383
16118,0:17:54.53,Patient,0.6989323597346181,-0.3217292069830794
16119,0:17:54.60,Patient,0.6170268596488424,-0.0735072983456353
16120,0:17:54.67,Patient,0.5130975071157963,0.1735341088827483
16121,0:17:54.73,Screen,0.4136104528577,0.4300387080416468
16122,0:17:54.80,Screen,0.309201561865743,0.6248196779883056
16123,0:17:54.87,Screen,0.2844260971946579,0.511288684139867
16124,0:17:54.93,Screen,0.2652497246421378,0.4962921505176
16125,0:17:55.00,Screen,0.2470249279544361,0.5059749257630629
16126,0:17:55.07,Screen,0.2333083572330472,0.5262094006825737
16127,0:17:55.13,Screen,0.2355800723719528,0.5459548324022324
16128,0:17:55.20,Screen,0.2332006105662197,0.63701807691658
16129,0:17:55.27,Screen,0.2496787845715338,0.7953198430327442
16130,0:17:55.33,Screen,0.2768720448643315,1.0150706556659577
16131,0:17:55.40,Screen,0.2513719330995924,1.0856932252539306
16132,0:17:55.47,Screen,0.2537271997792591,1.0258058620886366
16133,0:17:55.53,Screen,0.2412970052264567,1.003445020472192
16134,0:17:55.60,Screen,0.2787132332754594,0.8819654435444113
16135,0:17:55.67,Screen,0.2599215117329848,0.8352642869598011
16136,0:17:55.73,Screen,0.2712562352895918,0.9161358030356528
16137,0:17:55.80,Screen,0.2308744651208252,1.0388342171113416
16138,0:17:55.87,Screen,0.218127907935394,1.0116563402233631
16139,0:17:55.93,Screen,0.1634534362529276,1.0101474327797888
16140,0:17:56.00,Screen,0.1446130024450983,0.8006013805891171
16141,0:17:56.07,Screen,0.0625490066638021,0.510837273452822
16142,0:17:56.13,Screen,-0.0047014929898635,0.2502859415106075
16143,0:17:56.20,Screen,-0.0459162006877006,0.0651106477825977
16144,0:17:56.27,Screen,-0.0618836379740765,-0.0062050754690473
16145,0:17:56.33,Screen,-0.0501724475961492,0.0104459122418794
16146,0:17:56.40,Screen,0.0114263914770062,0.0848433216079236
16147,0:17:56.47,Screen,0.1097316162430571,0.1958159552474398
16148,0:17:56.53,Screen,0.1970668045260368,0.2552213617304923
16149,0:17:56.60,Screen,0.2428233843505153,0.3199525689987537
16150,0:17:56.67,Screen,0.2655706570871984,0.3556331579662001
16151,0:17:56.73,Screen,0.2608908153915348,0.3550686134924097
16152,0:17:56.80,Screen,0.271925114262772,0.3985555255373977
16153,0:17:56.87,Screen,0.3162563452609525,0.4306592415734057
16154,0:17:56.93,Screen,0.4345991086890942,0.228815442640471
16155,0:17:57.00,Patient,0.583537116650133,-0.0057669322024291
16156,0:17:57.07,Patient,0.7292232841050738,-0.2100271011673347
16157,0:17:57.13,Patient,0.8563534616306784,-0.4162851351649428
16158,0:17:57.20,Patient,0.9793102887926932,-0.6383764059811197
16159,0:17:57.27,Patient,0.9921976233261548,-0.7829658716007052
16160,0:17:57.33,Patient,0.96874772437428,-0.7883408523034175
16161,0:17:57.40,Patient,0.9716801645549892,-0.8050344400470772
16162,0:17:57.47,Patient,0.9737613466901454,-0.80481350238704
16163,0:17:57.53,Patient,0.9822579671962977,-0.7695265270637534
16164,0:17:57.60,Patient,0.998018785010384,-0.7522937694267688
16165,0:17:57.67,Patient,1.0062821167166895,-0.7432691226881974
16166,0:17:57.73,Patient,1.0272431928729102,-0.74998232090943
16167,0:17:57.80,Patient,1.0419154812772051,-0.7370932851661688
16168,0:17:57.87,Patient,1.0541639521184878,-0.7103615789279207
16169,0:17:57.93,Patient,1.067806095946526,-0.6942369413090728
16170,0:17:58.00,Patient,1.0703212903135415,-0.6970954762729039
16171,0:17:58.07,Patient,1.0698391423588047,-0.6940886624601911
16172,0:17:58.13,Patient,1.066929752937294,-0.6758354585427463
16173,0:17:58.20,Patient,1.059240118972658,-0.6777217643162621
16174,0:17:58.27,Patient,1.0530016645200766,-0.6895142977069019
16175,0:17:58.33,Patient,1.045297730334235,-0.6909903621652186
16176,0:17:58.40,Patient,1.0340652057889403,-0.6847521035185326
16177,0:17:58.47,Patient,1.0263372458787432,-0.6639452359278574
16178,0:17:58.53,Patient,1.0245682999710644,-0.6542039561519991
16179,0:17:58.60,Patient,1.017293842445484,-0.6359777712455409
16180,0:17:58.67,Patient,1.0189441165909197,-0.6137339646782329
16181,0:17:58.73,Patient,1.015333900949091,-0.6027465717678049
16182,0:17:58.80,Patient,1.0230437255083733,-0.6097376054221522
16183,0:17:58.87,Patient,1.0271547050470742,-0.6178939516569479
16184,0:17:58.93,Patient,1.0309164038568617,-0.637594493015753
16185,0:17:59.00,Patient,1.0199000518154284,-0.6534702518814718
16186,0:17:59.07,Patient,0.9927982503061968,-0.679304418775178
16187,0:17:59.13,Patient,0.9817660721259523,-0.6597326917545625
16188,0:17:59.20,Patient,0.9810413541479124,-0.6645657294639795
