,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Screen,0.1863676283738351,-0.1296100998000612
422,0:0:28.13,Screen,0.2139206078690363,-0.1037248684287932
423,0:0:28.20,Screen,0.1818816775880616,-0.0944993435906472
424,0:0:28.27,Screen,0.1375567005232841,-0.0967285642919857
425,0:0:28.33,Screen,0.0981728746655476,-0.0952024442897249
426,0:0:28.40,Screen,0.0945654826108368,-0.0993990673725008
427,0:0:28.47,Screen,0.1052268275360462,-0.0955506602604889
428,0:0:28.53,Screen,0.0914861102089246,-0.0906713032800368
429,0:0:28.60,Screen,0.1417458452852542,-0.0750924955448517
430,0:0:28.67,Screen,0.1618770672857759,-0.0696840829059998
431,0:0:28.73,Screen,0.163076744980947,-0.0174296167837108
432,0:0:28.80,Screen,0.1368934089319932,0.0095406921993234
433,0:0:28.87,Screen,0.1312035006527332,0.0421868874137778
434,0:0:28.93,Screen,0.1326981227454182,0.0623008625606723
435,0:0:29.00,Screen,0.115954743204793,0.0406676265055799
436,0:0:29.07,Screen,0.1114799049439049,0.014846082704927
437,0:0:29.13,Screen,0.0837153217205621,0.0091754218087906
438,0:0:29.20,Screen,0.0546027008395301,0.0091597771914279
439,0:0:29.27,Screen,0.0455323780506759,0.0129899791625871
440,0:0:29.33,Screen,0.0509091858574016,0.031969323733075
441,0:0:29.40,Screen,0.0630530286338664,0.0439828573800656
442,0:0:29.47,Screen,0.0749030190966276,0.0577751010113741
443,0:0:29.53,Screen,0.0782750437990023,0.0634491830514086
444,0:0:29.60,Screen,0.0738078757461228,0.030180002354507
445,0:0:29.67,Screen,0.0773304619927216,0.0041049209902746
446,0:0:29.73,Screen,0.0845189853539014,-0.0160195837689511
447,0:0:29.80,Screen,0.0800758188939675,-0.0432019342412606
448,0:0:29.87,Screen,0.0874304321348204,-0.0709470585003096
449,0:0:29.93,Screen,0.085910573485669,-0.0913348467271256
450,0:0:30.00,Screen,0.0838022212956676,-0.1110959836989651
451,0:0:30.07,Screen,0.0621757921588515,-0.1403562486240456
452,0:0:30.13,Screen,0.0649019313587521,-0.1621688786143829
453,0:0:30.20,Screen,0.0891905484435169,-0.1855267940454329
454,0:0:30.27,Screen,0.1084320106565821,-0.2212862443314503
455,0:0:30.33,Screen,0.1236695631470028,-0.2440172155709299
456,0:0:30.40,Above Screen,0.1655829732188143,-0.2797519617416668
457,0:0:30.47,Above Screen,0.2102461670446125,-0.2861578944664258
458,0:0:30.53,Above Screen,0.2179703030312326,-0.2774693140569454
459,0:0:30.60,Above Screen,0.2239869126103544,-0.27654894259247
460,0:0:30.67,Above Screen,0.1966842320528318,-0.2977678737155219
461,0:0:30.73,Above Screen,0.1985350151203044,-0.2998790122354479
462,0:0:30.80,Above Screen,0.1773342031744665,-0.3019034917778112
463,0:0:30.87,Above Screen,0.1225281645722522,-0.3250047120884529
464,0:0:30.93,Above Screen,0.122088450765648,-0.3269829248547816
465,0:0:31.00,Above Screen,0.1132930175270418,-0.3350325166897892
466,0:0:31.07,Above Screen,0.1126389542085452,-0.3412264278862618
467,0:0:31.13,Above Screen,0.1080968699966952,-0.2887003126713838
468,0:0:31.20,Screen,0.0981960926223852,-0.219541469436276
469,0:0:31.27,Screen,0.161702270488388,-0.2440968169453709
470,0:0:31.33,Above Screen,0.3540630470603941,-0.2766792853318167
471,0:0:31.40,Patient,0.5461563166497558,-0.3133086642037009
472,0:0:31.47,Patient,0.7259789363014792,-0.3841846824092887
473,0:0:31.53,Patient,0.9030524590858324,-0.3316061653221769
474,0:0:31.60,Patient,1.03621302102622,-0.4644065847906099
475,0:0:31.67,Patient,1.0938842408557012,-0.506533531630743
476,0:0:31.73,Patient,1.1085183811871633,-0.4814325651161585
477,0:0:31.80,Patient,1.1003425812599257,-0.4774035271357373
478,0:0:31.87,Patient,1.0963203369836156,-0.472463582319192
479,0:0:31.93,Patient,1.0941029184380748,-0.4565017544075051
480,0:0:32.00,Patient,1.0786838245535038,-0.4051643122920963
481,0:0:32.07,Patient,1.0462093540730817,-0.3189657483575304
482,0:0:32.13,Patient,1.01355867522455,-0.2425810199887219
483,0:0:32.20,Patient,0.9817714268736024,-0.1723041697740366
484,0:0:32.27,Patient,0.962986656223262,-0.1481931711318905
485,0:0:32.33,Patient,0.9511034698472844,-0.1738869157014637
486,0:0:32.40,Patient,0.9493609861201086,-0.214549283124409
487,0:0:32.47,Patient,0.9608334049881238,-0.2726008576523099
488,0:0:32.53,Patient,0.9618706941298764,-0.3824509569208896
489,0:0:32.60,Patient,0.8923197654773983,-0.3835327922924293
490,0:0:32.67,Patient,0.7572777405088551,-0.3373585485828912
491,0:0:32.73,Patient,0.596388534044684,-0.3147108741449692
492,0:0:32.80,Above Screen,0.4437094927475031,-0.2601722199595273
493,0:0:32.87,Above Screen,0.2389828657305427,-0.2563708590888326
494,0:0:32.93,Screen,0.109056877395876,-0.1685627861836107
495,0:0:33.00,Screen,0.0748810881479164,-0.1611271475424689
496,0:0:33.07,Screen,0.0686023715528401,-0.1251773166584386
497,0:0:33.13,Screen,0.090362821102939,-0.062027563825523
498,0:0:33.20,Screen,0.1335357183435805,0.01064578666764
499,0:0:33.27,Screen,0.1276941119343801,0.0701943706139038
500,0:0:33.33,Screen,0.1384008410135281,0.1044007562207144
501,0:0:33.40,Screen,0.1355710790325803,0.0984496934870207
502,0:0:33.47,Screen,0.1308041102013295,0.0687849364401665
503,0:0:33.53,Screen,0.1264801827618537,0.019842318361862
504,0:0:33.60,Screen,0.1269223720733439,0.0019828536293203
505,0:0:33.67,Screen,0.1151754053498006,0.0139360579572171
506,0:0:33.73,Screen,0.1126034307703392,0.0043459533457479
507,0:0:33.80,Screen,0.1235370159726473,0.0204578614966941
508,0:0:33.87,Screen,0.1308696323494935,0.0703310346681993
509,0:0:33.93,Screen,0.1306545593989646,0.1177573865438823
510,0:0:34.00,Screen,0.1410147003788318,0.1956793762326439
511,0:0:34.07,Screen,0.1522456245572804,0.2487336774677862
512,0:0:34.13,Screen,0.1621915947249763,0.2764385038440604
513,0:0:34.20,Screen,0.1643789318033415,0.3346524078336313
514,0:0:34.27,Screen,0.1736560838764401,0.2876911252792596
515,0:0:34.33,Screen,0.1438321492296498,0.1909526006618551
516,0:0:34.40,Screen,0.1548617162741948,0.0762669130982926
517,0:0:34.47,Screen,0.1602607075714713,-0.0383554805691671
518,0:0:34.53,Screen,0.1508560425155998,-0.132753017651249
519,0:0:34.60,Screen,0.149546540925196,-0.2250414853848061
520,0:0:34.67,Above Screen,0.1217483138091975,-0.2944320108924255
521,0:0:34.73,Above Screen,0.1183679442545618,-0.2919500133502968
522,0:0:34.80,Above Screen,0.124640185354866,-0.2747699073259439
523,0:0:34.87,Screen,0.1260622365478858,-0.249303717504721
524,0:0:34.93,Screen,0.1283032796567618,-0.2302830935404813
525,0:0:35.00,Screen,0.1528135073859538,-0.2140317269966473
526,0:0:35.07,Screen,0.1616166886779681,-0.2080233556469981
527,0:0:35.13,Screen,0.1503241482086749,-0.1366538624759894
528,0:0:35.20,Screen,0.1293717941826019,-0.0628382018723274
529,0:0:35.27,Screen,0.1346789352109032,-0.0290763174654805
530,0:0:35.33,Screen,0.1261290322543189,-0.0672724659825582
531,0:0:35.40,Screen,0.1098323752088317,-0.1159029569167508
532,0:0:35.47,Screen,0.1411839088856331,-0.1032488771066987
533,0:0:35.53,Above Screen,0.1622356488951736,-0.2542440121109846
534,0:0:35.60,Above Screen,0.1493632473502496,-0.383449024272334
535,0:0:35.67,Above Screen,0.154473755792889,-0.4158853776663648
536,0:0:35.73,Above Screen,0.1677557850375067,-0.4102140917668167
537,0:0:35.80,Above Screen,0.166163724241496,-0.4149545783934071
538,0:0:35.87,Above Screen,0.1693816912049637,-0.4035214236035598
539,0:0:35.93,Above Screen,0.1610075389559277,-0.4044487164975167
540,0:0:36.00,Above Screen,0.159061014461805,-0.4031486925209495
541,0:0:36.07,Above Screen,0.1473101360725048,-0.4022540478312975
542,0:0:36.13,Above Screen,0.1458424755354875,-0.401560073346456
543,0:0:36.20,Above Screen,0.1448825297371376,-0.3921882374465972
544,0:0:36.27,Above Screen,0.1231642303819256,-0.3786453208184124
545,0:0:36.33,Above Screen,0.1246031553269482,-0.3539661826818132
546,0:0:36.40,Above Screen,0.1127769241655665,-0.3331815079712857
547,0:0:36.47,Above Screen,0.097160648408281,-0.3072015412023172
548,0:0:36.53,Above Screen,0.0899315795537895,-0.2851779312129898
549,0:0:36.60,Above Screen,0.0715533623956563,-0.2906781506575529
550,0:0:36.67,Above Screen,0.0826538987892052,-0.2890298636734693
551,0:0:36.73,Above Screen,0.0885259823871937,-0.2993099793888267
552,0:0:36.80,Above Screen,0.0917295424148522,-0.2997948951064431
553,0:0:36.87,Above Screen,0.097482938450426,-0.299648248134448
554,0:0:36.93,Above Screen,0.1156605365116067,-0.2638724744031815
555,0:0:37.00,Screen,0.1011564747475127,-0.2170993589457683
556,0:0:37.07,Screen,0.1017970532451105,-0.1604468249408736
557,0:0:37.13,Screen,0.1219769872988169,-0.1461800935876359
558,0:0:37.20,Screen,0.129431884495125,-0.1398353778893994
559,0:0:37.27,Screen,0.1237197029606917,-0.1389868290900126
560,0:0:37.33,Screen,0.1213010468878356,-0.1315978323462454
561,0:0:37.40,Screen,0.1234785685833189,-0.1194747157982183
562,0:0:37.47,Screen,0.1229386794561308,-0.1063487042735886
563,0:0:37.53,Screen,0.1316264107287703,-0.0890295340246603
564,0:0:37.60,Screen,0.1173535484684752,-0.0670506586547799
565,0:0:37.67,Screen,0.1277451363675651,-0.0511803931418532
566,0:0:37.73,Screen,0.1340342733901081,-0.0444253446452851
567,0:0:37.80,Screen,0.1156477765149446,-0.0474232432564712
568,0:0:37.87,Screen,0.1188038393809947,-0.0318889434094271
569,0:0:37.93,Screen,0.0952268633085644,-0.0298631681952777
570,0:0:38.00,Screen,0.0847850176768745,-0.0198879377802471
571,0:0:38.07,Screen,0.0583631777614571,0.0117194812055579
572,0:0:38.13,Screen,0.0493738624917065,0.0513885626575529
573,0:0:38.20,Screen,0.0341227704066858,0.096428691432913
574,0:0:38.27,Screen,0.0430740720807447,0.1589055680397718
575,0:0:38.33,Screen,0.0686953510005062,0.2281320258706094
576,0:0:38.40,Screen,0.0649639236058959,0.2757195762691226
577,0:0:38.47,Screen,0.0715219973156651,0.300140763369278
578,0:0:38.53,Screen,0.0741620863021242,0.3292440514349563
579,0:0:38.60,Screen,0.0653504480825182,0.3256337176531602
580,0:0:38.67,Screen,0.0482596530722391,0.3360954966950477
581,0:0:38.73,Screen,0.05095472780922,0.3536693662239724
582,0:0:38.80,Screen,0.0602296288060666,0.3468244356234611
583,0:0:38.87,Screen,0.0711093215880251,0.3472757557551261
584,0:0:38.93,Screen,0.0644511760388568,0.3696266687218758
585,0:0:39.00,Screen,0.0725234445100136,0.3764214426691444
586,0:0:39.07,Screen,0.0943709318196553,0.3791511538037849
587,0:0:39.13,Screen,0.0752918022617017,0.4048799247136598
588,0:0:39.20,Screen,0.0922224677733008,0.4044606935511999
589,0:0:39.27,Screen,0.0943041245402376,0.408259839043235
590,0:0:39.33,Screen,0.0953346910733522,0.414420740901154
591,0:0:39.40,Screen,0.1084341670197283,0.4068615384126857
592,0:0:39.47,Screen,0.11272376538725,0.4029260427103358
593,0:0:39.53,Screen,0.1111601276545987,0.3980475753943765
594,0:0:39.60,Screen,0.0799397536509138,0.382710367473548
595,0:0:39.67,Screen,0.1068735211994072,0.3580112919147181
596,0:0:39.73,Screen,0.0816855951775252,0.3706610874083333
597,0:0:39.80,Screen,0.0540292030299265,0.3808846423117796
598,0:0:39.87,Screen,0.0841880868454981,0.3795362135694899
599,0:0:39.93,Screen,0.0644555625951857,0.3891792496054022
600,0:0:40.00,Screen,0.0633924032371084,0.397508581484113
601,0:0:40.07,Screen,0.0530387375724268,0.3997267767301165
602,0:0:40.13,Screen,0.0690878111607575,0.3804502503730329
603,0:0:40.20,Screen,0.0557397780204518,0.3919860083026324
604,0:0:40.27,Screen,0.0574681948620425,0.4150810929137464
605,0:0:40.33,Screen,0.0494194443026477,0.458082299114097
606,0:0:40.40,Screen,0.0456257093725437,0.5009047170870776
607,0:0:40.47,Screen,0.0335798819287857,0.5442475816398045
608,0:0:40.53,Screen,0.0260381699457278,0.5974372192681106
609,0:0:40.60,Screen,0.0114911986759712,0.6410395105016922
610,0:0:40.67,Screen,0.0282006109020249,0.6514390347836208
611,0:0:40.73,Screen,0.0196235544847393,0.676654314664859
612,0:0:40.80,Screen,0.037601442098834,0.6982584131288821
613,0:0:40.87,Screen,0.0347241891998306,0.7249487634244101
614,0:0:40.93,Screen,0.0453855482910879,0.7193984031154177
615,0:0:41.00,Screen,0.040210656478077,0.7237379377224186
616,0:0:41.07,Screen,0.0201877221643837,0.7227616028589684
617,0:0:41.13,Screen,-0.0061982794424805,0.7409250344427731
618,0:0:41.20,Screen,-0.0029529731796592,0.7409872764898823
619,0:0:41.27,Screen,0.0115993374350774,0.7303269562357296
620,0:0:41.33,Screen,0.0184429527720478,0.7217536138399377
621,0:0:41.40,Screen,0.0343200498113701,0.7030085610017981
622,0:0:41.47,Screen,0.0482470798900321,0.6699937182804326
623,0:0:41.53,Screen,0.0633232180413307,0.6356651794151197
624,0:0:41.60,Screen,0.0829894518445557,0.6111817687440498
625,0:0:41.67,Screen,0.0796357226550509,0.5906925122128703
626,0:0:41.73,Screen,0.0789957121327937,0.556608554448717
627,0:0:41.80,Screen,0.0874479515780997,0.5253604198751604
628,0:0:41.87,Screen,0.0827305873612156,0.5101269630602752
629,0:0:41.93,Screen,0.0742338256207776,0.4704175654700702
630,0:0:42.00,Screen,0.0787240037673964,0.4276395614814186
631,0:0:42.07,Screen,0.0646641369801251,0.394307838159718
632,0:0:42.13,Screen,0.0577473910324534,0.3799702149964596
633,0:0:42.20,Screen,0.0830077922154428,0.3168324631593405
634,0:0:42.27,Screen,0.0796900675664418,0.2717061384353743
635,0:0:42.33,Screen,0.099700469466225,0.2023557937901181
636,0:0:42.40,Screen,0.1100227772585573,0.1472080866025968
637,0:0:42.47,Screen,0.133698732582411,0.1125189692977929
638,0:0:42.53,Screen,0.1518878019461524,0.0748766824777082
639,0:0:42.60,Screen,0.1611864249950996,0.0589837951019323
640,0:0:42.67,Screen,0.1649319919931872,0.1418698959669204
641,0:0:42.73,Screen,0.1552828719031155,0.2705423503727678
642,0:0:42.80,Screen,0.1710561433074367,0.4161472212645591
643,0:0:42.87,Screen,0.166486227591761,0.4491118317668472
644,0:0:42.93,Screen,0.112339893533171,0.5010104295736458
645,0:0:43.00,Screen,0.0723392495469815,0.5470135870127296
646,0:0:43.07,Screen,0.0305444645732315,0.4553543354498175
647,0:0:43.13,Screen,0.0095120449334446,0.4104914164200757
648,0:0:43.20,Screen,0.0053763230688563,0.3794368613012118
649,0:0:43.27,Screen,-0.0556690811244558,0.3709184721075652
650,0:0:43.33,Screen,-0.097077411776447,0.3697277099575695
651,0:0:43.40,Screen,-0.1015393148538268,0.3562782584146013
652,0:0:43.47,Screen,-0.1230864852313186,0.3639762586782982
653,0:0:43.53,Screen,-0.1320173042359691,0.3696413829041894
654,0:0:43.60,Screen,-0.1306771453551802,0.3796451639475681
655,0:0:43.67,Screen,-0.1449944408672085,0.4171293382101445
656,0:0:43.73,Screen,-0.1334043391683383,0.4591122875698574
657,0:0:43.80,Screen,-0.1153878215192711,0.4749837722141297
658,0:0:43.87,Screen,-0.0563051438330388,0.4568263097484192
659,0:0:43.93,Screen,-0.0467068326427275,0.4094060707838687
660,0:0:44.00,Screen,0.0080629513878087,0.3297440440592388
661,0:0:44.07,Screen,0.036416516218491,0.2429263875945033
662,0:0:44.13,Screen,0.0786201153417736,0.1692400340682428
663,0:0:44.20,Screen,0.0822372932381763,0.1446960386857407
664,0:0:44.27,Screen,0.0772255198806928,0.1433922185172787
665,0:0:44.33,Screen,0.0338092533823606,0.1739512527795341
666,0:0:44.40,Screen,0.041383813115246,0.2221531597616579
667,0:0:44.47,Screen,0.0360117962075204,0.291964624156682
668,0:0:44.53,Screen,0.0309626349519624,0.3441882790772201
669,0:0:44.60,Screen,0.0183787626431623,0.3882264317844683
670,0:0:44.67,Screen,0.0295112268447692,0.4167434622287088
671,0:0:44.73,Screen,0.0727298813447581,0.4364394192878721
672,0:0:44.80,Screen,0.080269033289619,0.4834532183699055
673,0:0:44.87,Screen,0.0558012203276452,0.5605039600833998
674,0:0:44.93,Screen,0.0635024131670739,0.5772844809569109
675,0:0:45.00,Screen,0.0354200362900892,0.6167204411447792
676,0:0:45.07,Screen,0.0367671741728278,0.6044765509452665
677,0:0:45.13,Screen,0.0061168434705083,0.5774951070152892
678,0:0:45.20,Screen,-0.0179196111090389,0.5451763893928548
679,0:0:45.27,Screen,-0.0334666999632503,0.5239379655965771
680,0:0:45.33,Screen,-0.0177389455093466,0.4916313401451927
681,0:0:45.40,Screen,-0.0190106659164121,0.4754899301163043
682,0:0:45.47,Screen,-0.0177647465994493,0.4653616048855051
683,0:0:45.53,Screen,0.03170341283372,0.4409826028078665
684,0:0:45.60,Screen,0.041195874583092,0.4202284955400888
685,0:0:45.67,Screen,0.0423169359201595,0.4133337264869123
686,0:0:45.73,Screen,0.065411029255605,0.3938039267854601
687,0:0:45.80,Screen,0.0644803049969688,0.3923089764201062
688,0:0:45.87,Screen,0.07216584130909,0.4223624651453445
689,0:0:45.93,Screen,0.0630664205154855,0.425066989739833
690,0:0:46.00,Screen,0.0376683530286734,0.4352497341762809
691,0:0:46.07,Screen,0.0228309224345124,0.4426324229516117
692,0:0:46.13,Screen,-0.0043694964733897,0.4295107564228704
693,0:0:46.20,Screen,-0.0080811321085175,0.4109843286241976
694,0:0:46.27,Screen,-0.0281894929886335,0.3989975844026149
695,0:0:46.33,Screen,-0.0410203229417516,0.4058208930343379
696,0:0:46.40,Screen,-0.0409019485940897,0.4237408542610806
697,0:0:46.47,Screen,-0.0492885297954181,0.4509441123587702
698,0:0:46.53,Screen,-0.0510208116075145,0.4616042030412599
699,0:0:46.60,Screen,-0.0400487912252857,0.4650104470157276
700,0:0:46.67,Screen,-0.0050194967977904,0.4685066060641893
701,0:0:46.73,Screen,0.0246252777564897,0.4540843118452146
702,0:0:46.80,Screen,0.045982419150722,0.4689260583977239
703,0:0:46.87,Screen,0.0608261690291331,0.4873472223557572
704,0:0:46.93,Screen,0.0790011614697932,0.5014722360591732
705,0:0:47.00,Screen,0.0812674380120859,0.5663068937661248
706,0:0:47.07,Screen,0.0958244803659342,0.5854521584361921
707,0:0:47.13,Screen,0.0979691290169405,0.6042452594712402
708,0:0:47.20,Screen,0.1041617106196418,0.6113807352605437
709,0:0:47.27,Screen,0.0921889340333963,0.6129422887221029
710,0:0:47.33,Screen,0.0759902497851687,0.6355664290560087
711,0:0:47.40,Screen,0.0623646535615669,0.6523107019752941
712,0:0:47.47,Screen,0.0419862823444928,0.6805127879616921
713,0:0:47.53,Screen,0.0372802169671449,0.6830833638302813
714,0:0:47.60,Screen,0.0051786595553794,0.7083912349135962
715,0:0:47.67,Screen,0.00379615702271,0.7057267735067307
716,0:0:47.73,Screen,0.0086925608463959,0.6861411047896809
717,0:0:47.80,Screen,0.0232470696705145,0.6361994634782933
718,0:0:47.87,Screen,0.035269719518348,0.587271823173323
719,0:0:47.93,Screen,0.0243617187172278,0.5426593288019789
720,0:0:48.00,Screen,0.0570724843717204,0.4861833765628394
721,0:0:48.07,Screen,0.0531702054324019,0.4605754518236305
722,0:0:48.13,Screen,0.0488980916178906,0.442619133031533
723,0:0:48.20,Screen,0.0550595070114894,0.4536679167449831
724,0:0:48.27,Screen,0.0646285056994637,0.4703978143900756
725,0:0:48.33,Screen,0.0748902968620304,0.5027793260299181
726,0:0:48.40,Screen,0.0613480722577004,0.5416861646315625
727,0:0:48.47,Screen,0.0664650368862853,0.5438571001241863
728,0:0:48.53,Screen,0.0411952504351858,0.570374009811501
729,0:0:48.60,Screen,0.0226873962908908,0.5834799426618906
730,0:0:48.67,Screen,0.000677610888459,0.6085171221939087
731,0:0:48.73,Screen,-0.0335655083381537,0.6495845870114719
732,0:0:48.80,Screen,-0.0346289016899266,0.6594266805347574
733,0:0:48.87,Screen,-0.03297714778515,0.6639224668492073
734,0:0:48.93,Screen,-0.0176078005050894,0.6719249018709569
735,0:0:49.00,Screen,0.0198632168013085,0.6551180874238058
736,0:0:49.07,Screen,0.037230176948425,0.6425407138491103
737,0:0:49.13,Screen,0.0371708682159444,0.6503352120136516
738,0:0:49.20,Screen,0.0626746424611039,0.6227916934091052
739,0:0:49.27,Screen,0.067917823612049,0.6100529408265997
740,0:0:49.33,Screen,0.0675727333293507,0.5926893858206709
741,0:0:49.40,Screen,0.0863713825057569,0.5378529554451471
742,0:0:49.47,Screen,0.0974928039757124,0.5245219221249672
743,0:0:49.53,Screen,0.130220271983334,0.5188774332085903
744,0:0:49.60,Screen,0.1503958920937404,0.5754669785693209
745,0:0:49.67,Screen,0.0700144359989545,0.6217281707397976
746,0:0:49.73,Screen,0.0394191467208963,0.6184033241602847
747,0:0:49.80,Screen,0.0482988405463657,0.5931044758482167
748,0:0:49.87,Screen,0.0285116615676412,0.6046338100626457
