,timestamp,gaze360_res,gaze360_x,gaze360_y
5080,0:5:38.67,Patient,0.9327004015313398,-0.3543147238276602
5081,0:5:38.73,Patient,0.9281431776049686,-0.4189419735655195
5082,0:5:38.80,Patient,0.9448890335651318,-0.5079738635699746
5083,0:5:38.87,Patient,0.953639535219754,-0.5656002338376144
5084,0:5:38.93,Patient,0.9709261866381385,-0.6210323530826748
5085,0:5:39.00,Patient,0.972266237922754,-0.6345852690940594
5086,0:5:39.07,Patient,0.9570640339442178,-0.6005203746760649
5087,0:5:39.13,Patient,0.9707543828164672,-0.6144255029052926
5088,0:5:39.20,Patient,0.9524027807551702,-0.547797551580764
5089,0:5:39.27,Patient,0.9453440427548394,-0.5190920814902845
5090,0:5:39.33,Patient,0.9283701381699512,-0.4391877407179347
5091,0:5:39.40,Patient,0.8930080093183241,-0.3479898869600596
5092,0:5:39.47,Patient,0.8714258330250846,-0.1831631678668554
5093,0:5:39.53,Patient,0.8474172640574938,-0.0431064622020279
5094,0:5:39.60,Patient,0.7496922787509354,0.2146607909501117
5095,0:5:39.67,Patient,0.5802297252364301,0.4225321648315552
5096,0:5:39.73,Screen,0.4459155913933281,0.492085936360237
5097,0:5:39.80,Screen,0.3418930093160213,0.4443407551208424
5098,0:5:39.87,Screen,0.2136098114816427,0.4263815342369725
5099,0:5:39.93,Screen,0.1143600654372493,0.3100656452336843
5100,0:5:40.00,Screen,0.0348818481439694,0.1551359491948449
5101,0:5:40.07,Screen,0.0380586581076943,-0.0392573077223225
5102,0:5:40.13,Screen,0.055888047726384,-0.2212277205359191
5103,0:5:40.20,Above Screen,0.1263293008203385,-0.3781294636565085
5104,0:5:40.27,Above Screen,0.2966503750240117,-0.5491855237435144
5105,0:5:40.33,Patient,0.5371007988686861,-0.7035646283776474
5106,0:5:40.40,Patient,0.7835206842947002,-0.7817066752368113
5107,0:5:40.47,Patient,1.028702629426646,-0.8478384929137905
5108,0:5:40.53,Patient,1.2121311781826385,-0.7701164553505266
5109,0:5:40.60,Patient,1.3152203457531326,-0.7898022032852658
5110,0:5:40.67,Patient,1.375401629096458,-0.8216733142102051
5111,0:5:40.73,Patient,1.4524995922647683,-0.8639588216802672
5112,0:5:40.80,Patient,1.3896466333779491,-0.7716615996380302
5113,0:5:40.87,Patient,1.3457534003659426,-0.6775871865504304
5114,0:5:40.93,Patient,1.3263074800751349,-0.6042999730351805
5115,0:5:41.00,Patient,1.3091128186453942,-0.5681008247637233
5116,0:5:41.07,Patient,1.260438751632416,-0.5075112800007514
5117,0:5:41.13,Patient,1.193735211982189,-0.4169632165343194
5118,0:5:41.20,Patient,1.080411893780182,-0.3278455185468741
5119,0:5:41.27,Patient,1.0115737339471036,-0.3210261848008569
5120,0:5:41.33,Patient,0.9861207184676378,-0.3920815034028914
5121,0:5:41.40,Patient,0.937293841675254,-0.3663315994942582
5122,0:5:41.47,Patient,0.9106568058037566,-0.3088958634311921
5123,0:5:41.53,Patient,0.9501393782426149,-0.3378247296729774
5124,0:5:41.60,Patient,0.9793788375821036,-0.3603711481723574
5125,0:5:41.67,Patient,1.0315440408519023,-0.3888856627342055
5126,0:5:41.73,Patient,1.055424553903369,-0.4131439068018562
5127,0:5:41.80,Patient,1.011859108613133,-0.3838774625698691
5128,0:5:41.87,Patient,0.9638546656553428,-0.3338807896723695
5129,0:5:41.93,Patient,0.942605854919575,-0.3214391600172201
5130,0:5:42.00,Patient,0.8839901814768784,-0.2491805056445787
5131,0:5:42.07,Patient,0.8721523524513233,-0.225006473365857
5132,0:5:42.13,Patient,0.8910659123165112,-0.2499140827595098
5133,0:5:42.20,Patient,0.9182617112114588,-0.304579568797482
5134,0:5:42.27,Patient,0.9856976971740782,-0.3694745364817245
5135,0:5:42.33,Patient,1.0282929839168022,-0.4618254963682805
5136,0:5:42.40,Patient,1.0073156983958775,-0.4515414510225209
5137,0:5:42.47,Patient,0.980353703550985,-0.4741020270587143
5138,0:5:42.53,Patient,0.9325206790855566,-0.4410513613769829
5139,0:5:42.60,Patient,0.9020346968017028,-0.4020470524182876
5140,0:5:42.67,Patient,0.8203209890531429,-0.5001845724623484
5141,0:5:42.73,Patient,0.7068382538050895,-0.4883168124264087
5142,0:5:42.80,Patient,0.6321566660559318,-0.4729693666784705
5143,0:5:42.87,Patient,0.564743471427292,-0.6044720177522193
5144,0:5:42.93,Patient,0.5163007895084472,-0.7198251772417513
5145,0:5:43.00,Above Screen,0.4474535058256029,-0.8524041996832797
5146,0:5:43.07,Above Screen,0.4101928807593537,-0.8166930880802403
5147,0:5:43.13,Above Screen,0.3687846380769859,-0.7531454215187439
5148,0:5:43.20,Above Screen,0.3354883570491399,-0.5494470809042057
5149,0:5:43.27,Above Screen,0.3103260177105901,-0.4334405173048836
5150,0:5:43.33,Above Screen,0.2921982199929202,-0.2919097530416668
5151,0:5:43.40,Above Screen,0.1475790221114091,-0.2573689574817716
5152,0:5:43.47,Screen,0.0630119671485115,-0.175156768386199
5153,0:5:43.53,Screen,-0.0482452933574046,-0.0986338667123426
5154,0:5:43.60,Screen,-0.0747154203906892,-0.195259689762375
5155,0:5:43.67,Screen,-0.1091137322210993,-0.2199489171320342
5156,0:5:43.73,Screen,-0.0990099157231128,-0.1401746829160951
5157,0:5:43.80,Screen,-0.0812347095618995,-0.1019201182973357
5158,0:5:43.87,Screen,-0.0845130452799622,-0.1038566439646456
5159,0:5:43.93,Screen,-0.0723113792326757,-0.087174919366136
5160,0:5:44.00,Screen,-0.0830003050877097,-0.0454960257406868
5161,0:5:44.07,Screen,-0.0845547638515307,-0.0178607878472587
5162,0:5:44.13,Screen,-0.0624021077485348,-0.0475245262443748
5163,0:5:44.20,Screen,-0.0668171946041151,-0.1004911687604387
5164,0:5:44.27,Screen,-0.0668480418676772,-0.1195612657425114
5165,0:5:44.33,Screen,-0.038892312733873,-0.1071307321536681
5166,0:5:44.40,Screen,-0.0920814163907824,-0.1663337696750003
5167,0:5:44.47,Screen,-0.0380558097999174,-0.2410521314414836
5168,0:5:44.53,Above Screen,-0.0867917500676565,-0.2807517516323804
5169,0:5:44.60,Screen,-0.0737361392785727,-0.2371859981680919
5170,0:5:44.67,Screen,-0.0842047659419313,-0.120702499486077
5171,0:5:44.73,Screen,-0.060815031612957,-0.0268891595726065
5172,0:5:44.80,Screen,-0.0182801105654123,-0.0170766056411737
5173,0:5:44.87,Screen,0.0554638671497303,-0.0282456973016891
5174,0:5:44.93,Screen,0.1751529704250366,-0.0789857940347634
5175,0:5:45.00,Above Screen,0.3252640794800597,-0.2536076228684561
5176,0:5:45.07,Patient,0.5149407388360545,-0.4507156689615189
5177,0:5:45.13,Patient,0.7515441168589412,-0.7065382338404925
5178,0:5:45.20,Patient,0.9734206742636214,-0.8146935669554234
5179,0:5:45.27,Patient,1.1629627999114318,-0.7548134225153071
5180,0:5:45.33,Patient,1.2244532533691828,-0.7278133052634346
5181,0:5:45.40,Patient,1.223508154119823,-0.6879209975278847
5182,0:5:45.47,Patient,1.2199045521378584,-0.6916215641727198
5183,0:5:45.53,Patient,1.2315132481312172,-0.6958011437158246
5184,0:5:45.60,Patient,1.2224983956227249,-0.6852892637139424
5185,0:5:45.67,Patient,1.18833105640741,-0.6660159287919976
5186,0:5:45.73,Patient,0.9422216000088456,-0.4427252757206035
5187,0:5:45.80,Patient,0.705901851590733,-0.4236721326240192
5188,0:5:45.87,Patient,0.5178969519348587,-0.3033293071799894
5189,0:5:45.93,Screen,0.3323704110004739,-0.2149967552057732
5190,0:5:46.00,Screen,0.245197525816301,-0.2353629875017407
5191,0:5:46.07,Above Screen,0.2147813316448351,-0.2901967495013033
5192,0:5:46.13,Above Screen,0.3282106417810517,-0.495076622429365
5193,0:5:46.20,Patient,0.5312427413895093,-0.6648053019166122
5194,0:5:46.27,Patient,0.726717786417176,-0.720781747350962
5195,0:5:46.33,Patient,0.9399930728621428,-0.7636078208094026
5196,0:5:46.40,Patient,1.1305033812008949,-0.7289070418595338
5197,0:5:46.47,Patient,1.1832195612633356,-0.63203471325791
5198,0:5:46.53,Patient,1.1180223919558423,-0.5504075562751243
5199,0:5:46.60,Patient,0.9450135511266806,-0.3189420564596133
5200,0:5:46.67,Patient,0.7428439928769278,-0.1915147686067105
5201,0:5:46.73,Patient,0.5641077926660427,-0.1357415790751485
5202,0:5:46.80,Screen,0.3886836345480353,0.005201014238011
5203,0:5:46.87,Screen,0.2275610285682386,0.0802811994192053
5204,0:5:46.93,Screen,0.0759841626166261,0.1025527805289722
5205,0:5:47.00,Screen,-0.0102270021106917,-0.0013667469842794
5206,0:5:47.07,Screen,-0.0688988172136241,-0.0705331265113052
5207,0:5:47.13,Screen,-0.0816484744246301,-0.1308519254651989
5208,0:5:47.20,Screen,-0.0563893807803023,-0.1571517787012813
5209,0:5:47.27,Screen,-0.0572671677238756,-0.1583681003148496
5210,0:5:47.33,Screen,-0.0583357255487196,-0.1084327148662211
5211,0:5:47.40,Screen,-0.0497743030462128,-0.0561915179645544
5212,0:5:47.47,Screen,-0.0283117422821845,-0.0297877738789596
5213,0:5:47.53,Screen,-0.0333022769066329,-0.0584449823863763
5214,0:5:47.60,Screen,-0.0182704815122524,-0.115645831345538
5215,0:5:47.67,Screen,-0.0185491308667714,-0.1118496811723467
5216,0:5:47.73,Screen,-0.0354481318026516,-0.0967908307388259
5217,0:5:47.80,Screen,-0.0443504400503984,-0.1563822784191268
5218,0:5:47.87,Screen,-0.0787551006105874,-0.1610290827631599
5219,0:5:47.93,Screen,-0.0763566699376547,-0.0926151387593189
5220,0:5:48.00,Screen,-0.0775023901428594,-0.0002447695511806
5221,0:5:48.07,Screen,-0.0364812831670119,0.089651783400722
5222,0:5:48.13,Screen,-0.0361428634298741,0.1764750775898371
5223,0:5:48.20,Screen,-0.0226055338442359,0.2315044397398729
5224,0:5:48.27,Screen,-0.0249689236446808,0.2706509082705783
5225,0:5:48.33,Screen,0.0039398724868775,0.2880892906439422
5226,0:5:48.40,Screen,0.0350216391815196,0.2766490380062842
5227,0:5:48.47,Screen,0.0506624351443608,0.2805848633319108
5228,0:5:48.53,Screen,0.0475471219941642,0.2744675662619318
5229,0:5:48.60,Screen,0.044937909875305,0.2816176691424585
5230,0:5:48.67,Screen,0.0516267871120224,0.2978878203134627
5231,0:5:48.73,Screen,0.0586856814278463,0.2735150213838173
5232,0:5:48.80,Screen,0.0737434012244097,0.2925770112957746
5233,0:5:48.87,Screen,0.0887962184779801,0.3268110662547593
5234,0:5:48.93,Screen,0.132688704307948,0.2399086349687042
5235,0:5:49.00,Screen,0.2632301555881103,0.0995562781405422
5236,0:5:49.07,Screen,0.4593238293027223,-0.0524110581754682
5237,0:5:49.13,Patient,0.6144396169026553,-0.1968692240603911
5238,0:5:49.20,Patient,0.7821918776820692,-0.2643798849563396
5239,0:5:49.27,Patient,0.9503622480116382,-0.5127709695297289
5240,0:5:49.33,Patient,1.038709622259195,-0.6438131046560019
5241,0:5:49.40,Patient,1.0794335356863154,-0.6032596005394658
5242,0:5:49.47,Patient,1.1004257889820732,-0.5465028990377205
5243,0:5:49.53,Patient,1.119687138926151,-0.6046248594148866
5244,0:5:49.60,Patient,1.1425036688224253,-0.6900270833093873
5245,0:5:49.67,Patient,1.1684234265685531,-0.7410258294217683
5246,0:5:49.73,Patient,1.2028620952713882,-0.7559839891383475
5247,0:5:49.80,Patient,1.2133364153804669,-0.7505562481400762
5248,0:5:49.87,Patient,1.2352247118950357,-0.7511252661914418
5249,0:5:49.93,Patient,1.2561118071310855,-0.7528092750796125
5250,0:5:50.00,Patient,1.263646617217194,-0.7596062634071538
5251,0:5:50.07,Patient,1.2674136114952423,-0.7523696351567009
5252,0:5:50.13,Patient,1.2560756646473017,-0.7556693382658378
5253,0:5:50.20,Patient,1.238164926744498,-0.7172420987193175
5254,0:5:50.27,Patient,1.255349941251934,-0.7121039832888965
5255,0:5:50.33,Patient,1.2390569116939292,-0.682758642548868
5256,0:5:50.40,Patient,1.217533711728873,-0.6644807346631062
5257,0:5:50.47,Patient,1.2144398780092882,-0.6588520585882841
5258,0:5:50.53,Patient,1.2088584758930172,-0.6605894159756944
5259,0:5:50.60,Patient,1.135317189282825,-0.5940214879534718
5260,0:5:50.67,Patient,0.9145355978638614,-0.4148016372580446
5261,0:5:50.73,Patient,0.7232087541879217,-0.3862660290498447
5262,0:5:50.80,Patient,0.5333350345206558,-0.3223432486662274
5263,0:5:50.87,Above Screen,0.3497476890280792,-0.3103039427418601
5264,0:5:50.93,Screen,0.159075517679887,-0.2355742467496924
5265,0:5:51.00,Screen,0.0277409550971089,-0.2124642174716064
5266,0:5:51.07,Above Screen,-0.054544405367001,-0.326571827806525
5267,0:5:51.13,Above Screen,-0.1259241362979176,-0.3983870410414464
5268,0:5:51.20,Above Screen,-0.1499600222039745,-0.3950507546217877
5269,0:5:51.27,Above Screen,-0.1179890679887653,-0.3675540481370083
5270,0:5:51.33,Above Screen,-0.098201244867412,-0.3365470680916843
5271,0:5:51.40,Above Screen,-0.0860200439020616,-0.342155645690666
5272,0:5:51.47,Above Screen,-0.0429426540041143,-0.3360373256707393
5273,0:5:51.53,Above Screen,-0.0538189212074569,-0.333476306283285
5274,0:5:51.60,Above Screen,-0.0167170203166668,-0.318458588133833
5275,0:5:51.67,Above Screen,-0.0079661907599303,-0.309505226973042
5276,0:5:51.73,Above Screen,-0.008406244909684,-0.3044096392419628
5277,0:5:51.80,Above Screen,-0.0224837176805729,-0.2943841077380822
5278,0:5:51.87,Above Screen,-0.0222556134231535,-0.2666800614925786
5279,0:5:51.93,Screen,-0.0182615861609927,-0.2362271054645133
5280,0:5:52.00,Screen,0.0186334807207261,-0.1944824691725452
5281,0:5:52.07,Screen,0.0535532602176974,-0.1322535700929835
5282,0:5:52.13,Screen,0.1314081191934428,-0.090540051078641
5283,0:5:52.20,Screen,0.2889896022787569,-0.0539413358182408
5284,0:5:52.27,Screen,0.4008922460856763,-0.0082418985587364
5285,0:5:52.33,Patient,0.546356773350234,0.1029309116467428
5286,0:5:52.40,Patient,0.6990906479243713,0.2997230836167079
5287,0:5:52.47,Patient,0.8786806284968244,0.3534456100312717
5288,0:5:52.53,Patient,0.8957051460727482,0.3014001748733153
5289,0:5:52.60,Patient,0.903152871591112,0.3529902936973345
5290,0:5:52.67,Patient,0.9276855757822688,0.3810144248327546
5291,0:5:52.73,Patient,0.9446650499597762,0.3654252649570066
5292,0:5:52.80,Patient,0.9527820280594876,0.2211254692856852
5293,0:5:52.87,Patient,0.9462842675729964,0.1268336592593454
5294,0:5:52.93,Patient,0.9442223476497864,0.0904639129101575
5295,0:5:53.00,Patient,0.9565724251425765,0.0395432821403212
5296,0:5:53.07,Patient,0.9544857937019564,0.0113904116487671
5297,0:5:53.13,Patient,0.9536548190015102,0.0132715515270905
5298,0:5:53.20,Patient,0.9567087297281448,-0.0093962018970837
5299,0:5:53.27,Patient,0.9626704526827644,-0.0123817385720753
5300,0:5:53.33,Patient,0.9762987313836416,-0.0277138964798495
5301,0:5:53.40,Patient,0.984236050936436,-0.0337269284688264
5302,0:5:53.47,Patient,0.9789381760531723,-0.0125782831122142
5303,0:5:53.53,Patient,0.9981744505863828,0.0143677909731969
5304,0:5:53.60,Patient,0.9945465336575048,0.0613820387950438
5305,0:5:53.67,Patient,1.0092290090036118,0.0878613286301076
5306,0:5:53.73,Patient,1.0198883347275054,0.1348843031423048
5307,0:5:53.80,Patient,1.0198935121450985,0.1515554952653363
5308,0:5:53.87,Patient,1.0375348912794045,0.1370694581254493
5309,0:5:53.93,Patient,1.055565659587549,0.1057192128554271
5310,0:5:54.00,Patient,1.077234671522281,0.0643887201256692
5311,0:5:54.07,Patient,1.1071186928939951,-0.0187789565898263
5312,0:5:54.13,Patient,1.1276439526590083,-0.0526491016958565
5313,0:5:54.20,Patient,1.115006305012673,-0.0698037998485879
5314,0:5:54.27,Patient,1.1257537374890292,-0.0806006366061102
5315,0:5:54.33,Patient,1.179009363869002,0.0307191064856001
5316,0:5:54.40,Patient,1.196784944865928,0.1750438520945524
5317,0:5:54.47,Patient,1.1910682605595553,0.3001963679421728
5318,0:5:54.53,Patient,1.128727096462517,0.3979816349082606
5319,0:5:54.60,Patient,1.0771021990036709,0.3516305676626091
5320,0:5:54.67,Patient,1.069916536247616,0.2438012181326641
5321,0:5:54.73,Patient,1.093643408323342,0.12331760336661
5322,0:5:54.80,Patient,1.0971721839319586,0.042131932158826
5323,0:5:54.87,Patient,1.128339201429747,-0.0274452747462195
5324,0:5:54.93,Patient,1.1439841742036074,-0.058408509709218
5325,0:5:55.00,Patient,1.1528647550555746,-0.0742104876414236
5326,0:5:55.07,Patient,1.1864709508061675,-0.0872436492808614
5327,0:5:55.13,Patient,1.197943482938748,-0.0706978321269353
5328,0:5:55.20,Patient,1.2217324300689123,-0.0327267414471534
5329,0:5:55.27,Patient,1.244803821187196,-0.0500760186321263
5330,0:5:55.33,Patient,1.2701162564421242,-0.0432282530377181
5331,0:5:55.40,Patient,1.2895260314290524,-0.0430383754327134
5332,0:5:55.47,Patient,1.2951478764337152,-0.0373297465624425
5333,0:5:55.53,Patient,1.2567764248377795,-0.0263821885112294
5334,0:5:55.60,Patient,1.2327743267116302,0.0044193230247189
5335,0:5:55.67,Patient,1.201978785591869,-0.0179818461817252
5336,0:5:55.73,Patient,1.1851871838275403,-0.0300554616771412
5337,0:5:55.80,Patient,1.162985529077473,-0.0242474906560482
5338,0:5:55.87,Patient,1.1408153381165191,-0.030586809041548
5339,0:5:55.93,Patient,1.1420765747532724,-0.0596988310102986
5340,0:5:56.00,Patient,1.154115554679773,-0.1034452525218996
5341,0:5:56.07,Patient,1.1665785895425955,-0.1303173813784096
5342,0:5:56.13,Patient,1.1805818831689223,-0.1632081867123651
5343,0:5:56.20,Patient,1.2117161748492165,-0.1926790613801821
5344,0:5:56.27,Patient,1.2318374406924244,-0.1957929940264226
5345,0:5:56.33,Patient,1.2451122431602497,-0.1538732158124161
5346,0:5:56.40,Patient,1.234885685364314,-0.0745917501023996
5347,0:5:56.47,Patient,1.418569962091598,0.1060400577048773
5348,0:5:56.53,Patient,1.4694324198825734,0.2271572631862264
5349,0:5:56.60,Patient,1.386878946253016,0.1639480375870897
5350,0:5:56.67,Patient,1.3571838089145476,0.0649670760815668
5351,0:5:56.73,Patient,1.3163235526762669,-0.0853745814544535
5352,0:5:56.80,Patient,1.2989292256177036,-0.221188544035966
5353,0:5:56.87,Patient,1.3378897504186604,-0.3157170920348929
5354,0:5:56.93,Patient,1.331233875844824,-0.3617321173255078
5355,0:5:57.00,Patient,1.3227116279129518,-0.369838662610956
5356,0:5:57.07,Patient,1.341424214764853,-0.3732862645914998
5357,0:5:57.13,Patient,1.3433109736216091,-0.3323515465187772
5358,0:5:57.20,Patient,1.3532581597994724,-0.3355937907340464
5359,0:5:57.27,Patient,1.3411200348096886,-0.3071760491449772
5360,0:5:57.33,Patient,1.2945238339174323,-0.3012878238421791
5361,0:5:57.40,Patient,1.3497734131529326,-0.2360607987389839
5362,0:5:57.47,Patient,1.491927497974712,-0.0661021589311697
5363,0:5:57.53,Patient,1.501219540040002,0.1182013647323899
5364,0:5:57.60,Patient,1.4056684426121575,0.0886718546847729
5365,0:5:57.67,Patient,1.330628823241367,0.1091304391461186
5366,0:5:57.73,Patient,1.289469194018101,-0.0610878668092984
5367,0:5:57.80,Patient,1.31681057219456,-0.1905337819700928
5368,0:5:57.87,Patient,1.325610501906874,-0.2829672078620967
5369,0:5:57.93,Patient,1.3474191609736828,-0.3367851437418962
5370,0:5:58.00,Patient,1.487923497222143,-0.316691418165076
5371,0:5:58.07,Patient,1.512793573989982,-0.1669080624488348
5372,0:5:58.13,Patient,1.4653126768933709,-0.0384686997219615
5373,0:5:58.20,Patient,1.4077425253897753,-0.0334180727228897
5374,0:5:58.27,Patient,1.3767351307978135,-0.0084003771796858
5375,0:5:58.33,Patient,1.3453802439531009,-0.0152061579658526
5376,0:5:58.40,Patient,1.274643173876996,-0.1543154163396776
5377,0:5:58.47,Patient,1.2597162236967596,-0.2789242072683188
5378,0:5:58.53,Patient,1.2530592624566683,-0.3530176407547288
5379,0:5:58.60,Patient,1.258288117786668,-0.4077333571911435
5380,0:5:58.67,Patient,1.2456227507539774,-0.4309730474818165
5381,0:5:58.73,Patient,1.219307377086287,-0.4462127354812237
5382,0:5:58.80,Patient,1.2095993851367823,-0.4640496481538551
5383,0:5:58.87,Patient,1.1915058469030764,-0.4609911481417992
5384,0:5:58.93,Patient,1.208804778117876,-0.4929904982713987
5385,0:5:59.00,Patient,1.2497475017485875,-0.5438207511075565
5386,0:5:59.07,Patient,1.2952664821900215,-0.5909953040797954
5387,0:5:59.13,Patient,1.321234744800415,-0.622557059531591
5388,0:5:59.20,Patient,1.3446923349697155,-0.6302097057609485
5389,0:5:59.27,Patient,1.361834084401583,-0.6370822045608336
5390,0:5:59.33,Patient,1.4089415887602443,-0.6852242381892162
5391,0:5:59.40,Patient,1.4113806700269391,-0.6517138757270541
5392,0:5:59.47,Patient,1.402407490157254,-0.5913661780124245
5393,0:5:59.53,Patient,1.4261826491957623,-0.608735464919939
5394,0:5:59.60,Patient,1.4244795383949165,-0.6050501903922682
