,timestamp,gaze360_res,gaze360_x,gaze360_y
6616,0:7:21.07,Patient,1.2316468754178942,0.0281939833988646
6617,0:7:21.13,Patient,1.246233546202559,-0.0240663692109922
6618,0:7:21.20,Patient,1.2451742820774958,-0.0888335458686231
6619,0:7:21.27,Patient,1.253108609969222,-0.1198431922478805
6620,0:7:21.33,Patient,1.243557521830683,-0.1229105893001783
6621,0:7:21.40,Patient,1.2385018342141187,-0.1206338916686271
6622,0:7:21.47,Patient,1.2124241498377812,-0.0857512853020381
6623,0:7:21.53,Patient,1.2183767710186766,-0.0489254293129073
6624,0:7:21.60,Patient,1.2631211446888482,-0.0593230924425706
6625,0:7:21.67,Patient,1.273461724366091,-0.0773678083851699
6626,0:7:21.73,Patient,1.3040449169999782,-0.126285317380219
6627,0:7:21.80,Patient,1.329108240746896,-0.1722576047883584
6628,0:7:21.87,Patient,1.3326190873245731,-0.1753960661279328
6629,0:7:21.93,Patient,1.367715054808147,-0.1856818483111573
6630,0:7:22.00,Patient,1.4138341581566658,-0.1150507138866665
6631,0:7:22.07,Patient,1.4937754028550725,0.133320581897801
6632,0:7:22.13,Patient,1.4971845016481056,0.2969271408198049
6633,0:7:22.20,Patient,1.4207716185091392,0.3553514972061248
6634,0:7:22.27,Patient,1.359195572463603,0.46139947918177
6635,0:7:22.33,Patient,1.316891721249118,0.4667562891885358
6636,0:7:22.40,Patient,1.2115655947541448,0.3631102189783421
6637,0:7:22.47,Patient,1.1915482068788636,0.3205296971163012
6638,0:7:22.53,Patient,1.1952606999909792,0.2851045639669959
6639,0:7:22.60,Patient,1.2052846224620508,0.2659853675440851
6640,0:7:22.67,Patient,1.2166973825295786,0.2925326069725408
6641,0:7:22.73,Patient,1.2473034131175085,0.3029166972116956
6642,0:7:22.80,Patient,1.292164090247665,0.284122053041309
6643,0:7:22.87,Patient,1.343936755794653,0.2357004559527457
6644,0:7:22.93,Patient,1.3653929775542386,0.1829703492735623
6645,0:7:23.00,Patient,1.4066770047323514,0.1930026861117703
6646,0:7:23.07,Patient,1.4351848364222424,0.2203432783980942
6647,0:7:23.13,Patient,1.4661656272160148,0.1934641346020218
6648,0:7:23.20,Patient,1.4339859162672115,0.1835245406853305
6649,0:7:23.27,Patient,1.4476203905265412,0.2247257603415723
6650,0:7:23.33,Patient,1.4633030556763902,0.2549840042365536
6651,0:7:23.40,Patient,1.458563429885385,0.2579471978401794
6652,0:7:23.47,Patient,1.4307639587691756,0.1840307956578134
6653,0:7:23.53,Patient,1.3986066796732124,0.131294435999372
6654,0:7:23.60,Patient,1.3783512893655414,0.0981702981235302
6655,0:7:23.67,Patient,1.3832273162476174,0.0464648667402277
6656,0:7:23.73,Patient,1.381702433346326,-0.0011038656748933
6657,0:7:23.80,Patient,1.367573184214359,-0.0372035752847914
6658,0:7:23.87,Patient,1.391450809394076,-0.0209504988126085
6659,0:7:23.93,Patient,1.4261643661196093,0.0663322570056155
6660,0:7:24.00,Patient,1.4594611422296475,0.1609780374346638
6661,0:7:24.07,Patient,1.4963737883571722,0.2789411255793083
6662,0:7:24.13,Patient,1.547407607352722,0.3314126174306527
6663,0:7:24.20,Patient,1.634539061916272,0.416518538379191
6664,0:7:24.27,Patient,1.632342180166054,0.4985287408819635
6665,0:7:24.33,Patient,1.6935071457269597,0.5792283468449879
6666,0:7:24.40,Patient,1.7905897395057906,0.7445224010565061
6667,0:7:24.47,Patient,1.8526374138797777,0.8392922171741869
6668,0:7:24.53,Patient,1.7831537655127203,0.7850379131944372
6669,0:7:24.60,Patient,1.7402331044177584,0.7937213572061449
6670,0:7:24.67,Patient,1.6278504225863428,0.6148986434292477
6671,0:7:24.73,Patient,1.5657022441679425,0.445667867798975
6672,0:7:24.80,Patient,1.5354189053279823,0.3099727669626083
6673,0:7:24.87,Patient,1.5376140957009563,0.1559866260380585
6674,0:7:24.93,Patient,1.5889237938781864,0.0742338030208976
6675,0:7:25.00,Patient,1.666415190886175,0.0231484135947747
6676,0:7:25.07,Patient,1.7216873958833112,0.0050411935864162
6677,0:7:25.13,Patient,1.7445360604943487,0.0658007609539682
6678,0:7:25.20,Patient,1.7683858990468777,0.1061027884630965
6679,0:7:25.27,Patient,1.7837527040674206,0.1611709466967052
6680,0:7:25.33,Patient,1.7389038124505944,0.2466190951223352
6681,0:7:25.40,Patient,1.7085851408668853,0.305020526387683
6682,0:7:25.47,Patient,1.698949985400004,0.3616859640214475
6683,0:7:25.53,Patient,1.6582797804053755,0.3386850551858934
6684,0:7:25.60,Patient,1.6592382681037774,0.3245140310962261
6685,0:7:25.67,Patient,1.6994920997805754,0.2883618366942714
6686,0:7:25.73,Patient,1.7456753123482087,0.2650148853724314
6687,0:7:25.80,Patient,1.8238095480451249,0.2380823945194019
6688,0:7:25.87,Patient,1.8230946228209597,0.2535344774778975
6689,0:7:25.93,Patient,1.855450308999928,0.2622951943879505
6690,0:7:26.00,Patient,1.825406558534224,0.2657178224549961
6691,0:7:26.07,Patient,1.837849272612154,0.2727401942512694
6692,0:7:26.13,Patient,1.814802892652007,0.3057212869436513
6693,0:7:26.20,Patient,1.7698208398280664,0.3280978620673414
6694,0:7:26.27,Patient,1.6854771508010795,0.3411240388927894
6695,0:7:26.33,Patient,1.6485445183151808,0.3171794860388497
6696,0:7:26.40,Patient,1.5964276411711116,0.2253650342356817
6697,0:7:26.47,Patient,1.575705832175454,0.1807910196374548
6698,0:7:26.53,Patient,1.5415826162784048,0.1399049936223491
6699,0:7:26.60,Patient,1.5707111428399936,0.1071532021623896
6700,0:7:26.67,Patient,1.577789565271026,0.0537238588755435
6701,0:7:26.73,Patient,1.5601607159656332,0.0133166088082749
6702,0:7:26.80,Patient,1.5417352622647618,-0.0286074626293505
6703,0:7:26.87,Patient,1.4952401191573512,-0.0333053184602708
6704,0:7:26.93,Patient,1.4757380894591778,-0.070962117616451
6705,0:7:27.00,Patient,1.4854226872009766,-0.1013450969471187
6706,0:7:27.07,Patient,1.5019250147140912,-0.0841519243617904
6707,0:7:27.13,Patient,1.5200922534008463,-0.047870863173003
6708,0:7:27.20,Patient,1.5163683975697675,-0.0349524959679591
6709,0:7:27.27,Patient,1.5301309710257505,0.052193308170474
6710,0:7:27.33,Patient,1.5230784251810578,0.100511874146324
6711,0:7:27.40,Patient,1.5458169637975154,0.1625343158159614
6712,0:7:27.47,Patient,1.5396690918480525,0.1297531711100142
6713,0:7:27.53,Patient,1.5424591742679836,0.1435205145769802
6714,0:7:27.60,Patient,1.5256647331038642,0.1858607408873203
6715,0:7:27.67,Patient,1.520386324442557,0.1303494580235914
6716,0:7:27.73,Patient,1.5367906420119952,0.1075682337820657
6717,0:7:27.80,Patient,1.5823271072714125,0.1336328607368681
6718,0:7:27.87,Patient,1.53696128236916,0.1192102581122373
6719,0:7:27.93,Patient,1.567079804104425,0.1983001861833487
6720,0:7:28.00,Patient,1.53028334759813,0.0825147826980156
6721,0:7:28.07,Patient,1.472930156218041,0.0259536975880283
6722,0:7:28.13,Patient,1.4437936312483026,0.0759065239323545
6723,0:7:28.20,Patient,1.3418965905755251,0.0488819319639473
6724,0:7:28.27,Patient,1.3507580154433143,0.0200645301915621
6725,0:7:28.33,Patient,1.3842849452884674,-0.0292969467670283
6726,0:7:28.40,Patient,1.3533185754001695,-0.0329885477752093
6727,0:7:28.47,Patient,1.2980038795782871,0.0232006265422568
6728,0:7:28.53,Patient,1.321592808055139,0.0173767784224857
6729,0:7:28.60,Patient,1.3213054427112796,0.0416469783316369
6730,0:7:28.67,Patient,1.314193846387648,0.0777798278350785
6731,0:7:28.73,Patient,1.342813173445901,0.1701040900579155
6732,0:7:28.80,Patient,1.3843911612175104,0.3623026117510912
6733,0:7:28.87,Patient,1.460139192858391,0.484274613230321
6734,0:7:28.93,Patient,1.4991045846456528,0.5872006048100715
6735,0:7:29.00,Patient,1.5463851863498224,0.738199042802498
6736,0:7:29.07,Patient,1.5416734237593008,0.7827051455719335
6737,0:7:29.13,Patient,1.4687988818265314,0.7094782728067421
6738,0:7:29.20,Patient,1.3734827906140863,0.6315587804047796
6739,0:7:29.27,Patient,1.3261670245040704,0.5606146686561749
6740,0:7:29.33,Patient,1.2891107780218916,0.5373264805300612
6741,0:7:29.40,Patient,1.3116617427766737,0.576080707768907
6742,0:7:29.47,Patient,1.3088992927826717,0.5981828089474639
6743,0:7:29.53,Patient,1.3200832119886836,0.6071681985586863
6744,0:7:29.60,Patient,1.3415352137052965,0.6049643723729586
6745,0:7:29.67,Patient,1.3616019934531585,0.5817495667582423
6746,0:7:29.73,Patient,1.380726398470904,0.5519642388342366
6747,0:7:29.80,Patient,1.3777596368106215,0.5284466980430839
6748,0:7:29.87,Patient,1.3453890424890882,0.4818558740730558
6749,0:7:29.93,Patient,1.3232997974224467,0.4634425398596627
6750,0:7:30.00,Patient,1.315586781333164,0.4817926922506293
6751,0:7:30.07,Patient,1.3032377155644022,0.4933229668285764
6752,0:7:30.13,Patient,1.2896344021702426,0.4641545406413507
6753,0:7:30.20,Patient,1.350980169863048,0.5284891115529874
6754,0:7:30.27,Patient,1.4542357556520296,0.6105357680105887
6755,0:7:30.33,Patient,1.5186741756702586,0.7344211814106621
6756,0:7:30.40,Patient,1.506141951607508,0.8775131029663114
6757,0:7:30.47,Patient,1.406893041738521,0.9509239535725874
6758,0:7:30.53,Patient,1.324525385432227,0.9874288132041932
6759,0:7:30.60,Patient,1.2838655387634934,1.0490416703880348
6760,0:7:30.67,Patient,1.1350302583525842,0.913846265194927
6761,0:7:30.73,Patient,1.077374856616696,0.9224617341459216
6762,0:7:30.80,Patient,1.0135956232736374,0.938266570854154
6763,0:7:30.87,Patient,0.9540505819744646,0.8985640294543481
6764,0:7:30.93,Patient,0.922086360224458,0.7070638206947912
6765,0:7:31.00,Patient,0.9175115870213232,0.6129308077078353
6766,0:7:31.07,Patient,0.9596736357588056,0.5811609683852711
6767,0:7:31.13,Patient,1.0337141050705263,0.5575863998784224
6768,0:7:31.20,Patient,1.1252520918423905,0.5984354331682392
6769,0:7:31.27,Patient,1.24471970647367,0.716330338781295
6770,0:7:31.33,Patient,1.2741061120354902,0.7803905559303326
6771,0:7:31.40,Patient,1.2815395566148435,0.8256621513475146
6772,0:7:31.47,Patient,1.2453305402991557,0.7698224493122997
6773,0:7:31.53,Patient,1.191169134387166,0.6599216614162153
6774,0:7:31.60,Patient,1.1755783116181744,0.6244451779845458
6775,0:7:31.67,Patient,1.160540999834111,0.5673047194009578
6776,0:7:31.73,Patient,1.1698002105306593,0.4829207006385353
6777,0:7:31.80,Patient,1.2442642088225715,0.3931974821002622
6778,0:7:31.87,Patient,1.3395928926411105,0.2571977428063121
6779,0:7:31.93,Patient,1.4381305811432612,0.1106735232022207
6780,0:7:32.00,Patient,1.5395043835450866,-0.0394072060287209
6781,0:7:32.07,Patient,1.6097259179418384,-0.218391529936349
6782,0:7:32.13,Patient,1.6521273125477918,-0.343889329044953
6783,0:7:32.20,Patient,1.702026286138031,-0.3821729604295933
6784,0:7:32.27,Patient,1.6603418312634752,-0.3766550206104243
6785,0:7:32.33,Patient,1.6672423506689051,-0.3419291680098691
6786,0:7:32.40,Patient,1.6925009539823324,-0.2906668630901116
6787,0:7:32.47,Patient,1.7120721927596187,-0.2467080478919344
6788,0:7:32.53,Patient,1.6796983019098526,-0.1860848220665122
6789,0:7:32.60,Patient,1.6588467500596489,-0.1692469775737947
6790,0:7:32.67,Patient,1.6325339583714853,-0.1365888454786198
6791,0:7:32.73,Patient,1.5600625561333492,-0.0876334800818788
6792,0:7:32.80,Patient,1.500739837060674,-0.0201543292283553
6793,0:7:32.87,Patient,1.4724163771357308,0.0514048223891963
6794,0:7:32.93,Patient,1.3703937387662366,0.1190002955803088
6795,0:7:33.00,Patient,1.3794401365001017,0.2375047429196423
6796,0:7:33.07,Patient,1.4273819526299911,0.4277673431944777
6797,0:7:33.13,Patient,1.4841997887786789,0.5585276871277288
6798,0:7:33.20,Patient,1.4061476905728385,0.337778379321526
6799,0:7:33.27,Patient,1.2971972905694975,0.0918959241404082
6800,0:7:33.33,Patient,1.2291218359150082,-0.1388932780701244
6801,0:7:33.40,Patient,1.1217146062953425,-0.365981486556638
6802,0:7:33.47,Patient,1.0452594824783072,-0.6437745622133644
6803,0:7:33.53,Patient,0.9901376751357897,-0.8364756013672845
6804,0:7:33.60,Patient,0.979029508055228,-0.9017261755284288
6805,0:7:33.67,Patient,1.013918431688716,-0.9513114192962794
6806,0:7:33.73,Patient,1.0461723487843606,-1.003468615534323
6807,0:7:33.80,Patient,1.0992097469094717,-1.0877781480938618
6808,0:7:33.87,Patient,1.1408791822573947,-1.1667411866790172
6809,0:7:33.93,Patient,1.2029061269302286,-1.2415374055040935
6810,0:7:34.00,Patient,1.1943571983972634,-1.1907518296190265
6811,0:7:34.07,Patient,1.137980094782013,-1.1141755447055932
6812,0:7:34.13,Patient,1.0288226893305177,-0.9824865826689554
6813,0:7:34.20,Patient,1.0089952688200323,-1.0279557840250066
6814,0:7:34.27,Patient,0.927193253585148,-1.068825713893557
6815,0:7:34.33,Patient,0.7789486764492475,-1.284795763268051
6816,0:7:34.40,Patient,0.6225228612252722,-1.468973977592434
6817,0:7:34.47,Patient,0.6522210132362496,-1.6622340316474622
6818,0:7:34.53,Patient,0.7083235056809103,-1.8658367296566527
6819,0:7:34.60,Patient,0.7920716937110133,-2.04081694325059
6820,0:7:34.67,Patient,0.8053153222302982,-2.1709153255001894
6821,0:7:34.73,Patient,0.9093635921620444,-2.167407341604082
6822,0:7:34.80,Patient,0.9978530622944732,-2.0865191077288374
6823,0:7:34.87,Patient,1.0480369681880897,-2.029413218280063
6824,0:7:34.93,Patient,1.1070788383318482,-1.896862071061568
6825,0:7:35.00,Patient,1.1343576678651546,-1.952470815974522
6826,0:7:35.07,Patient,1.139249114128485,-2.085723464119423
6827,0:7:35.13,Patient,1.086289155522989,-1.9340910880201272
6828,0:7:35.20,Patient,1.0225673618277529,-1.7289026466672612
6829,0:7:35.27,Patient,0.9900218790000131,-1.647087430574936
6830,0:7:35.33,Patient,0.952758878435361,-1.4483911808230685
6831,0:7:35.40,Patient,0.9661275170679292,-1.4434033044467167
6832,0:7:35.47,Patient,0.9913316104062252,-1.4729634451663398
6833,0:7:35.53,Patient,0.9610181876800616,-1.5228575608939274
6834,0:7:35.60,Patient,0.8956897924620617,-1.317096680111554
6835,0:7:35.67,Patient,0.900650429884445,-1.1081412121310394
6836,0:7:35.73,Patient,0.9656491894332568,-0.8453347910445065
6837,0:7:35.80,Patient,1.161652083827262,-0.4088255525851796
6838,0:7:35.87,Patient,1.4079411112564535,-0.0509367037148651
6839,0:7:35.93,Patient,1.6296449077577482,0.3029036764211688
6840,0:7:36.00,Patient,1.8623189768200616,0.9693588991365578
6841,0:7:36.07,Patient,2.284156217668205,1.945037565510067
6842,0:7:36.13,Patient,2.107446266035151,1.736949700214584
6843,0:7:36.20,Patient,1.8367410769310732,1.4360319966393789
6844,0:7:36.27,Patient,1.5842205931514135,1.1222811377338064
6845,0:7:36.33,Patient,1.436460715883419,0.9761584637993987
6846,0:7:36.40,Patient,1.3884637460475835,0.9092613251261584
6847,0:7:36.47,Patient,1.3586312001882832,0.7808299811949938
6848,0:7:36.53,Patient,1.328409613512897,0.6840800378036523
6849,0:7:36.60,Patient,1.2960285543474854,0.6132498505716101
6850,0:7:36.67,Patient,1.2400669267991848,0.5063353682427795
6851,0:7:36.73,Patient,1.2283328290989382,0.4570752695586566
6852,0:7:36.80,Patient,1.242307808414852,0.4628035934024866
6853,0:7:36.87,Patient,1.239381166972731,0.4623893323871758
6854,0:7:36.93,Patient,1.213758376241644,0.4582727067528552
6855,0:7:37.00,Patient,1.2702592365091827,0.4015533052726811
6856,0:7:37.07,Patient,1.4057167641855974,0.3532260053793192
6857,0:7:37.13,Patient,1.5006145570782463,0.2460793263875563
6858,0:7:37.20,Patient,1.5722169493191027,0.1302530026580418
6859,0:7:37.27,Patient,1.6940663702536576,-0.0300174176895653
6860,0:7:37.33,Patient,1.8019708829774923,-0.208739919859848
6861,0:7:37.40,Patient,1.915107232035231,-0.2529296401307601
6862,0:7:37.47,Patient,1.8221143381181053,-0.1346081486234719
6863,0:7:37.53,Patient,1.6518572589569018,-0.0503617000844968
6864,0:7:37.60,Patient,1.5347293807035838,0.033655295730592
6865,0:7:37.67,Patient,1.4540168110505365,0.0926605565160433
6866,0:7:37.73,Patient,1.3868603848167849,0.1552268148808655
6867,0:7:37.80,Patient,1.3329131519318715,0.1601754156119633
6868,0:7:37.87,Patient,1.3047386146257791,0.1598912442622147
6869,0:7:37.93,Patient,1.3031375645494416,0.2225460110030321
6870,0:7:38.00,Patient,1.3119444444421022,0.2990958125604517
6871,0:7:38.07,Patient,1.3232046303893077,0.3338368324547922
6872,0:7:38.13,Patient,1.372090078016356,0.3728463812806331
6873,0:7:38.20,Patient,1.377113529723296,0.3207589695329035
6874,0:7:38.27,Patient,1.3677200241218956,0.2979834819775711
6875,0:7:38.33,Patient,1.37004940721394,0.2755330762727446
6876,0:7:38.40,Patient,1.425389096893923,0.2379839200180468
6877,0:7:38.47,Patient,1.4540281670648207,0.1795064948725769
6878,0:7:38.53,Patient,1.4440618523358433,0.1738824162115371
6879,0:7:38.60,Patient,1.4012071582024046,0.207850206870289
6880,0:7:38.67,Patient,1.397718611378542,0.2693156453781155
6881,0:7:38.73,Patient,1.3756317560943765,0.2881266477695173
6882,0:7:38.80,Patient,1.3476604248446642,0.2769384020999528
6883,0:7:38.87,Patient,1.364641505709756,0.2681086682374662
6884,0:7:38.93,Patient,1.3632363659772833,0.2972422261750602
6885,0:7:39.00,Patient,1.3723013950687364,0.3271030328333698
6886,0:7:39.07,Patient,1.3736119732983498,0.3021186107734154
6887,0:7:39.13,Patient,1.3505830720009466,0.3530683820660693
6888,0:7:39.20,Patient,1.4128311357551524,0.4766362315913315
6889,0:7:39.27,Patient,1.4586558453050298,0.6250046389685018
6890,0:7:39.33,Patient,1.4112050856459817,0.6266294109914806
6891,0:7:39.40,Patient,1.4283063863652723,0.5576027318033862
6892,0:7:39.47,Patient,1.4036969418037266,0.4567785412023515
6893,0:7:39.53,Patient,1.406092922970105,0.3697000224994484
6894,0:7:39.60,Patient,1.3556849199850958,0.2587625842179201
6895,0:7:39.67,Patient,1.3424298836000637,0.2084961502690048
6896,0:7:39.73,Patient,1.3589370771643658,0.1534086724478314
6897,0:7:39.80,Patient,1.4026929642277806,0.1748842046868098
6898,0:7:39.87,Patient,1.4691441520178723,0.2669769985553589
6899,0:7:39.93,Patient,1.5089308726036832,0.3692642824320845
6900,0:7:40.00,Patient,1.6269398207966572,0.5292396128454869
6901,0:7:40.07,Patient,1.589566360423677,0.6733550676507621
6902,0:7:40.13,Patient,1.5020034307746977,0.6638980406091185
6903,0:7:40.20,Patient,1.4163680272000458,0.6001340250756171
6904,0:7:40.27,Patient,1.3679128182903333,0.5455408303823566
6905,0:7:40.33,Patient,1.3152635242458988,0.4052413126236696
6906,0:7:40.40,Patient,1.29183765004203,0.2705278489011754
6907,0:7:40.47,Patient,1.2725210483127107,0.1682192269972896
6908,0:7:40.53,Patient,1.2875324553108125,0.0661952743492123
6909,0:7:40.60,Patient,1.3424211890531172,0.0285291607398588
6910,0:7:40.67,Patient,1.3511548280243917,0.0078932801998226
6911,0:7:40.73,Patient,1.396431646660092,-0.041123326377734
6912,0:7:40.80,Patient,1.399912167527207,-0.0927420632462516
6913,0:7:40.87,Patient,1.4045777908525257,-0.1256068163101002
6914,0:7:40.93,Patient,1.4092390132071853,-0.1378250145251291
6915,0:7:41.00,Patient,1.3232703610116574,-0.1268840596883046
6916,0:7:41.07,Patient,1.211758517730951,-0.1043907328575243
6917,0:7:41.13,Patient,1.1175834277521215,-0.0723966685577
6918,0:7:41.20,Patient,1.0723691771524082,-0.0249962496404258
6919,0:7:41.27,Patient,1.04471310626333,-0.0058021463207026
6920,0:7:41.33,Patient,1.033169303953634,0.0172089865101534
6921,0:7:41.40,Patient,1.0231859701807609,0.0325270631765462
6922,0:7:41.47,Patient,1.082859791194006,0.0569260640027503
6923,0:7:41.53,Patient,1.1294233034259769,0.0716777917412791
6924,0:7:41.60,Patient,1.1565779966198506,0.0585329550730375
6925,0:7:41.67,Patient,1.1851552864356,0.0411315991409686
6926,0:7:41.73,Patient,1.1920386608463247,0.0251034221571197
6927,0:7:41.80,Patient,1.223963179421299,0.010969116706765
6928,0:7:41.87,Patient,1.2336223915297102,0.0007733146781398
6929,0:7:41.93,Patient,1.2371467838427677,-0.0045635403810218
6930,0:7:42.00,Patient,1.241237818827199,0.006004996589458
6931,0:7:42.07,Patient,1.257159388971303,-0.0016940525930228
6932,0:7:42.13,Patient,1.284620175397091,-0.0191310065083935
6933,0:7:42.20,Patient,1.291242597965048,-0.0221266191142219
6934,0:7:42.27,Patient,1.3312026378063706,-0.0422088462107994
6935,0:7:42.33,Patient,1.3378041172793536,-0.0427189991579535
