,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,1.352519897776561,-0.8542647563742424
430,0:0:28.67,Patient,1.340962933573521,-0.8542666592096166
431,0:0:28.73,Patient,1.3128574448679484,-0.8323851666257596
432,0:0:28.80,Patient,1.2919344181206611,-0.8266589649419728
433,0:0:28.87,Patient,1.2722918138750634,-0.8365157081880249
434,0:0:28.93,Patient,1.2561608058199296,-0.8291649129640761
435,0:0:29.00,Patient,1.2339175068880317,-0.8088207840861543
436,0:0:29.07,Patient,1.239946213684383,-0.8093085416406535
437,0:0:29.13,Patient,1.2206780988941512,-0.7722498537224944
438,0:0:29.20,Patient,1.2191222401784876,-0.7439166606330516
439,0:0:29.27,Patient,1.2206679004228191,-0.6933437698754678
440,0:0:29.33,Patient,1.1364236004608164,-0.4814865249129347
441,0:0:29.40,Patient,1.0384571432494498,-0.1972819714843719
442,0:0:29.47,Patient,0.94753149402559,0.1279469403219017
443,0:0:29.53,Patient,0.8751784547464356,0.4783409403584215
444,0:0:29.60,Patient,0.8298210761794577,0.8218927572393054
445,0:0:29.67,Right Of Screen,0.7773940408526567,1.0954586804121014
446,0:0:29.73,Right Of Screen,0.7319497431614591,1.20978363823017
447,0:0:29.80,Right Of Screen,0.7140591993620733,1.2386773673088096
448,0:0:29.87,Right Of Screen,0.6864848499959022,1.3124594679941983
449,0:0:29.93,Right Of Screen,0.6557179299661944,1.310646201379336
450,0:0:30.00,Right Of Screen,0.5883547928222711,1.4844957472792308
451,0:0:30.07,Right Of Screen,0.5257209952285345,1.6355195902351314
452,0:0:30.13,Keyboard,0.477829248945635,1.6497803843804248
453,0:0:30.20,Keyboard,0.4827173181186266,1.5970599037390405
454,0:0:30.27,Right Of Screen,0.5015378889231207,1.5909624716569075
455,0:0:30.33,Right Of Screen,0.5307606308056257,1.595056401182574
456,0:0:30.40,Right Of Screen,0.564366023157389,1.6204183779034051
457,0:0:30.47,Right Of Screen,0.5861433268546427,1.6135811621509326
458,0:0:30.53,Right Of Screen,0.5869019324766725,1.6531709576593592
459,0:0:30.60,Right Of Screen,0.5928071013243154,1.665754088008625
460,0:0:30.67,Right Of Screen,0.5809306909124705,1.6997452033552538
461,0:0:30.73,Right Of Screen,0.5454902361138281,1.7201884714652989
462,0:0:30.80,Keyboard,0.4920475451824357,1.6990417483151328
463,0:0:30.87,Keyboard,0.4464656427472195,1.7058000858269309
464,0:0:30.93,Keyboard,0.3707329641332227,1.6883779674930697
465,0:0:31.00,Keyboard,0.2716298652822373,1.4201826779431477
466,0:0:31.07,Screen,0.2003111654468757,1.1584004886108723
467,0:0:31.13,Screen,0.1818525383885289,0.8685500357568205
468,0:0:31.20,Screen,0.1113829746974179,0.660678467021656
469,0:0:31.27,Screen,0.0762367487753412,0.5075655562500078
470,0:0:31.33,Screen,0.0472581037034931,0.42043956084513
471,0:0:31.40,Screen,0.0413177778506869,0.4044187114055644
472,0:0:31.47,Screen,0.0352076066210733,0.4041366022545959
473,0:0:31.53,Screen,0.0426874471208825,0.407842763333154
474,0:0:31.60,Screen,0.0438164522977636,0.4398077834342058
475,0:0:31.67,Screen,0.0718031123290848,0.4366022301992676
476,0:0:31.73,Screen,0.0759755956727104,0.4389780629837208
477,0:0:31.80,Screen,0.0973650977743156,0.4756678761957955
478,0:0:31.87,Screen,0.121868872027216,0.5227570010771111
479,0:0:31.93,Screen,0.1490090463464698,0.6254112021407723
480,0:0:32.00,Screen,0.209970297776169,0.7494787234469593
481,0:0:32.07,Screen,0.2641342594756803,0.8842678680515038
482,0:0:32.13,Screen,0.3206935583945037,1.0168577527117963
483,0:0:32.20,Screen,0.3863943670273547,1.1094451248463086
484,0:0:32.27,Screen,0.4284364768805068,1.167157723332886
485,0:0:32.33,Screen,0.4476474694392423,1.1971055573287035
486,0:0:32.40,Screen,0.4666899146300657,1.1905002763691412
487,0:0:32.47,Screen,0.4869036408161855,1.187189214139168
488,0:0:32.53,Right Of Screen,0.5009946180050441,1.1818462781290904
489,0:0:32.60,Screen,0.4835609049716463,1.2254700359134574
490,0:0:32.67,Screen,0.4908407205653418,1.2071478083020408
491,0:0:32.73,Screen,0.4906413634956438,1.2245920639257497
492,0:0:32.80,Screen,0.4739848266188997,1.2388830030885625
493,0:0:32.87,Screen,0.45971601501587,1.221900235804276
494,0:0:32.93,Screen,0.4670569760715707,1.223737278494359
495,0:0:33.00,Screen,0.475778265087105,1.2258621905544922
496,0:0:33.07,Screen,0.4841509844437953,1.2342684736516674
497,0:0:33.13,Screen,0.4471136853400805,1.2714320648663977
498,0:0:33.20,Screen,0.4212605597901231,1.279506352993104
499,0:0:33.27,Screen,0.405655640710052,1.2931016129661093
500,0:0:33.33,Keyboard,0.4126621822962973,1.3395245082015692
501,0:0:33.40,Keyboard,0.4207523719147856,1.349646578691619
502,0:0:33.47,Keyboard,0.4267592287015679,1.4070188703444702
503,0:0:33.53,Keyboard,0.3880011100142295,1.561929000629677
504,0:0:33.60,Keyboard,0.3076942730468469,1.687715180960925
505,0:0:33.67,Keyboard,0.2492871345879834,1.4977112425752517
506,0:0:33.73,Keyboard,0.1575698587132849,1.3191510182246995
507,0:0:33.80,Screen,0.1232255732149758,1.0121026214340525
508,0:0:33.87,Screen,0.1111153193232424,0.6937988387176126
509,0:0:33.93,Screen,0.1021463047901168,0.505885577493939
510,0:0:34.00,Screen,0.10348825498294,0.4114640354190673
511,0:0:34.07,Screen,0.1112919698778501,0.3786243222769089
512,0:0:34.13,Screen,0.1046300093008105,0.2829677619498662
513,0:0:34.20,Screen,0.0902219657168296,0.1508041759849848
514,0:0:34.27,Screen,0.0701467075430824,-0.0042196393076665
515,0:0:34.33,Screen,0.054141206987951,-0.1589752363120762
516,0:0:34.40,Above Screen,0.0394012720489873,-0.3197878577346112
517,0:0:34.47,Above Screen,0.0323231069785014,-0.4560650495698086
518,0:0:34.53,Above Screen,0.038743845298835,-0.5399188902490565
519,0:0:34.60,Above Screen,0.0394585876667868,-0.5950163293557773
520,0:0:34.67,Above Screen,0.0476784276075673,-0.623220381627218
521,0:0:34.73,Above Screen,0.0177446434996172,-0.6641089581454753
522,0:0:34.80,Above Screen,-0.0010733218811404,-0.6738079465104705
523,0:0:34.87,Above Screen,0.0106577010775603,-0.6978384033088925
524,0:0:34.93,Above Screen,0.0927603647667771,-0.7398375648122525
525,0:0:35.00,Above Screen,0.2174407165217926,-0.7091134459205942
526,0:0:35.07,Above Screen,0.3472325648461682,-0.6299824822793204
527,0:0:35.13,Above Screen,0.4931036541434611,-0.6223303147391929
528,0:0:35.20,Patient,0.6072273446250823,-0.6491710285382841
529,0:0:35.27,Patient,0.7670706210685415,-0.5186749121299999
530,0:0:35.33,Patient,0.7764326687766286,-0.5809433640235127
531,0:0:35.40,Patient,0.7745272050413591,-0.5480158226963241
532,0:0:35.47,Patient,0.7825103971968833,-0.5181613263574294
533,0:0:35.53,Patient,0.8016948629302263,-0.4641978409913032
534,0:0:35.60,Patient,0.8187079571607067,-0.3911010619550503
535,0:0:35.67,Patient,0.8494631835808596,-0.2495946976532112
536,0:0:35.73,Patient,0.8873048230244734,-0.0881313010419651
537,0:0:35.80,Patient,0.9571302018277162,0.0397554044670716
538,0:0:35.87,Patient,0.983906957061213,0.1018943881627997
539,0:0:35.93,Patient,0.9781579972244662,0.1459825923356424
540,0:0:36.00,Patient,0.943139049985301,0.1617507240063726
541,0:0:36.07,Patient,0.9075504168968812,0.1720392259016105
542,0:0:36.13,Patient,0.8686826654864711,0.1525837033154647
543,0:0:36.20,Patient,0.8336793520674014,0.1173636796619933
544,0:0:36.27,Patient,0.7936530444249882,0.1090026653686043
545,0:0:36.33,Patient,0.8085271673394586,0.004612117421883
546,0:0:36.40,Patient,0.831421465727362,-0.0782697539690633
547,0:0:36.47,Patient,0.8587953374703758,-0.1772745462565553
548,0:0:36.53,Patient,0.8917138388261767,-0.2880662281364105
549,0:0:36.60,Patient,0.8982698218108085,-0.3596291903845698
550,0:0:36.67,Patient,0.9070747199495004,-0.4524539338276204
551,0:0:36.73,Patient,0.8860736841786206,-0.5626632162652637
552,0:0:36.80,Patient,0.8640101177679523,-0.5240838647209825
553,0:0:36.87,Patient,0.8393580834866126,-0.5019202661835933
554,0:0:36.93,Patient,0.8128296251211353,-0.4331620658098492
555,0:0:37.00,Patient,0.8154682384828389,-0.3536374308884936
556,0:0:37.07,Patient,0.822968951045474,-0.3116501519980029
557,0:0:37.13,Patient,0.8423251721918079,-0.2989492504029011
558,0:0:37.20,Patient,0.8534527527256687,-0.3100916134507122
559,0:0:37.27,Patient,0.7892288310376576,-0.2573289131636711
560,0:0:37.33,Patient,0.6331493172835424,-0.1436093749271234
561,0:0:37.40,Screen,0.4864414893170828,-0.0228921249606646
562,0:0:37.47,Screen,0.3298958782621679,0.0499238253141007
563,0:0:37.53,Screen,0.1409085103127352,0.1562320229625553
564,0:0:37.60,Screen,0.0360256340360942,0.1666150316541855
565,0:0:37.67,Screen,-0.0582557431374229,0.0904882216856401
566,0:0:37.73,Screen,-0.1273669860896238,-0.0752890728531069
567,0:0:37.80,Above Screen,-0.1462737362829701,-0.2543602773980342
568,0:0:37.87,Above Screen,-0.1765407974557758,-0.3954714707946097
569,0:0:37.93,Above Screen,-0.2270930085600222,-0.4950572275825189
570,0:0:38.00,Above Screen,-0.2387519509743926,-0.5550129374833472
571,0:0:38.07,Above Screen,-0.213718670538508,-0.5676825262625237
572,0:0:38.13,Above Screen,-0.1907132114987791,-0.5949850992034994
573,0:0:38.20,Above Screen,-0.1755592228909319,-0.617708780985371
574,0:0:38.27,Above Screen,-0.1571336158444232,-0.6452779057194286
575,0:0:38.33,Above Screen,-0.1751178308701556,-0.6956084034051341
576,0:0:38.40,Above Screen,-0.1681476913876455,-0.7090331467749765
577,0:0:38.47,Above Screen,-0.1653269699704276,-0.7237920710882835
578,0:0:38.53,Above Screen,-0.1831854265129287,-0.7603740467408117
579,0:0:38.60,Above Screen,-0.1910217129842412,-0.7535137009595759
580,0:0:38.67,Above Screen,-0.1892571863664054,-0.785946005684965
581,0:0:38.73,Above Screen,-0.1960863593283491,-0.8050811365304893
582,0:0:38.80,Above Screen,-0.1986877138732936,-0.8242691175969531
583,0:0:38.87,Above Screen,-0.1969450415968111,-0.8607810337168851
584,0:0:38.93,Above Screen,-0.1883106079703086,-0.8583765295437589
585,0:0:39.00,Above Screen,-0.1544887421723966,-0.7946171895656858
586,0:0:39.07,Above Screen,-0.0945276024438579,-0.6911251382949001
587,0:0:39.13,Above Screen,0.0532465199468648,-0.6179028682955522
588,0:0:39.20,Above Screen,0.2007187578988985,-0.5858283271677053
589,0:0:39.27,Above Screen,0.3608523102240722,-0.571806314737629
590,0:0:39.33,Patient,0.5384371260813854,-0.5852557035887728
591,0:0:39.40,Patient,0.6881056984537353,-0.5188172164477965
592,0:0:39.47,Patient,0.881299596872088,-0.4854984665736759
593,0:0:39.53,Patient,0.9344867334504474,-0.7290615347477409
594,0:0:39.60,Patient,0.9045746074902814,-0.7025766030875428
595,0:0:39.67,Patient,0.8738083425212249,-0.6865191972214558
596,0:0:39.73,Patient,0.8501487603051799,-0.651887063942641
597,0:0:39.80,Patient,0.8231587431199339,-0.600071548977293
598,0:0:39.87,Patient,0.7900486459528332,-0.4765290337168523
599,0:0:39.93,Patient,0.7764864085636858,-0.2659200634807877
600,0:0:40.00,Patient,0.7526569227484325,-0.0869944488791374
601,0:0:40.07,Patient,0.7608730361513959,-0.0507085776663129
602,0:0:40.13,Patient,0.79799112543068,0.0262448565780998
603,0:0:40.20,Patient,0.822132726381858,-0.062590152387357
604,0:0:40.27,Patient,0.8306499621759871,-0.130165409819096
605,0:0:40.33,Patient,0.8133709767317998,-0.2553478532016813
606,0:0:40.40,Patient,0.7803862668048146,-0.2454534528426708
607,0:0:40.47,Patient,0.7659829319680389,-0.3425644714390912
608,0:0:40.53,Patient,0.728851536120679,-0.2456393343519915
609,0:0:40.60,Patient,0.6599677877032025,0.0895736262320792
610,0:0:40.67,Screen,0.4593226053729463,0.4239125318714725
611,0:0:40.73,Screen,0.3594193017875231,0.3519329573412494
612,0:0:40.80,Screen,0.2442721866799534,0.2765105365178046
613,0:0:40.87,Screen,0.1318972053322505,0.3360561642911023
614,0:0:40.93,Screen,-0.0081985275171773,0.4285462641897806
615,0:0:41.00,Screen,-0.0372213270448566,0.4256843815215522
616,0:0:41.07,Screen,-0.0640750088669695,0.3867237345049106
617,0:0:41.13,Screen,-0.0589931767466376,0.3393068011210884
618,0:0:41.20,Screen,-0.0664494964546005,0.3448760335286554
619,0:0:41.27,Screen,-0.0581280001621298,0.4181123207483578
620,0:0:41.33,Screen,-0.023037899536854,0.4172778575522863
621,0:0:41.40,Screen,0.0106634788219805,0.4272250435884849
622,0:0:41.47,Screen,0.0060377813033619,0.4168141341417991
623,0:0:41.53,Screen,0.0235945797321075,0.4609280319173761
624,0:0:41.60,Screen,0.0441371059341767,0.3993638485017236
625,0:0:41.67,Screen,0.0448501088012143,0.3391181724175029
626,0:0:41.73,Screen,0.0495544573630866,0.291819998310201
627,0:0:41.80,Screen,0.0601098485129828,0.2307083834178524
628,0:0:41.87,Screen,0.0609800662634337,0.2087772502975959
629,0:0:41.93,Screen,0.0878322066689237,0.1862112259379777
630,0:0:42.00,Screen,0.0834380398706069,0.1552472347714088
631,0:0:42.07,Screen,0.0692791255092255,0.1599006822931779
632,0:0:42.13,Screen,0.0681371946351251,0.1687701596455667
633,0:0:42.20,Screen,0.0523648759923446,0.1563956296680685
634,0:0:42.27,Screen,0.0584987261769815,0.0672833744013582
635,0:0:42.33,Screen,0.0638778648864288,-0.0586330979864841
636,0:0:42.40,Screen,0.0608936126370965,-0.2163895720433141
637,0:0:42.47,Above Screen,0.0761133343097775,-0.3961081928561702
638,0:0:42.53,Above Screen,0.0580942612046959,-0.6086480736331085
639,0:0:42.60,Above Screen,0.0540230292586975,-0.80141893858101
640,0:0:42.67,Above Screen,0.0322487468126285,-0.9357479296193224
641,0:0:42.73,Above Screen,0.0179585386493514,-0.9556377964109812
642,0:0:42.80,Above Screen,0.0098106477459077,-0.941523420497461
643,0:0:42.87,Above Screen,-0.0032178752514997,-0.9323470888807244
644,0:0:42.93,Above Screen,-0.0074084826650101,-0.9060193926300618
645,0:0:43.00,Above Screen,0.0055376864798272,-0.8701136977389033
646,0:0:43.07,Above Screen,0.0131590340778523,-0.7945873911423772
647,0:0:43.13,Above Screen,0.0225428254642446,-0.6619395002667428
648,0:0:43.20,Above Screen,-0.0012193824350479,-0.4868054400118883
649,0:0:43.27,Above Screen,-0.0107589500812389,-0.4940578281935437
650,0:0:43.33,Above Screen,0.0322494232809024,-0.4786505643431352
651,0:0:43.40,Above Screen,0.0235793906532831,-0.4326914105271315
652,0:0:43.47,Above Screen,0.0302742693320412,-0.3163371335282459
653,0:0:43.53,Above Screen,-0.0175367457121275,-0.5619258181308244
654,0:0:43.60,Above Screen,-0.0064188786007286,-0.7127576645199192
655,0:0:43.67,Above Screen,0.012326761173862,-0.7781838842242966
656,0:0:43.73,Above Screen,0.0233298386451453,-0.7882759053183978
657,0:0:43.80,Above Screen,0.0152446084900789,-0.8197481046213317
658,0:0:43.87,Above Screen,-0.001359694435727,-0.8545521989818684
659,0:0:43.93,Above Screen,-0.0112508908065937,-0.8734368647377405
660,0:0:44.00,Above Screen,-0.0246508666955487,-0.8842362567561366
661,0:0:44.07,Above Screen,-0.0717376090829838,-0.9271726326013356
662,0:0:44.13,Above Screen,-0.1015689528729071,-0.9594510063495078
663,0:0:44.20,Above Screen,-0.1144628418002033,-0.9627779024170628
664,0:0:44.27,Above Screen,-0.0783040290086175,-0.9322400692124978
665,0:0:44.33,Above Screen,-0.047878508925328,-0.9106736259267602
666,0:0:44.40,Above Screen,-0.0143832432367211,-0.8837961623130562
667,0:0:44.47,Above Screen,0.003212688797988,-0.877268304135474
668,0:0:44.53,Above Screen,0.0099546482126371,-0.8935880843232175
669,0:0:44.60,Above Screen,0.0038204757719286,-0.9133082462913354
670,0:0:44.67,Above Screen,-0.0113272882307679,-0.9436615763366606
671,0:0:44.73,Above Screen,-0.0208980018445852,-0.9635635955266012
672,0:0:44.80,Above Screen,-0.0670374835991495,-0.9968656601127048
673,0:0:44.87,Above Screen,-0.0894585799133736,-1.0219520609365205
674,0:0:44.93,Above Screen,-0.0926447673895249,-0.989757144537976
675,0:0:45.00,Above Screen,-0.0962460982700097,-0.957162642310851
676,0:0:45.07,Above Screen,-0.0867093164088285,-0.8911589456236914
677,0:0:45.13,Above Screen,-0.0653351200306598,-0.8361704049805531
678,0:0:45.20,Above Screen,-0.0525391697490267,-0.8202978728018969
679,0:0:45.27,Above Screen,-0.0442575505438726,-0.8172346286415675
680,0:0:45.33,Above Screen,-0.0174336094414415,-0.8142435056883407
681,0:0:45.40,Above Screen,-0.0189206889879689,-0.8530311060148502
682,0:0:45.47,Above Screen,-0.0278987678489751,-0.8740149720860637
683,0:0:45.53,Above Screen,-0.0553259802206167,-0.9102484699739448
684,0:0:45.60,Above Screen,-0.061076732745073,-0.9199604301023092
685,0:0:45.67,Above Screen,-0.0780983058716979,-0.933182050688496
686,0:0:45.73,Above Screen,-0.0502063659902023,-0.9244455122354848
687,0:0:45.80,Above Screen,-0.0527218202793768,-0.932574037134548
688,0:0:45.87,Above Screen,-0.0578532072033459,-0.9430400619420582
689,0:0:45.93,Above Screen,-0.049123134301703,-0.9386008173496152
690,0:0:46.00,Above Screen,-0.0494958525971241,-0.952821923408042
691,0:0:46.07,Above Screen,-0.0589338258724955,-0.9641365233183626
692,0:0:46.13,Above Screen,-0.0645566427419006,-0.9847599339037304
693,0:0:46.20,Above Screen,-0.0745061461108874,-0.968366546635248
694,0:0:46.27,Above Screen,-0.0367928118860783,-0.8964138889208251
695,0:0:46.33,Above Screen,0.0374527889630173,-0.7218210193555632
696,0:0:46.40,Above Screen,0.1055483389144156,-0.3826944992430611
697,0:0:46.47,Screen,0.215831043485462,0.0402814018331265
698,0:0:46.53,Screen,0.3109397981321705,0.4691964580779869
699,0:0:46.60,Screen,0.3744027234444719,0.9000364469741164
700,0:0:46.67,Right Of Screen,0.5038598659512926,1.3022574657756587
701,0:0:46.73,Right Of Screen,0.5190013585754774,1.376336301385726
702,0:0:46.80,Right Of Screen,0.5311744922959217,1.4168304722958596
703,0:0:46.87,Right Of Screen,0.5485337047214097,1.4691943400726866
704,0:0:46.93,Right Of Screen,0.5344708075213448,1.450613614142196
705,0:0:47.00,Keyboard,0.4758399871620675,1.4813873183366784
706,0:0:47.07,Keyboard,0.4539460361945544,1.4355175082868454
707,0:0:47.13,Keyboard,0.4144916866746542,1.424498733120769
708,0:0:47.20,Keyboard,0.3939500175150844,1.399102924037952
709,0:0:47.27,Keyboard,0.3890547147274398,1.4007929396622871
710,0:0:47.33,Keyboard,0.3933267888705392,1.4083186106652137
711,0:0:47.40,Keyboard,0.3990006954004902,1.3849206013330235
712,0:0:47.47,Keyboard,0.4276648355730243,1.3763719694589291
713,0:0:47.53,Keyboard,0.4346963678291928,1.409897037689263
714,0:0:47.60,Keyboard,0.4434223201432414,1.4494817820053378
715,0:0:47.67,Keyboard,0.4545092085671275,1.4855556589873289
716,0:0:47.73,Keyboard,0.4361631529430363,1.543921300898986
717,0:0:47.80,Keyboard,0.4225900663244107,1.5834254329379736
718,0:0:47.87,Keyboard,0.4275157013546916,1.62140098970332
719,0:0:47.93,Keyboard,0.4436879716665575,1.6163493691192488
720,0:0:48.00,Keyboard,0.4508179496306507,1.6131227379749031
721,0:0:48.07,Keyboard,0.4844518643658513,1.611483724607474
722,0:0:48.13,Right Of Screen,0.5352164639418744,1.6228342339044586
723,0:0:48.20,Right Of Screen,0.5729979746607929,1.603272303691473
724,0:0:48.27,Right Of Screen,0.596910772094002,1.582711768943223
725,0:0:48.33,Right Of Screen,0.5988891622616221,1.553349638266904
726,0:0:48.40,Right Of Screen,0.5991458770073892,1.4853143771663078
727,0:0:48.47,Right Of Screen,0.6064677735375552,1.4082990060334362
728,0:0:48.53,Right Of Screen,0.609496568891307,1.3141075759151069
729,0:0:48.60,Right Of Screen,0.589164728011115,1.288437749455411
730,0:0:48.67,Screen,0.4992548601209009,1.2624012526610882
731,0:0:48.73,Screen,0.3642803306056069,1.0919217795258171
732,0:0:48.80,Screen,0.2528741656110273,0.8310861367191156
733,0:0:48.87,Screen,0.1466740454130342,0.6218421987134537
734,0:0:48.93,Screen,0.0102313535717462,0.4251434900609911
735,0:0:49.00,Screen,-0.0742525645007347,0.2584588503113534
736,0:0:49.07,Screen,-0.1092740550444679,0.1900949534354046
737,0:0:49.13,Screen,-0.1476733837026345,0.1598644484521945
738,0:0:49.20,Screen,-0.1542997863798172,0.1720256747785013
739,0:0:49.27,Screen,-0.1475174436521894,0.2206544662053029
