,timestamp,gaze360_res,gaze360_x,gaze360_y
12187,0:13:32.47,Screen,-0.2760567387721807,-0.0465239568293222
12188,0:13:32.53,Screen,-0.2737713171126633,0.0239732910498023
12189,0:13:32.60,Screen,-0.2857873333265993,0.1162723816297299
12190,0:13:32.67,Screen,-0.2715247827288161,0.174394731854805
12191,0:13:32.73,Screen,-0.2732724715013554,0.2337492794568411
12192,0:13:32.80,Screen,-0.2541248322710481,0.3507084806271782
12193,0:13:32.87,Screen,-0.20828322986883,0.4835067632926778
12194,0:13:32.93,Screen,-0.1496835139214143,0.6959156081735829
12195,0:13:33.00,Screen,-0.0229659928887084,0.9416363864768018
12196,0:13:33.07,Screen,0.0716905394402321,1.1352909599465784
12197,0:13:33.13,Keyboard,0.118124232505657,1.4172622438858429
12198,0:13:33.20,Keyboard,0.1684092718276696,1.6508574070873434
12199,0:13:33.27,Keyboard,0.2213415029195294,1.75502087391025
12200,0:13:33.33,Keyboard,0.2288847221015656,1.8016329323561864
12201,0:13:33.40,Keyboard,0.2158175287364051,1.798357739796444
12202,0:13:33.47,Keyboard,0.2290443689213022,1.75118933471988
12203,0:13:33.53,Keyboard,0.2148245269666653,1.7641448130633914
12204,0:13:33.60,Keyboard,0.2063429496233763,1.7278827840468065
12205,0:13:33.67,Keyboard,0.1699523579468952,1.747061537693038
12206,0:13:33.73,Keyboard,0.1633046165236481,1.7361095481356528
12207,0:13:33.80,Keyboard,0.1879198001242341,1.737180224838429
12208,0:13:33.87,Keyboard,0.1891402613349539,1.7817336478656405
12209,0:13:33.93,Keyboard,0.1896253319377822,1.8048689960306137
12210,0:13:34.00,Keyboard,0.1890181402928603,1.818769097262108
12211,0:13:34.07,Keyboard,0.18188420020235,1.8495611057546049
12212,0:13:34.13,Keyboard,0.1966534193767898,1.8669620433754477
12213,0:13:34.20,Keyboard,0.1929052639802813,1.8448014989948327
12214,0:13:34.27,Keyboard,0.1392962433350008,1.8782104089845848
12215,0:13:34.33,Keyboard,0.1104419408480454,1.7302459782667188
12216,0:13:34.40,Keyboard,0.0400848919312381,1.3440887894124174
12217,0:13:34.47,Screen,0.0261317357608354,0.9626668437774656
12218,0:13:34.53,Screen,0.0256374176489503,0.6305723299845399
12219,0:13:34.60,Screen,-0.0023958647897738,0.3484933620311918
12220,0:13:34.67,Screen,-0.0112280476331462,0.1397678655496087
12221,0:13:34.73,Screen,-0.0083390710336061,0.0321937164407359
12222,0:13:34.80,Screen,0.0514430396427965,0.0310768740030565
12223,0:13:34.87,Screen,0.1148685000866042,0.0673882576730983
12224,0:13:34.93,Screen,0.1949884010896103,0.0775951377526065
12225,0:13:35.00,Screen,0.2407589351963814,0.081025792233458
12226,0:13:35.07,Screen,0.2777950244345615,0.0684445253993021
12227,0:13:35.13,Screen,0.2940005526568486,0.044641612612651
12228,0:13:35.20,Screen,0.3029559994347909,0.0362767907944815
12229,0:13:35.27,Screen,0.2907562225131087,0.025251183368034
12230,0:13:35.33,Screen,0.2904501715741697,0.0353588796109343
12231,0:13:35.40,Screen,0.310066428197432,0.1009018082362045
12232,0:13:35.47,Screen,0.3114125957560424,0.1446910386330898
12233,0:13:35.53,Screen,0.3386166052041144,0.2338932400150149
12234,0:13:35.60,Screen,0.2954770112260423,0.2715995229868678
12235,0:13:35.67,Screen,0.2390534963621443,0.2883093874872595
12236,0:13:35.73,Screen,0.2105385714611658,0.3215266975520665
12237,0:13:35.80,Screen,0.166954118903075,0.2369839106141699
12238,0:13:35.87,Screen,0.1206235521942736,0.1402372436276616
12239,0:13:35.93,Screen,0.0705534782316919,0.0374075124016346
12240,0:13:36.00,Screen,0.0497646307339903,-0.0914643229853919
12241,0:13:36.07,Screen,0.0142272137835874,-0.1966084044273335
12242,0:13:36.13,Above Screen,0.0023462462778373,-0.2587656581176695
12243,0:13:36.20,Above Screen,-0.0003064419654571,-0.2861439515808572
12244,0:13:36.27,Above Screen,0.0094849539812195,-0.2603579973810236
12245,0:13:36.33,Screen,0.0033005647444426,-0.0924100135966232
12246,0:13:36.40,Screen,0.0385716891885498,0.1620608150684108
12247,0:13:36.47,Screen,0.1466165022717354,0.4785173818442045
12248,0:13:36.53,Screen,0.1981073797356791,0.7287036111930589
12249,0:13:36.60,Screen,0.2139841611568572,1.0428308349606372
12250,0:13:36.67,Keyboard,0.2553015871919505,1.332366503996163
12251,0:13:36.73,Keyboard,0.2932222693541894,1.366769577513615
12252,0:13:36.80,Keyboard,0.2968804893498608,1.3386532741139785
12253,0:13:36.87,Screen,0.2586050205773788,1.172852220892858
12254,0:13:36.93,Screen,0.2250804989361075,0.908184192361176
12255,0:13:37.00,Screen,0.1929120660689256,0.6025902958242628
12256,0:13:37.07,Screen,0.1424456102194275,0.3054684284988534
12257,0:13:37.13,Screen,0.1059396504815205,0.0465577322792614
12258,0:13:37.20,Screen,0.0847061390266302,-0.1100064692912781
12259,0:13:37.27,Screen,0.0615861582119926,-0.197432607167812
12260,0:13:37.33,Above Screen,0.0699108589080391,-0.251263401129357
12261,0:13:37.40,Above Screen,0.1019315283663473,-0.2719791343002813
12262,0:13:37.47,Above Screen,0.1427685046375073,-0.2811857181925524
12263,0:13:37.53,Above Screen,0.1509471755770509,-0.2870197709278889
12264,0:13:37.60,Above Screen,0.1761071861878306,-0.276521557345909
12265,0:13:37.67,Above Screen,0.2074499770513358,-0.2669960434748793
12266,0:13:37.73,Screen,0.2416263281302937,-0.2259282901134566
12267,0:13:37.80,Screen,0.2527693886667139,-0.2076973828272343
12268,0:13:37.87,Screen,0.2306061363683159,-0.1865862915881711
12269,0:13:37.93,Screen,0.2599215437440097,-0.2095980278972978
12270,0:13:38.00,Above Screen,0.3597894665930568,-0.3171832685530637
12271,0:13:38.07,Patient,0.5373610762319394,-0.4402124381808674
12272,0:13:38.13,Patient,0.7530634707083844,-0.5258887006764922
12273,0:13:38.20,Patient,0.9617344717444626,-0.5502856424065039
12274,0:13:38.27,Patient,1.1620162343003786,-0.6097569903537405
12275,0:13:38.33,Patient,1.342591805584947,-0.6293377150698966
12276,0:13:38.40,Patient,1.3722924732440496,-0.5768507446174658
12277,0:13:38.47,Patient,1.3552983112685055,-0.5080901570501211
12278,0:13:38.53,Patient,1.3381159249072268,-0.4697222242544794
12279,0:13:38.60,Patient,1.3107258617137858,-0.43931102689282
12280,0:13:38.67,Patient,1.265722832633644,-0.3890116623177333
12281,0:13:38.73,Patient,1.2824941129073597,-0.4316617349376822
12282,0:13:38.80,Patient,1.2788920487261517,-0.4493767078043032
12283,0:13:38.87,Patient,1.2868359333785682,-0.455745328168102
12284,0:13:38.93,Patient,1.3321463473840294,-0.4898183314465145
12285,0:13:39.00,Patient,1.317128987258504,-0.4656369801734814
12286,0:13:39.07,Patient,1.2681868910749126,-0.4305477498790079
12287,0:13:39.13,Patient,1.0604630752932602,-0.4270920415907485
12288,0:13:39.20,Patient,0.8084874408608378,-0.5083634837009904
12289,0:13:39.27,Patient,0.5736829263512421,-0.5409635793184837
12290,0:13:39.33,Above Screen,0.2720214943631571,-0.6471815908788169
12291,0:13:39.40,Above Screen,0.0140834422518357,-0.7155406079381638
12292,0:13:39.47,Above Screen,-0.2539227986517587,-0.7900891186980853
12293,0:13:39.53,Above Screen,-0.3713358394881562,-0.9625048722843422
12294,0:13:39.60,Above Screen,-0.3828445956900649,-1.023364889079862
12295,0:13:39.67,Above Screen,-0.3606070755917979,-1.0263837848144577
12296,0:13:39.73,Above Screen,-0.2865059906750594,-0.9580416726212418
12297,0:13:39.80,Above Screen,-0.2997353401722457,-0.9289780358632568
12298,0:13:39.87,Above Screen,-0.2644170217078574,-0.8635819715752878
12299,0:13:39.93,Above Screen,-0.1623985134487743,-0.7503903066554148
12300,0:13:40.00,Above Screen,-0.1318209152537221,-0.6827457981132632
12301,0:13:40.07,Above Screen,0.012458808024654,-0.5419045792457329
12302,0:13:40.13,Above Screen,0.2356609311979941,-0.2758174838156926
12303,0:13:40.20,Screen,0.4450800796044421,0.0321492765077106
12304,0:13:40.27,Patient,0.6756110490720866,0.3390729320024325
12305,0:13:40.33,Patient,0.8791446809653584,0.6472593325308489
12306,0:13:40.40,Patient,0.9826323540441216,0.6881307120155096
12307,0:13:40.47,Patient,1.0171544642183297,0.6674204743035478
12308,0:13:40.53,Patient,1.0337325533957598,0.7127054447525131
12309,0:13:40.60,Patient,1.0320809684816925,0.718169354752564
12310,0:13:40.67,Patient,1.033332321598517,0.7594241653017875
12311,0:13:40.73,Patient,1.0585250485318278,0.7525682763700263
12312,0:13:40.80,Patient,1.1711415806526386,0.7984412820990524
12313,0:13:40.87,Patient,1.324504727165711,0.8500796167800195
12314,0:13:40.93,Patient,1.40609746655262,0.7947944138376241
12315,0:13:41.00,Patient,1.504200102162215,0.8015792144463648
12316,0:13:41.07,Patient,1.5616993721402177,0.7596944627060104
12317,0:13:41.13,Patient,1.532966288104624,0.6725736626035503
12318,0:13:41.20,Patient,1.4869417292356104,0.6152119739851025
12319,0:13:41.27,Patient,1.4684558294217451,0.5926635891819522
12320,0:13:41.33,Patient,1.5017234965640711,0.6252456725706108
12321,0:13:41.40,Patient,1.5738457136467028,0.6482183434504906
12322,0:13:41.47,Patient,1.6438902335813954,0.6697671922197307
12323,0:13:41.53,Patient,1.7234949838837583,0.706027246805078
12324,0:13:41.60,Patient,1.6633056545284133,0.6768614231357535
12325,0:13:41.67,Patient,1.6315130730842822,0.6327523860970605
12326,0:13:41.73,Patient,1.5549555588212556,0.5904399178945089
12327,0:13:41.80,Patient,1.4653690847030645,0.5313004034902686
12328,0:13:41.87,Patient,1.5224433807274689,0.5524034220160672
12329,0:13:41.93,Patient,1.360052599957641,0.5102444154210287
12330,0:13:42.00,Patient,1.2495205158493443,0.5214718744814757
12331,0:13:42.07,Patient,1.204794144568338,0.5208066866093827
12332,0:13:42.13,Patient,1.1305734940238208,0.5083196398870463
12333,0:13:42.20,Patient,1.1173754550995327,0.5241647660820384
12334,0:13:42.27,Patient,1.0879351923268952,0.5057813420117315
12335,0:13:42.33,Patient,1.058454560489442,0.5137524550473754
12336,0:13:42.40,Patient,1.0673677733669136,0.5078055668009425
12337,0:13:42.47,Patient,1.0977661457165289,0.532344753411702
12338,0:13:42.53,Patient,1.1250116174012903,0.566313524526229
12339,0:13:42.60,Patient,1.18187095831171,0.6498761310201914
12340,0:13:42.67,Patient,1.1822235399809926,0.6520492084377694
12341,0:13:42.73,Patient,1.1765600509687346,0.6431214380187683
12342,0:13:42.80,Patient,1.1625189820798532,0.5962823317318524
12343,0:13:42.87,Patient,1.1266194238369958,0.5293774506390035
12344,0:13:42.93,Patient,1.1337443198298691,0.3417632027233987
12345,0:13:43.00,Patient,1.1465178182642886,0.1746829320069104
12346,0:13:43.07,Patient,1.1614760096829284,-0.0151611019239727
12347,0:13:43.13,Patient,1.1804947802013668,-0.2270504023586702
12348,0:13:43.20,Patient,1.2349107720836725,-0.4361826402365464
12349,0:13:43.27,Patient,1.2703634333794462,-0.6016714217619122
12350,0:13:43.33,Patient,1.266569323276913,-0.6764510015377887
12351,0:13:43.40,Patient,1.2584726513923117,-0.6861494310866963
12352,0:13:43.47,Patient,1.2629599095326267,-0.7001564565770518
12353,0:13:43.53,Patient,1.2316496099954268,-0.6744886550542997
12354,0:13:43.60,Patient,1.175053755360715,-0.6399637028598898
12355,0:13:43.67,Patient,0.9889926957526738,-0.5366033886229629
12356,0:13:43.73,Patient,0.7687789850269442,-0.5658414977013108
12357,0:13:43.80,Patient,0.6273884152423624,-0.44456567178225
12358,0:13:43.87,Above Screen,0.4740517303222267,-0.4312511624835276
12359,0:13:43.93,Above Screen,0.2642889992704036,-0.483996827210507
12360,0:13:44.00,Above Screen,0.1099411250609075,-0.5264013278852033
12361,0:13:44.07,Above Screen,0.0068314350042652,-0.6419206478041507
12362,0:13:44.13,Above Screen,-0.0353592444279218,-0.7564948529375702
12363,0:13:44.20,Above Screen,-0.0777763851415127,-0.8220628162122705
12364,0:13:44.27,Above Screen,-0.115836292985009,-0.8710640266853482
12365,0:13:44.33,Above Screen,-0.102662630739357,-0.8540269760889875
12366,0:13:44.40,Above Screen,-0.0935903208123159,-0.8475480156931584
12367,0:13:44.47,Above Screen,-0.0936265648135276,-0.82453438271618
12368,0:13:44.53,Above Screen,-0.0848396544503674,-0.7950563917437372
12369,0:13:44.60,Above Screen,-0.105917481931065,-0.779555306176365
12370,0:13:44.67,Above Screen,-0.0922865053703024,-0.748966109506637
12371,0:13:44.73,Above Screen,-0.1062413768034415,-0.7471032225737677
12372,0:13:44.80,Above Screen,-0.1225072061284893,-0.752547313197464
12373,0:13:44.87,Above Screen,-0.1123742901415701,-0.7439321219153765
12374,0:13:44.93,Above Screen,-0.1283281161276323,-0.7499752987006826
12375,0:13:45.00,Above Screen,-0.1405046422817175,-0.7558287597583853
12376,0:13:45.07,Above Screen,-0.1353444163925391,-0.7443553462749619
12377,0:13:45.13,Above Screen,-0.133803136130937,-0.7479827212124147
12378,0:13:45.20,Above Screen,-0.1577161906694872,-0.7819462297461668
12379,0:13:45.27,Above Screen,-0.164711556908736,-0.7785408062422484
12380,0:13:45.33,Above Screen,-0.1665864805077788,-0.7725529235333893
12381,0:13:45.40,Above Screen,-0.1533274307990903,-0.7291183435991311
12382,0:13:45.47,Above Screen,-0.1867294611657713,-0.7039652000862849
12383,0:13:45.53,Above Screen,-0.1928286315155463,-0.6695327353135652
12384,0:13:45.60,Above Screen,-0.2081308981035556,-0.6570959298257999
12385,0:13:45.67,Above Screen,-0.2318593153592286,-0.6796678244232505
12386,0:13:45.73,Above Screen,-0.2458328977167594,-0.6974001304704298
12387,0:13:45.80,Above Screen,-0.2804740820915501,-0.7200513023680503
12388,0:13:45.87,Above Screen,-0.2856740472509157,-0.7169540580209356
12389,0:13:45.93,Above Screen,-0.2922282195250502,-0.7006396340645131
12390,0:13:46.00,Above Screen,-0.2689035112848315,-0.6677354748695735
12391,0:13:46.07,Above Screen,-0.2303539597385173,-0.6326815771761545
12392,0:13:46.13,Above Screen,-0.2089365705158292,-0.6225568158369926
12393,0:13:46.20,Above Screen,-0.1923398811172552,-0.6303742384922124
12394,0:13:46.27,Above Screen,-0.1679831605754878,-0.6477976920494014
12395,0:13:46.33,Above Screen,-0.1608878476353373,-0.6721150077763552
12396,0:13:46.40,Above Screen,-0.140186084483515,-0.6548268008726952
12397,0:13:46.47,Above Screen,-0.1331394730011547,-0.6462405305987993
12398,0:13:46.53,Above Screen,-0.1152362049558083,-0.6025527361352448
12399,0:13:46.60,Above Screen,-0.0873257586886551,-0.5449308158889828
12400,0:13:46.67,Above Screen,-0.0683094364576409,-0.4030266261709149
12401,0:13:46.73,Screen,-0.0322782475091876,-0.1075753680214575
12402,0:13:46.80,Screen,0.0589321264461075,0.2659649796375402
12403,0:13:46.87,Screen,0.0782705537276186,0.6485411140145227
12404,0:13:46.93,Screen,0.0865516570468818,1.0773231664531833
12405,0:13:47.00,Keyboard,0.1626921364655424,1.5738879781449713
12406,0:13:47.07,Keyboard,0.1769324138892002,1.6116525444745875
12407,0:13:47.13,Keyboard,0.2023086165837921,1.6407429921641623
12408,0:13:47.20,Keyboard,0.2852982802056652,1.6833695245404654
12409,0:13:47.27,Keyboard,0.4012355041078754,1.7153426931593283
12410,0:13:47.33,Right Of Screen,0.61774390998207,1.7546179529917838
12411,0:13:47.40,Right Of Screen,0.8630541958561376,1.8293311538587576
12412,0:13:47.47,Right Of Screen,0.7659031912205398,1.7821173375387125
12413,0:13:47.53,Right Of Screen,0.7074117136934323,1.6924139771301738
12414,0:13:47.60,Right Of Screen,0.8032734181354326,1.635817998721037
12415,0:13:47.67,Right Of Screen,0.7535716922004999,1.6087921384570345
12416,0:13:47.73,Right Of Screen,0.6940799229248831,1.611234339895659
12417,0:13:47.80,Right Of Screen,0.5863366277574975,1.619171803428649
12418,0:13:47.87,Right Of Screen,0.5316317290058379,1.641297967117335
12419,0:13:47.93,Right Of Screen,0.5298759875636543,1.7247581161030707
12420,0:13:48.00,Keyboard,0.4982748341369334,1.8082460218717324
12421,0:13:48.07,Keyboard,0.4686798855834637,1.8680961800419933
12422,0:13:48.13,Keyboard,0.4326232855524494,1.9387259705534885
12423,0:13:48.20,Keyboard,0.4534054472954679,1.9649430572642697
12424,0:13:48.27,Keyboard,0.4753898108296419,1.975659846967432
12425,0:13:48.33,Right Of Screen,0.5114022257841704,1.923488172065897
12426,0:13:48.40,Right Of Screen,0.5654183621089731,1.976222216952288
12427,0:13:48.47,Right Of Screen,0.6299106750663793,1.9442474847762656
12428,0:13:48.53,Right Of Screen,0.6447215935520213,1.9484058359636875
12429,0:13:48.60,Right Of Screen,0.644065951976872,1.9462560176974708
12430,0:13:48.67,Right Of Screen,0.6264360943790984,1.883662346217228
12431,0:13:48.73,Right Of Screen,0.6246769897913743,1.9285630636705715
12432,0:13:48.80,Right Of Screen,0.6349264668129735,1.967105432386123
12433,0:13:48.87,Right Of Screen,0.6425244572725234,2.010933132479298
12434,0:13:48.93,Right Of Screen,0.6742902048275525,2.026516231485965
12435,0:13:49.00,Right Of Screen,0.7122410773720359,1.9031105234244663
12436,0:13:49.07,Right Of Screen,0.7317979639636311,1.7637266661937323
12437,0:13:49.13,Right Of Screen,0.7612790709495676,1.6543470359326506
12438,0:13:49.20,Right Of Screen,0.7646275431259221,1.630082382036509
12439,0:13:49.27,Right Of Screen,0.7468137016375336,1.6556497275421989
12440,0:13:49.33,Right Of Screen,0.6277235940857288,1.1931576541141995
12441,0:13:49.40,Patient,0.5006658409652247,0.7587865306720348
12442,0:13:49.47,Screen,0.3960021263710285,0.3987954348180598
12443,0:13:49.53,Screen,0.2462592359782857,-0.0404403428269853
12444,0:13:49.60,Above Screen,0.1143240077438793,-0.4066754691605896
12445,0:13:49.67,Above Screen,0.0384128723073992,-0.6441802845337379
12446,0:13:49.73,Above Screen,-0.0224579473647232,-0.7255837630323353
12447,0:13:49.80,Above Screen,-0.0855302587480859,-0.7607197109097592
12448,0:13:49.87,Above Screen,-0.1169552625468942,-0.7557235828370649
12449,0:13:49.93,Above Screen,-0.1047157182826361,-0.7528193603304411
12450,0:13:50.00,Above Screen,-0.0743190669938514,-0.7285953459791772
12451,0:13:50.07,Above Screen,-0.0782484516057785,-0.721748577389104
12452,0:13:50.13,Above Screen,-0.0250190312741389,-0.7138060499467801
12453,0:13:50.20,Above Screen,0.0063610651016866,-0.7172445729408664
12454,0:13:50.27,Above Screen,0.0288420793524534,-0.733626780820954
12455,0:13:50.33,Above Screen,0.0329653961944969,-0.7663491907806577
12456,0:13:50.40,Above Screen,0.0462576673407415,-0.7946776513628034
12457,0:13:50.47,Above Screen,0.0644724507930007,-0.8149718611886225
12458,0:13:50.53,Above Screen,0.0534817124080796,-0.851956506167239
12459,0:13:50.60,Above Screen,0.0557693297402114,-0.8678374231364061
12460,0:13:50.67,Above Screen,0.0255071491848462,-0.8931822813858239
12461,0:13:50.73,Above Screen,0.027958425001594,-0.8618665101030298
12462,0:13:50.80,Above Screen,0.0282066779605183,-0.8296866802757957
12463,0:13:50.87,Above Screen,0.0701653762908892,-0.7605024228017558
12464,0:13:50.93,Above Screen,0.0962592406042391,-0.7288355049451976
12465,0:13:51.00,Above Screen,0.1469740889028176,-0.6849634238311397
12466,0:13:51.07,Above Screen,0.1843495221681799,-0.679080223689167
12467,0:13:51.13,Above Screen,0.1858309850919899,-0.687511578309877
12468,0:13:51.20,Above Screen,0.1993155190004667,-0.7046703885059079
12469,0:13:51.27,Above Screen,0.2142497596673311,-0.7176557073854164
12470,0:13:51.33,Above Screen,0.203461743077724,-0.7379173186284401
12471,0:13:51.40,Above Screen,0.1988522299078378,-0.7614870171838652
12472,0:13:51.47,Above Screen,0.2005772272113458,-0.7441345063993823
12473,0:13:51.53,Above Screen,0.2071652107896528,-0.7260526196038237
12474,0:13:51.60,Above Screen,0.2068145509259681,-0.7198634572832134
12475,0:13:51.67,Above Screen,0.2062233232912953,-0.7141612995206922
12476,0:13:51.73,Above Screen,0.1967533122903466,-0.7118269741806886
12477,0:13:51.80,Above Screen,0.2319922416039405,-0.6498350238954796
12478,0:13:51.87,Above Screen,0.2815674050839915,-0.5351692925670245
12479,0:13:51.93,Above Screen,0.3464539615526567,-0.3995400779858309
12480,0:13:52.00,Screen,0.4253949294476857,-0.2296048182815112
12481,0:13:52.07,Screen,0.4859273563319997,-0.0995907172877109
12482,0:13:52.13,Patient,0.5342158816254415,-0.0116549442152172
12483,0:13:52.20,Patient,0.5747061804089678,0.0820785581685189
12484,0:13:52.27,Patient,0.5862976769312422,0.1173871406081034
12485,0:13:52.33,Patient,0.59333846834482,0.130760660241895
12486,0:13:52.40,Patient,0.5962394005597537,0.1552090556886921
12487,0:13:52.47,Patient,0.6107501324601533,0.1368802702184497
12488,0:13:52.53,Patient,0.6653067215488669,0.0560593016392005
12489,0:13:52.60,Patient,0.7582748287660287,-0.0719913743074125
12490,0:13:52.67,Patient,0.879983360194055,-0.2361524386080612
12491,0:13:52.73,Patient,1.0115115124380718,-0.3982750057962275
12492,0:13:52.80,Patient,1.141142591136645,-0.5566947252882477
12493,0:13:52.87,Patient,1.2407282263091428,-0.6785044188755784
12494,0:13:52.93,Patient,1.2820788474843547,-0.7182353054582373
12495,0:13:53.00,Patient,1.2482975880451932,-0.6611234687757019
12496,0:13:53.07,Patient,1.2005696303592497,-0.6095924824594743
12497,0:13:53.13,Patient,1.1696634627317843,-0.5888298149450366
12498,0:13:53.20,Patient,1.1590100859235577,-0.6085353941933721
12499,0:13:53.27,Patient,1.14763753996042,-0.6364426761084343
12500,0:13:53.33,Patient,1.1284169644930342,-0.6407011695874313
12501,0:13:53.40,Patient,1.1089802296506237,-0.6687758075439112
12502,0:13:53.47,Patient,1.0748714696034518,-0.6540497875588299
12503,0:13:53.53,Patient,1.0489369929177146,-0.6875981091068855
12504,0:13:53.60,Patient,1.0404214889676542,-0.7375832635974992
12505,0:13:53.67,Patient,1.0374652797628598,-0.7939984244270409
12506,0:13:53.73,Patient,1.045124486049307,-0.7991478820550179
12507,0:13:53.80,Patient,1.055442500305367,-0.7689138050318187
12508,0:13:53.87,Patient,1.0669957103184062,-0.7394483262846758
12509,0:13:53.93,Patient,1.078230436444178,-0.7490773886114613
12510,0:13:54.00,Patient,1.095295363415063,-0.8111565702059645
12511,0:13:54.07,Patient,1.126960512414772,-0.887107908074806
12512,0:13:54.13,Patient,1.1325550888174871,-0.9707431699438832
12513,0:13:54.20,Patient,1.111882215928612,-1.0614334837201236
12514,0:13:54.27,Patient,1.0907304048951287,-1.0562919405236777
12515,0:13:54.33,Patient,1.0569487487413716,-1.0235347872479434
12516,0:13:54.40,Patient,0.9512045101306554,-0.8160637317386447
12517,0:13:54.47,Patient,0.7802645845087991,-0.5443823941369352
12518,0:13:54.53,Patient,0.6304983716525046,-0.5098092642139398
12519,0:13:54.60,Above Screen,0.454914485142401,-0.4312240196788643
12520,0:13:54.67,Above Screen,0.291417858881892,-0.3615208740449459
12521,0:13:54.73,Above Screen,0.111217558571158,-0.3036584288851432
12522,0:13:54.80,Above Screen,-0.010965055012843,-0.3475172624306583
12523,0:13:54.87,Above Screen,-0.0629321910049417,-0.4948075242987034
12524,0:13:54.93,Above Screen,-0.1058890256874396,-0.5677080315133753
12525,0:13:55.00,Above Screen,-0.098597098052123,-0.5467665583050522
12526,0:13:55.07,Above Screen,-0.1288321490063581,-0.5530924345645925
12527,0:13:55.13,Above Screen,-0.1241592533046305,-0.5418206781155169
12528,0:13:55.20,Above Screen,-0.1448755016018871,-0.5493766894268178
12529,0:13:55.27,Above Screen,-0.1434526754280023,-0.5466579366577687
12530,0:13:55.33,Above Screen,-0.1354436350938998,-0.5268781863580759
12531,0:13:55.40,Above Screen,-0.1539328147148422,-0.5313474378101407
12532,0:13:55.47,Above Screen,-0.1363074939507204,-0.5208862105898635
12533,0:13:55.53,Above Screen,-0.129714494149657,-0.5110393477785189
12534,0:13:55.60,Above Screen,-0.1224467301629087,-0.4932191448830929
12535,0:13:55.67,Above Screen,-0.1678727115342868,-0.4978779150320214
12536,0:13:55.73,Above Screen,-0.1892212697874943,-0.480828907528975
12537,0:13:55.80,Above Screen,-0.1627780093563062,-0.4524192317688917
12538,0:13:55.87,Above Screen,-0.1202212985422478,-0.3880552187982648
12539,0:13:55.93,Above Screen,-0.0146508033302541,-0.4953914947503476
12540,0:13:56.00,Above Screen,0.172269280047019,-0.6266321485172981
12541,0:13:56.07,Above Screen,0.3684591532996907,-0.7357526685693329
12542,0:13:56.13,Patient,0.5827417838957275,-0.8462636663723734
12543,0:13:56.20,Patient,0.7675262211243126,-0.9534790612990351
12544,0:13:56.27,Patient,0.9196301920281096,-0.9801042316054004
12545,0:13:56.33,Patient,0.9923350128762564,-0.9917360739693756
12546,0:13:56.40,Patient,1.0183864200188142,-0.9381683059667186
12547,0:13:56.47,Patient,1.0136888138481854,-0.8939309874453213
12548,0:13:56.53,Patient,1.015258613216702,-0.9141590738537768
12549,0:13:56.60,Patient,1.0186792253411183,-0.8847471203895871
12550,0:13:56.67,Patient,1.0169887939520657,-0.8782501584770015
12551,0:13:56.73,Patient,1.0210894804553,-0.8667328181635018
12552,0:13:56.80,Patient,1.0207704759765872,-0.8589881053624928
12553,0:13:56.87,Patient,1.0311288151574354,-0.8996721355322347
12554,0:13:56.93,Patient,0.9750390344518244,-0.8902350454690143
12555,0:13:57.00,Patient,0.8130858573791547,-0.8694752884406682
12556,0:13:57.07,Patient,0.6771816031201555,-0.8548580168735174
12557,0:13:57.13,Patient,0.559019868320572,-0.7385645593213248
12558,0:13:57.20,Above Screen,0.3891666781830037,-0.7168826014343078
12559,0:13:57.27,Above Screen,0.2709594754358395,-0.7237137865568946
12560,0:13:57.33,Above Screen,0.1889811527912037,-0.7132907927200727
12561,0:13:57.40,Above Screen,0.2341602018143407,-0.8551502882338207
12562,0:13:57.47,Above Screen,0.3200594758483466,-0.9757912286792612
12563,0:13:57.53,Above Screen,0.4619054923912925,-1.038919386698993
12564,0:13:57.60,Patient,0.602424668110949,-1.0912330923516782
12565,0:13:57.67,Patient,0.7751651263710336,-1.11000759462803
12566,0:13:57.73,Patient,0.9398364519924124,-1.1324245330784517
12567,0:13:57.80,Patient,1.0975340199309818,-1.1890893873003587
12568,0:13:57.87,Patient,1.1823938994333831,-1.1953512449014874
12569,0:13:57.93,Patient,1.2671559815271776,-1.224667759811909
12570,0:13:58.00,Patient,1.2743406547375855,-1.214789098881463
12571,0:13:58.07,Patient,1.2669240354183875,-1.158502620066925
12572,0:13:58.13,Patient,1.2212312123719975,-1.0687834793018491
12573,0:13:58.20,Patient,1.1909895005892908,-1.0573750686668564
12574,0:13:58.27,Patient,1.1699457969119411,-1.022764243735848
12575,0:13:58.33,Patient,1.121729541075274,-0.9561805584528346
12576,0:13:58.40,Patient,1.0951729935547407,-0.9617753677857108
12577,0:13:58.47,Patient,1.1029246391858014,-0.9832830690775266
12578,0:13:58.53,Patient,1.1067493440551774,-0.9706256926436424
12579,0:13:58.60,Patient,1.1159658325288402,-0.9718007920861872
12580,0:13:58.67,Patient,1.1250853772318528,-0.9739727228760036
12581,0:13:58.73,Patient,1.1291466450472694,-0.973163219538143
12582,0:13:58.80,Patient,1.1596553271660974,-1.028105066909414
12583,0:13:58.87,Patient,1.1557614222776078,-1.0188915796881295
12584,0:13:58.93,Patient,1.1640941254330268,-1.0533136964840788
12585,0:13:59.00,Patient,1.158581164838901,-1.0422984172967795
12586,0:13:59.07,Patient,1.1594779632728986,-1.035100069096775
12587,0:13:59.13,Patient,1.158425755557849,-1.031315477890974
12588,0:13:59.20,Patient,1.1618091753212376,-1.0615427165454765
12589,0:13:59.27,Patient,1.1520763454085436,-1.0675474363519688
