,timestamp,gaze360_res,gaze360_x,gaze360_y
1666,0:1:51.07,Screen,0.14693703823998594,0.7030420824640499
1667,0:1:51.13,Screen,0.16630378648551458,0.7099621776384741
1668,0:1:51.20,Screen,0.1695214485103208,0.7292230815187142
1669,0:1:51.27,Screen,0.2027439780025221,0.7293838526714044
1670,0:1:51.33,Screen,0.22149329696297795,0.7196570280848009
1671,0:1:51.40,Screen,0.19255936197564186,0.7307773675114448
1672,0:1:51.47,Screen,0.1657621277566645,0.7425350463512354
1673,0:1:51.53,Screen,0.12456112117957525,0.7658206467280241
1674,0:1:51.60,Screen,0.12257333173363699,0.7584569456328072
1675,0:1:51.67,Screen,0.11343156979615215,0.7547083476315496
1676,0:1:51.73,Screen,0.1048365787514482,0.7591696901735377
1677,0:1:51.80,Screen,0.13375207772917047,0.7391514778227002
1678,0:1:51.87,Screen,0.14540408481327494,0.7367363201798408
1679,0:1:51.93,Screen,0.16969028600037656,0.7365662023180347
1680,0:1:52.00,Screen,0.17217948248893894,0.7463842700034338
1681,0:1:52.07,Screen,0.15094069252163125,0.7682809593296731
1682,0:1:52.13,Screen,0.1547294241870045,0.7628493075626216
1683,0:1:52.20,Screen,0.12645780021358402,0.7816526971510509
1684,0:1:52.27,Screen,0.12753276540133124,0.7804986101451167
1685,0:1:52.33,Screen,0.10430564559649792,0.8009430082648398
1686,0:1:52.40,Screen,0.1042522092809779,0.7911400381362601
1687,0:1:52.47,Screen,0.09253806902425428,0.7850977330283786
1688,0:1:52.53,Screen,0.0667999285539497,0.7811639170627837
1689,0:1:52.60,Screen,0.02977929777316358,0.787791811250297
1690,0:1:52.67,Screen,0.012292861555037341,0.785198548347477
1691,0:1:52.73,Screen,-0.002114242523957663,0.7819032329344761
1692,0:1:52.80,Screen,-0.003656097965276532,0.7660640582017664
1693,0:1:52.87,Screen,-0.052789029790957384,0.7761713039927151
1694,0:1:52.93,Screen,-0.043667472944372634,0.7588083165904511
1695,0:1:53.00,Screen,-0.04064684239108456,0.7579680367109534
1696,0:1:53.07,Screen,0.007172683216705817,0.7432812285256138
1697,0:1:53.13,Screen,-0.008118181601219479,0.781898678422977
1698,0:1:53.20,Screen,0.013213533714673504,0.7701948687305634
1699,0:1:53.27,Screen,0.02496210891927704,0.7468487483531686
1700,0:1:53.33,Screen,-0.010926900931965026,0.7603467715269723
1701,0:1:53.40,Screen,-0.01706501486513249,0.7510745280227049
1702,0:1:53.47,Screen,-0.05895450904886682,0.7747620174567925
1703,0:1:53.53,Screen,-0.0727725435889797,0.7727679583076609
1704,0:1:53.60,Screen,-0.06874858306721979,0.7418347290345234
1705,0:1:53.67,Screen,-0.06690243938739725,0.7276675638952994
1706,0:1:53.73,Screen,0.02225416916765971,0.7270810222650472
1707,0:1:53.80,Screen,0.14007541833551845,0.7741529606453278
1708,0:1:53.87,Screen,0.3682049147393208,0.8253026592553919
1709,0:1:53.93,Patient,0.6241715354723206,0.8640810757158734
1710,0:1:54.00,Patient,0.8083287916530476,0.8570809092472962
1711,0:1:54.07,Patient,0.967524022149836,0.8936862645328679
1712,0:1:54.13,Patient,1.101999691286935,0.8303486995550083
1713,0:1:54.20,Patient,1.1991279350111086,0.7917397151773549
1714,0:1:54.27,Patient,1.2358663517672672,0.6287131726385864
1715,0:1:54.33,Patient,1.240809309361989,0.4789564709444382
1716,0:1:54.40,Patient,1.246179294301463,0.313805553513242
1717,0:1:54.47,Patient,1.2885281694047492,0.1756955497525898
1718,0:1:54.53,Patient,1.2932701129535444,0.024276895432189603
1719,0:1:54.60,Patient,1.2705364605750586,-0.08183820868961038
1720,0:1:54.67,Patient,1.259019730239128,-0.1414053469954785
1721,0:1:54.73,Patient,1.2400839621694342,-0.1169859135865748
1722,0:1:54.80,Patient,1.2466303706225497,-0.13394322973461398
1723,0:1:54.87,Patient,1.2360079048476107,-0.08078847551187435
1724,0:1:54.93,Patient,1.2359695653985674,-0.0434045081842246
1725,0:1:55.00,Patient,1.257803520691611,0.0105810185646021
1726,0:1:55.07,Patient,1.2383309204077315,0.08659837874460394
1727,0:1:55.13,Patient,1.1888182821129625,0.12047712567303286
1728,0:1:55.20,Patient,1.1500939164572657,0.08519151494657969
1729,0:1:55.27,Patient,1.1696118835902585,0.09399792187604347
1730,0:1:55.33,Patient,1.1698781341129902,0.0688253113161157
1731,0:1:55.40,Patient,1.1567024121070777,0.05364418423315178
1732,0:1:55.47,Patient,1.1663688654940658,0.0561567577959847
1733,0:1:55.53,Patient,1.1497387367819552,0.051293400047498834
1734,0:1:55.60,Patient,1.1381635176553906,0.08296974319024802
1735,0:1:55.67,Patient,1.1123924012702766,0.11737881969073012
1736,0:1:55.73,Patient,1.1006460447420732,0.1284734966256155
1737,0:1:55.80,Patient,1.1263000560831573,0.18162163437745274
1738,0:1:55.87,Patient,1.1234788105396831,0.1941769355914613
1739,0:1:55.93,Patient,1.1256771119273514,0.20648918986931866
1740,0:1:56.00,Patient,1.1546983186531026,0.21686322630567664
1741,0:1:56.07,Patient,1.1495923950103937,0.17610657712028033
1742,0:1:56.13,Patient,1.1797616022687802,0.1604606721180125
1743,0:1:56.20,Patient,1.1871209477473508,0.14079596787473853
1744,0:1:56.27,Patient,1.1252252699797902,0.10702259544001057
1745,0:1:56.33,Patient,1.1211706250712488,0.09555182073782056
1746,0:1:56.40,Patient,1.1153050378306162,0.06636680633540873
1747,0:1:56.47,Patient,1.1299291944779128,0.06621360736920304
1748,0:1:56.53,Patient,1.1029024475168936,0.06356928586064288
1749,0:1:56.60,Patient,1.1044112039328282,0.09808670875627612
1750,0:1:56.67,Patient,1.1149715071006625,0.12692428212778334
1751,0:1:56.73,Patient,1.1214668465685564,0.14264745247455496
1752,0:1:56.80,Patient,1.1232648345679477,0.17806412957996293
1753,0:1:56.87,Patient,1.1084537572880302,0.20699072663054374
1754,0:1:56.93,Patient,1.0971298870952386,0.24128616462636604
1755,0:1:57.00,Patient,1.0957590292165882,0.3767102651270989
1756,0:1:57.07,Patient,1.0586898805810123,0.5518897597752336
1757,0:1:57.13,Patient,1.0647382104346237,0.7243719068357282
1758,0:1:57.20,Patient,1.034360080936722,0.8276691932540283
1759,0:1:57.27,Patient,0.9769265626183942,0.8571376767502489
1760,0:1:57.33,Patient,0.9629649798152794,0.8519587767948471
1761,0:1:57.40,Patient,0.9758492030511502,0.7872707380137365
1762,0:1:57.47,Patient,1.0104565742289946,0.6625970889419812
1763,0:1:57.53,Patient,1.0187352559042673,0.4879543078765775
1764,0:1:57.60,Patient,1.0313367545597742,0.3628531848560827
1765,0:1:57.67,Patient,1.0430943723501316,0.2432804079196532
1766,0:1:57.73,Patient,1.056397168917351,0.16745267917969214
1767,0:1:57.80,Patient,1.0589254396448444,0.1251377864044442
1768,0:1:57.87,Patient,1.0504756247331262,0.08897015301969215
1769,0:1:57.93,Patient,1.0320974349160874,0.059664189027045476
1770,0:1:58.00,Patient,1.032348157834898,0.058467256112897076
1771,0:1:58.07,Patient,1.0264218787307082,0.056380811680121365
1772,0:1:58.13,Patient,1.019738134330871,0.06619676738619336
1773,0:1:58.20,Patient,1.0247620385412723,0.0610166877860963
1774,0:1:58.27,Patient,1.0328597553037666,0.06277465938438298
1775,0:1:58.33,Patient,1.048267884635905,0.09529262790360192
1776,0:1:58.40,Patient,1.0511362699509386,0.10134808115766644
1777,0:1:58.47,Patient,1.0495069724391235,0.09066814326426408
1778,0:1:58.53,Patient,1.0345453423299953,0.0903636954487821
1779,0:1:58.60,Patient,1.0456307817691928,0.08417153469655593
1780,0:1:58.67,Patient,1.0350050483418605,0.07672683420847612
1781,0:1:58.73,Patient,1.025831561134417,0.07268096170957263
1782,0:1:58.80,Patient,1.028024623283163,0.06639330911175044
1783,0:1:58.87,Patient,1.0400660853853658,0.07651291054320154
1784,0:1:58.93,Patient,1.0520380415361956,0.12018598828504555
1785,0:1:59.00,Patient,1.0709117332690008,0.1061039553019329
1786,0:1:59.07,Patient,1.068933731173458,0.13800582610660073
1787,0:1:59.13,Patient,1.076806007039942,0.1690564555534127
1788,0:1:59.20,Patient,1.0718429233180546,0.13857027412072934
1789,0:1:59.27,Patient,1.0706888375014578,0.11690857397105472
1790,0:1:59.33,Patient,1.0669111529602249,0.09467368568448237
1791,0:1:59.40,Patient,1.0451515389762704,0.07824569243764802
1792,0:1:59.47,Patient,1.031024483596475,0.10268866392890906
1793,0:1:59.53,Patient,1.0298214453477592,0.11387498589205355
1794,0:1:59.60,Patient,1.01751606214045,0.10657556289522783
1795,0:1:59.67,Patient,1.0148039863448295,0.1159845820485531
1796,0:1:59.73,Patient,1.002284854276395,0.10147332878471274
1797,0:1:59.80,Patient,0.9945428398608216,0.09710973446507754
1798,0:1:59.87,Patient,0.9976338692087909,0.10156206749828132
1799,0:1:59.93,Patient,1.0073472696013115,0.060721194056237174
1800,0:2:0.00,Patient,1.0243312067648351,0.013879418689557345
1801,0:2:0.07,Patient,1.0426281813177238,-0.017473215780891397
1802,0:2:0.13,Patient,1.0466356163654151,-0.02983366001106041
1803,0:2:0.20,Patient,1.042099345483164,-0.03725938233521581
1804,0:2:0.27,Patient,1.0250677227361555,-0.005488962381228682
1805,0:2:0.33,Patient,1.0086996262049357,0.06921893102971945
1806,0:2:0.40,Patient,1.0081816024269379,0.055626827849502285
1807,0:2:0.47,Patient,1.0151315925025697,0.09773300342768644
1808,0:2:0.53,Patient,1.0104629879531168,0.13558791062029255
1809,0:2:0.60,Patient,1.006834290678472,0.10992211765411143
1810,0:2:0.67,Patient,1.0476094860978795,0.11304266226334175
1811,0:2:0.73,Patient,1.0754214051131068,-0.004787755365130136
1812,0:2:0.80,Patient,1.1076996409774245,-0.1537147075950749
1813,0:2:0.87,Patient,1.0931412770831448,-0.1491682984447299
1814,0:2:0.93,Patient,1.0071367675919347,-0.1535220658743444
1815,0:2:1.00,Patient,0.8633680369930494,-0.1015850688497241
1816,0:2:1.07,Patient,0.7371083331199274,0.024338385082283157
1817,0:2:1.13,Patient,0.6015690029330582,0.13840538456129212
1818,0:2:1.20,Screen,0.4973352374299786,0.35555510000067153
1819,0:2:1.27,Screen,0.4152623008295235,0.5957899899753576
1820,0:2:1.33,Screen,0.4555071976721704,0.6973429581561776
1821,0:2:1.40,Patient,0.5938069496722629,0.5930741485287508
1822,0:2:1.47,Patient,0.7579747371035789,0.4159538635837719
1823,0:2:1.53,Patient,0.9070285468017996,0.2518204230311494
1824,0:2:1.60,Patient,1.0307774317492029,0.14302817781932994
1825,0:2:1.67,Patient,1.0947834240562346,-0.04494039704618703
1826,0:2:1.73,Patient,1.1372731196923704,-0.15280581780762614
1827,0:2:1.80,Patient,1.1334233820195716,-0.12939392990970086
1828,0:2:1.87,Patient,1.1416212102552254,-0.09800944000498278
1829,0:2:1.93,Patient,1.1743960067667667,-0.12667188599434165
1830,0:2:2.00,Patient,1.2042867368199772,-0.16160244396814305
1831,0:2:2.07,Patient,1.2196056955440393,-0.16410513835947851
1832,0:2:2.13,Patient,1.23687400614492,-0.18647904785632166
1833,0:2:2.20,Patient,1.2832781100513266,-0.2646141214499054
1834,0:2:2.27,Patient,1.3195968678150365,-0.3385118276399572
1835,0:2:2.33,Patient,1.3435267823580774,-0.4202311617844582
1836,0:2:2.40,Patient,1.3273154969215684,-0.4376798236212496
1837,0:2:2.47,Patient,1.2945240301498175,-0.4566629697253832
1838,0:2:2.53,Patient,1.2880777155251744,-0.4746239650050336
1839,0:2:2.60,Patient,1.2818327064456587,-0.4659699918079554
1840,0:2:2.67,Patient,1.2943738717026747,-0.44955078749732297
1841,0:2:2.73,Patient,1.2658329481762898,-0.4508047760758558
1842,0:2:2.80,Patient,1.179306459437428,-0.3298870741182432
1843,0:2:2.87,Patient,1.04053681473162,-0.11433854606602407
1844,0:2:2.93,Patient,0.8258314149542941,0.11195042600444316
1845,0:2:3.00,Patient,0.6386968220478895,0.25615568185202925
1846,0:2:3.07,Screen,0.44506450602032654,0.3710107227901709
1847,0:2:3.13,Screen,0.26024539998627694,0.5269815015132662
1848,0:2:3.20,Screen,0.11194018328407287,0.5896958124377111
1849,0:2:3.27,Screen,0.07796895037359966,0.4737090926576864
1850,0:2:3.33,Screen,0.0827432661048092,0.4433222486213241
1851,0:2:3.40,Screen,0.06639671709418803,0.4189963226755119
1852,0:2:3.47,Screen,0.05102208597463516,0.3908280856785603
1853,0:2:3.53,Screen,0.04242836545200484,0.3456927862808286
1854,0:2:3.60,Screen,0.032838340338147545,0.2971187639465376
1855,0:2:3.67,Screen,0.0228201287944764,0.2795960572717858
1856,0:2:3.73,Screen,0.019908942564168974,0.24826481681510024
1857,0:2:3.80,Screen,0.011589042781443305,0.2333418991768636
1858,0:2:3.87,Screen,0.009554186662356974,0.2762948301791911
1859,0:2:3.93,Screen,0.027148124610437828,0.274566326279346
1860,0:2:4.00,Screen,0.05040146210915936,0.3218694751756034
1861,0:2:4.07,Screen,0.06264073501376154,0.4036645310825829
1862,0:2:4.13,Screen,0.07548490226676985,0.4650688793599888
1863,0:2:4.20,Screen,0.10570441400916764,0.5243130736803145
1864,0:2:4.27,Screen,0.0790521280248055,0.5912249987906006
1865,0:2:4.33,Screen,0.09144755754784106,0.5891831203641777
1866,0:2:4.40,Screen,0.08989290667111227,0.5683815220400558
1867,0:2:4.47,Screen,0.07804107816319995,0.5423613204774149
1868,0:2:4.53,Screen,0.10838300189197443,0.4790308161000418
1869,0:2:4.60,Screen,0.0621087471141944,0.4648743757393252
1870,0:2:4.67,Screen,0.06554454006975728,0.4357788041050904
1871,0:2:4.73,Screen,0.07039497830090118,0.40390083062347454
1872,0:2:4.80,Screen,0.0427491684708675,0.3721373861165351
1873,0:2:4.87,Screen,0.05171928054135445,0.3139005334779412
1874,0:2:4.93,Screen,0.0021790589777594873,0.26037759436024865
1875,0:2:5.00,Screen,-0.031501369612469035,0.2083240579908858
1876,0:2:5.07,Screen,-0.053109695829810025,0.1882001663585367
1877,0:2:5.13,Screen,-0.062159491478753486,0.1784609668928029
1878,0:2:5.20,Screen,-0.07684386395794161,0.19951222361725368
1879,0:2:5.27,Screen,-0.0817071326643066,0.2137846635822946
1880,0:2:5.33,Screen,-0.06647379017592338,0.2193929585270664
1881,0:2:5.40,Screen,-0.054513433536061064,0.2323407184643584
1882,0:2:5.47,Screen,-0.06366262986817685,0.22790485731251395
1883,0:2:5.53,Screen,-0.04283042871243727,0.24026455177764125
1884,0:2:5.60,Screen,-0.030233359238414918,0.2617031877437521
1885,0:2:5.67,Screen,-0.03662099289554355,0.2598434105390089
1886,0:2:5.73,Screen,-0.031178413337392526,0.2749753735449685
1887,0:2:5.80,Screen,-0.019018282836586808,0.2790235805888514
1888,0:2:5.87,Screen,-0.016059406966861273,0.2582862937006488
1889,0:2:5.93,Screen,-0.00958225500017242,0.24674488630878375
1890,0:2:6.00,Screen,-0.005849025031946511,0.23411805409658626
1891,0:2:6.07,Screen,-0.014276887677052525,0.23298224839833456
1892,0:2:6.13,Screen,0.005790903064058104,0.22366180695743454
1893,0:2:6.20,Screen,0.008225681029651334,0.22061628211596254
1894,0:2:6.27,Screen,0.02005740928853903,0.18935035695891028
1895,0:2:6.33,Screen,0.020759942989384914,0.16908829692842764
1896,0:2:6.40,Screen,0.022617077199642552,0.1447147921723926
1897,0:2:6.47,Screen,0.01964661059263609,0.11436613489966348
1898,0:2:6.53,Screen,0.01915520775709268,0.08734833604171882
1899,0:2:6.60,Screen,0.004732686496805747,0.08633835153709478
1900,0:2:6.67,Screen,-0.0066738919630938975,0.10760541447610884
1901,0:2:6.73,Screen,-0.018677345224607445,0.15832269380182426
1902,0:2:6.80,Screen,-0.02117450850791128,0.21498902264338413
1903,0:2:6.87,Screen,-0.04964327919545836,0.2414511908212247
1904,0:2:6.93,Screen,-0.05662716142846006,0.2588004620587058
1905,0:2:7.00,Screen,-0.06712845900477853,0.27533108636603265
1906,0:2:7.07,Screen,-0.08425659533415415,0.2654056922380914
1907,0:2:7.13,Screen,-0.12135345480718004,0.269785171191714
1908,0:2:7.20,Screen,-0.14086487319936095,0.2661494664116997
1909,0:2:7.27,Screen,-0.13285153741851952,0.262798242686948
1910,0:2:7.33,Screen,-0.1191767402722834,0.2469799343493969
1911,0:2:7.40,Screen,-0.11872443723871788,0.22819947116030864
1912,0:2:7.47,Screen,-0.0955885439052643,0.19762197848048285
1913,0:2:7.53,Screen,-0.0494956671032078,0.14462707250085974
1914,0:2:7.60,Screen,-0.011906167056010674,0.12082138030909388
1915,0:2:7.67,Screen,0.009067984440021827,0.12185788746031595
1916,0:2:7.73,Screen,0.023360949366931446,0.11469770080430218
1917,0:2:7.80,Screen,0.03170484888973235,0.11113220533333913
1918,0:2:7.87,Screen,0.0508702892751446,0.09953625717736928
1919,0:2:7.93,Screen,0.04518905830741261,0.08265115835899611
1920,0:2:8.00,Screen,0.0715260936682879,0.07320412719860175
1921,0:2:8.07,Screen,0.07041328984389543,0.0639211539659136
1922,0:2:8.13,Screen,0.06427334983056163,0.05986729478660852
1923,0:2:8.20,Screen,0.04523788651126931,0.06365933220051817
1924,0:2:8.27,Screen,0.01818311054024857,0.0957901645392893
1925,0:2:8.33,Screen,-0.025052206921590447,0.1464305003100037
1926,0:2:8.40,Screen,-0.04806132125519751,0.19926235300638884
1927,0:2:8.47,Screen,-0.058311198208712216,0.24842019054445025
1928,0:2:8.53,Screen,-0.08344501434477614,0.30807900275638184
1929,0:2:8.60,Screen,-0.08453557316193491,0.35977634263418434
1930,0:2:8.67,Screen,-0.045279280087126235,0.3704066686941017
1931,0:2:8.73,Screen,-0.010453908517081415,0.3665447282262571
1932,0:2:8.80,Screen,-0.01130737706035585,0.3610635037452815
1933,0:2:8.87,Screen,0.0007224898579548545,0.3447513596436887
1934,0:2:8.93,Screen,0.009184773526479829,0.33720718894199325
1935,0:2:9.00,Screen,0.023201858340590333,0.3230023648604101
1936,0:2:9.07,Screen,0.03170207878368657,0.3093140837696087
1937,0:2:9.13,Screen,0.05042498510132437,0.28619474104088544
1938,0:2:9.20,Screen,0.057573211012960035,0.2612652652233146
1939,0:2:9.27,Screen,0.07673092565615025,0.22340577619768184
1940,0:2:9.33,Screen,0.07488463060903762,0.19584509150278187
1941,0:2:9.40,Screen,0.07339325646626896,0.1741202554970576
1942,0:2:9.47,Screen,0.09382662565042556,0.17936642760993285
1943,0:2:9.53,Screen,0.07208442764106662,0.1883548370125265
1944,0:2:9.60,Screen,0.06876847303755658,0.20391003696427246
1945,0:2:9.67,Screen,0.058361827673488575,0.22938315812174326
1946,0:2:9.73,Screen,0.030071072127090537,0.2288908092341865
1947,0:2:9.80,Screen,-0.03317720059139614,0.2471442784581685
1948,0:2:9.87,Screen,-0.07245500536162555,0.2921039680540371
1949,0:2:9.93,Screen,-0.14216469832534506,0.3780834375823264
1950,0:2:10.00,Screen,-0.1778945410942402,0.4688252768997102
1951,0:2:10.07,Screen,-0.17625314202097805,0.5229566730507981
1952,0:2:10.13,Screen,-0.1505651582648994,0.4976606230414016
1953,0:2:10.20,Screen,-0.20936050335086726,0.5030645324227283
1954,0:2:10.27,Screen,-0.1940727986153491,0.4452568905006724
1955,0:2:10.33,Screen,-0.20237521809405296,0.3684560906712489
1956,0:2:10.40,Screen,-0.22208719106291808,0.35011000488858746
1957,0:2:10.47,Screen,-0.2307717036204649,0.2964953735459543
1958,0:2:10.53,Screen,-0.1925838138472922,0.2577374907947379
1959,0:2:10.60,Screen,-0.186758747742968,0.2269802349766912
1960,0:2:10.67,Screen,-0.1267636479758186,0.1939548273692079
1961,0:2:10.73,Screen,-0.09202250366920094,0.1788430419484098
1962,0:2:10.80,Screen,-0.06151787704919132,0.18039430893299266
1963,0:2:10.87,Screen,-0.05988217407791557,0.17749366598991204
1964,0:2:10.93,Screen,-0.045066869795240966,0.1700202653779395
1965,0:2:11.00,Screen,-0.05110761322275485,0.150824576833923
1966,0:2:11.07,Screen,-0.07850658223542956,0.15212996585533756
1967,0:2:11.13,Screen,-0.06872144457514325,0.15274680169350052
1968,0:2:11.20,Screen,-0.032849543468906686,0.14108552856846848
1969,0:2:11.27,Screen,0.054757950386866566,0.07933715288196533
1970,0:2:11.33,Screen,0.17594305557438095,-0.020455837100091585
1971,0:2:11.40,Screen,0.2921625954332692,-0.12972761008050473
1972,0:2:11.47,Screen,0.3937640681364145,-0.2087383397939645
1973,0:2:11.53,Above Screen,0.4574590326630422,-0.33618579683072114
1974,0:2:11.60,Patient,0.5296272678240556,-0.42864656329253575
1975,0:2:11.67,Patient,0.5511133245192054,-0.4770551148354921
1976,0:2:11.73,Patient,0.5491642335113058,-0.5017035574868299
1977,0:2:11.80,Patient,0.533421146712314,-0.5120507767277276
