,timestamp,gaze360_res,gaze360_x,gaze360_y
3400,0:3:46.67,Right Of Screen,0.8260196584125615,1.660581587542081
3401,0:3:46.73,Right Of Screen,0.8007905371823425,1.474416494122302
3402,0:3:46.80,Right Of Screen,0.7530911830765953,1.2694544111365484
3403,0:3:46.87,Right Of Screen,0.7278454708105909,1.0868329603230138
3404,0:3:46.93,Right Of Screen,0.6876801856886076,1.0093685861839714
3405,0:3:47.00,Patient,0.6591751386181016,0.9843731058003868
3406,0:3:47.07,Patient,0.6290459098832746,0.9974799912267
3407,0:3:47.13,Right Of Screen,0.6093329261678448,1.0330997146581589
3408,0:3:47.20,Right Of Screen,0.5925301083695147,1.0525918058442123
3409,0:3:47.27,Right Of Screen,0.5955245661121314,1.0710657367218432
3410,0:3:47.33,Right Of Screen,0.6044606727971492,1.040678564644371
3411,0:3:47.40,Right Of Screen,0.5901071314462689,1.0251732133826
3412,0:3:47.47,Patient,0.5991026138231459,0.9807695118988604
3413,0:3:47.53,Patient,0.579222378437495,0.9606776528836084
3414,0:3:47.60,Right Of Screen,0.6182299360306396,1.0232478093104596
3415,0:3:47.67,Patient,0.5910011975164204,0.936740913399544
3416,0:3:47.73,Patient,0.5290358145670395,0.5641873462434619
3417,0:3:47.80,Screen,0.4900569012528052,0.2781488701896781
3418,0:3:47.87,Screen,0.443832980231492,-0.0579574366727147
3419,0:3:47.93,Above Screen,0.3429512598457592,-0.4543702571710118
3420,0:3:48.00,Above Screen,0.2415224550530429,-0.7582055893194817
3421,0:3:48.07,Above Screen,0.1914297896789468,-0.8487610364366485
3422,0:3:48.13,Above Screen,0.2119066071385105,-0.761547929076998
3423,0:3:48.20,Above Screen,0.2347251346235035,-0.7038310050715637
3424,0:3:48.27,Above Screen,0.2183893785871854,-0.6622728439540293
3425,0:3:48.33,Above Screen,0.215036939601512,-0.6036497716034113
3426,0:3:48.40,Above Screen,0.210926338879422,-0.4626397312865262
3427,0:3:48.47,Screen,0.2649586548671081,-0.0101527136173102
3428,0:3:48.53,Screen,0.2390783246232256,0.5589470995071425
3429,0:3:48.60,Screen,0.276262025656441,1.2483750673967358
3430,0:3:48.67,Keyboard,0.4224767965816904,1.9464359631908943
3431,0:3:48.73,Keyboard,0.4878315137935895,2.0119364862461624
3432,0:3:48.80,Right Of Screen,0.5246764848553497,1.892676939709825
3433,0:3:48.87,Right Of Screen,0.530200701455983,1.831972848237755
3434,0:3:48.93,Right Of Screen,0.5248670120171848,1.9366095450080707
3435,0:3:49.00,Right Of Screen,0.5587041954738284,1.9001436321297225
3436,0:3:49.07,Right Of Screen,0.533834898672639,2.068662749976652
3437,0:3:49.13,Right Of Screen,0.5125331481474377,2.035676876158748
3438,0:3:49.20,Keyboard,0.4977326845667539,1.9793076976961976
3439,0:3:49.27,Keyboard,0.4862969931835567,1.842367839444119
3440,0:3:49.33,Keyboard,0.4957635455052669,1.7916733505933746
3441,0:3:49.40,Right Of Screen,0.5237874169194524,1.7533462045654329
3442,0:3:49.47,Right Of Screen,0.5422929678250646,1.7932359741167476
3443,0:3:49.53,Right Of Screen,0.5720315966130792,1.913224362368212
3444,0:3:49.60,Right Of Screen,0.6417581225644032,2.012659030415741
3445,0:3:49.67,Right Of Screen,0.688805156429645,1.9072921290106333
3446,0:3:49.73,Right Of Screen,0.649733343921705,1.6287694690241703
3447,0:3:49.80,Right Of Screen,0.5988668108865568,1.384077559412095
3448,0:3:49.87,Right Of Screen,0.6077942314183055,1.1389082981069645
3449,0:3:49.93,Right Of Screen,0.6208527932974864,1.0147052108280274
3450,0:3:50.00,Patient,0.6277516527512746,0.9872412303862478
3451,0:3:50.07,Right Of Screen,0.6166339719398123,1.002193619916507
3452,0:3:50.13,Right Of Screen,0.5939659659012114,1.0301094600667788
3453,0:3:50.20,Right Of Screen,0.6048880398272461,1.0921219362737944
3454,0:3:50.27,Right Of Screen,0.6320684214718021,1.1506692835773342
3455,0:3:50.33,Right Of Screen,0.6421344935582602,1.2312783572160733
3456,0:3:50.40,Right Of Screen,0.6443426361781327,1.3012661285695173
3457,0:3:50.47,Right Of Screen,0.6269454354887523,1.3583481561191515
3458,0:3:50.53,Right Of Screen,0.6292773739877643,1.4829915186522726
3459,0:3:50.60,Right Of Screen,0.6461876208828408,1.5545608907019377
3460,0:3:50.67,Right Of Screen,0.6553178807134613,1.6895286369833398
3461,0:3:50.73,Right Of Screen,0.6517263995215962,1.767506093851222
3462,0:3:50.80,Right Of Screen,0.6306593645250331,1.86734716662514
3463,0:3:50.87,Right Of Screen,0.6087199968728412,1.9206910702072724
3464,0:3:50.93,Right Of Screen,0.5961206183416254,1.890321269515828
3465,0:3:51.00,Right Of Screen,0.5768808918735654,1.7269692407629955
3466,0:3:51.07,Right Of Screen,0.5562778594693113,1.5003349369695893
3467,0:3:51.13,Right Of Screen,0.5499621423778431,1.214690542075376
3468,0:3:51.20,Right Of Screen,0.5341537453222165,1.0667548994466431
3469,0:3:51.27,Patient,0.5661574921589124,0.9340387519940933
3470,0:3:51.33,Patient,0.621567881168249,0.9715770424905824
3471,0:3:51.40,Right Of Screen,0.6662799815329612,1.0902050243573027
3472,0:3:51.47,Right Of Screen,0.7168441915249696,1.3388544478852362
3473,0:3:51.53,Right Of Screen,0.7688024045375206,1.585420134240486
3474,0:3:51.60,Right Of Screen,0.8103135781660392,1.677861057962961
3475,0:3:51.67,Right Of Screen,0.8501634970738565,1.6201364125497877
3476,0:3:51.73,Right Of Screen,0.865032759691325,1.4647273317718086
3477,0:3:51.80,Right Of Screen,0.8320450039765821,1.3144521456077891
3478,0:3:51.87,Right Of Screen,0.8503916228439858,1.3229575080085525
3479,0:3:51.93,Right Of Screen,0.8526490361620009,1.3436463944448032
3480,0:3:52.00,Right Of Screen,0.8514164095164874,1.3610638472239789
3481,0:3:52.07,Right Of Screen,0.8381982052265469,1.343163726323126
3482,0:3:52.13,Right Of Screen,0.8393775209406361,1.3877590019606434
3483,0:3:52.20,Right Of Screen,0.8343835170460628,1.3786622051600417
3484,0:3:52.27,Right Of Screen,0.8249741224238123,1.3383951547671404
3485,0:3:52.33,Right Of Screen,0.7965473038078265,1.2513694011972023
3486,0:3:52.40,Right Of Screen,0.8042477936514537,1.2500950352775828
3487,0:3:52.47,Right Of Screen,0.8247166537751544,1.180457940399487
3488,0:3:52.53,Right Of Screen,0.8324282910453237,1.184758410119314
3489,0:3:52.60,Right Of Screen,0.8313080876733199,1.175503291783981
3490,0:3:52.67,Right Of Screen,0.8361337173016256,1.20205837151665
3491,0:3:52.73,Right Of Screen,0.8334053366204386,1.1360843275324106
3492,0:3:52.80,Right Of Screen,0.8329105225796125,1.137137879445636
3493,0:3:52.87,Right Of Screen,0.8227438412197736,1.1192002650348016
3494,0:3:52.93,Right Of Screen,0.8208955258589072,1.0861184598616536
3495,0:3:53.00,Right Of Screen,0.8015185709938447,1.0581715514795096
3496,0:3:53.07,Patient,0.792570849081914,0.998901138919258
3497,0:3:53.13,Patient,0.7792184804187888,0.9669491563537704
3498,0:3:53.20,Patient,0.7643738076884057,0.9539228507168438
3499,0:3:53.27,Patient,0.7521795767277745,0.9340224977755932
3500,0:3:53.33,Patient,0.7355496248512293,0.912331622129488
3501,0:3:53.40,Patient,0.7142840318368356,0.8556728870083329
3502,0:3:53.47,Patient,0.6989776863588772,0.8087918075909901
3503,0:3:53.53,Patient,0.6811111593978255,0.7791710854998252
3504,0:3:53.60,Patient,0.6800163393571287,0.7164940138286885
3505,0:3:53.67,Patient,0.656708710862438,0.6827027045952954
3506,0:3:53.73,Patient,0.6442195456786236,0.6563254441920765
3507,0:3:53.80,Patient,0.6374529791575265,0.6409228693117555
3508,0:3:53.87,Patient,0.6296811218218775,0.6457445630274613
3509,0:3:53.93,Patient,0.6322212117942209,0.6628696895022355
3510,0:3:54.00,Patient,0.6213345686493825,0.6671462193026305
3511,0:3:54.07,Patient,0.5974846294370427,0.6784975845527618
3512,0:3:54.13,Patient,0.5817030815431323,0.689928900168912
3513,0:3:54.20,Patient,0.5551988588230772,0.6910450663733213
3514,0:3:54.27,Patient,0.5345440533657791,0.6959661619454282
3515,0:3:54.33,Patient,0.5333178418380929,0.7279706193993313
3516,0:3:54.40,Patient,0.5393875077846034,0.8059070193522168
3517,0:3:54.47,Patient,0.5706513890740426,0.9772708279446094
3518,0:3:54.53,Right Of Screen,0.5932573999979962,1.187102589495158
3519,0:3:54.60,Right Of Screen,0.6021977479788355,1.5053087511046126
3520,0:3:54.67,Right Of Screen,0.6461784371951294,1.9064404407872788
3521,0:3:54.73,Right Of Screen,0.75697998651516,2.192084196420504
3522,0:3:54.80,Right Of Screen,0.7487973362095347,2.137102651749061
3523,0:3:54.87,Right Of Screen,0.7344138407759838,2.040414089314689
3524,0:3:54.93,Right Of Screen,0.7352415842743242,2.004025976610198
3525,0:3:55.00,Right Of Screen,0.7640442180866089,1.95435220689801
3526,0:3:55.07,Right Of Screen,0.7583208550610111,1.874308723372812
3527,0:3:55.13,Right Of Screen,0.7370027341857176,1.764644141120424
3528,0:3:55.20,Right Of Screen,0.7299110989299874,1.6909959685738916
3529,0:3:55.27,Right Of Screen,0.7278100553600051,1.5761885827911437
3530,0:3:55.33,Right Of Screen,0.740691744238413,1.5329406741620832
3531,0:3:55.40,Right Of Screen,0.742845622673183,1.513226472319188
3532,0:3:55.47,Right Of Screen,0.7283353313966707,1.548267648140512
3533,0:3:55.53,Right Of Screen,0.7628141212130797,1.5312880874108132
3534,0:3:55.60,Right Of Screen,0.7854644770428805,1.598661882226547
3535,0:3:55.67,Right Of Screen,0.7725333089255056,1.6350771366216112
3536,0:3:55.73,Right Of Screen,0.765057062244299,1.850978509581308
3537,0:3:55.80,Right Of Screen,0.732313118359674,1.8775721871858568
3538,0:3:55.87,Right Of Screen,0.7105348983108961,2.000503640486804
3539,0:3:55.93,Right Of Screen,0.6735075393632907,2.082173777253091
3540,0:3:56.00,Right Of Screen,0.6672799976862115,1.925397483036576
3541,0:3:56.07,Right Of Screen,0.6755873506872111,1.8864786454009523
3542,0:3:56.13,Right Of Screen,0.707679943779061,1.9227716553599887
3543,0:3:56.20,Right Of Screen,0.712818887666915,1.8669914760057804
3544,0:3:56.27,Right Of Screen,0.7162709417649832,1.844680415284968
3545,0:3:56.33,Right Of Screen,0.7189921051923654,1.8660223480290956
3546,0:3:56.40,Right Of Screen,0.7231593353504806,1.871609421032152
3547,0:3:56.47,Right Of Screen,0.7207160829549136,1.8670864578779385
3548,0:3:56.53,Right Of Screen,0.7492394827789,1.879459117960228
3549,0:3:56.60,Right Of Screen,0.7360361249288977,1.8825880920193592
3550,0:3:56.67,Right Of Screen,0.789715966818802,1.9481579905309283
3551,0:3:56.73,Right Of Screen,0.7775907769155231,1.7519453205238202
3552,0:3:56.80,Right Of Screen,0.7624154746089046,1.4111079993495694
3553,0:3:56.87,Right Of Screen,0.7423673698602578,1.174881805535518
3554,0:3:56.93,Patient,0.7222807439926644,0.8978860854725041
3555,0:3:57.00,Patient,0.6987682201701223,0.7801419627027688
3556,0:3:57.07,Patient,0.6909850325312902,0.706640280623739
3557,0:3:57.13,Patient,0.6528166208559252,0.7192467436033586
3558,0:3:57.20,Patient,0.6476195050313774,0.7604709115509708
3559,0:3:57.27,Patient,0.6329681209743021,0.8408258414188384
3560,0:3:57.33,Patient,0.6326101912334188,0.9635784491521788
3561,0:3:57.40,Right Of Screen,0.6429537177452265,1.1039304615335572
3562,0:3:57.47,Right Of Screen,0.6306655022244484,1.20631101797304
3563,0:3:57.53,Right Of Screen,0.6112830632963203,1.3352320577972996
3564,0:3:57.60,Right Of Screen,0.5822534886519072,1.5061587763716766
3565,0:3:57.67,Right Of Screen,0.5834302863096665,1.5835121842698028
3566,0:3:57.73,Right Of Screen,0.5749687982106875,1.6840209914376236
3567,0:3:57.80,Keyboard,0.49830429026161,1.6060346495338231
3568,0:3:57.87,Keyboard,0.4683223500698336,1.531711347333123
3569,0:3:57.93,Right Of Screen,0.5152955817381737,1.2953702951180994
3570,0:3:58.00,Right Of Screen,0.5575226859461347,1.1032709184718212
3571,0:3:58.07,Patient,0.5946850735131218,0.8675699065754111
3572,0:3:58.13,Patient,0.6178946256809542,0.7338296744967577
3573,0:3:58.20,Patient,0.6149868471355253,0.6312369942300275
3574,0:3:58.27,Patient,0.640565584571404,0.5931869845029875
3575,0:3:58.33,Patient,0.6454404010069834,0.6179237792678537
3576,0:3:58.40,Patient,0.6285110438233583,0.7131555034299398
3577,0:3:58.47,Patient,0.6078394092633326,0.7956706586361398
3578,0:3:58.53,Patient,0.6061395592020948,0.8581401519005372
3579,0:3:58.60,Patient,0.6105837719097852,0.9040213132394498
3580,0:3:58.67,Patient,0.6209785635027628,0.9820647036911327
3581,0:3:58.73,Right Of Screen,0.6268587992900886,1.0585069293498053
3582,0:3:58.80,Right Of Screen,0.6330500314565016,1.213436306420919
3583,0:3:58.87,Right Of Screen,0.6126433877706455,1.3895639728223368
3584,0:3:58.93,Right Of Screen,0.5997273863118856,1.502839930227157
3585,0:3:59.00,Right Of Screen,0.5900884749783218,1.6328180267450594
3586,0:3:59.07,Right Of Screen,0.5811394517778118,1.7278722248139846
3587,0:3:59.13,Right Of Screen,0.6020987271879602,1.7309739561970992
3588,0:3:59.20,Right Of Screen,0.610222812599409,1.798709066874412
3589,0:3:59.27,Right Of Screen,0.6205813138753611,1.7609915454355374
3590,0:3:59.33,Right Of Screen,0.6521378595693867,1.7752639221370388
3591,0:3:59.40,Right Of Screen,0.6718670121889062,1.780425940014313
3592,0:3:59.47,Right Of Screen,0.6845471370284858,1.7710966878364764
3593,0:3:59.53,Right Of Screen,0.6910147042351129,1.742063598075345
3594,0:3:59.60,Right Of Screen,0.6885679193422661,1.6918973830665232
3595,0:3:59.67,Right Of Screen,0.7068277933927075,1.6744719115254951
3596,0:3:59.73,Right Of Screen,0.682373249853191,1.5210200810043508
3597,0:3:59.80,Right Of Screen,0.6693948666200843,1.290566561085711
3598,0:3:59.87,Right Of Screen,0.6577855429819216,1.0757933666629982
3599,0:3:59.93,Patient,0.6655687564529847,0.8252864290196782
3600,0:4:0.00,Patient,0.6602659522468074,0.7106920059887621
3601,0:4:0.07,Patient,0.6553013851000524,0.6361027528377549
3602,0:4:0.13,Patient,0.6289928513684542,0.6365889972753566
3603,0:4:0.20,Patient,0.6174364842897279,0.7016053088311884
3604,0:4:0.27,Patient,0.5886479550318013,0.8386604165324768
3605,0:4:0.33,Patient,0.5673126490277742,0.9879569648729648
3606,0:4:0.40,Right Of Screen,0.5082455726301726,1.1778080363939372
3607,0:4:0.47,Keyboard,0.4474434892412057,1.4036457414764767
3608,0:4:0.53,Keyboard,0.4021476065379782,1.5592820206620233
3609,0:4:0.60,Keyboard,0.4272473762471437,1.574703993714894
3610,0:4:0.67,Keyboard,0.4863008255375112,1.5596741660560334
3611,0:4:0.73,Right Of Screen,0.5407711484769208,1.5126474363899602
3612,0:4:0.80,Right Of Screen,0.5939709062177468,1.5229460548647673
3613,0:4:0.87,Right Of Screen,0.6450850517414661,1.5056912579341593
3614,0:4:0.93,Right Of Screen,0.6775199081815246,1.5450431689428754
3615,0:4:1.00,Right Of Screen,0.7068654518074527,1.5486742759602623
3616,0:4:1.07,Right Of Screen,0.6863598177688995,1.5187823711651192
3617,0:4:1.13,Right Of Screen,0.6752523166462178,1.4858743313328313
3618,0:4:1.20,Right Of Screen,0.6903458551559309,1.4718038965548863
3619,0:4:1.27,Right Of Screen,0.7120757999447671,1.4543962533436032
3620,0:4:1.33,Right Of Screen,0.7432560631040906,1.5430637879441902
3621,0:4:1.40,Right Of Screen,0.7803598188071156,1.610903332998064
3622,0:4:1.47,Right Of Screen,0.7841432741311791,1.7727180894244603
3623,0:4:1.53,Right Of Screen,0.7977161241038976,1.806191238435929
3624,0:4:1.60,Right Of Screen,0.7984860497374879,1.804224869967702
3625,0:4:1.67,Right Of Screen,0.790130192759491,1.7402265666029542
3626,0:4:1.73,Right Of Screen,0.7829765181099917,1.6886408094107317
3627,0:4:1.80,Right Of Screen,0.7664654437991079,1.6530365035136114
3628,0:4:1.87,Right Of Screen,0.7526515551296953,1.6812807973191135
3629,0:4:1.93,Right Of Screen,0.7754376704121796,1.6852429817504462
3630,0:4:2.00,Right Of Screen,0.7901072989692758,1.7324265928728186
3631,0:4:2.07,Right Of Screen,0.7728988868749742,1.7712547194237702
3632,0:4:2.13,Right Of Screen,0.7323186163980141,1.8303162081774016
3633,0:4:2.20,Right Of Screen,0.7076116496217257,1.9192797892137443
3634,0:4:2.27,Right Of Screen,0.6750581586103095,1.9032970237435207
3635,0:4:2.33,Right Of Screen,0.678408111196004,1.8582756981788424
3636,0:4:2.40,Right Of Screen,0.6729786001501928,1.876640172682817
3637,0:4:2.47,Right Of Screen,0.6692192305680703,1.7861638701774971
3638,0:4:2.53,Right Of Screen,0.6874868877127158,1.7484841754514393
3639,0:4:2.60,Right Of Screen,0.6742691083058656,1.5419358680648123
3640,0:4:2.67,Right Of Screen,0.6173269796141949,1.2769335522857796
3641,0:4:2.73,Right Of Screen,0.5961842651115239,1.0410256454235636
3642,0:4:2.80,Patient,0.5869083869411953,0.8511081837803557
3643,0:4:2.87,Patient,0.5872736261185524,0.7467993771571606
3644,0:4:2.93,Patient,0.5586940505584456,0.7203284977830785
3645,0:4:3.00,Patient,0.5354600027400658,0.7316345293243458
3646,0:4:3.07,Patient,0.5276933801983966,0.7719551176088075
3647,0:4:3.13,Patient,0.5415092453378122,0.8135915482628037
3648,0:4:3.20,Patient,0.548530618050617,0.907800757030393
3649,0:4:3.27,Patient,0.5477151658946662,0.9903714063580712
3650,0:4:3.33,Right Of Screen,0.5052773627313797,1.1175239040738782
3651,0:4:3.40,Screen,0.4937319838116598,1.2627221402485844
3652,0:4:3.47,Keyboard,0.4802617907336901,1.3377356908300737
3653,0:4:3.53,Keyboard,0.4922276674607415,1.4134691063765807
3654,0:4:3.60,Right Of Screen,0.5001446085771647,1.449660256097063
3655,0:4:3.67,Right Of Screen,0.5175304401061014,1.4559620922383678
3656,0:4:3.73,Right Of Screen,0.5550161132202058,1.5248557407631906
3657,0:4:3.80,Right Of Screen,0.5860620705887014,1.51460330330643
3658,0:4:3.87,Right Of Screen,0.5827456318340489,1.5235262740111948
3659,0:4:3.93,Right Of Screen,0.5827385790978007,1.4902145522493542
3660,0:4:4.00,Right Of Screen,0.5651918420849905,1.4765208091389626
3661,0:4:4.07,Right Of Screen,0.5918498044617639,1.3601451198398935
3662,0:4:4.13,Right Of Screen,0.6018018320552002,1.1596885335634852
3663,0:4:4.20,Right Of Screen,0.6104762659875714,1.012994207079618
3664,0:4:4.27,Patient,0.6278119772328279,0.9033440289408852
3665,0:4:4.33,Patient,0.6171705505734428,0.8784699712488936
3666,0:4:4.40,Patient,0.5835480090628269,0.6687605115052061
3667,0:4:4.47,Patient,0.5367315325638429,0.467109982488741
3668,0:4:4.53,Screen,0.4971336189173584,0.2515965039020057
3669,0:4:4.60,Screen,0.4311532391171058,0.0382876901087813
3670,0:4:4.67,Screen,0.3110627164197067,-0.1924784898167162
3671,0:4:4.73,Above Screen,0.2645324651303318,-0.4093606285737382
3672,0:4:4.80,Above Screen,0.1773954308708904,-0.4819864090053926
3673,0:4:4.87,Above Screen,0.1725057719554547,-0.4117150388827545
3674,0:4:4.93,Above Screen,0.160953823350621,-0.29441491695188
3675,0:4:5.00,Screen,0.1698923640451899,-0.1416052830765278
3676,0:4:5.07,Screen,0.207211641714607,0.045155858010679
3677,0:4:5.13,Screen,0.2513633121466871,0.2669430011104037
3678,0:4:5.20,Screen,0.289565444708674,0.486679775228827
3679,0:4:5.27,Screen,0.3255176698210038,0.6911219209278036
3680,0:4:5.33,Screen,0.3142743302788169,0.8987805569364548
3681,0:4:5.40,Screen,0.3146444075300753,1.006031422474872
3682,0:4:5.47,Screen,0.3538912737385467,1.0006559417865184
3683,0:4:5.53,Screen,0.3913131066454874,0.9375737636160504
3684,0:4:5.60,Screen,0.3894786217957575,0.9341610993921856
3685,0:4:5.67,Screen,0.3666143813260202,1.001952903940624
3686,0:4:5.73,Screen,0.3868707892485684,1.0236515143659408
3687,0:4:5.80,Screen,0.4160695926243526,1.048801711361966
3688,0:4:5.87,Screen,0.4667197826897338,1.0682989524059168
3689,0:4:5.93,Right Of Screen,0.5260722353571395,1.1194886439578964
3690,0:4:6.00,Right Of Screen,0.5730404279536999,1.1946482790493904
