,timestamp,gaze360_res,gaze360_x,gaze360_y
11524,0:12:48.27,Above Screen,0.4026702518119573,-0.873220102468786
11525,0:12:48.33,Above Screen,0.3780323350322739,-1.0165938026805337
11526,0:12:48.40,Above Screen,0.3541043998277403,-1.0568512766172138
11527,0:12:48.47,Above Screen,0.333054823090368,-1.072082281728991
11528,0:12:48.53,Above Screen,0.3119652327172058,-0.9678683831743504
11529,0:12:48.60,Above Screen,0.2711013495397567,-0.8430852900590523
11530,0:12:48.67,Above Screen,0.2237229972095907,-0.6939018102811961
11531,0:12:48.73,Above Screen,0.1979032891144307,-0.4583334833123898
11532,0:12:48.80,Above Screen,0.1747529945002757,-0.2809857885107261
11533,0:12:48.87,Screen,0.1608136351704791,-0.1317950640756614
11534,0:12:48.93,Screen,0.1343320425230285,-0.0081713347861618
11535,0:12:49.00,Screen,0.119803952430704,0.0281259392045925
11536,0:12:49.07,Screen,0.1208819320915973,0.0400435297994825
11537,0:12:49.13,Screen,0.1212121134779326,0.051803886209676
11538,0:12:49.20,Screen,0.1310725045907439,0.0545279451987502
11539,0:12:49.27,Screen,0.1219808105568766,0.020406941626762
11540,0:12:49.33,Screen,0.1102062962441035,-0.0249897069399988
11541,0:12:49.40,Screen,0.1078433954424059,-0.0810835287599134
11542,0:12:49.47,Screen,0.1060804766038807,-0.1279320744631342
11543,0:12:49.53,Screen,0.1023307548566816,-0.1297011588710209
11544,0:12:49.60,Screen,0.1160032455040045,-0.1284883394256748
11545,0:12:49.67,Screen,0.0847754007239355,-0.0781586910076547
11546,0:12:49.73,Screen,0.1273492021207301,-0.0173863625098518
11547,0:12:49.80,Screen,0.1797555047065588,0.0478163170257787
11548,0:12:49.87,Screen,0.227971793876311,0.1494711082583029
11549,0:12:49.93,Screen,0.2810667146577595,0.2020262416366941
11550,0:12:50.00,Screen,0.3361457405620125,0.2045772903210641
11551,0:12:50.07,Screen,0.3725675841388346,0.1361815773854793
11552,0:12:50.13,Screen,0.3914780235880414,-0.0028796281810062
11553,0:12:50.20,Screen,0.3911909969784676,-0.0776285505251121
11554,0:12:50.27,Screen,0.380470494649809,-0.1451218263551703
11555,0:12:50.33,Screen,0.3655714874711167,-0.1757441936301601
11556,0:12:50.40,Screen,0.3721586424624278,-0.1634423482945697
11557,0:12:50.47,Screen,0.3826475397102181,-0.1097158586193886
11558,0:12:50.53,Screen,0.4029453103803068,0.0498620278290525
11559,0:12:50.60,Screen,0.4100519906081337,0.2813292512239626
11560,0:12:50.67,Screen,0.318831995107164,0.4202799700448209
11561,0:12:50.73,Screen,0.2560684196113144,0.4799377823775458
11562,0:12:50.80,Screen,0.1755495639499846,0.5421234017796203
11563,0:12:50.87,Screen,0.0316971861544514,0.6335934328589133
11564,0:12:50.93,Screen,-0.0123224380769108,0.5947654351459898
11565,0:12:51.00,Screen,-0.0195734067196728,0.5255907404856676
11566,0:12:51.07,Screen,-0.0289254760497034,0.496268549279429
11567,0:12:51.13,Screen,-0.0412545216346963,0.4695918552199887
11568,0:12:51.20,Screen,-0.055325432742819,0.4427612880255767
11569,0:12:51.27,Screen,-0.0607389020085269,0.4242747099762826
11570,0:12:51.33,Screen,-0.0252452262769353,0.3956623698950642
11571,0:12:51.40,Screen,0.0071642688275467,0.3799486663899912
11572,0:12:51.47,Screen,0.0290229564865699,0.365560683184194
11573,0:12:51.53,Screen,0.0614971736286263,0.3486208171894219
11574,0:12:51.60,Screen,0.1002056377372097,0.3306546660288965
11575,0:12:51.67,Screen,0.1813213314378698,0.2843460247800445
11576,0:12:51.73,Screen,0.23528474790352,0.2173689287921009
11577,0:12:51.80,Screen,0.2803911059144879,0.1486597492758851
11578,0:12:51.87,Screen,0.3317295242552622,0.1058676389024801
11579,0:12:51.93,Screen,0.3852064809963563,0.0865421757065715
11580,0:12:52.00,Screen,0.4177762512174993,0.1754314200333784
11581,0:12:52.07,Screen,0.3725825252243433,0.2664400544526749
11582,0:12:52.13,Screen,0.2617232173997048,0.273301242413915
11583,0:12:52.20,Screen,0.1971448070871586,0.2919580257790176
11584,0:12:52.27,Screen,0.2236348513471506,0.3403853226483035
11585,0:12:52.33,Screen,0.1912715270313759,0.2958809817642904
11586,0:12:52.40,Screen,0.206122678540863,0.3483170129981353
11587,0:12:52.47,Screen,0.1679614193840072,0.4965736715810743
11588,0:12:52.53,Screen,0.0745758804979911,0.4935057529531326
11589,0:12:52.60,Screen,0.022927650433595,0.5160209316889691
11590,0:12:52.67,Screen,0.0866384441003054,0.5087908259676085
11591,0:12:52.73,Screen,0.0839450975447939,0.294336240186887
11592,0:12:52.80,Screen,0.0849170483226131,0.1735940168156775
11593,0:12:52.87,Screen,0.1032257846811942,0.1130805690376046
11594,0:12:52.93,Screen,0.1250267025944171,0.0691682054835773
11595,0:12:53.00,Screen,0.1639776836980243,0.0597216720718323
11596,0:12:53.07,Screen,0.1868738624561699,0.0650395857257355
11597,0:12:53.13,Screen,0.1933468735852876,0.0834574401809077
11598,0:12:53.20,Screen,0.1834721617370719,0.0992290146040335
11599,0:12:53.27,Screen,0.1765602048062018,0.1100628621593739
11600,0:12:53.33,Screen,0.1703859963847198,0.1031421481545961
11601,0:12:53.40,Screen,0.1724692588424245,0.1083098219869217
11602,0:12:53.47,Screen,0.1684926084822168,0.1057217878189506
11603,0:12:53.53,Screen,0.1713606937928314,0.1043557133804704
11604,0:12:53.60,Screen,0.1749907395183974,0.1146158456636978
11605,0:12:53.67,Screen,0.175629099921857,0.1291841998578412
11606,0:12:53.73,Screen,0.1716817075582416,0.1739781923002182
11607,0:12:53.80,Screen,0.1826675805648127,0.2267150246506608
11608,0:12:53.87,Screen,0.1690467768098859,0.3035145892068987
11609,0:12:53.93,Screen,0.1529254740000632,0.426851244521339
11610,0:12:54.00,Screen,0.1527781475010791,0.6082098988470163
11611,0:12:54.07,Screen,0.1406571016120923,0.6105561257202647
11612,0:12:54.13,Screen,0.1323537360065844,0.527032998456833
11613,0:12:54.20,Screen,0.128979123170014,0.4467620034605236
11614,0:12:54.27,Screen,0.1545822812466327,0.297840007711856
11615,0:12:54.33,Screen,0.1578293002573855,0.1001361477772889
11616,0:12:54.40,Screen,0.1644708542085277,-0.0219400359182964
11617,0:12:54.47,Screen,0.1555437395779639,-0.1108275436462163
11618,0:12:54.53,Screen,0.1735737254153543,-0.2007756276395236
11619,0:12:54.60,Above Screen,0.1946802173717893,-0.2898422969481728
11620,0:12:54.67,Above Screen,0.2057209208718906,-0.3908486899912667
11621,0:12:54.73,Above Screen,0.2582954410636487,-0.4877002602932094
11622,0:12:54.80,Above Screen,0.3102182964973293,-0.5723342433612414
11623,0:12:54.87,Above Screen,0.3647066199439272,-0.6248268389817251
11624,0:12:54.93,Above Screen,0.415763117293033,-0.6394076718554007
11625,0:12:55.00,Above Screen,0.460181211578937,-0.6654187220584482
11626,0:12:55.07,Patient,0.5098283686468482,-0.6681954025785678
11627,0:12:55.13,Patient,0.5537295831626685,-0.7500707675513635
11628,0:12:55.20,Patient,0.5949049433255195,-0.8124692825677288
11629,0:12:55.27,Patient,0.6270731071966016,-0.902115847129416
11630,0:12:55.33,Patient,0.6541613568239624,-0.9774103446127644
11631,0:12:55.40,Patient,0.6699577359342711,-1.0078105810111335
11632,0:12:55.47,Patient,0.6608284673914782,-1.0100448552322518
11633,0:12:55.53,Patient,0.6307015609508115,-0.981450530618104
11634,0:12:55.60,Patient,0.6065695563458429,-0.928144637815556
11635,0:12:55.67,Patient,0.5895436307731037,-0.8847669283187236
11636,0:12:55.73,Patient,0.5836244274226841,-0.8327651004913309
11637,0:12:55.80,Patient,0.5680092453079966,-0.8269871158359052
11638,0:12:55.87,Patient,0.5611215568504005,-0.8165814580987726
11639,0:12:55.93,Patient,0.5726501456140168,-0.7946673493101468
11640,0:12:56.00,Patient,0.5833302525236967,-0.7991467747206973
11641,0:12:56.07,Patient,0.5896127643451791,-0.7965949101812339
11642,0:12:56.13,Patient,0.5903325933846635,-0.7821099356777588
11643,0:12:56.20,Patient,0.586527167818703,-0.7782171654520516
11644,0:12:56.27,Patient,0.5804141487174267,-0.7568637748441823
11645,0:12:56.33,Patient,0.5700466284873771,-0.7544969562811402
11646,0:12:56.40,Patient,0.5538294857585384,-0.7587356266558427
11647,0:12:56.47,Patient,0.5424224971601046,-0.7602155654699135
11648,0:12:56.53,Patient,0.538022269509024,-0.7563941792235395
11649,0:12:56.60,Patient,0.5387493331344492,-0.7666052122566103
11650,0:12:56.67,Patient,0.5363913568374359,-0.7480544228248758
11651,0:12:56.73,Patient,0.5373769646280269,-0.7030613105724376
11652,0:12:56.80,Patient,0.5417732307369992,-0.6383996706541282
11653,0:12:56.87,Patient,0.5389006892912289,-0.5788082114228148
11654,0:12:56.93,Patient,0.522562734791699,-0.5329607632106131
11655,0:12:57.00,Above Screen,0.4737691976717168,-0.4886727666038699
11656,0:12:57.07,Above Screen,0.4047203049722079,-0.4610622390049199
11657,0:12:57.13,Above Screen,0.33739566652596,-0.4396233172606021
11658,0:12:57.20,Above Screen,0.2720814654755922,-0.4394290234945822
11659,0:12:57.27,Above Screen,0.2185485701016705,-0.4767702279839286
11660,0:12:57.33,Above Screen,0.1887629215563577,-0.5332733789297884
11661,0:12:57.40,Above Screen,0.1687686037463382,-0.6209057487627703
11662,0:12:57.47,Above Screen,0.15873687128436,-0.7257453368999895
11663,0:12:57.53,Above Screen,0.1321648023849495,-0.8322793312294675
11664,0:12:57.60,Above Screen,0.129368206710914,-0.8819671682172278
11665,0:12:57.67,Above Screen,0.1220038287836909,-0.9163529375622824
11666,0:12:57.73,Above Screen,0.1122026359201861,-0.9282669881540484
11667,0:12:57.80,Above Screen,0.1096660987866228,-0.9319517762647718
11668,0:12:57.87,Above Screen,0.1137227267398187,-0.9099047805588236
11669,0:12:57.93,Above Screen,0.1203461779317506,-0.9164401684404272
11670,0:12:58.00,Above Screen,0.1092195726101947,-0.9369591159913312
11671,0:12:58.07,Above Screen,0.1072753682059743,-0.9384604129381484
11672,0:12:58.13,Above Screen,0.0987555355042953,-0.938369599709562
11673,0:12:58.20,Above Screen,0.136692324108729,-0.8834546954810567
11674,0:12:58.27,Above Screen,0.1749650114525952,-0.8024787423696422
11675,0:12:58.33,Above Screen,0.1621623307009756,-0.8132765285084487
11676,0:12:58.40,Above Screen,0.182328386342151,-0.7304677070020386
11677,0:12:58.47,Above Screen,0.1817659538972139,-0.7612682270935058
11678,0:12:58.53,Above Screen,0.1323967827817692,-0.7843543607969584
11679,0:12:58.60,Above Screen,0.0940943216928081,-0.7416823270501577
11680,0:12:58.67,Above Screen,0.0015345761380482,-0.78852684868736
11681,0:12:58.73,Above Screen,-0.0492929540135088,-0.7131755001731458
11682,0:12:58.80,Above Screen,-0.0771121491004685,-0.619240208720601
11683,0:12:58.87,Above Screen,-0.1040381606371689,-0.5491069333305232
11684,0:12:58.93,Above Screen,-0.1002863086655701,-0.497665084980734
11685,0:12:59.00,Above Screen,-0.0733619441600436,-0.5026724522336218
11686,0:12:59.07,Above Screen,-0.0494102931066264,-0.5588694340243519
11687,0:12:59.13,Above Screen,-0.0325802389054459,-0.6525505030611521
11688,0:12:59.20,Above Screen,-0.0039425364956407,-0.7689828578176588
11689,0:12:59.27,Above Screen,0.0452905940184806,-0.8669146770014989
11690,0:12:59.33,Above Screen,0.0798550169270633,-0.9598154115987374
11691,0:12:59.40,Above Screen,0.1131881079979309,-1.0012916746584446
11692,0:12:59.47,Above Screen,0.1184466840963544,-1.0389912130444632
11693,0:12:59.53,Above Screen,0.1301480521198296,-1.0591560742468773
11694,0:12:59.60,Above Screen,0.1287414021625634,-1.0851355353007217
11695,0:12:59.67,Above Screen,0.1245997898954875,-1.113587393749239
11696,0:12:59.73,Above Screen,0.1264967986497815,-1.1279128101036575
11697,0:12:59.80,Above Screen,0.1703531875663972,-1.1147764998816516
11698,0:12:59.87,Above Screen,0.1809910914835779,-1.2032733155687567
11699,0:12:59.93,Above Screen,0.2262186511421431,-1.0955258357033988
11700,0:13:0.00,Above Screen,0.2643189679876069,-1.0623249676387965
11701,0:13:0.07,Above Screen,0.2417600701761894,-1.194876159430139
11702,0:13:0.13,Above Screen,0.2817935359723183,-1.142797024296307
11703,0:13:0.20,Above Screen,0.2224213446919471,-1.271071972087678
11704,0:13:0.27,Above Screen,0.1816507058494378,-1.2311602843627112
11705,0:13:0.33,Above Screen,0.1579370984305095,-1.134039851753374
11706,0:13:0.40,Above Screen,0.1503848145265422,-1.0238491152700269
11707,0:13:0.47,Above Screen,0.1559528856903552,-0.8729978467604347
11708,0:13:0.53,Above Screen,0.1447145379626885,-0.7154791696444306
11709,0:13:0.60,Above Screen,0.0636587612264157,-0.6604443192494217
11710,0:13:0.67,Above Screen,0.0423841803565512,-0.5224653007159202
11711,0:13:0.73,Above Screen,0.0405869153712892,-0.4832030747746774
11712,0:13:0.80,Above Screen,-0.0088505534912922,-0.4536793510354676
11713,0:13:0.87,Above Screen,0.0218264939727768,-0.3299961637783363
11714,0:13:0.93,Above Screen,0.0050095419361614,-0.4306947320890016
11715,0:13:1.00,Above Screen,0.0261766141853577,-0.397492854088124
11716,0:13:1.07,Above Screen,0.0194161397557676,-0.3371039141370353
11717,0:13:1.13,Screen,0.0431064980889837,-0.2411737098766724
11718,0:13:1.20,Screen,0.0517677450342381,-0.2216471325152438
11719,0:13:1.27,Screen,0.0471095722047586,-0.2163521214495743
11720,0:13:1.33,Screen,0.0780930021457923,-0.2090315417799605
11721,0:13:1.40,Above Screen,0.0515124522540348,-0.287225148798946
11722,0:13:1.47,Above Screen,0.010398841436815,-0.3141036244032115
11723,0:13:1.53,Above Screen,-0.0127013962998032,-0.3252997918111689
11724,0:13:1.60,Above Screen,-0.0149587029596362,-0.318590189759533
11725,0:13:1.67,Above Screen,-0.0028833900426713,-0.3045880128984158
11726,0:13:1.73,Above Screen,0.0036174247607689,-0.2902107430096611
11727,0:13:1.80,Above Screen,0.0012317512355406,-0.2887353897707598
11728,0:13:1.87,Above Screen,0.0144052006100821,-0.2891200201617238
11729,0:13:1.93,Above Screen,0.0217447129478534,-0.2923086016016077
11730,0:13:2.00,Above Screen,0.0252226601899922,-0.3042798533696551
11731,0:13:2.07,Above Screen,0.0392130612793732,-0.2984045032698245
11732,0:13:2.13,Above Screen,0.036252785082895,-0.2971882477274944
11733,0:13:2.20,Above Screen,0.0491816645220062,-0.2916325968336974
11734,0:13:2.27,Above Screen,0.0369022294137373,-0.2893806514453054
11735,0:13:2.33,Above Screen,0.0335795309783247,-0.2931589303646902
11736,0:13:2.40,Above Screen,0.0326054717717317,-0.2935995644391787
11737,0:13:2.47,Above Screen,0.012888705301671,-0.3033386576495541
11738,0:13:2.53,Above Screen,0.020671530963582,-0.3122683863815763
11739,0:13:2.60,Above Screen,0.0199084038177287,-0.3149817355919115
11740,0:13:2.67,Above Screen,0.0126771361387028,-0.3223908536718791
11741,0:13:2.73,Above Screen,-0.0071003962711762,-0.3139169748037382
11742,0:13:2.80,Above Screen,-0.0350648909214705,-0.3078334374099677
11743,0:13:2.87,Above Screen,-0.0416031552131398,-0.3022490956463098
11744,0:13:2.93,Above Screen,-0.0474575627135619,-0.3074188886965823
11745,0:13:3.00,Above Screen,-0.041175395243114,-0.3063889877815631
11746,0:13:3.07,Above Screen,-0.0267631856594561,-0.3004352016702066
11747,0:13:3.13,Above Screen,0.0189403133650946,-0.2627802738265841
11748,0:13:3.20,Screen,0.0959067800113622,-0.1927240882049872
11749,0:13:3.27,Screen,0.1658649365451762,-0.1413977802235785
11750,0:13:3.33,Screen,0.2023173110215204,-0.1093315001177619
11751,0:13:3.40,Screen,0.2507855589979266,-0.0563967920494655
11752,0:13:3.47,Screen,0.2601394814757923,-0.0396057517763848
11753,0:13:3.53,Screen,0.2732599930112762,-0.0316694713958177
11754,0:13:3.60,Screen,0.2888158331185009,-0.0654320838142921
11755,0:13:3.67,Screen,0.3037681280245708,-0.0974020903883542
11756,0:13:3.73,Screen,0.3087991097627065,-0.1381292644113084
11757,0:13:3.80,Screen,0.3063851613466395,-0.1784841228915674
11758,0:13:3.87,Screen,0.3009847222757353,-0.1996339810641891
11759,0:13:3.93,Screen,0.3021524093107982,-0.1977629892082673
11760,0:13:4.00,Screen,0.2975858226222487,-0.1312919171308142
11761,0:13:4.07,Screen,0.253181002770394,-0.0356060066049586
11762,0:13:4.13,Screen,0.2173951307796834,0.1258067531814705
11763,0:13:4.20,Screen,0.2466008109616582,0.2790029909145823
11764,0:13:4.27,Screen,0.3446714270500709,0.0979841666945668
11765,0:13:4.33,Screen,0.40827686052543,-0.23167302540349
11766,0:13:4.40,Above Screen,0.4272839193802027,-0.5002940669749805
11767,0:13:4.47,Above Screen,0.4526360246317691,-0.8103270570561432
11768,0:13:4.53,Above Screen,0.4756655428436278,-1.03268720272134
11769,0:13:4.60,Above Screen,0.4891293847339268,-1.234276859049321
11770,0:13:4.67,Above Screen,0.4908696383988217,-1.2960925265803231
11771,0:13:4.73,Above Screen,0.4890130888832427,-1.2683331274742693
11772,0:13:4.80,Above Screen,0.4857294175834759,-1.236283300386746
11773,0:13:4.87,Above Screen,0.4743178237864955,-1.225382204470165
11774,0:13:4.93,Above Screen,0.471876737719711,-1.1983831587676466
11775,0:13:5.00,Above Screen,0.4635442824026804,-1.1945443427871378
11776,0:13:5.07,Above Screen,0.4371067306394652,-1.237615007419527
11777,0:13:5.13,Above Screen,0.4195341061124862,-1.2198787690729898
11778,0:13:5.20,Above Screen,0.4002560719958973,-1.2233264248516096
11779,0:13:5.27,Above Screen,0.3833892495875455,-1.2128720494314238
11780,0:13:5.33,Above Screen,0.3480560344436231,-1.165831065036123
11781,0:13:5.40,Above Screen,0.3001744667994923,-1.0540775739011363
11782,0:13:5.47,Above Screen,0.2493286791987385,-0.9155791247357604
11783,0:13:5.53,Above Screen,0.1949420989851595,-0.6744598803293022
11784,0:13:5.60,Above Screen,0.1257216424803034,-0.6477955367225675
11785,0:13:5.67,Above Screen,0.0652726250845014,-0.5899935133350058
11786,0:13:5.73,Above Screen,0.0394355074675426,-0.5396245259956771
11787,0:13:5.80,Above Screen,-0.0701568910799342,-0.6665275948248661
11788,0:13:5.87,Above Screen,-0.034897196723249,-0.7544380421961092
11789,0:13:5.93,Above Screen,-0.0732052705811991,-0.9931038218759028
11790,0:13:6.00,Above Screen,-0.0398943729828731,-1.06070435409965
11791,0:13:6.07,Above Screen,0.0226744581270429,-1.1081864434242832
11792,0:13:6.13,Above Screen,0.0949271296144424,-1.1568523726071274
11793,0:13:6.20,Above Screen,0.1638156693493732,-1.1933637390705678
11794,0:13:6.27,Above Screen,0.2455641057926858,-1.2003465716072854
11795,0:13:6.33,Above Screen,0.3086842211375748,-1.2060121382856497
11796,0:13:6.40,Above Screen,0.356998781957843,-1.1975093665823733
11797,0:13:6.47,Above Screen,0.3833209719488474,-1.1958880878497864
11798,0:13:6.53,Above Screen,0.3904287377551969,-1.187615909437387
11799,0:13:6.60,Above Screen,0.3808068868428393,-1.1321403144823765
11800,0:13:6.67,Above Screen,0.3401949318222718,-0.9698439450221588
11801,0:13:6.73,Above Screen,0.2654722111414507,-0.8946385400436159
11802,0:13:6.80,Above Screen,0.2038421063867555,-0.74780135589109
11803,0:13:6.87,Above Screen,0.1552527607670438,-0.6025962556649291
11804,0:13:6.93,Above Screen,0.065968908204212,-0.4818000299125108
11805,0:13:7.00,Above Screen,0.0242814562121844,-0.4162163225132428
11806,0:13:7.07,Above Screen,-0.0133126530430936,-0.567166920417372
11807,0:13:7.13,Above Screen,-0.0063234828378656,-0.6847883131486016
11808,0:13:7.20,Above Screen,0.0482246985588098,-0.7448040715899046
11809,0:13:7.27,Above Screen,0.110050647237961,-0.8146544562939657
11810,0:13:7.33,Above Screen,0.1425719597618578,-0.8752980431823577
11811,0:13:7.40,Above Screen,0.1685985121456165,-0.9040907245740012
11812,0:13:7.47,Above Screen,0.1992741983958677,-0.8734199882120862
11813,0:13:7.53,Above Screen,0.1930327531683779,-0.8771381460151498
11814,0:13:7.60,Above Screen,0.1937184360715903,-0.8419215231878614
11815,0:13:7.67,Above Screen,0.2030837565156258,-0.8303735984501308
11816,0:13:7.73,Above Screen,0.2082980265416535,-0.8327516205003669
11817,0:13:7.80,Above Screen,0.2238273532713753,-0.8458043535588518
11818,0:13:7.87,Above Screen,0.2225267778122554,-0.8579404298780192
11819,0:13:7.93,Above Screen,0.2189883758871084,-0.8788817123429593
11820,0:13:8.00,Above Screen,0.2252093858709118,-0.895648132822576
11821,0:13:8.07,Above Screen,0.2236631594512581,-0.9244383586598082
11822,0:13:8.13,Above Screen,0.2198605444370938,-0.9168658567858544
11823,0:13:8.20,Above Screen,0.1703269824427667,-0.8890525284010294
11824,0:13:8.27,Above Screen,0.088984301802454,-0.8592352381962509
11825,0:13:8.33,Above Screen,0.0336964138591614,-0.7651709182334261
11826,0:13:8.40,Above Screen,0.0017862747429608,-0.647323253518019
11827,0:13:8.47,Above Screen,-0.0451507004171485,-0.5479050701760244
11828,0:13:8.53,Above Screen,-0.1206123288043725,-0.4918571252369718
11829,0:13:8.60,Above Screen,-0.1929008752827076,-0.4909842608489541
11830,0:13:8.67,Above Screen,-0.2214819802952096,-0.4893084596231235
11831,0:13:8.73,Above Screen,-0.2836931304827774,-0.4940171004348754
11832,0:13:8.80,Above Screen,-0.303610885823327,-0.4842417224109791
11833,0:13:8.87,Above Screen,-0.3026162490734541,-0.4647203369777524
11834,0:13:8.93,Above Screen,-0.2434174476904592,-0.4321624482383747
11835,0:13:9.00,Above Screen,-0.2088702630299482,-0.4217425069350585
11836,0:13:9.07,Above Screen,-0.194473703002085,-0.4286751398473177
11837,0:13:9.13,Above Screen,-0.1748500578410497,-0.4361820101346566
11838,0:13:9.20,Above Screen,-0.1629311066802198,-0.4575575388324051
11839,0:13:9.27,Above Screen,-0.1863261285482373,-0.4899871509777956
11840,0:13:9.33,Above Screen,-0.1823605517069586,-0.491685350058879
11841,0:13:9.40,Above Screen,-0.1785709597992929,-0.4840071972740714
11842,0:13:9.47,Above Screen,-0.1786564663582474,-0.4800872735185912
11843,0:13:9.53,Above Screen,-0.184661441041864,-0.4695196076289043
11844,0:13:9.60,Above Screen,-0.1927726556297024,-0.4740481710524052
11845,0:13:9.67,Above Screen,-0.221519537428168,-0.4908225864051292
11846,0:13:9.73,Above Screen,-0.2740948986605177,-0.5086986303819552
11847,0:13:9.80,Above Screen,-0.3230362334529224,-0.5267180567786491
11848,0:13:9.87,Above Screen,-0.3438881360266212,-0.5101788004366488
11849,0:13:9.93,Above Screen,-0.3638620421354432,-0.4887751049749831
11850,0:13:10.00,Above Screen,-0.3513887759254161,-0.449012973950577
11851,0:13:10.07,Above Screen,-0.3729023498701831,-0.4295391844905153
11852,0:13:10.13,Above Screen,-0.3211547233613315,-0.3288448679764609
11853,0:13:10.20,Screen,-0.2539379418726947,-0.0889899041805957
11854,0:13:10.27,Screen,-0.192637448249664,0.2497906070748365
11855,0:13:10.33,Screen,-0.160710595211303,0.5819543268757478
11856,0:13:10.40,Screen,-0.1318896725088363,0.5678156154683599
11857,0:13:10.47,Screen,-0.0516991714920852,0.5190928639406857
11858,0:13:10.53,Screen,0.1389234008671944,0.4840248624381696
11859,0:13:10.60,Screen,0.1526507182708021,0.3060457392209729
11860,0:13:10.67,Screen,0.1630175703288608,0.1517077611892925
11861,0:13:10.73,Screen,0.1519607527316957,0.104339182276493
11862,0:13:10.80,Screen,0.130971029111284,0.0707615158012168
11863,0:13:10.87,Screen,0.1187034122510126,0.1412262404153618
11864,0:13:10.93,Screen,0.1188383142027753,0.1923706141944964
11865,0:13:11.00,Screen,0.0855753041802099,0.1646558097662395
11866,0:13:11.07,Screen,0.0579291324113761,0.2115281022665139
11867,0:13:11.13,Screen,0.0814399495338088,0.2970705613477571
11868,0:13:11.20,Screen,0.0584845476624536,0.3513122428468305
11869,0:13:11.27,Screen,0.0381126791064211,0.4120857593933176
11870,0:13:11.33,Screen,0.0442863457367669,0.4295020132614713
11871,0:13:11.40,Screen,0.0247628505138179,0.4399559234687601
11872,0:13:11.47,Screen,0.0181877486154255,0.4809383466324661
11873,0:13:11.53,Screen,-0.006668645067206,0.5618714146298428
11874,0:13:11.60,Screen,-0.0328088850946687,0.5872142353523542
11875,0:13:11.67,Screen,-0.0655963773165362,0.5361662379387028
11876,0:13:11.73,Screen,-0.0584257031799573,0.4024235765727013
11877,0:13:11.80,Screen,-0.0750196528224918,0.2654787067905899
11878,0:13:11.87,Screen,-0.0259749410323067,0.0933095296559794
11879,0:13:11.93,Screen,0.0009909506831319,-0.0416214294847253
11880,0:13:12.00,Screen,0.0257575675087819,-0.1267413571571027
11881,0:13:12.07,Screen,0.0949263048757466,-0.1854842979354543
11882,0:13:12.13,Above Screen,0.0898218788478975,-0.2585258725651315
11883,0:13:12.20,Above Screen,0.0823850469647774,-0.313741360356328
11884,0:13:12.27,Above Screen,0.0687937507619489,-0.3727046369607774
11885,0:13:12.33,Above Screen,0.0402050210053661,-0.4303984049993333
11886,0:13:12.40,Above Screen,0.0008087243535763,-0.4525499660477171
11887,0:13:12.47,Above Screen,-0.0273530343505212,-0.4595223208110299
11888,0:13:12.53,Above Screen,-0.0895496396054995,-0.4734570485650961
11889,0:13:12.60,Above Screen,-0.109199824472367,-0.481793382179448
11890,0:13:12.67,Above Screen,-0.1252745515810479,-0.4890518433345215
11891,0:13:12.73,Above Screen,-0.1376046878581442,-0.4893670026853426
11892,0:13:12.80,Above Screen,-0.1610491110321093,-0.4936014345450805
11893,0:13:12.87,Above Screen,-0.1588172566284753,-0.4826436708321773
11894,0:13:12.93,Above Screen,-0.1507959279752356,-0.4629230691755187
11895,0:13:13.00,Above Screen,-0.1359944834994949,-0.4356968988177244
11896,0:13:13.07,Above Screen,-0.1205975316650557,-0.4127021830376414
11897,0:13:13.13,Above Screen,-0.1109879283173717,-0.3977483203289252
11898,0:13:13.20,Above Screen,-0.1069683402412562,-0.3916446722393976
11899,0:13:13.27,Above Screen,-0.1152688519175884,-0.3893535805757908
11900,0:13:13.33,Above Screen,-0.0934996237886249,-0.3837165900626855
11901,0:13:13.40,Above Screen,-0.0898438191871227,-0.3877425621616523
11902,0:13:13.47,Above Screen,-0.0660304129688544,-0.3892688277948503
11903,0:13:13.53,Above Screen,-0.0794949114547029,-0.4035679412930625
11904,0:13:13.60,Above Screen,-0.0704266639958227,-0.4133907617579803
11905,0:13:13.67,Above Screen,-0.0565316580638775,-0.4208231688671648
11906,0:13:13.73,Above Screen,-0.0712054733664173,-0.4258055879140825
11907,0:13:13.80,Above Screen,-0.1096252540049311,-0.4214237630262501
11908,0:13:13.87,Above Screen,-0.173277260841657,-0.4303273953307981
11909,0:13:13.93,Above Screen,-0.2151572498666176,-0.4299197692964486
11910,0:13:14.00,Above Screen,-0.2482714737892354,-0.4281161521346489
11911,0:13:14.07,Above Screen,-0.2113643669949333,-0.3535176247570692
11912,0:13:14.13,Screen,-0.0785511332442386,-0.1035604700966647
11913,0:13:14.20,Screen,0.049193265426226,0.2181504821070867
11914,0:13:14.27,Screen,0.24161086733796,0.509149035105665
11915,0:13:14.33,Screen,0.4603936963665445,0.8662384357940499
11916,0:13:14.40,Right Of Screen,0.7141040190716904,1.2004048767038422
11917,0:13:14.47,Right Of Screen,0.8046082762622672,1.367007372970187
11918,0:13:14.53,Right Of Screen,0.8587140908482191,1.4961276471621117
11919,0:13:14.60,Right Of Screen,0.8704952961133531,1.52453965399665
11920,0:13:14.67,Right Of Screen,0.8577939553960734,1.494729862859571
11921,0:13:14.73,Right Of Screen,0.8761135527980333,1.5186544492452154
11922,0:13:14.80,Right Of Screen,0.852485427698863,1.565743037751654
11923,0:13:14.87,Right Of Screen,0.8300164484256584,1.5926473470085056
