,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,2.82639300492935,0.8469506862661712
435,0:0:29.00,Patient,2.740481862945729,0.7602425797359413
436,0:0:29.07,Patient,2.713742552564437,0.8140201267377436
437,0:0:29.13,Patient,2.5399939534613973,0.8514321517329089
438,0:0:29.20,Patient,2.259134674300993,0.7964924602610048
439,0:0:29.27,Patient,2.098440932467253,0.8181905839772672
440,0:0:29.33,Patient,1.9760433714818235,0.7697115668939056
441,0:0:29.40,Patient,1.8968013816207276,0.7775951392767593
442,0:0:29.47,Patient,1.80975525189866,0.7970365440429968
443,0:0:29.53,Patient,1.773420813967347,0.7957581424430411
444,0:0:29.60,Patient,1.783850134188652,0.8216396455043838
445,0:0:29.67,Patient,1.7992515746512836,0.8606360379196561
446,0:0:29.73,Patient,1.814498903281797,0.8586929477591677
447,0:0:29.80,Patient,1.9003825013312008,0.909383149894382
448,0:0:29.87,Patient,1.829842480601747,0.8146270618996737
449,0:0:29.93,Patient,1.9304159788052435,0.8396952702482827
450,0:0:30.00,Patient,1.940433976651065,0.7990242427894827
451,0:0:30.07,Patient,1.8763879108973645,0.7454691666310472
452,0:0:30.13,Patient,1.836673370051352,0.7024956041823404
453,0:0:30.20,Patient,1.667644287423922,0.6026846073296905
454,0:0:30.27,Patient,1.5328179524052103,0.5422347753828368
455,0:0:30.33,Patient,1.4772976721463524,0.5332459260907063
456,0:0:30.40,Patient,1.4252539425155994,0.5358995002713123
457,0:0:30.47,Patient,1.3663882472964055,0.5390469271286353
458,0:0:30.53,Patient,1.2758366750640688,0.505733376027264
459,0:0:30.60,Patient,1.2344666467646193,0.5092851908531373
460,0:0:30.67,Patient,1.1778738297561282,0.4462250768483999
461,0:0:30.73,Patient,1.2060739585950342,0.4615869561960991
462,0:0:30.80,Patient,1.2042364798176002,0.442864813162254
463,0:0:30.87,Patient,1.165025302518135,0.4057320547108736
464,0:0:30.93,Patient,1.1204906175216331,0.3732778325127954
465,0:0:31.00,Patient,1.208069885300766,0.4419766816063523
466,0:0:31.07,Patient,1.2525779230783824,0.4708115524623787
467,0:0:31.13,Patient,1.3225967006810386,0.5625818597737058
468,0:0:31.20,Patient,1.3315985745333023,0.631571300928397
469,0:0:31.27,Patient,1.3233541549178958,0.6853489546531638
470,0:0:31.33,Patient,1.2985175221164158,0.6908956001982404
471,0:0:31.40,Patient,1.301412369769513,0.6979590755297157
472,0:0:31.47,Patient,1.2344081473798831,0.670873240054167
473,0:0:31.53,Patient,1.1996407065229977,0.6311441238810058
474,0:0:31.60,Patient,1.181943057673858,0.5884311471061738
475,0:0:31.67,Patient,1.1896229057078622,0.5659579141228935
476,0:0:31.73,Patient,1.204884680814232,0.5238080435993321
477,0:0:31.80,Patient,1.2488535677258548,0.5239674448734595
478,0:0:31.87,Patient,1.267468004729199,0.5105319523837297
479,0:0:31.93,Patient,1.2981682313072045,0.53784368436849
480,0:0:32.00,Patient,1.2979542152877108,0.5609845382924251
481,0:0:32.07,Patient,1.2850188981449706,0.5622204522411565
482,0:0:32.13,Patient,1.2457964509235555,0.5555854497111916
483,0:0:32.20,Patient,1.199671904752126,0.5299776557761753
484,0:0:32.27,Patient,1.1459629880733069,0.4937307570339702
485,0:0:32.33,Patient,1.1171995525600569,0.4636799006887519
486,0:0:32.40,Patient,1.1103740791033907,0.4340590533447991
487,0:0:32.47,Patient,1.1357142919221634,0.4530781943150058
488,0:0:32.53,Patient,1.1641098961035812,0.4745464914473696
489,0:0:32.60,Patient,1.2062409072494853,0.4996823095114363
490,0:0:32.67,Patient,1.2840786061225329,0.5524849097088305
491,0:0:32.73,Patient,1.3877427500618025,0.6227379968599367
492,0:0:32.80,Patient,1.469977688256392,0.6519816757214376
493,0:0:32.87,Patient,1.5363560445606288,0.6823055852455765
494,0:0:32.93,Patient,1.6127492511100603,0.7289984343506559
495,0:0:33.00,Patient,1.6191466854888816,0.7145095130075958
496,0:0:33.07,Patient,1.6048005613209164,0.6953803508482519
497,0:0:33.13,Patient,1.4980214398492542,0.6190751336588789
498,0:0:33.20,Patient,1.4549261199712793,0.6166821515746388
499,0:0:33.27,Patient,1.359056567334658,0.5563159426836461
500,0:0:33.33,Patient,1.3797725756969008,0.5836142425145634
501,0:0:33.40,Patient,1.4111765503005695,0.615981236335065
502,0:0:33.47,Patient,1.452908358381687,0.6531574749420044
503,0:0:33.53,Patient,1.531263002207208,0.7261052212872567
504,0:0:33.60,Patient,1.6044549547844125,0.7781598540774003
505,0:0:33.67,Patient,1.5610805470016598,0.7439026468018372
506,0:0:33.73,Patient,1.5067972415202129,0.7083576106731782
507,0:0:33.80,Patient,1.616321128506254,0.7063481736817894
508,0:0:33.87,Patient,1.7546087000521255,0.7462810395470036
509,0:0:33.93,Patient,2.248330123964198,0.9747578176135716
510,0:0:34.00,Patient,2.4525589820424627,1.1551028256024611
511,0:0:34.07,Patient,1.8803983933659527,0.9388255770195136
512,0:0:34.13,Patient,1.617507487714884,0.7756169352482021
513,0:0:34.20,Patient,1.4254240674416296,0.6192801330785248
514,0:0:34.27,Patient,1.2257739970988322,0.532779891811227
515,0:0:34.33,Patient,1.144809748602691,0.4862443054017487
516,0:0:34.40,Patient,1.0885118550409931,0.4572695728514545
517,0:0:34.47,Patient,1.087407712435222,0.4688493662795076
518,0:0:34.53,Patient,1.0996318652984962,0.4575056146423024
519,0:0:34.60,Patient,1.1289849299811614,0.4726431166855169
520,0:0:34.67,Patient,1.139993892532028,0.4837911150768431
521,0:0:34.73,Patient,1.1526335266744587,0.5161971468627308
522,0:0:34.80,Patient,1.165007944288634,0.5447552444885544
523,0:0:34.87,Patient,1.170695710936989,0.5543371710997964
524,0:0:34.93,Patient,1.142534577482711,0.4546557279308055
525,0:0:35.00,Patient,1.1475577947904767,0.361181220636819
526,0:0:35.07,Patient,1.1358129010545346,0.2074324322973627
527,0:0:35.13,Patient,1.115146235960886,0.0313484871897857
528,0:0:35.20,Patient,1.1148576717450205,-0.1320442020006174
529,0:0:35.27,Patient,1.1157195481923596,-0.2849703748846151
530,0:0:35.33,Patient,1.1043757454490664,-0.3379968521293658
531,0:0:35.40,Patient,1.0966858580729733,-0.3540328632625492
532,0:0:35.47,Patient,1.0675405022784965,-0.3362403637419279
533,0:0:35.53,Patient,1.0332991371892686,-0.2632554922192938
534,0:0:35.60,Patient,1.0651008285105366,-0.2607685660316591
535,0:0:35.67,Patient,1.1157928216806958,-0.275030508890624
536,0:0:35.73,Patient,1.1531968943069248,-0.2668222393403715
537,0:0:35.80,Patient,1.202923419936307,-0.2970343083133757
538,0:0:35.87,Patient,1.2612706771122555,-0.3153141418958414
539,0:0:35.93,Patient,1.324170543104955,-0.3018474599481131
540,0:0:36.00,Patient,1.4513854062687517,-0.2639478376251479
541,0:0:36.07,Patient,1.6108297523783317,-0.1597158457529028
542,0:0:36.13,Patient,1.7319964492642763,-0.0939152104501712
543,0:0:36.20,Patient,1.6247882805827236,-0.1174784684517388
544,0:0:36.27,Patient,1.596230778828455,-0.1215848582825302
545,0:0:36.33,Patient,1.567195741487597,-0.1127378200515968
546,0:0:36.40,Patient,1.4995290257292926,-0.194184639511405
547,0:0:36.47,Patient,1.5062206322771328,-0.2395912698917144
548,0:0:36.53,Patient,1.5080149394831226,-0.2317334561210339
549,0:0:36.60,Patient,1.498806182211177,-0.1962305847167132
550,0:0:36.67,Patient,1.5217775874111956,-0.1455110107513122
551,0:0:36.73,Patient,1.5575451722089817,-0.1043461783266911
552,0:0:36.80,Patient,1.5696011910981371,-0.0665541469748633
553,0:0:36.87,Patient,1.558540813631314,-0.0235033452217293
554,0:0:36.93,Patient,1.57090036019045,-0.0299487417920228
555,0:0:37.00,Patient,1.4029998803259114,-0.0579321235694054
556,0:0:37.07,Patient,1.2452765839104922,-0.0894438827547747
557,0:0:37.13,Patient,1.1023533318827707,-0.1157243121156567
558,0:0:37.20,Patient,0.9849996116918716,-0.1428789524599414
559,0:0:37.27,Patient,0.8818320375252129,-0.1535423481434341
560,0:0:37.33,Patient,0.815380307931623,-0.1598683234435584
561,0:0:37.40,Patient,0.7535857933291199,-0.1471403192055087
562,0:0:37.47,Patient,0.7529265110886291,-0.1354124003135886
563,0:0:37.53,Patient,0.7533253107165038,-0.1253901261640899
564,0:0:37.60,Patient,0.7520885204119625,-0.1223717693292208
565,0:0:37.67,Patient,0.7636411757128544,-0.1226908421682353
566,0:0:37.73,Patient,0.7776236048639542,-0.1096055099007553
567,0:0:37.80,Patient,0.7855999060812792,-0.0906823616017218
568,0:0:37.87,Patient,0.7826595543426486,-0.0679198108535041
569,0:0:37.93,Patient,0.7665636511037228,-0.0409152279136175
570,0:0:38.00,Patient,0.7747297414883377,0.0013713373068483
571,0:0:38.07,Patient,0.7978868410599969,0.0344518863392134
572,0:0:38.13,Patient,0.8320331504137936,0.0510737199567562
573,0:0:38.20,Patient,0.8998283553767203,0.0722424265976287
574,0:0:38.27,Patient,0.9880885766115032,0.112898365681984
575,0:0:38.33,Patient,1.109433518405535,0.134019182978361
576,0:0:38.40,Patient,1.2170803999422397,0.1442971629287337
577,0:0:38.47,Patient,1.356338545492784,0.1574246810219459
578,0:0:38.53,Patient,1.2598672524259902,0.1124068161043399
579,0:0:38.60,Patient,1.1283751657981476,0.0895541014104276
580,0:0:38.67,Patient,1.027558950808835,0.0582299777878892
581,0:0:38.73,Patient,0.9647451828317052,0.0455239852673198
582,0:0:38.80,Patient,0.9233277710342492,0.0549430349036393
583,0:0:38.87,Patient,0.9371639441949168,0.0467959288219589
584,0:0:38.93,Patient,0.9036063848675896,0.0444272106601342
585,0:0:39.00,Patient,0.8930233297914947,0.0449553151620703
586,0:0:39.07,Patient,0.8797203841465444,0.0419927595674316
587,0:0:39.13,Patient,0.8329886791222488,0.0143492914826516
588,0:0:39.20,Patient,0.814937082228402,-0.0005505750717374
589,0:0:39.27,Patient,0.8066392638962313,-0.0060500447921161
590,0:0:39.33,Patient,0.7904596672769494,-0.0166984440373385
591,0:0:39.40,Patient,0.7788957289079423,-0.0292248552646308
592,0:0:39.47,Patient,0.7751517510633084,-0.0384224492499651
593,0:0:39.53,Patient,0.7736732678226588,-0.0483107216146779
594,0:0:39.60,Patient,0.7598566223720788,-0.0807149481317667
595,0:0:39.67,Patient,0.7497989231343758,-0.1034733898626507
596,0:0:39.73,Patient,0.794442667175071,-0.109703323706516
597,0:0:39.80,Patient,0.868239398322604,-0.1123540429238024
598,0:0:39.87,Patient,0.9660506254847074,-0.083513429545
599,0:0:39.93,Patient,1.1259025262945164,-0.0277199734033134
600,0:0:40.00,Patient,1.2098193122398695,-0.0030236444681194
601,0:0:40.07,Patient,1.355720901448278,0.045926989382435
602,0:0:40.13,Patient,1.3483428246962508,0.0613443204032889
603,0:0:40.20,Patient,1.1831523658289815,0.028662748137596
604,0:0:40.27,Patient,1.0569600150185776,0.002722971390317
605,0:0:40.33,Patient,0.959054032325922,-0.0152853737238623
606,0:0:40.40,Patient,0.8940294594423713,-0.0074475546886869
607,0:0:40.47,Patient,0.849076549746866,0.0098414384456053
608,0:0:40.53,Patient,0.8752949326311825,0.0085360794044252
609,0:0:40.60,Patient,0.8658811732228103,0.005116096983463
610,0:0:40.67,Patient,0.8697919721202785,0.0020143620410418
611,0:0:40.73,Patient,0.8727997663475681,0.0282182001105242
612,0:0:40.80,Patient,0.8456204673936277,0.0045899881504932
613,0:0:40.87,Patient,0.8263880516646473,0.0057713778625888
614,0:0:40.93,Patient,0.8628314652728835,0.0183228529398428
615,0:0:41.00,Patient,0.9034765066311796,0.0538541377380194
616,0:0:41.07,Patient,0.9902875587854362,0.0929148589339883
617,0:0:41.13,Patient,1.078892290103139,0.1262395623939078
618,0:0:41.20,Patient,1.1157894806311153,0.1223874078806513
619,0:0:41.27,Patient,1.108729255407085,0.107779690529237
620,0:0:41.33,Patient,1.0805121551672094,0.0611236995570831
621,0:0:41.40,Patient,1.0082655654182056,0.0483519214361971
622,0:0:41.47,Patient,0.9472583096692272,0.0520654597356594
623,0:0:41.53,Patient,0.891268985919646,0.0693832221326553
624,0:0:41.60,Patient,0.8472458041796906,0.0860265457575284
625,0:0:41.67,Patient,0.8275192891554246,0.0932556931042869
626,0:0:41.73,Patient,0.8304568366010461,0.1019420355668016
627,0:0:41.80,Patient,0.8294264770468643,0.1164774676845297
628,0:0:41.87,Patient,0.8310325956230361,0.1406751517496716
629,0:0:41.93,Patient,0.8331772163832419,0.1708860491388479
630,0:0:42.00,Patient,0.8326083069019835,0.2047799907375295
631,0:0:42.07,Patient,0.8343054632718154,0.2254218682295673
632,0:0:42.13,Patient,0.8182458871231554,0.2638516364366604
633,0:0:42.20,Patient,0.8012364502190537,0.3075272461872905
634,0:0:42.27,Patient,0.7846270477908006,0.3326148442239686
635,0:0:42.33,Patient,0.7667537239858772,0.3676057752072307
636,0:0:42.40,Patient,0.7519853964228356,0.3930727642204659
637,0:0:42.47,Patient,0.7601298693074625,0.4046956802612254
638,0:0:42.53,Patient,0.7668219201442124,0.3938362175918763
639,0:0:42.60,Patient,0.7767549466240457,0.3784146074792547
640,0:0:42.67,Patient,0.7906327221785772,0.3358366956942463
641,0:0:42.73,Patient,0.7927755969859178,0.3380232295697394
642,0:0:42.80,Patient,0.7946168628394826,0.3561411562510442
643,0:0:42.87,Patient,0.7887215836990521,0.3888521193611275
644,0:0:42.93,Patient,0.7768539851048738,0.4286931679440269
645,0:0:43.00,Patient,0.7637991647977171,0.4614969820517744
646,0:0:43.07,Patient,0.7642117747465393,0.4546563074372409
647,0:0:43.13,Patient,0.7736017545701153,0.4612742900053811
648,0:0:43.20,Patient,0.7863415302068438,0.4720142127273294
649,0:0:43.27,Patient,0.8069991195683734,0.4700206504324635
650,0:0:43.33,Patient,0.8369493621402401,0.4688850022363793
651,0:0:43.40,Patient,0.8375933755438706,0.4629070127492894
652,0:0:43.47,Patient,0.8502054064260136,0.4286280427043623
653,0:0:43.53,Patient,0.8457717240932389,0.417983685311639
654,0:0:43.60,Patient,0.8278854192480548,0.3921968282467407
655,0:0:43.67,Patient,0.817585459506927,0.3760319190189213
656,0:0:43.73,Patient,0.792638255303588,0.3877350175711585
657,0:0:43.80,Patient,0.7848660494360888,0.3667567252014578
658,0:0:43.87,Patient,0.7897762357676282,0.4151311587086755
659,0:0:43.93,Patient,0.7954131401797168,0.4525943902795771
660,0:0:44.00,Patient,0.8083535492652094,0.4396933874331226
661,0:0:44.07,Patient,0.8074965014713136,0.4432237144286535
662,0:0:44.13,Patient,0.7988194166194519,0.4489198628001832
663,0:0:44.20,Patient,0.7889728115040052,0.4410046248670591
664,0:0:44.27,Patient,0.7705998229932527,0.413174047277198
665,0:0:44.33,Patient,0.7463026571816078,0.4210745878349621
666,0:0:44.40,Patient,0.7283371886963993,0.4303065227693892
667,0:0:44.47,Patient,0.7292974561464449,0.4475196416024711
668,0:0:44.53,Patient,0.7426302189853558,0.4748891949774781
669,0:0:44.60,Patient,0.7618762513047151,0.4984222364633656
670,0:0:44.67,Patient,0.7930865949726562,0.4661093318178557
671,0:0:44.73,Patient,0.7970160545982311,0.478433143824726
672,0:0:44.80,Patient,0.7984964692970699,0.4654875996198315
673,0:0:44.87,Patient,0.7891984816675195,0.4715778399340798
674,0:0:44.93,Patient,0.7768514890994064,0.4878978170522809
675,0:0:45.00,Patient,0.7810703499588194,0.4935641773067907
676,0:0:45.07,Patient,0.7919947904810819,0.500637724655686
677,0:0:45.13,Patient,0.8058794859016216,0.4534409044002069
678,0:0:45.20,Patient,0.8045134568480636,0.3567172921538863
679,0:0:45.27,Patient,0.8315757874943889,0.2174986222854863
680,0:0:45.33,Patient,0.8627730286181023,0.061466234896711
681,0:0:45.40,Patient,0.8644148473334132,-0.0581675716274078
682,0:0:45.47,Patient,0.8427899025768743,-0.1702286711472783
683,0:0:45.53,Patient,0.8171011195436606,-0.2492652652024107
684,0:0:45.60,Patient,0.7923505396862086,-0.3097419229294672
685,0:0:45.67,Patient,0.7861744531459742,-0.2942797275078824
686,0:0:45.73,Patient,0.7622261302026201,-0.2874278310322528
687,0:0:45.80,Patient,0.7431381267813816,-0.279621370231679
688,0:0:45.87,Patient,0.7261674940435647,-0.2551746656066689
689,0:0:45.93,Patient,0.71162666682095,-0.2408109257502914
690,0:0:46.00,Patient,0.7155878728994013,-0.2166856873841519
691,0:0:46.07,Patient,0.7120684215472334,-0.2149014123863612
692,0:0:46.13,Patient,0.7039480525585659,-0.2339989945483888
693,0:0:46.20,Patient,0.6985495836085029,-0.2126737818778856
694,0:0:46.27,Patient,0.6969062041345998,-0.2073710957052152
695,0:0:46.33,Patient,0.6936034269577771,-0.2075502418268716
696,0:0:46.40,Patient,0.6988061698915847,-0.2026835139009031
697,0:0:46.47,Patient,0.7074516158203555,-0.1831066169755472
698,0:0:46.53,Patient,0.7350727977642372,-0.1680204624156542
699,0:0:46.60,Patient,0.7540008938519477,-0.1663412543621698
700,0:0:46.67,Patient,0.7754272078651505,-0.1754915852749451
701,0:0:46.73,Patient,0.7938611749757095,-0.1581810564441509
702,0:0:46.80,Patient,0.7969924854896799,-0.1462033446745741
703,0:0:46.87,Patient,0.7915057505406043,-0.1419881092305192
704,0:0:46.93,Patient,0.7875289179074526,-0.142550516328912
705,0:0:47.00,Patient,0.7679098830474844,-0.1290881352304038
706,0:0:47.07,Patient,0.7495228583344126,-0.1402102297143327
707,0:0:47.13,Patient,0.7312098364750212,-0.1658180504324229
708,0:0:47.20,Patient,0.7142509099118598,-0.1929101119595641
709,0:0:47.27,Patient,0.6991611467378258,-0.2019227281646228
710,0:0:47.33,Patient,0.686738481156128,-0.2272552536894789
711,0:0:47.40,Patient,0.676125339376915,-0.249044907054084
712,0:0:47.47,Patient,0.6776909040619477,-0.2699181905533662
713,0:0:47.53,Patient,0.671341747006722,-0.2808039441332127
714,0:0:47.60,Patient,0.6732724829995773,-0.2902246508328631
715,0:0:47.67,Patient,0.6781408427036201,-0.2963392512447936
716,0:0:47.73,Patient,0.6761484340082389,-0.3297357721536686
717,0:0:47.80,Patient,0.6755018071288427,-0.3573073929114039
718,0:0:47.87,Patient,0.6940427336268316,-0.3194777710074074
719,0:0:47.93,Patient,0.7006015039550553,-0.3325409891098856
720,0:0:48.00,Patient,0.7095717190181418,-0.3060263829562326
721,0:0:48.07,Patient,0.7252299149501386,-0.2489708393347854
722,0:0:48.13,Patient,0.7321286447767047,-0.2471389599659031
723,0:0:48.20,Patient,0.7398882393140024,-0.2156568602609126
724,0:0:48.27,Patient,0.743759424862464,-0.203792396776752
725,0:0:48.33,Patient,0.7492973569619303,-0.1858423080839339
726,0:0:48.40,Patient,0.7564716024050537,-0.1711625844692834
727,0:0:48.47,Patient,0.7714827998368727,-0.1567715387430585
728,0:0:48.53,Patient,0.7792829859275322,-0.1349308874425904
729,0:0:48.60,Patient,0.7857044123291561,-0.119319418282561
730,0:0:48.67,Patient,0.7998076546252832,-0.0992269705369918
731,0:0:48.73,Patient,0.7922237095637521,-0.0820573806913017
732,0:0:48.80,Patient,0.7795384964354568,-0.0628086429569916
733,0:0:48.87,Patient,0.7754963650777771,-0.0487877546880132
734,0:0:48.93,Patient,0.7696281355399481,-0.042765908310983
735,0:0:49.00,Patient,0.8021022975647761,-0.0470737590213818
736,0:0:49.07,Patient,0.8708106902468401,-0.0500912585685123
737,0:0:49.13,Patient,0.970007462842597,-0.0415798459769741
738,0:0:49.20,Patient,1.0959132519416392,-0.0015259681569565
739,0:0:49.27,Patient,1.223559703439624,0.053046747910132
740,0:0:49.33,Patient,1.322626608845312,0.1149080838938019
741,0:0:49.40,Patient,1.3259668628998709,0.1473479855658147
742,0:0:49.47,Patient,1.1860468503308663,0.1099030971423273
743,0:0:49.53,Patient,1.050685931196331,0.0769860254558337
744,0:0:49.60,Patient,0.9409170672057808,0.0466836163540961
745,0:0:49.67,Patient,0.8565971200530883,0.0670742831875318
746,0:0:49.73,Patient,0.7815011235222086,0.0393446308549277
747,0:0:49.80,Patient,0.7240763732087309,-0.0098264266900302
748,0:0:49.87,Patient,0.7192155438829457,-0.044828170940151
749,0:0:49.93,Patient,0.73072419932834,-0.0925763368222759
750,0:0:50.00,Patient,0.7497733447574331,-0.1127563460672476
751,0:0:50.07,Patient,0.7998461054847169,-0.1172486160034452
752,0:0:50.13,Patient,0.8768421401264944,-0.1288189503379053
753,0:0:50.20,Patient,0.9921242752803778,-0.097427583999616
