,timestamp,gaze360_res,gaze360_x,gaze360_y
2774,0:3:4.93,Patient,0.9142634081216472,-0.6512197251339032
2775,0:3:5.00,Patient,0.905524038611694,-0.6409650971074466
2776,0:3:5.07,Patient,0.8881246776673254,-0.6227821697024193
2777,0:3:5.13,Patient,0.8762570697159767,-0.625694709132191
2778,0:3:5.20,Patient,0.8685173187529347,-0.6139107334801351
2779,0:3:5.27,Patient,0.8611506952094335,-0.6170015518228711
2780,0:3:5.33,Patient,0.8672147661686087,-0.6075239639795363
2781,0:3:5.40,Patient,0.8704851212548507,-0.5625316687593175
2782,0:3:5.47,Patient,0.8799751231797772,-0.539873235376381
2783,0:3:5.53,Patient,0.8872005609310523,-0.5130000774024746
2784,0:3:5.60,Patient,0.8858270135415907,-0.4777573002990066
2785,0:3:5.67,Patient,0.8843885571946131,-0.4661908405366939
2786,0:3:5.73,Patient,0.8878006345762528,-0.4511161112303522
2787,0:3:5.80,Patient,0.8886017602873413,-0.4762125087724754
2788,0:3:5.87,Patient,0.8974283136803992,-0.4905505738995035
2789,0:3:5.93,Patient,0.8992699104001435,-0.5099492496835748
2790,0:3:6.00,Patient,0.9008085184745324,-0.5201020707092547
2791,0:3:6.07,Patient,0.898329125626313,-0.5265872867140282
2792,0:3:6.13,Patient,0.8975459173158269,-0.4847456640405493
2793,0:3:6.20,Patient,0.8673083619437547,-0.4552573904634051
2794,0:3:6.27,Patient,0.8676071943879787,-0.4275894315613021
2795,0:3:6.33,Patient,0.8636418114499889,-0.4091875038214551
2796,0:3:6.40,Patient,0.8662977735074242,-0.3910146725605223
2797,0:3:6.47,Patient,0.8627981132974302,-0.4149784437059896
2798,0:3:6.53,Patient,0.8754962467940398,-0.4504487358359207
2799,0:3:6.60,Patient,0.8981615797072948,-0.4693486136335014
2800,0:3:6.67,Patient,0.910617043775224,-0.5913599101725826
2801,0:3:6.73,Patient,0.903575178771526,-0.6554861357353791
2802,0:3:6.80,Patient,0.9027369397630784,-0.6566656645178219
2803,0:3:6.87,Patient,0.901686452899682,-0.6505643107789418
2804,0:3:6.93,Patient,0.9050169585165824,-0.664424185781966
2805,0:3:7.00,Patient,0.9126163957212706,-0.690833305525341
2806,0:3:7.07,Patient,0.9180907924318834,-0.6982682176296583
2807,0:3:7.13,Patient,0.923603516941901,-0.6948048808523596
2808,0:3:7.20,Patient,0.924735970838358,-0.6950565040209782
2809,0:3:7.27,Patient,0.9186691659741818,-0.6753025978951169
2810,0:3:7.33,Patient,0.9074795610320742,-0.6847056179813441
2811,0:3:7.40,Patient,0.8857346798274143,-0.6854705409802845
2812,0:3:7.47,Patient,0.854219090938608,-0.5358451454180314
2813,0:3:7.53,Patient,0.857474595722056,-0.4446879600171698
2814,0:3:7.60,Patient,0.8468909705701719,-0.3803433060054854
2815,0:3:7.67,Patient,0.8096779209042574,-0.3196655880843199
2816,0:3:7.73,Patient,0.8050844165355613,-0.2269466481520682
2817,0:3:7.80,Patient,0.8229081751310763,-0.0285285355255588
2818,0:3:7.87,Patient,0.8090646539160391,-0.3054384776648422
2819,0:3:7.93,Patient,0.8050562910221638,-0.5003340912361356
2820,0:3:8.00,Patient,0.7920088038597195,-0.5844798294755204
2821,0:3:8.07,Patient,0.7857867654117091,-0.6385594780703927
2822,0:3:8.13,Patient,0.7772701238116524,-0.6901495343309743
2823,0:3:8.20,Patient,0.7851850266073361,-0.7369736292737495
2824,0:3:8.27,Patient,0.7923029251730729,-0.7523382275469794
2825,0:3:8.33,Patient,0.7923929303893026,-0.7557728856677727
2826,0:3:8.40,Patient,0.7856908502953451,-0.7737141537080964
2827,0:3:8.47,Patient,0.7922067178725467,-0.7514934265374743
2828,0:3:8.53,Patient,0.7959300882455589,-0.7467656651250949
2829,0:3:8.60,Patient,0.7869809520111011,-0.7270595755642196
2830,0:3:8.67,Patient,0.7483195452063162,-0.6633152873463137
2831,0:3:8.73,Patient,0.7559754893051774,-0.5025398406576187
2832,0:3:8.80,Patient,0.7433373849888282,-0.4103365190048448
2833,0:3:8.87,Patient,0.7055842806541281,-0.3661853715363588
2834,0:3:8.93,Patient,0.6964826416275068,-0.2648465599885876
2835,0:3:9.00,Patient,0.733156380489441,-0.1204719381530039
2836,0:3:9.07,Patient,0.728641402057425,-0.4340244587800931
2837,0:3:9.13,Patient,0.744582016977675,-0.6222478344111119
2838,0:3:9.20,Patient,0.7507405578909242,-0.7644614214147587
2839,0:3:9.27,Patient,0.7738027847829032,-0.8281881654768486
2840,0:3:9.33,Patient,0.8089368385101888,-0.8447635929111758
2841,0:3:9.40,Patient,0.8297824361685503,-0.895323055013094
2842,0:3:9.47,Patient,0.8200827912466166,-0.9130366742291748
2843,0:3:9.53,Patient,0.734286269193617,-0.8662167908820493
2844,0:3:9.60,Patient,0.604105151653756,-0.81834192919816
2845,0:3:9.67,Above Screen,0.4408638011157098,-0.7130358245496184
2846,0:3:9.73,Above Screen,0.2575392718392443,-0.5719326791384357
2847,0:3:9.80,Above Screen,0.0994713439871085,-0.4608317234398503
2848,0:3:9.87,Above Screen,-0.0268592859869798,-0.3695670358395536
2849,0:3:9.93,Above Screen,-0.1208767325341853,-0.3143564725834559
2850,0:3:10.00,Above Screen,-0.1542248676786253,-0.3036294182070342
2851,0:3:10.07,Above Screen,-0.2134392369535292,-0.3051210503412785
2852,0:3:10.13,Above Screen,-0.2390044379974586,-0.3009864994579401
2853,0:3:10.20,Above Screen,-0.2594582638342321,-0.3015674378000766
2854,0:3:10.27,Above Screen,-0.2841231361171428,-0.3051850402550348
2855,0:3:10.33,Above Screen,-0.2838975634957812,-0.3074752282604956
2856,0:3:10.40,Above Screen,-0.297260688738089,-0.3099592623355028
2857,0:3:10.47,Above Screen,-0.2902652888446845,-0.297656894808779
2858,0:3:10.53,Above Screen,-0.2994328239072455,-0.29149676632462
2859,0:3:10.60,Above Screen,-0.2964927261494653,-0.2817113710536774
2860,0:3:10.67,Above Screen,-0.2566938095430343,-0.2589534443756945
2861,0:3:10.73,Above Screen,-0.2419352690885712,-0.2581813805609178
2862,0:3:10.80,Above Screen,-0.2111663324343106,-0.2519688310344941
2863,0:3:10.87,Screen,-0.1970986356349554,-0.248438962979588
2864,0:3:10.93,Above Screen,-0.1991132993769064,-0.2568823292393151
2865,0:3:11.00,Above Screen,-0.2266577764758848,-0.2676300149063691
2866,0:3:11.07,Above Screen,-0.2432149757894436,-0.2662771258928146
2867,0:3:11.13,Above Screen,-0.2852232209037688,-0.2662991255650563
2868,0:3:11.20,Screen,-0.2790660654061072,-0.2418047431879147
2869,0:3:11.27,Screen,-0.3441414584805137,-0.2201298112954639
2870,0:3:11.33,Screen,-0.3592075805700951,-0.1767970992621733
2871,0:3:11.40,Screen,-0.3634196351021506,-0.130808362347118
2872,0:3:11.47,Screen,-0.416162725361237,-0.0806953535634123
2873,0:3:11.53,Screen,-0.4185660425521884,-0.0518472035555726
2874,0:3:11.60,Screen,-0.4044922927710803,-0.0490843370278464
2875,0:3:11.67,Screen,-0.3870704932525182,-0.0682325031143177
2876,0:3:11.73,Screen,-0.3433890273729063,-0.1036021018001319
2877,0:3:11.80,Screen,-0.3269228423628567,-0.1350157969264404
2878,0:3:11.87,Screen,-0.3160736338985482,-0.1492704200531413
2879,0:3:11.93,Screen,-0.31777729788598,-0.1648964834258974
2880,0:3:12.00,Screen,-0.312834445601073,-0.1597060503506108
2881,0:3:12.07,Screen,-0.2799317981765856,-0.1465458383278071
2882,0:3:12.13,Screen,-0.2612305021706805,-0.149491358633962
2883,0:3:12.20,Above Screen,-0.1688109156735103,-0.273777984434465
2884,0:3:12.27,Above Screen,-0.0277213926087442,-0.4165613399108706
2885,0:3:12.33,Above Screen,0.160607844590961,-0.5691753390643859
2886,0:3:12.40,Above Screen,0.3695002621808121,-0.6879809182128239
2887,0:3:12.47,Patient,0.5511734357777464,-0.8040883811056844
2888,0:3:12.53,Patient,0.7044166858785005,-0.8752810781857551
2889,0:3:12.60,Patient,0.7917285752620831,-0.8688714325714909
2890,0:3:12.67,Patient,0.8008271967964239,-0.8906373996100189
2891,0:3:12.73,Patient,0.7960183864870017,-0.888621690288744
2892,0:3:12.80,Patient,0.8013339057551091,-0.8831749086567751
2893,0:3:12.87,Patient,0.8012467480238418,-0.8765075004716323
2894,0:3:12.93,Patient,0.8121924763012767,-0.8440014002617908
2895,0:3:13.00,Patient,0.8152855468798031,-0.842227697199555
2896,0:3:13.07,Patient,0.8240305044520515,-0.8287186616167047
2897,0:3:13.13,Patient,0.8271320996262373,-0.8092366142432387
2898,0:3:13.20,Patient,0.8279789981376272,-0.8157851953272269
2899,0:3:13.27,Patient,0.8276660483299515,-0.7845818925428801
2900,0:3:13.33,Patient,0.8354165569930361,-0.7599164417355769
2901,0:3:13.40,Patient,0.841775076730112,-0.7588144546847903
2902,0:3:13.47,Patient,0.8524004435911562,-0.7370130150438964
2903,0:3:13.53,Patient,0.8531029485670533,-0.7665070429649536
2904,0:3:13.60,Patient,0.8538148183826608,-0.752554041906721
2905,0:3:13.67,Patient,0.8480242018670687,-0.7662491672609911
2906,0:3:13.73,Patient,0.8365117215433135,-0.7720381388166593
2907,0:3:13.80,Patient,0.8166429213666911,-0.7377898200269261
2908,0:3:13.87,Patient,0.7261937832298659,-0.6191578321074591
2909,0:3:13.93,Patient,0.5590852485327298,-0.549530331528047
2910,0:3:14.00,Above Screen,0.3593568761816585,-0.5080025074143286
2911,0:3:14.07,Above Screen,0.1889722021378742,-0.3647085866410198
2912,0:3:14.13,Above Screen,-0.0232610145066455,-0.2508037247649125
2913,0:3:14.20,Screen,-0.1602749610077698,-0.153273119696428
2914,0:3:14.27,Screen,-0.2632659643883799,-0.0545169884826212
2915,0:3:14.33,Screen,-0.296458396992505,-0.0929277759959278
2916,0:3:14.40,Screen,-0.2934434016994094,-0.1052133698708898
2917,0:3:14.47,Screen,-0.2794591676332397,-0.108450672454878
2918,0:3:14.53,Screen,-0.2867394446991684,-0.1159292722338111
2919,0:3:14.60,Screen,-0.3126235467914909,-0.1267523000520822
2920,0:3:14.67,Screen,-0.3323291900335264,-0.1300198875110827
2921,0:3:14.73,Screen,-0.3260709230378816,-0.1245431125782651
2922,0:3:14.80,Screen,-0.3378146258116258,-0.1307787872273382
2923,0:3:14.87,Screen,-0.3162922438688363,-0.1231369682735645
2924,0:3:14.93,Screen,-0.3055994949079827,-0.1081794728293765
2925,0:3:15.00,Screen,-0.3236143651529354,-0.1028137253480441
2926,0:3:15.07,Screen,-0.2986621025530465,-0.0951132764878989
2927,0:3:15.13,Screen,-0.3132305011203829,-0.0961471289971344
2928,0:3:15.20,Screen,-0.3368242969440065,-0.1089226918148661
2929,0:3:15.27,Screen,-0.3198719764817975,-0.1259672457674345
2930,0:3:15.33,Screen,-0.36486744877394,-0.1534445780907604
2931,0:3:15.40,Screen,-0.3625233291340379,-0.1651903133202208
2932,0:3:15.47,Screen,-0.352063679039315,-0.1602381353613718
2933,0:3:15.53,Screen,-0.3761395361992501,-0.1456537247066477
2934,0:3:15.60,Screen,-0.3813198430979925,-0.1255194344957242
2935,0:3:15.67,Screen,-0.3594428664486567,-0.1001702486047455
2936,0:3:15.73,Screen,-0.3355652527172307,-0.0909332159844006
2937,0:3:15.80,Screen,-0.3530315091956778,-0.1010762146775202
2938,0:3:15.87,Screen,-0.3573628127964781,-0.1051703696260139
2939,0:3:15.93,Screen,-0.3174881057388412,-0.0385088737669113
2940,0:3:16.00,Screen,-0.179135641126445,0.1532208995604829
2941,0:3:16.07,Screen,-0.0420953653313058,0.4458919397814072
2942,0:3:16.13,Screen,0.1152455361558417,0.7756024357523494
2943,0:3:16.20,Screen,0.2255724592318849,1.1403654374281071
2944,0:3:16.27,Keyboard,0.3208561657725238,1.430695623613199
2945,0:3:16.33,Keyboard,0.3990458570627222,1.7217916932496136
2946,0:3:16.40,Keyboard,0.4222072268583728,1.8538159480852128
2947,0:3:16.47,Keyboard,0.3706913030683871,1.8978380082151785
2948,0:3:16.53,Keyboard,0.3221880468697791,1.8924496964680213
2949,0:3:16.60,Keyboard,0.2647123615030514,1.871904006218311
2950,0:3:16.67,Keyboard,0.1727788059795983,1.872872599827155
2951,0:3:16.73,Keyboard,0.0917566023690555,1.8519119886452688
2952,0:3:16.80,Keyboard,0.0340419347527183,1.8120764978527677
2953,0:3:16.87,Keyboard,-0.0001871628588174,1.7730420232046369
2954,0:3:16.93,Keyboard,0.0022807226071708,1.7792809827308516
2955,0:3:17.00,Keyboard,0.0101041433603529,1.79159441908509
2956,0:3:17.07,Keyboard,0.0315739299578201,1.7940514915434842
2957,0:3:17.13,Keyboard,0.0386576430086811,1.82125411684741
2958,0:3:17.20,Keyboard,0.0341197543686602,1.8771367297699164
2959,0:3:17.27,Keyboard,0.0696537200546111,1.8488415074714488
2960,0:3:17.33,Keyboard,0.1079483885931873,1.8156730366614555
2961,0:3:17.40,Keyboard,0.147432166918161,1.7964066841480268
2962,0:3:17.47,Keyboard,0.1770128350993161,1.7944935720314026
2963,0:3:17.53,Keyboard,0.2208734042053582,1.7346615871796194
2964,0:3:17.60,Keyboard,0.2259615473540833,1.7189212067551023
2965,0:3:17.67,Keyboard,0.2392987395500243,1.6763940890030609
2966,0:3:17.73,Keyboard,0.206234723286825,1.709190805623379
2967,0:3:17.80,Keyboard,0.1667163434153891,1.7283984762122426
2968,0:3:17.87,Keyboard,0.137178753061867,1.7412823540876092
2969,0:3:17.93,Keyboard,0.1022611660083844,1.7813991695231857
2970,0:3:18.00,Keyboard,0.0953611321141103,1.7791126209549486
2971,0:3:18.07,Keyboard,0.1064040625636476,1.7580992485400158
2972,0:3:18.13,Keyboard,0.1066326323447011,1.7563707737362124
2973,0:3:18.20,Keyboard,0.1208549516858782,1.749261394188325
2974,0:3:18.27,Keyboard,0.1372806017027137,1.7510226045396473
2975,0:3:18.33,Keyboard,0.1539316350136934,1.7589974685012313
2976,0:3:18.40,Keyboard,0.1870547515465718,1.7581430158857074
2977,0:3:18.47,Keyboard,0.1945773326511408,1.7893282382863935
2978,0:3:18.53,Keyboard,0.215913039875761,1.7912975753434488
2979,0:3:18.60,Keyboard,0.2321273855139185,1.816505148585484
2980,0:3:18.67,Keyboard,0.2621727171780218,1.78084169333249
2981,0:3:18.73,Keyboard,0.2549204024325468,1.8026489545866824
2982,0:3:18.80,Keyboard,0.2576747149471782,1.8100989265126852
2983,0:3:18.87,Keyboard,0.2509172860752377,1.828115922563769
2984,0:3:18.93,Keyboard,0.2674600695581553,1.863797332998646
2985,0:3:19.00,Keyboard,0.261655342776694,1.9614238423978043
2986,0:3:19.07,Keyboard,0.2017136258435229,1.781482100865481
2987,0:3:19.13,Keyboard,0.157182507514328,1.4387794824584563
2988,0:3:19.20,Screen,0.0546622826403756,1.140621353725648
2989,0:3:19.27,Screen,-0.0192742836015064,0.7276444048467383
2990,0:3:19.33,Screen,-0.1230850888887544,0.3495769537920223
2991,0:3:19.40,Screen,-0.2119996523995638,0.0145577971760536
2992,0:3:19.47,Screen,-0.2760346733176052,-0.1260436584182865
2993,0:3:19.53,Screen,-0.3140019421821179,-0.1608352674390595
2994,0:3:19.60,Screen,-0.3299850894156617,-0.1689833627547865
2995,0:3:19.67,Screen,-0.3435541757192049,-0.1640290697057989
2996,0:3:19.73,Screen,-0.3120049792981183,-0.1499018084125695
2997,0:3:19.80,Screen,-0.3237782575038301,-0.1383733063326273
2998,0:3:19.87,Screen,-0.3294598398028965,-0.1268241850097262
2999,0:3:19.93,Screen,-0.3248588560245659,-0.1069323974971646
3000,0:3:20.00,Screen,-0.2869715376348804,-0.1181574109694068
3001,0:3:20.07,Screen,-0.2323242005727597,-0.1697724477397257
3002,0:3:20.13,Above Screen,-0.2214369106038461,-0.2848319163161416
3003,0:3:20.20,Above Screen,-0.165651199038828,-0.4176810782908796
3004,0:3:20.27,Above Screen,-0.0798058494437666,-0.5461709111710058
3005,0:3:20.33,Above Screen,-0.0185684239541034,-0.6620682576027651
3006,0:3:20.40,Above Screen,0.0154494062484959,-0.7133241479488374
3007,0:3:20.47,Above Screen,0.035503073653439,-0.7164577545058497
3008,0:3:20.53,Above Screen,0.0529316366400554,-0.7075849929549706
3009,0:3:20.60,Above Screen,0.0595212718793548,-0.6983215436976402
3010,0:3:20.67,Above Screen,0.0667220854095799,-0.6801925401462464
3011,0:3:20.73,Above Screen,0.039353857972477,-0.6757013768203285
3012,0:3:20.80,Above Screen,0.0471148419603197,-0.650601484143456
3013,0:3:20.87,Above Screen,0.0470220098457623,-0.6408816420554495
3014,0:3:20.93,Above Screen,0.0335529921806699,-0.6301119250011078
3015,0:3:21.00,Above Screen,0.0256706534445186,-0.5994003451179271
3016,0:3:21.07,Above Screen,0.0499930167631178,-0.5771880195594947
3017,0:3:21.13,Above Screen,0.0551562782235165,-0.5571562152512547
3018,0:3:21.20,Above Screen,0.0750434573767454,-0.5117660962958589
3019,0:3:21.27,Above Screen,0.0294558782639653,-0.5037875929516704
3020,0:3:21.33,Above Screen,-0.0326741921425331,-0.4978519874404566
3021,0:3:21.40,Above Screen,-0.1097371247159713,-0.4893473947364012
3022,0:3:21.47,Above Screen,-0.2098488307786373,-0.480165245094749
3023,0:3:21.53,Above Screen,-0.2902836843945768,-0.4482376727937966
3024,0:3:21.60,Above Screen,-0.3476768505848178,-0.3918053927686272
3025,0:3:21.67,Above Screen,-0.4200817055994114,-0.3199412584564589
3026,0:3:21.73,Above Screen,-0.4417487999041319,-0.2589204395439523
3027,0:3:21.80,Screen,-0.4390216547679941,-0.1976452393503316
3028,0:3:21.87,Screen,-0.4358422858768461,-0.1600537774731249
3029,0:3:21.93,Screen,-0.4447852035127942,-0.1491810043064992
3030,0:3:22.00,Screen,-0.4165530491234886,-0.1526990708369149
3031,0:3:22.07,Screen,-0.4131579399346054,-0.1780813008235487
3032,0:3:22.13,Screen,-0.4104367454391633,-0.2025341549601056
3033,0:3:22.20,Screen,-0.4133598185089248,-0.2294998052036675
3034,0:3:22.27,Above Screen,-0.4209881735507688,-0.2507757315996868
3035,0:3:22.33,Above Screen,-0.4202877481605789,-0.2662875608015008
3036,0:3:22.40,Above Screen,-0.4249873599667824,-0.2740084529103408
3037,0:3:22.47,Above Screen,-0.4468735332783577,-0.2788009293332137
3038,0:3:22.53,Above Screen,-0.4402926198781224,-0.2738596801056273
3039,0:3:22.60,Above Screen,-0.4337925320142879,-0.262570731648597
3040,0:3:22.67,Screen,-0.4112492194903229,-0.2377884068639046
3041,0:3:22.73,Screen,-0.4324212129562779,-0.2195431100298796
3042,0:3:22.80,Screen,-0.4525219648154551,-0.2007000936723379
3043,0:3:22.87,Screen,-0.4365370949843397,-0.1772969191475403
3044,0:3:22.93,Screen,-0.4077656408476102,-0.0768993582309594
3045,0:3:23.00,Screen,-0.353005950728683,0.1172872965059684
3046,0:3:23.07,Screen,-0.2469882415166324,0.4111324296215253
3047,0:3:23.13,Screen,-0.0431714026982645,0.781164593292845
3048,0:3:23.20,Screen,0.0896947430382797,1.2329442877977808
3049,0:3:23.27,Keyboard,0.2218688077892009,1.5856412174846906
3050,0:3:23.33,Keyboard,0.286679721552355,1.9157242156911267
3051,0:3:23.40,Keyboard,0.3516776761714195,2.092343526413338
3052,0:3:23.47,Keyboard,0.3665043820207648,2.061337845484596
3053,0:3:23.53,Keyboard,0.3412498664630606,2.028419336957596
3054,0:3:23.60,Keyboard,0.3283106591821567,1.9422185010704287
3055,0:3:23.67,Keyboard,0.2893993090824278,1.9523247597171027
3056,0:3:23.73,Keyboard,0.2296333081713385,1.971063960908729
3057,0:3:23.80,Keyboard,0.2234634032018324,1.971383443714185
3058,0:3:23.87,Keyboard,0.2085866116871167,2.0097391014340285
3059,0:3:23.93,Keyboard,0.2084469476170621,2.010890250226963
3060,0:3:24.00,Keyboard,0.203699156757014,2.028973302685923
3061,0:3:24.07,Keyboard,0.2230885555994405,2.0209902540123905
3062,0:3:24.13,Keyboard,0.2592682630491183,2.0237673461119288
3063,0:3:24.20,Keyboard,0.3083970431968874,2.0432162724052416
3064,0:3:24.27,Keyboard,0.3282549574314424,2.15279175731174
3065,0:3:24.33,Keyboard,0.3594381457203609,2.2210620469231523
3066,0:3:24.40,Keyboard,0.4202487882890927,2.1805357708818294
3067,0:3:24.47,Keyboard,0.4381113219495381,2.218590453349498
3068,0:3:24.53,Keyboard,0.4400172522141234,2.305296783537573
3069,0:3:24.60,Keyboard,0.4158359330729138,2.3066858355763533
3070,0:3:24.67,Keyboard,0.3868849665095292,2.33485720424438
3071,0:3:24.73,Keyboard,0.3756497413153044,2.3172365887512503
3072,0:3:24.80,Keyboard,0.3344250582188699,2.343167684451725
3073,0:3:24.87,Keyboard,0.2095589262845254,2.0746502920711385
3074,0:3:24.93,Keyboard,0.1022950596430707,1.6052282134467848
3075,0:3:25.00,Screen,-0.026492858869119,1.1554200619595023
3076,0:3:25.07,Screen,-0.1104551209670017,0.6114658080258486
3077,0:3:25.13,Screen,-0.2616844956746829,0.1814600249143397
3078,0:3:25.20,Screen,-0.3829506486709458,-0.1626055095092627
3079,0:3:25.27,Above Screen,-0.4281961082683528,-0.2630155036264113
3080,0:3:25.33,Above Screen,-0.4146945416190092,-0.2557642027811754
3081,0:3:25.40,Screen,-0.4049738695974326,-0.2322697569402298
3082,0:3:25.47,Screen,-0.4228299448717165,-0.2066968315568916
3083,0:3:25.53,Screen,-0.4429695817177373,-0.1917881198724521
3084,0:3:25.60,Screen,-0.41200224748266,-0.1807650291958719
3085,0:3:25.67,Screen,-0.4249206814925226,-0.158387879279984
3086,0:3:25.73,Screen,-0.4295828039587666,-0.1283763807801436
3087,0:3:25.80,Screen,-0.4123013061133125,-0.1039594918704315
3088,0:3:25.87,Screen,-0.3962107492050967,-0.0966336802591426
3089,0:3:25.93,Screen,-0.3893276195930407,-0.109774963454063
