,timestamp,gaze360_res,gaze360_x,gaze360_y
1432,0:1:35.47,Above Screen,0.0425475858076568,-0.4252199158412328
1433,0:1:35.53,Above Screen,0.032515903515812,-0.4062715911406072
1434,0:1:35.60,Above Screen,0.032056297622878,-0.3854968643385347
1435,0:1:35.67,Above Screen,0.0267496913709665,-0.3662193134506368
1436,0:1:35.73,Above Screen,0.0204880885096495,-0.3440264380268191
1437,0:1:35.80,Above Screen,0.029194376984618,-0.3317655289174283
1438,0:1:35.87,Above Screen,0.0366642250783205,-0.3277565821730304
1439,0:1:35.93,Above Screen,0.0633285165702788,-0.3182808829769368
1440,0:1:36.00,Screen,0.0691998290752819,-0.2321295085262963
1441,0:1:36.07,Screen,0.0825749740963023,-0.1841990068382158
1442,0:1:36.13,Screen,0.1177393157180857,-0.1773416372982625
1443,0:1:36.20,Screen,0.112342941205067,-0.2293089443393939
1444,0:1:36.27,Above Screen,0.0736354686763056,-0.2830569380310633
1445,0:1:36.33,Above Screen,0.0665018606405697,-0.2659610112592117
1446,0:1:36.40,Above Screen,0.0283414625150788,-0.4816617806996685
1447,0:1:36.47,Above Screen,0.0014436513132128,-0.5887252176321638
1448,0:1:36.53,Above Screen,0.0003839366408911,-0.6350280568430117
1449,0:1:36.60,Above Screen,0.0102384415440454,-0.6282469675065534
1450,0:1:36.67,Above Screen,0.0091058527400032,-0.5801533393913204
1451,0:1:36.73,Above Screen,0.00577360163687,-0.5326154696734775
1452,0:1:36.80,Above Screen,-0.0008454675709932,-0.4898748771492279
1453,0:1:36.87,Above Screen,-0.0321364749926211,-0.4649615011361792
1454,0:1:36.93,Above Screen,-0.0863634384294621,-0.4877951652074556
1455,0:1:37.00,Above Screen,-0.1328200298007111,-0.5091760521298551
1456,0:1:37.07,Above Screen,-0.1689885377431842,-0.5288216722473593
1457,0:1:37.13,Above Screen,-0.2172166366458643,-0.5802537063070845
1458,0:1:37.20,Above Screen,-0.2311365688039011,-0.6001304905581853
1459,0:1:37.27,Above Screen,-0.1958343289875733,-0.6013748539935279
1460,0:1:37.33,Above Screen,-0.198904756372243,-0.6445913925786102
1461,0:1:37.40,Above Screen,-0.1608900125105741,-0.6554312250015928
1462,0:1:37.47,Above Screen,-0.1416017954235309,-0.668294595256201
1463,0:1:37.53,Above Screen,-0.1608642535350903,-0.6951001322624406
1464,0:1:37.60,Above Screen,-0.1204187424278162,-0.6533482601994496
1465,0:1:37.67,Above Screen,-0.0673946919978791,-0.5923161882347043
1466,0:1:37.73,Above Screen,-0.0557647447477755,-0.5183555128044625
1467,0:1:37.80,Above Screen,-0.0205717428683357,-0.4421419604504301
1468,0:1:37.87,Above Screen,-0.0114666232545006,-0.4006589681537962
1469,0:1:37.93,Above Screen,0.0073055804326193,-0.3793244542716088
1470,0:1:38.00,Above Screen,-0.0133138026307764,-0.4077544414622721
1471,0:1:38.07,Above Screen,-0.0450295191034159,-0.4562027132885304
1472,0:1:38.13,Above Screen,-0.0602111371686,-0.4846567784176022
1473,0:1:38.20,Above Screen,-0.0655962871727492,-0.4831279720784503
1474,0:1:38.27,Above Screen,-0.0596492172588053,-0.4453858149781488
1475,0:1:38.33,Above Screen,-0.0578523079179238,-0.3937138335441
1476,0:1:38.40,Above Screen,-0.0664617608369937,-0.3456293127678507
1477,0:1:38.47,Above Screen,-0.0647427094206632,-0.3058531357988555
1478,0:1:38.53,Above Screen,-0.0689599072914625,-0.27872797910298
1479,0:1:38.60,Above Screen,-0.0828538248040488,-0.2615134764065355
1480,0:1:38.67,Above Screen,-0.0876728953981433,-0.2589017247012409
1481,0:1:38.73,Above Screen,-0.0945682084922355,-0.2626535085748103
1482,0:1:38.80,Above Screen,-0.0807670905668908,-0.2685806202130435
1483,0:1:38.87,Above Screen,-0.0911372787014631,-0.2759647157746619
1484,0:1:38.93,Above Screen,-0.0994313088663068,-0.2737230295558922
1485,0:1:39.00,Above Screen,-0.1166133407237208,-0.2606810136457032
1486,0:1:39.07,Screen,-0.1064629637704203,-0.2433477066485422
1487,0:1:39.13,Screen,-0.1000741042619351,-0.2420409209210109
1488,0:1:39.20,Above Screen,-0.1106310131015589,-0.2765290718566289
1489,0:1:39.27,Above Screen,-0.1497221898771368,-0.3401933100398503
1490,0:1:39.33,Above Screen,-0.1491080471980937,-0.412012626924839
1491,0:1:39.40,Above Screen,-0.1742785239748848,-0.4896682810209135
1492,0:1:39.47,Above Screen,-0.1871058088556984,-0.5400338056455836
1493,0:1:39.53,Above Screen,-0.1918163183668385,-0.5633963642884999
1494,0:1:39.60,Above Screen,-0.201431890281115,-0.574139046415726
1495,0:1:39.67,Above Screen,-0.2084801528467456,-0.5702248345751518
1496,0:1:39.73,Above Screen,-0.2321009426454864,-0.5890410253724622
1497,0:1:39.80,Above Screen,-0.2093501855448727,-0.5671282924832172
1498,0:1:39.87,Above Screen,-0.1951344464392368,-0.4876198116367208
1499,0:1:39.93,Above Screen,-0.160394503113336,-0.3787186497298972
1500,0:1:40.00,Above Screen,-0.0715918173861876,-0.3324192360384875
1501,0:1:40.07,Above Screen,-0.0307453713016696,-0.3049089624236677
1502,0:1:40.13,Above Screen,-0.0215535294672018,-0.3206882158058438
1503,0:1:40.20,Above Screen,0.0024534734668994,-0.3077735313871083
1504,0:1:40.27,Above Screen,-0.0205543782357301,-0.3939924612350465
1505,0:1:40.33,Above Screen,-0.0403380635040256,-0.5502893650734525
1506,0:1:40.40,Above Screen,-0.0632431684836175,-0.6025974082303152
1507,0:1:40.47,Above Screen,-0.0663752660398243,-0.5017462577556671
1508,0:1:40.53,Above Screen,-0.0484009214790601,-0.4374103036481159
1509,0:1:40.60,Above Screen,0.047924064733094,-0.5153541431117229
1510,0:1:40.67,Above Screen,0.1939198390448774,-0.5141399743496531
1511,0:1:40.73,Above Screen,0.4148294410033889,-0.5765649218902656
1512,0:1:40.80,Patient,0.6226247174120627,-0.5281839733631122
1513,0:1:40.87,Patient,0.7841219426237734,-0.3710714460931311
1514,0:1:40.93,Patient,0.8919198800642767,-0.5360764815858233
1515,0:1:41.00,Patient,0.9501911182842184,-0.5085001635005445
1516,0:1:41.07,Patient,0.9430212628541188,-0.3922518337037902
1517,0:1:41.13,Patient,0.9217104051533004,-0.3110320844486655
1518,0:1:41.20,Patient,0.9003200918564525,-0.2440839818367015
1519,0:1:41.27,Patient,0.8875103774801089,-0.2955012001261378
1520,0:1:41.33,Patient,0.9010404006405576,-0.4171085844590687
1521,0:1:41.40,Patient,0.929307172158584,-0.4777172126041718
1522,0:1:41.47,Patient,0.9798327337574362,-0.5452725744839123
1523,0:1:41.53,Patient,1.039537922688517,-0.6336326285610957
1524,0:1:41.60,Patient,1.0363774356085316,-0.7799265611125584
1525,0:1:41.67,Patient,0.9930313803466336,-0.8195462710587398
1526,0:1:41.73,Patient,0.7665946165445816,-0.7488402151620625
1527,0:1:41.80,Patient,0.5176147301369061,-0.6774277590423888
1528,0:1:41.87,Above Screen,0.3549327357951869,-0.5654682629038609
1529,0:1:41.93,Above Screen,0.0714811756536825,-0.4104365668227135
1530,0:1:42.00,Above Screen,-0.1447757162266149,-0.3508897859247468
1531,0:1:42.07,Above Screen,-0.2434286211266063,-0.4900392985601691
1532,0:1:42.13,Above Screen,-0.3302819055721011,-0.5129446755856175
1533,0:1:42.20,Above Screen,-0.3278521579757233,-0.5059456697855607
1534,0:1:42.27,Above Screen,-0.352922545826653,-0.5047376294943475
1535,0:1:42.33,Above Screen,-0.3279456249584922,-0.4721546816292158
1536,0:1:42.40,Above Screen,-0.3316410166176444,-0.4573075452081295
1537,0:1:42.47,Above Screen,-0.310861536846247,-0.4376192152763503
1538,0:1:42.53,Above Screen,-0.2991028700304517,-0.434175707804578
1539,0:1:42.60,Above Screen,-0.2887769965413874,-0.4478786340376764
1540,0:1:42.67,Above Screen,-0.3046617348462928,-0.4970269688531604
1541,0:1:42.73,Above Screen,-0.2743236168682056,-0.5411326806212791
1542,0:1:42.80,Above Screen,-0.2714647017468437,-0.6048950857774413
1543,0:1:42.87,Above Screen,-0.2608466219949897,-0.6603519827020339
1544,0:1:42.93,Above Screen,-0.254904641118502,-0.695525742742787
1545,0:1:43.00,Above Screen,-0.236597421302002,-0.6842658873134903
1546,0:1:43.07,Above Screen,-0.190425607599465,-0.6502797586528658
1547,0:1:43.13,Above Screen,-0.1279136007173517,-0.572057331021331
1548,0:1:43.20,Above Screen,-0.0734213219336283,-0.4762959615264274
1549,0:1:43.27,Above Screen,-0.0568888169795603,-0.4109400353041537
1550,0:1:43.33,Above Screen,-0.0440865275802496,-0.3544315720125078
1551,0:1:43.40,Above Screen,-0.0347000651201873,-0.3134920671002237
1552,0:1:43.47,Above Screen,-0.0682043152022339,-0.2834705656304281
1553,0:1:43.53,Above Screen,-0.1231321953770588,-0.259897556494109
1554,0:1:43.60,Screen,-0.1731144001192435,-0.2497578434946517
1555,0:1:43.67,Above Screen,-0.2001362608767785,-0.2503452726620594
1556,0:1:43.73,Above Screen,-0.2541097010546368,-0.2669447754877356
1557,0:1:43.80,Above Screen,-0.2777904152635564,-0.2914944389491146
1558,0:1:43.87,Above Screen,-0.2915224896811026,-0.3305921373315599
1559,0:1:43.93,Above Screen,-0.3062932708039019,-0.3921399817125747
1560,0:1:44.00,Above Screen,-0.3027016929386218,-0.4502999864779465
1561,0:1:44.07,Above Screen,-0.333127958923603,-0.5182299469899634
1562,0:1:44.13,Above Screen,-0.3403251417375805,-0.5738507202854854
1563,0:1:44.20,Above Screen,-0.3418147357524088,-0.6140839799610116
1564,0:1:44.27,Above Screen,-0.3518397083512615,-0.6426201101520782
1565,0:1:44.33,Above Screen,-0.3455230723659091,-0.6544449487278047
1566,0:1:44.40,Above Screen,-0.3504584356729814,-0.6374761245800606
1567,0:1:44.47,Above Screen,-0.3310586832238353,-0.5875574356096743
1568,0:1:44.53,Above Screen,-0.3538138389003756,-0.5669467932975492
1569,0:1:44.60,Above Screen,-0.3478558837088379,-0.5192682718433743
1570,0:1:44.67,Above Screen,-0.3339535580343326,-0.4934144377339726
1571,0:1:44.73,Above Screen,-0.3512820241231384,-0.4837404752532842
1572,0:1:44.80,Above Screen,-0.3659106064100489,-0.4921614513048341
1573,0:1:44.87,Above Screen,-0.3613088516779097,-0.5020125436488382
1574,0:1:44.93,Above Screen,-0.3697377417895591,-0.5088261777521456
1575,0:1:45.00,Above Screen,-0.3753746132086552,-0.5298877306752798
1576,0:1:45.07,Above Screen,-0.3884099993392481,-0.5576372349006129
1577,0:1:45.13,Above Screen,-0.3808813105081591,-0.5677857744520406
1578,0:1:45.20,Above Screen,-0.3748355973473031,-0.5769352552004444
1579,0:1:45.27,Above Screen,-0.3498769001812147,-0.5705897347368366
1580,0:1:45.33,Above Screen,-0.3537893376944392,-0.5881630587033545
1581,0:1:45.40,Above Screen,-0.3158218583364437,-0.584237800503495
1582,0:1:45.47,Above Screen,-0.2976551264404672,-0.5959218515349282
1583,0:1:45.53,Above Screen,-0.2720082726745489,-0.6096571450968461
1584,0:1:45.60,Above Screen,-0.2472444407755473,-0.6055637284513163
1585,0:1:45.67,Above Screen,-0.2342010135790594,-0.5949046634272439
1586,0:1:45.73,Above Screen,-0.257732565771085,-0.5992513920507146
1587,0:1:45.80,Above Screen,-0.2582565685881693,-0.578688929530297
1588,0:1:45.87,Above Screen,-0.2652399943004758,-0.563437148389288
1589,0:1:45.93,Above Screen,-0.2568360378244641,-0.5527894067898327
1590,0:1:46.00,Above Screen,-0.2536825007934685,-0.5491348271650545
1591,0:1:46.07,Above Screen,-0.2452273597800753,-0.5514182156683509
1592,0:1:46.13,Above Screen,-0.2517313793139005,-0.5688119756376935
1593,0:1:46.20,Above Screen,-0.2470571713653644,-0.5781754448357767
1594,0:1:46.27,Above Screen,-0.2601121625098154,-0.5980150295416244
1595,0:1:46.33,Above Screen,-0.2652966420135488,-0.6044163028174733
1596,0:1:46.40,Above Screen,-0.2627448342674889,-0.5917318915029192
1597,0:1:46.47,Above Screen,-0.2587839207184514,-0.5787010952473397
1598,0:1:46.53,Above Screen,-0.2620498171504937,-0.5837537909450277
1599,0:1:46.60,Above Screen,-0.2488441476902805,-0.5887357806466149
1600,0:1:46.67,Above Screen,-0.2634984907146415,-0.5378681187511019
1601,0:1:46.73,Above Screen,-0.2712153638814855,-0.433037824311062
1602,0:1:46.80,Above Screen,-0.2678555531250795,-0.3808931667452586
1603,0:1:46.87,Above Screen,-0.2880444628028963,-0.3330780220440547
1604,0:1:46.93,Above Screen,-0.274967493571475,-0.3065675807288697
1605,0:1:47.00,Above Screen,-0.3192224279718005,-0.2941801272889629
1606,0:1:47.07,Screen,-0.3384749735514537,-0.2288182031698915
1607,0:1:47.13,Above Screen,-0.3794665701223935,-0.3756495820259412
1608,0:1:47.20,Above Screen,-0.4193643678394026,-0.4216670916221133
1609,0:1:47.27,Above Screen,-0.4445007469103759,-0.4184813237099995
1610,0:1:47.33,Above Screen,-0.3789550759942295,-0.3514542482677336
1611,0:1:47.40,Above Screen,-0.3214791489272136,-0.3032425042568576
1612,0:1:47.47,Above Screen,-0.2452108951929369,-0.2664783669843293
1613,0:1:47.53,Above Screen,-0.1759016477028873,-0.2514809106813672
1614,0:1:47.60,Above Screen,-0.10124679059593,-0.260009723443892
1615,0:1:47.67,Above Screen,-0.0773860366947198,-0.3001807068529677
1616,0:1:47.73,Above Screen,-0.0291583423503102,-0.3390721434618329
1617,0:1:47.80,Above Screen,-0.0355734167118448,-0.3962853113350246
1618,0:1:47.87,Above Screen,0.0029502693634663,-0.4255904234138208
1619,0:1:47.93,Above Screen,0.0280296649271108,-0.4547444000742221
1620,0:1:48.00,Above Screen,0.0696945025211956,-0.4547158768096452
1621,0:1:48.07,Above Screen,0.0770662536521497,-0.4716253478836609
1622,0:1:48.13,Above Screen,0.0915180493240656,-0.473012218113693
1623,0:1:48.20,Above Screen,0.0888627668964767,-0.471908473832659
1624,0:1:48.27,Above Screen,0.1069646745701392,-0.4785226556181775
1625,0:1:48.33,Above Screen,0.091912122389505,-0.4916217417279616
1626,0:1:48.40,Above Screen,0.0896548981029151,-0.5251188304834044
1627,0:1:48.47,Above Screen,0.0923735058927111,-0.5706201476292038
1628,0:1:48.53,Above Screen,0.0840925284377984,-0.5966207506152219
1629,0:1:48.60,Above Screen,0.0799525231777034,-0.6140060177362349
1630,0:1:48.67,Above Screen,0.0606823825517856,-0.6303951906019518
1631,0:1:48.73,Above Screen,0.0530555873187556,-0.6524805354465396
1632,0:1:48.80,Above Screen,0.0467563159451006,-0.6806813453081365
1633,0:1:48.87,Above Screen,0.0312839383493014,-0.715535667668801
1634,0:1:48.93,Above Screen,0.0385731907775376,-0.7421987552861241
1635,0:1:49.00,Above Screen,0.0500898657775707,-0.765751494981054
1636,0:1:49.07,Above Screen,0.0625923908374899,-0.7664503957288669
1637,0:1:49.13,Above Screen,0.0632949227749555,-0.7515431161266997
1638,0:1:49.20,Above Screen,0.0458688784873909,-0.7361787960874411
1639,0:1:49.27,Above Screen,0.0293906794001074,-0.6966603843711868
1640,0:1:49.33,Above Screen,0.0144430537168199,-0.6575983842011788
1641,0:1:49.40,Above Screen,0.001209941090961,-0.6154415267721288
1642,0:1:49.47,Above Screen,-0.0325752058689649,-0.5913208751099948
1643,0:1:49.53,Above Screen,-0.0491562838416445,-0.5539284580377766
1644,0:1:49.60,Above Screen,-0.0564697755886997,-0.5391884647814228
1645,0:1:49.67,Above Screen,-0.0685775369647438,-0.5365856709422929
1646,0:1:49.73,Above Screen,-0.0792336295880526,-0.5377753130289341
1647,0:1:49.80,Above Screen,-0.083715472189289,-0.5514881873563063
1648,0:1:49.87,Above Screen,-0.0779262410491513,-0.5619530193512334
1649,0:1:49.93,Above Screen,-0.063672294389552,-0.5691123407005548
1650,0:1:50.00,Above Screen,-0.0532109662922165,-0.574122121070522
1651,0:1:50.07,Above Screen,-0.0706262250019392,-0.5969218906944042
1652,0:1:50.13,Above Screen,-0.0675405180419604,-0.5989283760579717
1653,0:1:50.20,Above Screen,-0.0865302962249765,-0.6068370328037677
1654,0:1:50.27,Above Screen,-0.1059470189923879,-0.6499188401945734
1655,0:1:50.33,Above Screen,-0.0976765959719408,-0.6750844320384163
1656,0:1:50.40,Above Screen,-0.0705972488125271,-0.7076273691847154
1657,0:1:50.47,Above Screen,-0.0224457322497264,-0.7625645891899552
1658,0:1:50.53,Above Screen,0.0162495069072105,-0.8048637941331457
1659,0:1:50.60,Above Screen,0.0427945970248196,-0.8537529088553619
1660,0:1:50.67,Above Screen,0.0841859571119189,-0.8661518036323577
1661,0:1:50.73,Above Screen,0.0951696041773506,-0.8722151688530873
1662,0:1:50.80,Above Screen,0.0958744874970775,-0.8797668238813323
1663,0:1:50.87,Above Screen,0.0920977913353736,-0.873730774131496
1664,0:1:50.93,Above Screen,0.0978316668412006,-0.8733989517859542
1665,0:1:51.00,Above Screen,0.1033342953582182,-0.8706465503263883
1666,0:1:51.07,Above Screen,0.1121896880020896,-0.8858140229639576
1667,0:1:51.13,Above Screen,0.1213285798295933,-0.8944872481999293
1668,0:1:51.20,Above Screen,0.1561829138965907,-0.8669616327316217
1669,0:1:51.27,Above Screen,0.1528585207242312,-0.8581663730373348
1670,0:1:51.33,Above Screen,0.1620192721539394,-0.8011753737183067
1671,0:1:51.40,Above Screen,0.1621234981943472,-0.711730538048747
1672,0:1:51.47,Above Screen,0.1576033013940739,-0.6441718073794181
1673,0:1:51.53,Above Screen,0.1689056306894938,-0.5495699862497326
1674,0:1:51.60,Above Screen,0.1456901557307741,-0.4911623660139226
1675,0:1:51.67,Above Screen,0.0840399948085855,-0.4525843537334135
1676,0:1:51.73,Above Screen,0.0401709372637375,-0.3889308134718793
1677,0:1:51.80,Above Screen,-0.0292828567522357,-0.3736123417812299
1678,0:1:51.87,Above Screen,-0.0600393672223721,-0.3204864332320516
1679,0:1:51.93,Above Screen,-0.0920033743866589,-0.2626232431606637
1680,0:1:52.00,Screen,-0.1193679942302896,-0.2199369552279913
1681,0:1:52.07,Screen,-0.151220626094889,-0.2137842336011442
1682,0:1:52.13,Screen,-0.109866481049305,-0.2090395721174087
1683,0:1:52.20,Screen,-0.0465393322754873,-0.212910737693616
1684,0:1:52.27,Screen,0.0116996747950229,-0.2267071046949398
1685,0:1:52.33,Above Screen,0.0432339570453537,-0.2645223334467111
1686,0:1:52.40,Above Screen,0.0598853750742253,-0.3031659382606827
1687,0:1:52.47,Above Screen,0.1018157390508043,-0.313305630858895
1688,0:1:52.53,Above Screen,0.1111512982156905,-0.3082591557662578
1689,0:1:52.60,Above Screen,0.1040621675691565,-0.3330615158575851
1690,0:1:52.67,Above Screen,0.0934257905497645,-0.2997592447933612
1691,0:1:52.73,Above Screen,0.0702307508228447,-0.274357404479544
1692,0:1:52.80,Screen,0.0356977455277639,-0.2203318899829202
1693,0:1:52.87,Screen,-0.0018052557354667,-0.1762905049010086
1694,0:1:52.93,Screen,-0.0407930031278893,-0.1402164768238317
1695,0:1:53.00,Screen,-0.0628912167112309,-0.0663599310336724
1696,0:1:53.07,Screen,-0.1077896589851104,-5.389066685642281e-07
1697,0:1:53.13,Screen,-0.1142306151204099,-0.0111869201105406
1698,0:1:53.20,Screen,-0.1438648580142067,0.0120975909153687
1699,0:1:53.27,Screen,-0.1676044088680235,0.0649598554037702
1700,0:1:53.33,Screen,-0.1715930918557031,0.102688626938784
1701,0:1:53.40,Screen,-0.1662777177658824,0.1369998987670425
1702,0:1:53.47,Screen,-0.1790799058112744,0.1630967070706246
1703,0:1:53.53,Screen,-0.1969029903837608,0.2034635657551661
1704,0:1:53.60,Screen,-0.1849455425358723,0.2515777553120243
1705,0:1:53.67,Screen,-0.1844736810336831,0.2986906506590186
1706,0:1:53.73,Screen,-0.1811307465048809,0.3469792615440495
1707,0:1:53.80,Screen,-0.1890417056950959,0.3859719017908437
1708,0:1:53.87,Screen,-0.1576658560128016,0.4086771940011806
1709,0:1:53.93,Screen,-0.149217067102191,0.4298592079633703
1710,0:1:54.00,Screen,-0.1306026051285029,0.4284948729950821
1711,0:1:54.07,Screen,-0.1101784848236797,0.4301788451090738
1712,0:1:54.13,Screen,-0.0998714523716285,0.4293924031394105
1713,0:1:54.20,Screen,-0.0833146273985415,0.4320276801439686
1714,0:1:54.27,Screen,-0.0679595441209215,0.4218986468274694
1715,0:1:54.33,Screen,-0.0744684218546006,0.4204404332052021
1716,0:1:54.40,Screen,-0.0795214894223161,0.4267982832330959
1717,0:1:54.47,Screen,-0.0927197981415543,0.4457016329988447
1718,0:1:54.53,Screen,-0.1078776687319462,0.4649574947015537
1719,0:1:54.60,Screen,-0.1118465803574179,0.4791536061580571
1720,0:1:54.67,Screen,-0.0995205485490942,0.4603835482860424
1721,0:1:54.73,Screen,-0.1219244490241182,0.4582350644590968
1722,0:1:54.80,Screen,-0.1403589872756981,0.4367967765732155
1723,0:1:54.87,Screen,-0.1354299267956219,0.3939602990997988
1724,0:1:54.93,Screen,-0.1469606209205791,0.3731460693420785
1725,0:1:55.00,Screen,-0.1906504817721583,0.3609757752178088
1726,0:1:55.07,Screen,-0.1917953202808663,0.3294260217643361
1727,0:1:55.13,Screen,-0.1777112043127539,0.2890082899547164
1728,0:1:55.20,Screen,-0.1677484389983866,0.2478532858906136
1729,0:1:55.27,Screen,-0.1739979765301997,0.2141043249075303
