,timestamp,gaze360_res,gaze360_x,gaze360_y
5962,0:6:37.47,Right Of Screen,0.9272339552796351,1.8613432923122484
5963,0:6:37.53,Right Of Screen,0.8826357437736696,1.8256729625580608
5964,0:6:37.60,Right Of Screen,0.8673880947300802,1.8971849525698308
5965,0:6:37.67,Right Of Screen,0.8436689877081881,1.7961335801514686
5966,0:6:37.73,Right Of Screen,0.828468536757588,1.7100510630293029
5967,0:6:37.80,Right Of Screen,0.8357153145902761,1.7471348881295248
5968,0:6:37.87,Right Of Screen,0.8379096554647602,1.695397742675096
5969,0:6:37.93,Right Of Screen,0.8416370683324903,1.69051433395953
5970,0:6:38.00,Right Of Screen,0.8652902983163385,1.7283466215495582
5971,0:6:38.07,Right Of Screen,0.8449469211957843,1.805416356062946
5972,0:6:38.13,Right Of Screen,0.7969288066358474,1.7631933841286926
5973,0:6:38.20,Right Of Screen,0.7463427711381696,1.8004639048448228
5974,0:6:38.27,Right Of Screen,0.6812518293610347,1.6770309519246622
5975,0:6:38.33,Right Of Screen,0.6208636381699385,1.6907881058453165
5976,0:6:38.40,Right Of Screen,0.5937777449376779,1.6667866779024163
5977,0:6:38.47,Right Of Screen,0.5643374878719214,1.6053726653353884
5978,0:6:38.53,Right Of Screen,0.5747159615632536,1.6129005410534585
5979,0:6:38.60,Right Of Screen,0.6137634962264467,1.6217893803646275
5980,0:6:38.67,Right Of Screen,0.6353224758332358,1.620710538193045
5981,0:6:38.73,Right Of Screen,0.6421282549259543,1.687869123473048
5982,0:6:38.80,Right Of Screen,0.6329946709095411,1.7196975461033488
5983,0:6:38.87,Right Of Screen,0.6217215775604389,1.7277233303592958
5984,0:6:38.93,Right Of Screen,0.6184302556527155,1.7285518094661003
5985,0:6:39.00,Right Of Screen,0.6140528561566273,1.8007911435163346
5986,0:6:39.07,Right Of Screen,0.6053698913818651,1.8405754421439915
5987,0:6:39.13,Right Of Screen,0.6097732117402295,1.8933324803193647
5988,0:6:39.20,Right Of Screen,0.6277747672848474,1.8926424600971177
5989,0:6:39.27,Right Of Screen,0.6255360611157457,1.8747551431699137
5990,0:6:39.33,Right Of Screen,0.618647933951926,1.8478966683115456
5991,0:6:39.40,Right Of Screen,0.6222897702404266,1.7646487459973477
5992,0:6:39.47,Right Of Screen,0.617215142684613,1.6980028813390382
5993,0:6:39.53,Right Of Screen,0.6141769714843862,1.6726269279733637
5994,0:6:39.60,Right Of Screen,0.616262259705847,1.6542523361641757
5995,0:6:39.67,Right Of Screen,0.6004854124772566,1.6729270331069048
5996,0:6:39.73,Right Of Screen,0.5839203437479168,1.6961013108174288
5997,0:6:39.80,Right Of Screen,0.5797306216021623,1.69845655823746
5998,0:6:39.87,Keyboard,0.4783484105368379,1.749733141487817
5999,0:6:39.93,Keyboard,0.3112121011002893,1.5732652757807062
6000,0:6:40.00,Screen,0.206172071449108,1.2996666928909577
6001,0:6:40.07,Screen,0.0382010265354863,1.1280113087980148
6002,0:6:40.13,Screen,-0.1001553174306356,0.8846639096426484
6003,0:6:40.20,Screen,-0.1898900075657499,0.6794451861698156
6004,0:6:40.27,Screen,-0.2008412156077375,0.5135934443471496
6005,0:6:40.33,Screen,-0.2356098434893225,0.4390855699807462
6006,0:6:40.40,Screen,-0.2554509058528999,0.3565507889667901
6007,0:6:40.47,Screen,-0.2519370388879454,0.297228454091662
6008,0:6:40.53,Screen,-0.2629248910535567,0.2558270678352895
6009,0:6:40.60,Screen,-0.2739986786959371,0.2369395106395899
6010,0:6:40.67,Screen,-0.2787827988934118,0.2449576222910003
6011,0:6:40.73,Screen,-0.2816753657067283,0.2944441069030415
6012,0:6:40.80,Screen,-0.2765923508257503,0.3546466354646526
6013,0:6:40.87,Screen,-0.2459609544833585,0.4232914704156748
6014,0:6:40.93,Screen,-0.2415819254877731,0.4934110654801851
6015,0:6:41.00,Screen,-0.2427448728338562,0.5721263034761828
6016,0:6:41.07,Screen,-0.2087046987596966,0.593719545733389
6017,0:6:41.13,Screen,-0.1933015665652004,0.5811178405036297
6018,0:6:41.20,Screen,-0.1621453125933157,0.5358423085358901
6019,0:6:41.27,Screen,-0.1505045793041596,0.477312191717864
6020,0:6:41.33,Screen,-0.1506906952562023,0.4424955148209462
6021,0:6:41.40,Screen,-0.1310936225701843,0.4129751279046697
6022,0:6:41.47,Screen,-0.1407634133304834,0.41202914829578
6023,0:6:41.53,Screen,-0.1214916310247527,0.4311489237611321
6024,0:6:41.60,Screen,-0.1187952892348888,0.4761946320810291
6025,0:6:41.67,Screen,-0.1217576280755784,0.4805980730115384
6026,0:6:41.73,Screen,-0.1136621704963803,0.5183244822913903
6027,0:6:41.80,Screen,-0.1031645857535895,0.528648529761957
6028,0:6:41.87,Screen,-0.1217338019456288,0.5396854224064307
6029,0:6:41.93,Screen,-0.1135544167127025,0.5272478552172272
6030,0:6:42.00,Screen,-0.1292392254294297,0.4992052035492605
6031,0:6:42.07,Screen,-0.1434922471564911,0.4669038727642959
6032,0:6:42.13,Screen,-0.1405395808402151,0.4506430749003176
6033,0:6:42.20,Screen,-0.1672237822769315,0.4611068456586935
6034,0:6:42.27,Screen,-0.1826571344033939,0.4562103258927941
6035,0:6:42.33,Screen,-0.2074376264927967,0.4798652109655476
6036,0:6:42.40,Screen,-0.2203399973545564,0.578578983145542
6037,0:6:42.47,Screen,-0.2015420467929636,0.641485956737603
6038,0:6:42.53,Screen,-0.1520414547620605,0.732707904392523
6039,0:6:42.60,Screen,-0.101540816396391,0.6177242868681452
6040,0:6:42.67,Screen,0.0042073283581616,0.3387835456011902
6041,0:6:42.73,Screen,0.0555666030367011,0.1773712562186074
6042,0:6:42.80,Screen,0.1057960201790821,-0.0541459262905378
6043,0:6:42.87,Above Screen,0.1426167821372747,-0.3166130214162102
6044,0:6:42.93,Above Screen,0.1447010408864794,-0.4448368316012236
6045,0:6:43.00,Above Screen,0.1321078592039761,-0.4610682951658542
6046,0:6:43.07,Above Screen,0.1474388118030157,-0.4402685579510325
6047,0:6:43.13,Above Screen,0.1542195506150959,-0.377591387753411
6048,0:6:43.20,Above Screen,0.1619401659881677,-0.3306362442683226
6049,0:6:43.27,Above Screen,0.1541209977058299,-0.3106149255372322
6050,0:6:43.33,Above Screen,0.1395921560476235,-0.2604628545407907
6051,0:6:43.40,Screen,0.1447383163582607,-0.2113285075619682
6052,0:6:43.47,Screen,0.1636000864224567,-0.1311209209825434
6053,0:6:43.53,Screen,0.1942826085003129,0.0493142842179824
6054,0:6:43.60,Screen,0.2178204698122179,0.165926480182086
6055,0:6:43.67,Screen,0.2366954112137602,0.2659046043903376
6056,0:6:43.73,Screen,0.2591596871140385,0.4516446080229211
6057,0:6:43.80,Screen,0.2665178392751182,0.4755391222337742
6058,0:6:43.87,Screen,0.2615529135935747,0.4753209695600496
6059,0:6:43.93,Screen,0.2617202647839212,0.4640157255769366
6060,0:6:44.00,Screen,0.2698113322517485,0.43151450216725
6061,0:6:44.07,Screen,0.2870701063987164,0.4088118201162385
6062,0:6:44.13,Screen,0.2787929119388806,0.4273304044332774
6063,0:6:44.20,Screen,0.2793073618549479,0.5020739634476821
6064,0:6:44.27,Screen,0.2890649764559624,0.5472110616275107
6065,0:6:44.33,Screen,0.2549693497270867,0.5991887660180747
6066,0:6:44.40,Screen,0.2617250761223709,0.6246379753395414
6067,0:6:44.47,Screen,0.2894388621884763,0.5089093754188768
6068,0:6:44.53,Screen,0.256101174102649,0.4469714988740861
6069,0:6:44.60,Screen,0.239166316409702,0.4331897754958769
6070,0:6:44.67,Screen,0.1860853785384471,0.4891840596540693
6071,0:6:44.73,Screen,0.1790704434305777,0.6479847338008246
6072,0:6:44.80,Screen,0.0294856428412249,0.5430266479326268
6073,0:6:44.87,Screen,-0.081076258686131,0.3424734284979431
6074,0:6:44.93,Screen,-0.040202938943394,0.3000691986523688
6075,0:6:45.00,Screen,-0.0178595024829552,0.0390225200754044
6076,0:6:45.07,Above Screen,-0.0603880378181765,-0.2820713542730905
6077,0:6:45.13,Above Screen,-0.0684806784262334,-0.4179309859326809
6078,0:6:45.20,Above Screen,-0.0903811699542069,-0.4310100928772868
6079,0:6:45.27,Above Screen,-0.0850965172806176,-0.4292108648772894
6080,0:6:45.33,Above Screen,-0.0801480294838414,-0.4587883723039153
6081,0:6:45.40,Above Screen,-0.0480735557223421,-0.43335216839293
6082,0:6:45.47,Above Screen,-0.0187285474314922,-0.3640948679304873
6083,0:6:45.53,Above Screen,0.0288224981364606,-0.3311330350181194
6084,0:6:45.60,Above Screen,0.0484782475923715,-0.3396148894339379
6085,0:6:45.67,Above Screen,0.0217537179132849,-0.3252352053758389
6086,0:6:45.73,Above Screen,0.0303161664451334,-0.2709021802949403
6087,0:6:45.80,Above Screen,0.0048273951757766,-0.4304865018672862
6088,0:6:45.87,Above Screen,-0.0207713787001908,-0.5641646499427586
6089,0:6:45.93,Above Screen,-0.0105382103127338,-0.6314963516148583
6090,0:6:46.00,Above Screen,0.0114376122430952,-0.6767483729589958
6091,0:6:46.07,Above Screen,0.0310913347843821,-0.700474948337425
6092,0:6:46.13,Above Screen,0.0329263251650399,-0.75955048463575
6093,0:6:46.20,Above Screen,0.0569119023775184,-0.7108777246534556
6094,0:6:46.27,Above Screen,0.0293396469378914,-0.718185752861268
6095,0:6:46.33,Above Screen,0.0967697895999544,-0.6208242939643157
6096,0:6:46.40,Above Screen,0.1172078692671393,-0.5998040645572086
6097,0:6:46.47,Above Screen,0.043411384283767,-0.679393389057621
6098,0:6:46.53,Above Screen,0.0633353783471643,-0.6361388224411505
6099,0:6:46.60,Above Screen,0.0383364605865499,-0.7160107474657513
6100,0:6:46.67,Above Screen,0.0058835856062163,-0.7367533608825133
6101,0:6:46.73,Above Screen,-0.0062183893507317,-0.6960340896420545
6102,0:6:46.80,Above Screen,-0.029958324179703,-0.6612223961848326
6103,0:6:46.87,Above Screen,-0.0294099102966297,-0.6394951087684894
6104,0:6:46.93,Above Screen,-0.0110198566613448,-0.613119188392917
6105,0:6:47.00,Above Screen,-0.0113250269729061,-0.6276555930957605
6106,0:6:47.07,Above Screen,0.0025450849260206,-0.6396084842831631
6107,0:6:47.13,Above Screen,0.0057384479485036,-0.6339020239847227
6108,0:6:47.20,Above Screen,0.0135585122891838,-0.6214826708237837
6109,0:6:47.27,Above Screen,0.0234017087471141,-0.5919403373596804
6110,0:6:47.33,Above Screen,0.0389468892141359,-0.534476540958261
6111,0:6:47.40,Above Screen,0.0558723841493508,-0.4905440105145823
6112,0:6:47.47,Above Screen,0.0559538459061001,-0.4626488922520158
6113,0:6:47.53,Above Screen,0.0664005553842657,-0.3901389870283727
6114,0:6:47.60,Above Screen,0.0752830296224468,-0.3254701769209059
6115,0:6:47.67,Screen,0.0866242781250421,-0.1886118757858186
6116,0:6:47.73,Screen,0.0879564733884483,-0.1020362521916023
6117,0:6:47.80,Screen,0.1184310261641883,-0.0491951054408226
6118,0:6:47.87,Screen,0.0915374205480799,-0.0064049744114186
6119,0:6:47.93,Screen,0.0468200797233289,0.0777531553601014
6120,0:6:48.00,Screen,0.0599310175342412,-0.0347732293083075
6121,0:6:48.07,Screen,0.0330217336913488,-0.1202077397343249
6122,0:6:48.13,Screen,0.0418857810834785,-0.1381107659814218
6123,0:6:48.20,Screen,0.0361455418296106,-0.1495355893008679
6124,0:6:48.27,Screen,0.0533644864244784,-0.1511693607319134
6125,0:6:48.33,Screen,0.052982775092587,-0.1505472766931635
6126,0:6:48.40,Screen,0.0605086290030891,-0.1424543912101742
6127,0:6:48.47,Screen,0.0694246530849548,-0.1261632381567965
6128,0:6:48.53,Screen,0.0834560413401702,-0.1157934374943338
6129,0:6:48.60,Screen,0.0812708251136185,-0.1070712862871734
6130,0:6:48.67,Screen,0.079087664245906,-0.106112031717834
6131,0:6:48.73,Screen,0.0873572345328786,-0.095699213722671
6132,0:6:48.80,Screen,0.0670410249140199,-0.0900125722506033
6133,0:6:48.87,Screen,0.0581697685242991,-0.0856721799710151
6134,0:6:48.93,Screen,0.0566652945512298,-0.0887417640529065
6135,0:6:49.00,Screen,0.0629522376929711,-0.0838787521054848
6136,0:6:49.07,Screen,0.0564149039514615,-0.0842441913215706
6137,0:6:49.13,Screen,0.0733239393743993,-0.0675870602161475
6138,0:6:49.20,Screen,0.0906144921893966,-0.0683175699358644
6139,0:6:49.27,Screen,0.0997105912572262,-0.0565123156758241
6140,0:6:49.33,Screen,0.1139946139917614,-0.039132865589827
6141,0:6:49.40,Screen,0.1103536270615049,0.0045882193864287
6142,0:6:49.47,Screen,0.1102725520798556,0.0642273895646551
6143,0:6:49.53,Screen,0.1180072531936988,0.1540092430915685
6144,0:6:49.60,Screen,0.1308961681012066,0.2727738366770878
6145,0:6:49.67,Screen,0.1915764636619397,0.3428392771746574
6146,0:6:49.73,Screen,0.2168274680970388,0.3753640283409643
6147,0:6:49.80,Screen,0.2001540802791058,0.4256137804697937
6148,0:6:49.87,Screen,0.2127575661003603,0.386870388679407
6149,0:6:49.93,Screen,0.2146910023575027,0.3181703462872383
6150,0:6:50.00,Screen,0.2079986748598155,0.272924539228054
6151,0:6:50.07,Screen,0.1697182837350856,0.2352672885713628
6152,0:6:50.13,Screen,0.1460458232918955,0.2082043806406609
6153,0:6:50.20,Screen,0.1111212593314425,0.1628714501693676
6154,0:6:50.27,Screen,0.0883440863686033,0.1052193343688757
6155,0:6:50.33,Screen,0.0719336927395188,0.0426791350922909
6156,0:6:50.40,Screen,0.0395306622238564,-0.0286120356234151
6157,0:6:50.47,Screen,0.029138272842801,-0.0847895973578514
6158,0:6:50.53,Screen,0.0138647071293691,-0.1333625046020848
6159,0:6:50.60,Screen,0.0007908781609145,-0.1662190018598732
6160,0:6:50.67,Screen,-0.0024325864822207,-0.1813439581829014
6161,0:6:50.73,Screen,0.0129129772046941,-0.1983825376433421
6162,0:6:50.80,Screen,0.0185589418131268,-0.2268216002720048
6163,0:6:50.87,Above Screen,0.0471141899991131,-0.2575300048686449
6164,0:6:50.93,Above Screen,0.0673763140817914,-0.2967428383920779
6165,0:6:51.00,Above Screen,0.0828313091192776,-0.3285504315108844
6166,0:6:51.07,Above Screen,0.0946222653293007,-0.3582080689716863
6167,0:6:51.13,Above Screen,0.1097327391461979,-0.3710217767958315
6168,0:6:51.20,Above Screen,0.1132566046430663,-0.371830007173401
6169,0:6:51.27,Above Screen,0.1120435426275323,-0.3774191332269766
6170,0:6:51.33,Above Screen,0.1115972678794787,-0.3865318182266782
6171,0:6:51.40,Above Screen,0.1117078745422055,-0.3957827673494707
6172,0:6:51.47,Above Screen,0.1123664902874533,-0.4041739488883565
6173,0:6:51.53,Above Screen,0.108166532609132,-0.4104543664554527
6174,0:6:51.60,Above Screen,0.1186574285965697,-0.4108367535280527
6175,0:6:51.67,Above Screen,0.1253968931964966,-0.4100414902943662
6176,0:6:51.73,Above Screen,0.141727507036814,-0.4051984776561654
6177,0:6:51.80,Above Screen,0.1487617604100154,-0.4018634314962424
6178,0:6:51.87,Above Screen,0.1478792658309999,-0.4110877106537367
6179,0:6:51.93,Above Screen,0.1493331875914254,-0.4181528503968534
6180,0:6:52.00,Above Screen,0.1402619402590732,-0.4290331466864223
6181,0:6:52.07,Above Screen,0.147121229225827,-0.4276626558808606
6182,0:6:52.13,Above Screen,0.1476816386008536,-0.4218557481500348
6183,0:6:52.20,Above Screen,0.1441674183753909,-0.4114092375827849
6184,0:6:52.27,Above Screen,0.1564863634190608,-0.3611761812153526
6185,0:6:52.33,Above Screen,0.1465313649036304,-0.3245899802020894
6186,0:6:52.40,Above Screen,0.1510348504411377,-0.2534378800634901
6187,0:6:52.47,Screen,0.1555681617720208,-0.1636695131189707
6188,0:6:52.53,Screen,0.1554287567596982,-0.0927289927354218
6189,0:6:52.60,Screen,0.1624266582666849,-0.0403260458808862
6190,0:6:52.67,Screen,0.1681390691635587,0.0141205217717935
6191,0:6:52.73,Screen,0.1732060498970685,0.0375074182832131
6192,0:6:52.80,Screen,0.1835997639256519,0.0655277718261636
6193,0:6:52.87,Screen,0.182494202875623,0.0679199523827552
6194,0:6:52.93,Screen,0.1650315559789345,0.1015761198236235
6195,0:6:53.00,Screen,0.1302449063914623,0.1567146498276661
6196,0:6:53.07,Screen,0.1515854303547996,0.2061452037816034
6197,0:6:53.13,Screen,0.1103744489678235,0.214557990975989
6198,0:6:53.20,Screen,0.0457350171782837,0.2276304434077918
6199,0:6:53.27,Screen,0.0360065015637326,0.2654469566718168
6200,0:6:53.33,Screen,0.0291755877764735,0.1696573918114174
6201,0:6:53.40,Screen,0.0140052697460248,0.0962841529875679
6202,0:6:53.47,Screen,0.0015271176182614,0.0246353334416119
6203,0:6:53.53,Screen,-0.0185130765721929,-0.0238942204844297
6204,0:6:53.60,Screen,-0.0298622837992187,-0.0698581780734679
6205,0:6:53.67,Screen,-0.0436656228339451,-0.1012044876483411
6206,0:6:53.73,Screen,-0.0285123714645717,-0.1491421631101827
6207,0:6:53.80,Screen,0.0109491425090741,-0.2165163893273486
6208,0:6:53.87,Above Screen,0.0640076464024738,-0.2984068822960631
6209,0:6:53.93,Above Screen,0.1214285812310427,-0.4279858816420958
6210,0:6:54.00,Above Screen,0.1893034333392233,-0.5588789493148905
6211,0:6:54.07,Above Screen,0.2399759303544925,-0.6949241688948726
6212,0:6:54.13,Above Screen,0.3139909096780304,-0.7800809352060247
6213,0:6:54.20,Above Screen,0.3251149153067229,-0.871141964580284
6214,0:6:54.27,Above Screen,0.3431902122006391,-0.935847128064649
6215,0:6:54.33,Above Screen,0.3575713801146529,-0.9877805993566248
6216,0:6:54.40,Above Screen,0.3435283785617805,-0.9912337783528772
6217,0:6:54.47,Above Screen,0.300643628926761,-0.9430360088387314
6218,0:6:54.53,Above Screen,0.2579140005014548,-0.6601135508260131
6219,0:6:54.60,Above Screen,0.2146599516025809,-0.4773661426730312
6220,0:6:54.67,Above Screen,0.1853567428117067,-0.3502464451621365
6221,0:6:54.73,Screen,0.1197343109639414,-0.2047680076774098
6222,0:6:54.80,Screen,0.1316093268234323,-0.0766946900678507
6223,0:6:54.87,Above Screen,0.1496454850384343,-0.3177305126726225
6224,0:6:54.93,Above Screen,0.1696927698024242,-0.5725494048045214
6225,0:6:55.00,Above Screen,0.182644444856813,-0.7842161483211919
6226,0:6:55.07,Above Screen,0.2238533442305484,-0.9220838212996884
6227,0:6:55.13,Above Screen,0.2671537350810197,-0.9869267750939248
6228,0:6:55.20,Above Screen,0.2891375841272604,-0.916257636097393
6229,0:6:55.27,Above Screen,0.2734559924999261,-0.7968476710858635
6230,0:6:55.33,Above Screen,0.2527669868366939,-0.6711411147483313
6231,0:6:55.40,Above Screen,0.2278982111411174,-0.5383758660079284
6232,0:6:55.47,Above Screen,0.1866207351934133,-0.4467506757656728
6233,0:6:55.53,Above Screen,0.1503306781122659,-0.3929603455247767
6234,0:6:55.60,Above Screen,0.1148585577486958,-0.3578003244245849
6235,0:6:55.67,Above Screen,0.0928987812844529,-0.3525205292779349
6236,0:6:55.73,Above Screen,0.0859594622746808,-0.317329874618797
6237,0:6:55.80,Above Screen,0.0739332728898964,-0.2814548568865874
6238,0:6:55.87,Screen,0.0758079224125138,-0.2438213267485325
6239,0:6:55.93,Screen,0.0755514260397162,-0.2121294854615343
6240,0:6:56.00,Screen,0.0731483999447643,-0.180225934343938
6241,0:6:56.07,Screen,0.0619417484999999,-0.1523162980389782
6242,0:6:56.13,Screen,0.0597812296954324,-0.1133426923867208
6243,0:6:56.20,Screen,0.0794148634701057,-0.0642288113770086
6244,0:6:56.27,Screen,0.1182860365443094,-0.221203823214965
6245,0:6:56.33,Above Screen,0.2296726732219232,-0.3062600334791168
6246,0:6:56.40,Above Screen,0.2760343680608584,-0.4420231059693678
6247,0:6:56.47,Above Screen,0.2925700489524273,-0.6127534058710592
6248,0:6:56.53,Above Screen,0.3452632743480105,-0.7187058323951407
6249,0:6:56.60,Above Screen,0.3554656606247859,-0.904994883062778
6250,0:6:56.67,Above Screen,0.3245717156130226,-0.8501558511987158
6251,0:6:56.73,Above Screen,0.2788544634625921,-0.6894422439696013
6252,0:6:56.80,Above Screen,0.219535240981228,-0.5225339802510865
6253,0:6:56.87,Above Screen,0.1867436570005781,-0.3468001367198302
6254,0:6:56.93,Screen,0.1652427232699796,-0.2135880648722946
6255,0:6:57.00,Screen,0.1563971581931997,-0.1162611558910854
6256,0:6:57.07,Screen,0.1771929485922043,-0.1419361779156597
6257,0:6:57.13,Screen,0.2149617840704879,-0.2198474869845233
6258,0:6:57.20,Above Screen,0.2519349926942775,-0.3607986697941363
6259,0:6:57.27,Above Screen,0.3021045428379524,-0.5361633724311943
6260,0:6:57.33,Above Screen,0.3508330980729882,-0.6888366984722607
6261,0:6:57.40,Above Screen,0.3882809453979758,-0.8275402849548373
6262,0:6:57.47,Above Screen,0.4318692402519706,-0.9056144228363844
6263,0:6:57.53,Above Screen,0.4486446141323082,-0.9053702251232412
6264,0:6:57.60,Above Screen,0.4567172784329381,-0.9049980404688996
6265,0:6:57.67,Above Screen,0.4696262324043376,-0.9189754835919308
6266,0:6:57.73,Above Screen,0.4754345865539812,-0.9237674229579445
6267,0:6:57.80,Above Screen,0.4913377225007714,-0.9174597231412012
6268,0:6:57.87,Patient,0.5035291591522733,-0.92677423039912
6269,0:6:57.93,Patient,0.5134025042234704,-0.941781987480353
6270,0:6:58.00,Patient,0.5168701647166375,-0.9431582849009156
6271,0:6:58.07,Patient,0.5073209607805201,-0.9403539420556382
6272,0:6:58.13,Above Screen,0.4534599450871562,-0.9452895705711118
6273,0:6:58.20,Above Screen,0.37565583998796,-0.8342516152130023
6274,0:6:58.27,Above Screen,0.271198006242225,-0.7719356200044512
6275,0:6:58.33,Above Screen,0.1969965359114228,-0.6666712621901683
6276,0:6:58.40,Above Screen,0.0960391913206332,-0.5835063443913323
6277,0:6:58.47,Above Screen,-0.038040633940808,-0.572502740457315
6278,0:6:58.53,Above Screen,-0.0846212110297846,-0.5222561584229982
6279,0:6:58.60,Above Screen,-0.1349621382147807,-0.6412133301817392
6280,0:6:58.67,Above Screen,-0.1511734514679971,-0.6935748524357156
6281,0:6:58.73,Above Screen,-0.1725451279603811,-0.7210219413879319
6282,0:6:58.80,Above Screen,-0.153403307422379,-0.7121564279995362
6283,0:6:58.87,Above Screen,-0.1622860057946962,-0.7262942687498356
6284,0:6:58.93,Above Screen,-0.1584550163671767,-0.7190001658488872
6285,0:6:59.00,Above Screen,-0.1809089740324721,-0.7274061534846435
6286,0:6:59.07,Above Screen,-0.179304520553193,-0.7026220648024107
6287,0:6:59.13,Above Screen,-0.1834414443387415,-0.6843871847248193
6288,0:6:59.20,Above Screen,-0.1691071229503906,-0.6704174633700084
6289,0:6:59.27,Above Screen,-0.158965469883084,-0.6603519189460424
6290,0:6:59.33,Above Screen,-0.1546733489456281,-0.6305081078950228
6291,0:6:59.40,Above Screen,-0.1451467034199037,-0.5755713030897777
6292,0:6:59.47,Above Screen,-0.145077790144119,-0.4983303327599406
6293,0:6:59.53,Above Screen,-0.1454131795636297,-0.4058375358028427
6294,0:6:59.60,Above Screen,-0.1205848111067041,-0.3251626607988267
6295,0:6:59.67,Above Screen,-0.1007216560199595,-0.2602358534884375
6296,0:6:59.73,Screen,-0.0806385656567926,-0.2194229174251301
6297,0:6:59.80,Screen,-0.0434478720508824,-0.1945776989953589
6298,0:6:59.87,Screen,-0.033224243836232,-0.1813104957252076
6299,0:6:59.93,Screen,0.000845956067766,-0.1692273676122021
6300,0:7:0.00,Screen,0.0286502905894111,-0.1669398868419593
6301,0:7:0.07,Screen,0.0689631347352048,-0.1642196126231079
6302,0:7:0.13,Screen,0.1147364042407318,-0.1618176166966214
6303,0:7:0.20,Screen,0.1321770333430961,-0.1775817699172174
6304,0:7:0.27,Screen,0.1557016847750443,-0.1920137493405804
6305,0:7:0.33,Screen,0.1819732777229926,-0.1997833239685377
6306,0:7:0.40,Screen,0.1863247140309164,-0.2189194120412704
6307,0:7:0.47,Screen,0.1782559897025492,-0.2496073349805409
6308,0:7:0.53,Above Screen,0.1705929060955523,-0.2816452917520878
6309,0:7:0.60,Above Screen,0.1521367525092711,-0.3297254342865512
6310,0:7:0.67,Above Screen,0.1361810574626847,-0.3658298612227442
6311,0:7:0.73,Above Screen,0.0760624535677571,-0.4312155423067877
6312,0:7:0.80,Above Screen,0.045468935389483,-0.4538864921145815
6313,0:7:0.87,Above Screen,0.0051787357721433,-0.4682364192778009
6314,0:7:0.93,Above Screen,-0.0275892165812165,-0.4575584937585777
6315,0:7:1.00,Above Screen,-0.022892416424612,-0.4249214774678504
6316,0:7:1.07,Above Screen,-0.0396033844737943,-0.3877386176646216
6317,0:7:1.13,Above Screen,-0.0662532820105156,-0.3635525318843814
6318,0:7:1.20,Above Screen,-0.0460582167540563,-0.2948418036191645
6319,0:7:1.27,Screen,-0.0450983222110737,-0.2374507937849447
6320,0:7:1.33,Screen,0.0493938794061159,-0.1198752445649813
6321,0:7:1.40,Screen,0.3737828509677928,0.1250129772207931
6322,0:7:1.47,Patient,0.7418999977387958,0.4653444187818331
6323,0:7:1.53,Patient,1.2265090111501713,0.763182736285477
6324,0:7:1.60,Patient,1.5697503591736035,0.969112594259733
6325,0:7:1.67,Patient,2.4818111502204467,1.9196687933898529
6326,0:7:1.73,Patient,3.827040309819457,2.4920079327071707
6327,0:7:1.80,Screen,-5.803575336292711,-3.960711298627808
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Screen,-2.799735187677715,-3.133199560250957
6354,0:7:3.60,Patient,2.4025221555976075,2.343698583841741
6355,0:7:3.67,Patient,2.036022251852368,1.949280666735109
6356,0:7:3.73,Patient,1.8906175068309323,1.9365434566260984
6357,0:7:3.80,Patient,1.4771298781516264,1.416641287268314
6358,0:7:3.87,Patient,1.2680835829806605,1.1709944672263888
6359,0:7:3.93,Patient,1.2096455694109112,1.2994715133886618
6360,0:7:4.00,Patient,1.0596368187265208,1.1243026373259746
6361,0:7:4.07,Right Of Screen,0.9980666961024388,1.1912605615853995
6362,0:7:4.13,Right Of Screen,0.9518320358660164,1.1920997568541256
6363,0:7:4.20,Right Of Screen,0.9242072274486376,1.136764452503991
6364,0:7:4.27,Right Of Screen,0.912347607187718,1.1427343653645574
6365,0:7:4.33,Right Of Screen,0.9062718664749873,1.2249383878172146
6366,0:7:4.40,Right Of Screen,0.8753952383436525,1.2615867426845515
6367,0:7:4.47,Right Of Screen,0.8635980680890019,1.293238781590633
6368,0:7:4.53,Right Of Screen,0.8607445910549618,1.297730025833464
6369,0:7:4.60,Right Of Screen,0.8567192205978178,1.4136309350736205
6370,0:7:4.67,Right Of Screen,0.8869586514987227,1.471529793688729
6371,0:7:4.73,Right Of Screen,0.903358484549076,1.6792527791010234
6372,0:7:4.80,Right Of Screen,0.9313807944794786,1.790178637545454
6373,0:7:4.87,Patient,1.0076924878325189,2.0442323926969794
6374,0:7:4.93,Patient,1.0888609588788836,2.2869735472354438
