,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99966383,74.52252108125718,21.88667180206382,676.6473540847234,-1.3097888758892067,0.5339980034470524,0.6641333,0.13558592,-0.7352166
187,187,1,0.9996792,74.96194656913707,22.697649822585163,680.198011267315,-1.2452951171517836,0.6447541728994456,0.6415102,0.17205994,-0.7475695
188,188,1,0.9996823,75.14370936586448,22.913671888755783,681.2071492510182,-1.1671224914080653,0.6545917693924552,0.61431414,0.18034607,-0.7681754
189,189,1,0.9997056,74.83104079733532,22.53676002138617,678.9996943700861,-1.0857600976280977,0.6300649455119318,0.5860547,0.17925234,-0.7901953
190,190,1,0.9997002,74.67401789607565,22.24768237523084,675.9163176482499,-1.0206026408274174,0.5628442686267286,0.5624049,0.16275197,-0.8106866
191,191,1,0.9997327,74.22181368342073,22.641327878623937,675.587735908651,-0.9767486122781857,0.5078745557096991,0.5447732,0.14679322,-0.82563543
192,192,1,0.99975544,73.99725863736352,22.546737372268264,675.7026806696196,-0.9446350699477373,0.46598290809522724,0.5309348,0.13464217,-0.83664787
193,193,1,0.9997501,74.02018732306426,22.390538065988853,673.3692170030122,-0.9249696676003044,0.4484429186028575,0.5234839,0.130302,-0.84201306
194,194,1,0.99973124,74.07326334600107,22.373414421246252,673.933692868893,-0.9127566651756515,0.429247522610293,0.5175233,0.12434028,-0.8465868
195,195,1,0.999705,73.76966741572323,22.58551775674972,673.6145597942116,-0.9043996038411122,0.4227024733071184,0.51420313,0.12228228,-0.8489065
196,196,1,0.9996848,73.96674705609749,22.42779335542836,673.8835150399327,-0.8987635952167344,0.4191059003107545,0.5112771,0.12151942,-0.85078126
197,197,1,0.99966824,73.78474796292981,22.315713561316073,671.6113140817093,-0.897821167995439,0.40192333677443987,0.512112,0.116067566,-0.8510403
198,198,1,0.9996736,74.13775385979375,22.22009668385704,673.9960506880901,-0.9080757388695687,0.3901714308725534,0.5149011,0.111356065,-0.84998626
199,199,1,0.9996724,74.07540086704488,22.733530067027658,673.6744298272907,-0.9125325330061745,0.36587446381940913,0.51685977,0.10217135,-0.8499512
200,200,1,0.99969053,73.90413733228333,22.353345189775894,674.3858913046219,-0.9159179767418955,0.33154798817467945,0.51760006,0.09063213,-0.85080904
201,201,1,0.9996674,73.90350112155414,22.307706967546466,675.3052361256231,-0.9179650095438421,0.2970015423720999,0.5174104,0.07867975,-0.8521127
202,202,1,0.99965656,73.59514357234053,22.457895009640236,674.5857868857206,-0.9147418857450847,0.2690377415138596,0.5161612,0.06907583,-0.8537014
203,203,1,0.99963725,73.30345867656833,22.08227372044587,672.4809894873786,-0.9430785867360446,0.32449015996610564,0.53104323,0.087534145,-0.84281135
204,204,1,0.99964523,73.21863873347768,22.10905363251561,672.6702006032364,-0.9704782272154953,0.4709541954563986,0.54442,0.13575615,-0.82775426
205,205,1,0.9996301,73.15429985358398,21.76848429059383,670.7678661623225,-0.9936965788691351,0.6779951145475928,0.555224,0.20395641,-0.8063052
206,206,1,0.9996538,74.84325037440148,23.118141449534477,681.8050526134476,-1.0329460386872933,0.8480038620792237,0.5618767,0.2516243,-0.78802276
207,207,1,0.99968517,75.43864331938828,23.849947112953885,689.3722458694533,-1.091588450993791,0.9101642365980791,0.5791235,0.26293966,-0.77167267
208,208,1,0.9996307,75.95252538173416,24.230497821811582,691.4577634548542,-1.1627064317142006,0.9915759701794435,0.60198015,0.27964842,-0.7479417
209,209,1,0.99964523,74.90314929186799,23.35485822274339,680.2085045225571,-1.1526746266694456,0.9666440858096221,0.60554296,0.276724,-0.74615115
210,210,1,0.99968874,73.8809767561068,23.006717705558888,678.4704911889384,-1.1682197986778353,0.8132007466247143,0.6156077,0.22942518,-0.7539174
211,211,1,0.9996563,73.36683974160535,23.410663135424382,673.5289564964903,-1.213595607790395,0.7676194133900175,0.6349129,0.21203287,-0.7429184
212,212,1,0.9997174,73.12447390778284,23.657051915487703,673.6758688429668,-1.2251389531957841,0.8141431064622181,0.6382406,0.22479919,-0.73628414
213,213,1,0.9997205,72.94851974165034,23.728474045685655,671.8735054358078,-1.2412797372211766,0.8890450930265535,0.6433349,0.24599607,-0.72498703
214,214,1,0.9997209,73.21468686935957,23.97831590407939,675.3815461739782,-1.2009139431796059,0.9656384034835113,0.6262479,0.27168787,-0.7307525
215,215,1,0.9997445,73.78991015018032,24.189508333526437,678.7562898388127,-1.1076172837453877,1.0178812126065997,0.5896727,0.29594353,-0.75146765
216,216,1,0.9998066,74.8811272643854,25.643766449072306,690.6370624955085,-0.9901561403295321,1.0191582797535887,0.5368434,0.30376706,-0.78709894
217,217,1,0.9997739,75.0056031934542,25.410071596636673,687.3352835171935,-0.8971839621111768,0.9692840065940972,0.4995634,0.29862428,-0.81317896
218,218,1,0.9997657,74.7324061936353,25.05702932023561,683.6566370185059,-0.7984693276708441,0.8689604408727706,0.45738524,0.27648413,-0.8451954
219,219,1,0.99975973,74.46051596543377,25.202267277612236,681.1356670803883,-0.7502132865036478,0.7772707717568443,0.43611735,0.2499956,-0.8644674
220,220,1,0.9997806,74.14453015370647,25.100989411119134,680.2475229518176,-0.7117656592517898,0.7459511799050103,0.41741005,0.24243782,-0.8757812
221,221,1,0.9997869,74.43082367782701,24.94606259594376,681.9324117913417,-0.7099482038691672,0.7151976189610109,0.4154847,0.23162135,-0.8796159
222,222,1,0.9997845,74.31049102430157,25.082035684629705,683.0057642218145,-0.7161302951372405,0.6911984780138017,0.41842833,0.22233301,-0.88061666
223,223,1,0.99976856,74.44261088192714,25.441461643611962,683.608229063012,-0.7206252405981604,0.6621542952376842,0.42044282,0.21127258,-0.88237846
224,224,1,0.99975234,74.03880485745708,25.160869751015216,683.4525789088402,-0.7188505615567339,0.6319317453765713,0.4200541,0.20113671,-0.8849286
225,225,1,0.9996928,73.50891946407502,25.170591756686125,680.4068642204325,-0.7218422546193413,0.6062063101564602,0.4237087,0.19251676,-0.8851035
226,226,1,0.99963605,72.74878414638535,25.205633590145393,677.8907662346713,-0.7186588009418248,0.5849336411113017,0.4241438,0.18561895,-0.8863677
227,227,1,0.99968433,72.25793685771767,24.888438476519855,677.479061870743,-0.7147999326032505,0.5690633862159862,0.42282128,0.18066394,-0.88802177
228,228,1,0.9997044,71.63148279824419,24.82874631297157,679.4790719445155,-0.7138763184135577,0.556348414378863,0.42197946,0.1757825,-0.88940084
229,229,1,0.9997008,71.77481181299335,24.76256077149111,680.1694047500215,-0.7158064905012209,0.546378625628685,0.4224323,0.17207965,-0.88990986
230,230,1,0.99972755,71.0103775349022,24.13349258875822,677.1543103685051,-0.712725128766573,0.5335442502451154,0.42308834,0.1690508,-0.8901787
231,231,1,0.99966574,71.43371673730009,24.070279052610392,678.8228921997311,-0.7184119519824854,0.5357237517250397,0.42473006,0.16928072,-0.8893528
232,232,1,0.999566,70.90887299619874,23.21751097200821,675.5244918071548,-0.7223703675964742,0.5384525925272378,0.42896706,0.17175424,-0.8868415
233,233,1,0.9996705,70.260729169758,22.348729616618016,676.1237383263677,-0.7225399968791495,0.5505411948639162,0.429413,0.17699435,-0.8855944
234,234,1,0.99974567,69.18515075415145,22.68939795151523,676.8829463362342,-0.7202801936640875,0.5715361044137098,0.42912474,0.18387426,-0.8843316
235,235,1,0.99976844,67.49475986691351,23.213891369608316,675.041642603568,-0.7114002320587066,0.5887581472280954,0.42740965,0.19009624,-0.88384634
236,236,1,0.9998004,66.16856564204716,23.68251445964763,675.1791272840095,-0.7024573593160955,0.598885068587619,0.42421743,0.19348247,-0.88464916
237,237,1,0.99980956,64.79285847591507,23.73285706939396,673.245414120547,-0.6887371529527422,0.6011469861753957,0.41955543,0.19540414,-0.8864482
238,238,1,0.9997614,62.59955558767328,24.283679122174444,665.9930217800816,-0.6679822844216968,0.5910538721061515,0.41474912,0.19385743,-0.88904583
239,239,1,0.9997117,59.54009774332144,24.603818507191264,644.1235506977599,-0.6233988273759945,0.5616743561772445,0.40511212,0.19037546,-0.8942266
240,240,1,0.99969625,56.66207653150491,24.77484751741987,621.9217712385224,-0.5806199851533934,0.5196450901687015,0.39562327,0.18185157,-0.90022904
241,241,1,0.99963427,55.20351732815046,24.863818468028654,607.4368573071716,-0.5496769550863216,0.4903685391768731,0.38659218,0.17542669,-0.9054126
242,242,1,0.99963355,55.04363805941839,24.54522348919886,609.745488031007,-0.5268261139657149,0.47269289986314,0.37150717,0.16961317,-0.91280544
243,243,1,0.9996227,56.510644625655004,24.294409937967483,624.5980793887774,-0.5137482533398743,0.46658269950730596,0.3540332,0.16498697,-0.92056495
244,244,1,0.9997305,57.3095775657427,25.10142718987882,631.9980223294893,-0.4983531073522103,0.46904434069369044,0.34007862,0.16402493,-0.9259819
245,245,1,0.9997404,57.64808657592565,25.56852004287494,637.6388944869864,-0.48515822460399566,0.46472507189240675,0.32890877,0.16110773,-0.9305178
246,246,1,0.999765,58.353612578904155,25.748696377971267,637.8950402037673,-0.462538929233052,0.46057671540195305,0.3137811,0.1603599,-0.93585587
247,247,1,0.9997756,59.273638396622026,26.205885097342456,643.8958169142375,-0.4484983035349664,0.47166499490150243,0.30130744,0.16347966,-0.9394085
248,248,1,0.9998466,59.71209480775169,26.6776069636344,644.4371453999787,-0.4428577573035343,0.4726991749797486,0.29699054,0.16339034,-0.9407976
249,249,1,0.99983764,59.887086404637415,26.906162818167235,647.0938161159108,-0.4904971553658756,0.4885530165060049,0.32529742,0.1662813,-0.9308771
250,250,1,0.9998078,60.36171896934392,27.913245807564465,655.0805133665966,-0.5592907870991153,0.5137181107673319,0.3622616,0.16909362,-0.91661
251,251,1,0.99979967,60.97564414824246,29.044736971433593,662.9213815748616,-0.6448558640395295,0.5252662780211864,0.4059735,0.16541642,-0.89878976
252,252,1,0.9997998,60.45818306957114,29.631877335379965,661.082703553861,-0.7143486726161891,0.5392282272212029,0.44450843,0.16593722,-0.8802711
253,253,1,0.99981815,60.767745704299976,29.556208277757964,661.3890788030573,-0.7868384917343865,0.5636407571161938,0.48046678,0.17021263,-0.8603368
254,254,1,0.9998209,60.90676241786897,29.74995297015286,664.3470382996504,-0.8462114012078977,0.5820684011739761,0.5069099,0.17198004,-0.84466875
255,255,1,0.99982136,61.81305873106251,29.277589872672763,668.0393025564049,-0.9056951779098477,0.6061419155471232,0.5307069,0.17622356,-0.8290329
256,256,1,0.99977523,62.31766825940139,28.789434040192244,669.2566391603436,-0.9265182505485352,0.6038885428445806,0.5385469,0.17446786,-0.82433504
257,257,1,0.9997652,63.385173572765446,27.441055243887615,679.3648631746719,-0.9564137405526236,0.5993523763572242,0.5444282,0.17088398,-0.8212166
258,258,1,0.9998274,64.4049489399262,25.844246459685436,679.3842499737517,-0.9369820145498265,0.588050000339028,0.53509456,0.17048918,-0.82741
259,259,1,0.9997998,65.04438544516522,23.70988648611033,680.6367286543228,-0.8733294927210947,0.5712503252947209,0.50555724,0.17149614,-0.84557724
260,260,1,0.9998222,65.99188426350167,22.538611362747897,687.3383965529664,-0.7822676984605887,0.5344268061983903,0.45805293,0.16484272,-0.8735069
261,261,1,0.9998109,66.33327284936529,21.865161120427604,691.1114086473068,-0.6846493846505246,0.5021715652116938,0.40633148,0.15926664,-0.89973825
262,262,1,0.9997887,66.06585013238964,21.880176653254452,689.812367376176,-0.637862959664292,0.4844240028370846,0.38232526,0.15562302,-0.9108287
263,263,1,0.9997919,65.7824784274816,21.90741835440464,682.9446208923837,-0.6281785298837154,0.476348680667132,0.38057637,0.15447102,-0.9117567
264,264,1,0.999887,63.920341974996354,21.967901885094562,658.8149821890086,-0.6321431606489496,0.46323626299519244,0.3965906,0.15388146,-0.9050063
265,265,1,0.9998642,64.7008041014014,21.50063803457559,650.322914462325,-0.6844999934194675,0.4609948155441732,0.42856476,0.15246862,-0.89055353
266,266,1,0.9998369,65.90892643497325,21.334560268291877,644.1654909131283,-0.7396535327056102,0.43912723564354067,0.45944276,0.14266464,-0.876675
267,267,1,0.99977654,68.16932676986524,20.503726569177033,636.0809205088522,-0.7799018908696351,0.4121436059398908,0.48182544,0.13307709,-0.86610323
268,268,1,0.9997621,71.44835669652038,20.438285827758925,644.7852200310206,-0.8281559752448125,0.38828976297314055,0.49691087,0.12074455,-0.8593604
269,269,1,0.9997849,75.59256121937544,20.793440429160352,658.2338229281783,-0.8589229216414122,0.36349530616106174,0.49939823,0.10834363,-0.85957146
270,270,1,0.9997378,78.12106101291143,21.461406194922024,666.6350911932358,-0.8805290030185218,0.3586174714106411,0.5022056,0.10387681,-0.85848653
271,271,1,0.9997613,79.65749747078134,22.04479741701734,666.19944748606,-0.9069335915247361,0.3557171520050139,0.51308167,0.10101983,-0.85237443
272,272,1,0.999785,81.63145432400269,22.097579921775992,665.9970995609252,-0.9409696463914998,0.36480827446877206,0.52672225,0.102651425,-0.84381664
273,273,1,0.99977964,83.08186878875487,22.420978891180866,668.08504168765,-0.9810079553172857,0.3972775947742535,0.54204047,0.11127209,-0.83295304
274,274,1,0.99985504,84.37055122915292,23.320622194625386,667.0181146114579,-1.0255127132926813,0.4381307013381205,0.5606871,0.121872544,-0.8190099
275,275,1,0.9998087,85.87447268353294,23.976144956168113,662.168265539572,-1.064277708005241,0.4621242445774842,0.5781809,0.1276931,-0.8058544
276,276,1,0.99984086,86.9175614257911,24.361717838493508,659.9534161188916,-1.0821936980837863,0.4932279221547962,0.5859217,0.13693358,-0.7987146
277,277,1,0.99977416,88.55545050939439,24.872327001238016,660.8614281712374,-1.0910263603449826,0.5087842721638567,0.5876236,0.14097758,-0.79675835
278,278,1,0.99977356,90.17374963410661,26.080191537568652,665.2779147400092,-1.0803976837753324,0.5090885733517823,0.5796627,0.13979562,-0.8027754
279,279,1,0.9997645,92.35634792494369,26.71749074006892,669.26395164026,-1.0759429309580022,0.526920659582146,0.57390475,0.14485863,-0.8060082
280,280,1,0.9997454,93.95333479181204,27.54519057952498,668.1075437549647,-1.0572768434904292,0.5363417769770333,0.56582326,0.14848065,-0.8110472
281,281,1,0.99972373,95.1150751427943,28.005498781568793,666.3117529443608,-1.0328427081089795,0.529926395439488,0.5558013,0.14768054,-0.8180925
282,282,1,0.9997073,96.47207429997559,29.028682300565634,667.612415053253,-1.0182448704680573,0.5325064321392604,0.5478169,0.14812371,-0.82338095
283,283,1,0.99967706,97.6103471415447,29.385358175287468,666.7232369519231,-1.0163822806869935,0.5215360225358439,0.54650205,0.14432019,-0.82492864
284,284,1,0.9996929,98.10045556346158,29.686685981936137,666.121639855082,-1.0063734918700558,0.5167021177016136,0.54212236,0.14304154,-0.82803535
285,285,1,0.99970764,98.94938558872508,29.876305364779494,666.4199287169926,-0.9984363096311051,0.5274659126848925,0.5378165,0.14700457,-0.8301464
286,286,1,0.99973637,98.655384456922,30.03617580516784,665.2667668632536,-0.9916583562999656,0.5480472947033015,0.53589976,0.15443055,-0.8300378
287,287,1,0.99972194,98.5946295397198,29.78825473984332,663.2507074170786,-0.9702742963735665,0.5782847443449822,0.52772284,0.16687503,-0.83286333
288,288,1,0.99970883,98.38820021863991,30.26697346984933,661.7869054983206,-0.9449700550696691,0.6239395405338417,0.51740736,0.18404542,-0.83571345
289,289,1,0.9997222,97.82774629476042,29.136870482386048,665.1202535158724,-0.9200205854678003,0.6824127604326047,0.5042596,0.20672986,-0.8384421
290,290,1,0.99966085,95.97515434534999,27.387589367297892,659.7135159904042,-0.8844677361931097,0.7377074169804454,0.49170327,0.23191036,-0.8393125
291,291,1,0.99965775,94.23969752685946,24.268071132482714,652.0695999426665,-0.8638226586490736,0.7866454376544054,0.48667184,0.25638476,-0.8351152
292,292,1,0.99973756,93.99978097503195,19.41302294057325,656.721514536662,-0.877928427812101,0.8172721137030899,0.48990235,0.27027532,-0.8288227
293,293,1,0.9998629,96.35575864387867,15.555828090521446,688.8624097255757,-0.9239127496349732,0.8394721734835463,0.4910611,0.26925072,-0.8284703
294,294,1,0.99990046,96.38906363799698,13.160278573704327,705.537323985451,-0.9783396510000115,0.8854327581115123,0.50550425,0.2771856,-0.8170885
295,295,1,0.99990857,94.75005109323517,11.650772268154071,706.359118533264,-1.0178758484196393,0.9263554731402116,0.52231574,0.28742507,-0.8028531
296,296,1,0.9998796,93.24431702923964,11.682645922325145,707.5539113681431,-1.0606196062639714,0.9480207771195011,0.54003036,0.289349,-0.7903445
297,297,1,0.9998901,93.2167457626104,12.795649439289724,720.9414460193848,-1.0749271429506482,0.9360331929303681,0.53942287,0.2796497,-0.79424113
298,298,1,0.9998636,91.8636490139889,13.17751388224203,720.3219501316049,-1.0738924264467258,0.8797975501872966,0.54150015,0.26239413,-0.7987033
299,299,1,0.999856,89.13133835202252,11.757409853659551,714.9800215840551,-1.0688912397738506,0.7898005885990953,0.5455748,0.2378538,-0.8036005
300,300,1,0.9998853,86.71211150389585,10.368529698950317,716.7969081834559,-1.0149541751497613,0.644886360573057,0.5258777,0.19769627,-0.82726586
301,301,1,0.999881,85.32363640071914,9.976076701246509,715.6767710267723,-0.9433031335985191,0.4916208854225531,0.4972053,0.15357605,-0.85393286
302,302,1,0.9998709,84.00713610008663,9.736112713136746,720.1128071973758,-0.849019757626403,0.3992623041556109,0.45287657,0.12757327,-0.88239896
303,303,1,0.9999021,81.68478310675532,9.194229785760404,716.530941742191,-0.7422234419788254,0.3119058834417233,0.4041018,0.10373928,-0.90881234
304,304,1,0.99988663,79.86954957486472,9.516039750581307,716.5521553675411,-0.6574289920498282,0.2585294335560543,0.361526,0.087983266,-0.9282014
305,305,1,0.99987674,78.87230619152021,9.380028602022131,717.2761314883604,-0.5956400222080523,0.22929190682552472,0.32863212,0.079895265,-0.9410727
306,306,1,0.9999002,76.87813556946662,9.377281040892045,703.8013245940429,-0.5361527666643382,0.20763379234012874,0.30277336,0.075318575,-0.9500818
