,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7247,7247,1,0.9999163,49.067994735663795,35.53450424825471,572.6628945885328,0.4331384757794661,0.24847119365656287,-0.30726847,0.08677487,-0.94765824
7248,7248,1,0.99991214,48.814341802037085,35.463104641105524,572.2299850521675,0.4349610606088339,0.2557132317577229,-0.30830026,0.09005776,-0.9470167
7249,7249,1,0.9999095,48.80098386245163,35.77475801124191,573.0150973035267,0.43658902970830615,0.2591782308955117,-0.30899492,0.09093852,-0.94670606
7250,7250,1,0.9998996,48.67591529444221,35.750870185466916,572.9811678036766,0.44030775211043977,0.25965812285416395,-0.31125417,0.09118699,-0.94594175
7251,7251,1,0.9998939,48.63653056412977,35.87728839887192,572.5580829901852,0.4488283164763303,0.26573010917606366,-0.31694043,0.09362481,-0.94381315
7252,7252,1,0.99988306,50.305219130698525,36.12767840178623,579.412139363815,0.4592572662448672,0.26718337724594093,-0.32274392,0.09279038,-0.9419269
7253,7253,1,0.99988246,47.771158193130844,36.066378479629385,574.4098660006694,0.4720796402646756,0.26115718105265606,-0.3297359,0.09111154,-0.93966633
7254,7254,1,0.99987984,47.42077391463406,36.61847318586948,574.9492286742603,0.4850716114580001,0.2612604294974581,-0.33721983,0.090201706,-0.9370947
7255,7255,1,0.99989045,47.41187804438179,36.33290226577018,575.8273395126553,0.4930558637011253,0.2543625626353678,-0.34174615,0.08761074,-0.9356997
7256,7256,1,0.9998944,49.445666844268885,36.58614428679659,580.958013889908,0.49407302599437736,0.23922443514621022,-0.34258646,0.080173396,-0.9360592
7257,7257,1,0.9999,47.2760402509002,36.55658724694109,575.0107946348863,0.4860982234345325,0.20452695794441836,-0.33743832,0.06642339,-0.93900126
7258,7258,1,0.99990094,47.473800026909146,36.38718241941655,576.4828621856374,0.4719691677941545,0.15935332290163612,-0.32780564,0.04749773,-0.9435504
7259,7259,1,0.99990284,47.40727004358749,36.32129058801737,575.0098340787248,0.45191681165930386,0.11740734739176643,-0.31529582,0.029818464,-0.9485249
7260,7260,1,0.99990094,49.97413184043243,36.22286974454233,578.0436877994103,0.42966288906850925,0.07881419499518666,-0.30283374,0.013265686,-0.9529511
7261,7261,1,0.9999007,50.53618488570405,36.28287485109498,577.7860338076622,0.4127895720995656,0.03722889435615534,-0.2923312,-0.0045993268,-0.95630616
7262,7262,1,0.9999052,48.47831147890281,35.72314522627935,569.6407145752318,0.3992999732560261,-0.0005568703010026991,-0.2835366,-0.020113124,-0.9587504
7263,7263,1,0.9999051,48.53466365645528,35.52131654126644,568.5449208841056,0.3918131747467438,-0.024479248067054617,-0.27877054,-0.030158145,-0.9598841
7264,7264,1,0.99990475,48.72216942798718,35.59397091785349,570.1040349960884,0.3895092070791665,-0.036760618106059385,-0.27666575,-0.035440695,-0.9603124
7265,7265,1,0.9998969,49.08087702002163,35.61304779246769,570.0362913334064,0.3855254275107406,-0.052103094377735526,-0.274333,-0.042042524,-0.9607153
7266,7266,1,0.9999038,49.05771335493993,35.1641207756302,569.7058289728715,0.3828924920906666,-0.06576357096209902,-0.27247503,-0.047169115,-0.961006
7267,7267,1,0.999908,49.71534569433076,35.050669740135504,570.2392718693683,0.38045550596677935,-0.0751355215584018,-0.2714474,-0.050941247,-0.9611042
7268,7268,1,0.9999094,49.77888239014573,35.2735544387538,569.8358901061483,0.376959770568915,-0.06987262228476666,-0.26944733,-0.04923974,-0.9617555
7269,7269,1,0.99990976,49.806892417136844,35.00358624583392,567.7174923043841,0.3720242508151106,-0.0605930230772785,-0.26719168,-0.045224957,-0.9625816
7270,7270,1,0.99991727,50.435389084186035,35.225030129932925,571.0083803043239,0.370406996362792,-0.042514803993537194,-0.26594448,-0.03778807,-0.9632474
7271,7271,1,0.9999248,50.523683551352626,35.11080306576803,570.7170953375421,0.3605277471393921,-0.019066948952198258,-0.25983202,-0.028003033,-0.96524775
7272,7272,1,0.9999306,51.23897001078069,35.18062610169801,568.3631177120054,0.3416608348171824,0.015326196229614338,-0.24932745,-0.014014367,-0.9683178
7273,7273,1,0.9999323,51.434108502185076,35.349013270984464,569.9713163937934,0.3223005971270678,0.04546470264777547,-0.2358529,-0.0017447037,-0.9717872
7274,7274,1,0.9999422,51.987747989302385,35.21626561546126,570.6898046175538,0.3005955601252465,0.059886786259170675,-0.22131476,0.00423217,-0.97519326
7275,7275,1,0.999941,52.095187364331025,35.23242468380602,569.7742320720873,0.2854073702616147,0.05935059467307715,-0.2110191,0.0036388773,-0.97747517
7276,7276,1,0.9999337,52.78903800507637,35.35786343075372,567.9317780957739,0.27718829336287276,0.1036911650130099,-0.207056,0.022764074,-0.9780642
7277,7277,1,0.9999387,53.59508217179064,35.38516312502265,568.746079157675,0.276859750274175,0.2199364270055166,-0.20798837,0.074186265,-0.97531396
7278,7278,1,0.99994755,54.96567807996603,35.72543421978505,568.8041137540807,0.2385061316332896,0.25415113202439193,-0.18211463,0.08854896,-0.979282
7279,7279,1,0.99993205,56.829185770727726,37.54367588126626,572.3811935244436,0.19811258546758106,0.2795754059221127,-0.15414293,0.096020244,-0.9833718
7280,7280,1,0.9999478,59.58760773793847,38.1826376732979,573.0596024865312,0.15382175849514096,0.2817324356737782,-0.12523472,0.09532364,-0.98753715
7281,7281,1,0.99994946,62.28961931066929,38.717672567041454,566.1598251676268,0.11739586653000991,0.3270155436437329,-0.102883995,0.11582719,-0.98792654
7282,7282,1,0.9999552,65.48341395664124,38.756878432246324,565.3371176387474,0.09951389076814567,0.3471337192885123,-0.0943933,0.12492986,-0.9876651
7283,7283,1,0.9999558,68.57959849268347,38.963666513393015,566.7024034656511,0.0953507453478616,0.22496076949033247,-0.09705901,0.068117455,-0.9929449
7284,7284,1,0.99996483,71.67713919794012,39.32915226658698,565.5049400921993,0.11800787997484663,0.14272906131499374,-0.12027188,0.030476823,-0.9922731
7285,7285,1,0.9999517,74.31788956358074,39.55466475895788,566.2192497796051,0.15181133253739668,0.09403379806093692,-0.15013553,0.008810341,-0.9886262
7286,7286,1,0.9999478,76.32035399343425,39.42629683723231,567.9918488565804,0.1610399887575105,0.08453757406616601,-0.15983354,0.004968405,-0.9871315
7287,7287,1,0.9999571,78.47814613133224,39.564865519131246,568.7320138107372,0.18767559414376442,0.18198015091525183,-0.18293767,0.04872384,-0.9819164
7288,7288,1,0.9999534,79.61023457583987,39.222803345858814,565.2577012127922,0.19600859272313706,0.15492799489687847,-0.19194035,0.037539843,-0.98068833
7289,7289,1,0.99994755,80.61058660094686,40.71820720135639,572.9615261181756,0.18934877473231881,0.188437685176989,-0.18633729,0.049339823,-0.9812462
7290,7290,1,0.9999566,81.03966898625802,40.27143265042695,569.68918539496,0.1501681022396405,0.1819816113954529,-0.15904415,0.04684655,-0.9861594
7291,7291,1,0.9999584,81.3820588755306,39.295279053187706,566.6219582031318,0.14446137055546726,0.21407610862116397,-0.15606189,0.06316368,-0.98572564
7292,7292,1,0.99995697,81.47251512318473,39.21441768958791,566.3800558001282,0.16551925059269887,0.23564832349475942,-0.17200619,0.07336171,-0.98236036
7293,7293,1,0.9999585,81.6317503349598,39.0028852560786,568.1307501013283,0.1883839673811253,0.12370912128513754,-0.18864495,0.023663906,-0.9817602
7294,7294,1,0.99995875,81.69782212438643,38.85631883254377,567.7016995874895,0.2153092861390804,0.09719183005585796,-0.20834437,0.012706562,-0.97797304
7295,7295,1,0.99995923,81.65562352727825,38.82534115237781,567.165317193101,0.25716570962418905,0.09723501064722918,-0.23829001,0.013649484,-0.9710981
7296,7296,1,0.99996126,82.61768064954015,38.56539429710843,565.4753848779,0.28439968731671494,0.08933882076155683,-0.25939497,0.01120707,-0.9657063
7297,7297,1,0.9999578,83.39064779762121,38.45392499958022,567.9431410501052,0.3050188176509264,0.08717315980283644,-0.27366212,0.010822717,-0.961765
7298,7298,1,0.99995756,83.91313322151215,38.85739269908024,568.3904587618255,0.31082876228889544,0.0831418916433162,-0.27815524,0.00853998,-0.96049815
7299,7299,1,0.9999579,84.28455333151643,38.78317044782702,567.887622873162,0.30885119322403315,0.0791021701084728,-0.27754864,0.006882276,-0.960687
7300,7300,1,0.99995315,84.72351103069259,39.09064604562647,568.4150078899144,0.2873683681027976,0.06121280446974132,-0.2631727,-0.0018141513,-0.964747
7301,7301,1,0.9999536,84.76137269966983,39.293595405722336,567.2509345586612,0.266699471196986,0.04130188308183856,-0.24923998,-0.011269021,-0.9683762
7302,7302,1,0.9999516,85.23656149591942,39.67324740596802,569.6410567781727,0.2512307342112498,0.01482858161969467,-0.23801175,-0.023664061,-0.97097397
7303,7303,1,0.9999416,86.09732124800205,40.02254372970057,571.8327352881632,0.2376772883749995,-0.007872060889079399,-0.22882563,-0.034262944,-0.9728643
7304,7304,1,0.99994314,85.94131196162995,39.739927242108784,569.6600531613034,0.22346803074856958,-0.028017000338492738,-0.21917118,-0.043013316,-0.9747378
7305,7305,1,0.99994266,85.70875452569499,39.751034747458824,567.8548134110525,0.21685056195565147,-0.04013363066596523,-0.21462272,-0.04858408,-0.97548795
7306,7306,1,0.9999428,86.04928920794958,40.28652497911762,571.0950161298875,0.2070812844640495,-0.050724510797227354,-0.20701914,-0.05404463,-0.976843
7307,7307,1,0.99994266,86.0521345700822,40.149805978924654,570.7142666544229,0.21605507659215187,-0.053297316929526745,-0.21346903,-0.05465667,-0.97541976
7308,7308,1,0.99994314,86.07462171100099,40.2429844575015,569.3757429006149,0.22823649215987518,-0.05928906006667163,-0.22246234,-0.057069175,-0.9732695
7309,7309,1,0.99994564,86.2192669271733,40.3438277724323,568.3531984411444,0.23493904806626706,-0.07285262212111619,-0.22756545,-0.06286367,-0.97173154
7310,7310,1,0.9999473,86.41594405311888,40.53645763373421,570.0568244275725,0.23933025390948817,-0.09100359480607918,-0.23005801,-0.07051334,-0.97061896
7311,7311,1,0.9999504,86.84019208290691,40.44904564344098,569.1514226083847,0.23860439471874642,-0.11457420980552906,-0.2301826,-0.080410704,-0.96981955
7312,7312,1,0.99994946,86.79787985631276,40.0434091370574,569.2504610758546,0.2350014579500083,-0.1415803724403,-0.22717759,-0.09119526,-0.969574
7313,7313,1,0.99995244,86.43373968966169,39.96325192559681,567.0867668244445,0.22600502629288793,-0.16174533246035952,-0.22080354,-0.100186825,-0.970159
7314,7314,1,0.99995494,86.84212480000603,40.49459593617146,567.810295595293,0.21113530072781853,-0.1775972478275545,-0.21052152,-0.1081322,-0.9715905
7315,7315,1,0.99995613,86.97657477527078,40.22491576328253,567.4569613860239,0.18693143808777582,-0.1932298806881651,-0.19356358,-0.11529385,-0.9742898
7316,7316,1,0.9999553,87.26361806647151,40.45843608695822,568.604842206361,0.16523765693078854,-0.2083766604904179,-0.17804156,-0.12265333,-0.976349
7317,7317,1,0.9999522,91.16669365519822,42.14195496719542,571.8566300605747,0.15438613964670142,-0.23611002639102144,-0.17508811,-0.13638759,-0.9750603
7318,7318,1,0.9999262,96.17650474032115,44.63812304477284,578.9781554193311,0.1403863121869216,-0.2774347209620929,-0.17040235,-0.15574458,-0.97298855
7319,7319,1,0.999918,102.73931754598215,47.55332483638847,590.2714590612032,0.1254397715630775,-0.32800020297146926,-0.16629694,-0.17748246,-0.9699718
7320,7320,1,0.99986434,108.90607203289129,50.080590045166325,598.0752965993178,0.08039522708575253,-0.30198980080668353,-0.14315139,-0.17102732,-0.97481143
7321,7321,1,0.9998746,113.81225474371679,51.45815518456507,601.298183547996,-0.0019078190545659464,-0.1887078441236988,-0.09339335,-0.13112271,-0.9869572
7322,7322,1,0.99986994,118.3209548978826,52.819387581709236,605.4124980516507,-0.0766094904244522,0.03915723656934066,-0.04582439,-0.041295234,-0.99809563
7323,7323,1,0.99991226,123.60628009063468,55.12259560579483,609.4400898091203,-0.14579623708650044,0.3160412760974282,-0.0008292079,0.07227446,-0.9973844
7324,7324,1,0.9999268,130.63612696151688,58.79450458901854,620.3518109968605,-0.20288617869834413,0.6366205837081338,0.033122227,0.20130745,-0.97896796
7325,7325,1,0.99989915,137.3907738737182,61.022173873424755,632.1461160373987,-0.2602570324819334,0.953914687869067,0.06571878,0.32236764,-0.9443305
7326,7326,1,0.9998994,139.62777122358787,61.876632615681814,634.2274082930415,-0.30155104569475205,1.2550287357954053,0.0918492,0.4318684,-0.8972477
7327,7327,1,0.9998733,138.4550874178035,63.10768061571864,635.6856221802061,-0.3129955730990243,1.4205170547701857,0.10085937,0.48561963,-0.86833227
7328,7328,1,0.9998647,135.4267859220536,64.10640312078407,636.3206157467432,-0.2955923714339847,1.502683164631163,0.09318201,0.51104224,-0.85448986
7329,7329,1,0.999907,132.41442981763234,64.8731378806233,632.0058600630929,-0.28607055734425635,1.5716439395992383,0.09139848,0.53462046,-0.8401353
7330,7330,1,0.9998901,132.09200531801037,67.38683609262354,636.6935353878142,-0.27873726334762794,1.6252226856475387,0.08640559,0.5454049,-0.83370715
7331,7331,1,0.99988174,131.89634965533324,68.03095291780637,634.8408959363666,-0.2777412484699242,1.629253370012416,0.086244866,0.5471919,-0.832552
7332,7332,1,0.99987984,132.69384724534424,68.35868009286132,631.1679009953617,-0.27718153786144284,1.588949515797753,0.08530768,0.53715533,-0.83915836
7333,7333,1,0.9998155,135.14947426098468,69.3734591520296,632.7841460093055,-0.2829087906922817,1.5359379513728337,0.08568425,0.5185423,-0.850748
7334,7334,1,0.99981064,136.83134525855837,70.21284558124404,633.3953853092913,-0.2903509360435138,1.4874006426673152,0.08840803,0.50160444,-0.86056787
7335,7335,1,0.999808,138.68319865428387,71.68726038007156,639.840353806791,-0.29742973921060206,1.460582463815764,0.089930736,0.48705065,-0.8687313
7336,7336,1,0.99980575,139.19302693855968,71.88609316436073,640.695509134678,-0.28397694061778894,1.470616806358337,0.07999992,0.49001548,-0.8680351
7337,7337,1,0.99980146,138.3402885849811,71.67070223661754,639.1606315686664,-0.27480987709576643,1.4921637714003841,0.07516858,0.49841994,-0.8636708
7338,7338,1,0.9998393,136.95287427835348,70.33793451213927,632.012710464617,-0.26679623599613334,1.5135305197608302,0.072349235,0.5114626,-0.8562544
7339,7339,1,0.9998733,133.90478451474914,67.68346838279292,624.5509203822594,-0.2592318090914818,1.5586723666375422,0.07215065,0.53349036,-0.8427232
7340,7340,1,0.9999074,134.0746520872865,67.11158434704878,628.1686510872585,-0.26168449326014803,1.635988156470694,0.07300402,0.5551628,-0.8285317
7341,7341,1,0.9999187,134.784485925174,66.46812344820661,633.7256096686497,-0.2529224530525925,1.67216522375141,0.06559654,0.5630073,-0.8238446
7342,7342,1,0.9999263,134.2125993314189,66.19757007021515,630.929004917556,-0.23394143284155278,1.6698819336418156,0.054075953,0.56486446,-0.82341
7343,7343,1,0.99992454,134.40465395251934,66.15996687784319,633.1079464930945,-0.2102935717746776,1.6387402039483614,0.0379745,0.5547076,-0.8311783
7344,7344,1,0.99993086,134.22104298328364,66.23927715243532,633.1281870238175,-0.18996678924937144,1.6262942378183884,0.024699898,0.5511477,-0.8340421
7345,7345,1,0.99992716,134.14746304636478,66.35032252538025,631.6804942970958,-0.16999148831362082,1.6298987965193927,0.011585518,0.5532071,-0.8329632
7346,7346,1,0.9999149,133.66798945452544,66.7352894612584,632.1233718800713,-0.15525769390662356,1.6338857587585747,0.0025216036,0.5537476,-0.83268076
7347,7347,1,0.99990976,133.97593041860003,67.13601962619865,634.3047862823375,-0.15270326998764663,1.6496113481244443,0.0005167745,0.55654925,-0.83081454
7348,7348,1,0.9999125,133.4701666811169,66.86918737334939,631.3161727718128,-0.15310515538770647,1.650826592264973,0.0015246301,0.5591635,-0.829056
7349,7349,1,0.99990535,134.52459665715173,67.41236119612932,635.2278638199572,-0.16595725884812446,1.65932081059406,0.00854708,0.5584958,-0.8294633
7350,7350,1,0.9999038,134.61946117478422,67.83293987547808,639.0789063875059,-0.18062681017506638,1.6846618022206146,0.018155126,0.56283665,-0.8263688
7351,7351,1,0.9999081,133.84931434293148,67.53097186256717,635.0703433961164,-0.1907898024247412,1.688403692353386,0.026034474,0.56678164,-0.8234566
7352,7352,1,0.9999113,135.47637024305052,67.24354027795349,635.979031880178,-0.207844576376609,1.6896123174375057,0.03487582,0.5666573,-0.8232151
7353,7353,1,0.99988174,136.13322905985464,67.32431296431439,634.7717639431124,-0.23448855521085663,1.7059085333564172,0.051503416,0.5716692,-0.81886613
7354,7354,1,0.99990404,136.2970842563487,67.9295715082966,638.4844625946774,-0.2728720429871802,1.753034814448551,0.075925,0.5810386,-0.8103268
7355,7355,1,0.99990904,136.87247854210673,68.27010033358722,641.7482486974569,-0.3016985594935627,1.8042876935841239,0.09304908,0.59178364,-0.8007084
7356,7356,1,0.99992466,135.8153734965989,67.33062367850313,638.1928802608455,-0.3263764268882051,1.8268131486541097,0.11031862,0.6000094,-0.79235
7357,7357,1,0.99992144,133.434357811836,66.29012520565958,631.2127679649574,-0.3431190680483262,1.822689169938923,0.12508993,0.6034932,-0.7874951
7358,7358,1,0.9999124,130.15067218402243,64.69830389969421,625.8982624570418,-0.3392525828959311,1.802617147167414,0.1280051,0.6029211,-0.78746486
7359,7359,1,0.99989855,127.31425601475866,63.418684686497365,623.3000922975799,-0.32253603256866326,1.7933117613731502,0.12154919,0.60379964,-0.7878146
7360,7360,1,0.99991655,126.16545096994672,62.41359233791891,623.7642469656088,-0.2926524051327574,1.7905999100020977,0.10373311,0.60482305,-0.7895749
7361,7361,1,0.99989533,124.56391059135673,60.99233728891289,624.0234021654503,-0.25997457839801524,1.7773831400346065,0.08476955,0.6033875,-0.7929298
7362,7362,1,0.9999044,118.49373102582496,58.44161431039142,609.6541435607102,-0.21557942749516495,1.7284997075799498,0.06553267,0.60305756,-0.7950013
7363,7363,1,0.99989414,116.43420985947283,56.78743584688687,610.5100113678883,-0.19860544569309146,1.7381186316518522,0.05705475,0.60690904,-0.7927208
