,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5479,5479,1,0.9998627,40.54452851547526,28.61253109552453,481.3886781787324,-0.6515984240372245,0.10534421426844795,0.5425876,0.013606163,-0.8398891
5480,5480,1,0.9998871,40.973150347836814,29.837997655710165,480.30277665067314,-0.6383383780711607,0.17950603557306963,0.5379134,0.04644414,-0.8417198
5481,5481,1,0.9998758,41.326083989831375,30.284550473759722,481.8124280873457,-0.6369015620892174,0.20470576963621478,0.5362343,0.057404608,-0.84211487
5482,5482,1,0.9998791,41.254585323909595,30.29777829785118,480.8262814233363,-0.6242797712761043,0.17718930574589473,0.5287457,0.045134295,-0.8475794
5483,5483,1,0.99987173,40.18935808508126,29.274425146797267,476.71682517181654,-0.6027820352353974,0.12393308975838838,0.5183861,0.02281331,-0.85484236
5484,5484,1,0.999796,38.83116692816886,28.750624661604974,477.47402880401734,-0.6065103196090181,0.06955939487052203,0.5195715,-0.002042641,-0.85442454
5485,5485,1,0.99977523,37.40888229308504,28.063399251169187,473.08966883120746,-0.6029611216384463,0.030133816075831245,0.52086234,-0.019327726,-0.85342187
5486,5486,1,0.9997682,35.876335790815666,27.71853783930256,465.5100877033398,-0.5937000336850291,0.003181985179283698,0.5218318,-0.031556796,-0.85246444
5487,5487,1,0.99976677,34.91804802332623,28.043622333225727,466.19423610554304,-0.5955221469538645,-0.009526553472239957,0.52296686,-0.038104754,-0.8515009
5488,5488,1,0.99976593,35.3161250741373,28.41059020205621,474.0141347405673,-0.6144560708162055,-0.03177813006384608,0.5265026,-0.048786048,-0.8487727
5489,5489,1,0.99972206,35.400941820651624,28.034572149689343,478.0952149836549,-0.6429572211412332,-0.06150030073903068,0.5382463,-0.06144207,-0.84054494
5490,5490,1,0.9997212,35.23585229341103,27.84949753629711,476.7105491225895,-0.6648415237042026,-0.083646376273885,0.5506357,-0.07112537,-0.83171004
5491,5491,1,0.99974614,35.580043121935795,27.441891126643252,475.8533638891654,-0.6877281970445143,-0.10104921607787645,0.5624923,-0.078122236,-0.8231035
5492,5492,1,0.99976164,35.51354000562651,27.626599162368862,475.5807854697366,-0.6978699740405183,-0.11483618885318156,0.56737936,-0.08441592,-0.81911826
5493,5493,1,0.9997826,35.96720796494671,28.41367901468969,475.7409143610471,-0.7146181902404601,-0.11608208556347663,0.57550883,-0.08608928,-0.8132517
5494,5494,1,0.9997632,36.25138093505007,28.206386736385905,476.51875472813316,-0.7483068320171452,-0.12145706303942243,0.5916308,-0.087566696,-0.80143934
5495,5495,1,0.99966204,36.98456281405941,26.769633201634203,476.888370760971,-0.7662646435688,-0.1298068463710159,0.5991188,-0.088565335,-0.79574674
5496,5496,1,0.99962425,36.47357033362761,24.107188147618672,477.800995211586,-0.7971787867423874,-0.13512081620478697,0.6137768,-0.08595273,-0.78478676
5497,5497,1,0.99976295,35.253874977555846,21.51373462606048,475.2964336557693,-0.806606688065029,-0.12393972204136038,0.6222663,-0.07718164,-0.77899146
5498,5498,1,0.99973565,34.31466290089714,18.944245442588826,470.8803279010655,-0.793206222923248,-0.09242011739930166,0.6224372,-0.060137156,-0.780356
5499,5499,1,0.99977785,33.48309068238862,17.107049500759683,451.15306432130404,-0.7478757503955857,-0.05533989532104681,0.61943394,-0.04209346,-0.7839195
5500,5500,1,0.99975914,33.60018383585493,16.350169446854313,450.5876790049374,-0.7377100876983833,-0.01011863107164488,0.6171106,-0.020262009,-0.7866155
5501,5501,1,0.9997749,33.557959425452275,15.959547206873681,459.61922360575505,-0.7257510605394647,0.03054206273948797,0.60550475,-0.00072717847,-0.79584146
5502,5502,1,0.9997608,33.19205096225396,15.661660257966084,464.84716253382095,-0.7011240087265052,0.07606593038256493,0.59061754,0.021197297,-0.80667317
5503,5503,1,0.9997898,33.005390548211906,16.50190267420002,466.06365013636463,-0.6800342158937448,0.11848034341249658,0.58002526,0.040027052,-0.81361455
5504,5504,1,0.99980205,33.678571272954215,17.614117975742815,467.5682581103892,-0.6692846721774736,0.15799599223285118,0.57339495,0.056865346,-0.81730324
5505,5505,1,0.9997967,33.9158267513952,18.572243962493296,465.46629173482455,-0.667279668233323,0.16560375214861156,0.57400084,0.05903388,-0.81672394
5506,5506,1,0.9997497,33.5773092786711,18.473395373233277,463.7123384924377,-0.6914650325613058,0.14262060933110662,0.58839035,0.047468014,-0.8071825
5507,5507,1,0.99974936,34.055035426908944,18.277516941782455,472.650349478572,-0.7412417664098062,0.10141319057004708,0.6051403,0.026618553,-0.7956737
5508,5508,1,0.99979836,33.242229327933565,18.42286046681342,471.6807549657146,-0.791772945542802,0.054932483302349074,0.62958175,0.004363883,-0.776922
5509,5509,1,0.99973816,32.30928916011256,18.900563814324276,469.38137792419076,-0.8388155694177506,0.026420608525939044,0.6524574,-0.009700896,-0.7577633
5510,5510,1,0.99972874,32.21544041008215,19.0184846429116,468.19105876979046,-0.8642928459642353,0.020306234663116995,0.66418976,-0.012931806,-0.74745214
5511,5511,1,0.99977404,32.58456313872424,19.559351066917458,473.3416403542226,-0.8825014989925467,0.03115004975888363,0.66793585,-0.009496196,-0.7441583
5512,5512,1,0.99973327,32.50225908425984,19.931212120487817,469.7295473058973,-0.8707072894623147,0.040599745088577645,0.66631734,-0.0059465114,-0.7456446
5513,5513,1,0.9997496,33.2960709936467,19.886754030096625,475.2708249566478,-0.8664653280174467,0.03324648457139373,0.6591714,-0.008834261,-0.7519408
5514,5514,1,0.99980265,33.76581737721681,20.243169201483052,489.0956501062801,-0.8806323413483667,-0.0006006073566014002,0.6525785,-0.023306455,-0.75736266
5515,5515,1,0.99979025,33.656811752596774,20.381565849160577,497.55313268441654,-0.8814407798524807,-0.06374260444807815,0.64353645,-0.04863526,-0.7638688
5516,5516,1,0.9997856,32.5541031764864,20.099256002034924,496.8413380054573,-0.8500034125554512,-0.1270954633564789,0.62802655,-0.07366943,-0.7746971
5517,5517,1,0.9998233,32.6636141638204,19.451881279411392,499.75719967402915,-0.8334785360906645,-0.1807919189797072,0.61521065,-0.094047986,-0.78273296
5518,5518,1,0.99981135,32.825573721592754,19.150963064565506,504.3638873836937,-0.8403209152143247,-0.19124123651828784,0.6141254,-0.09710086,-0.78321224
5519,5519,1,0.9998073,33.09505065706753,18.687498451278454,508.2121086170527,-0.8399136944477757,-0.17373243700156055,0.61202013,-0.089120865,-0.78580457
5520,5520,1,0.99982554,33.3039933217704,18.026835994515213,506.34287341619483,-0.8449897365261045,-0.14482026325672837,0.617223,-0.07685163,-0.783026
5521,5521,1,0.99976367,33.796700229379226,19.44915942193725,513.0104561091387,-0.8845347981570119,-0.10726200992276547,0.63111246,-0.063413605,-0.77309495
5522,5522,1,0.99980897,34.37114835782454,20.898894980164517,515.5657272622028,-0.9310439854504061,-0.08380589824400944,0.64910525,-0.05616422,-0.7586224
5523,5523,1,0.99976593,34.939844486929594,21.92273652970843,516.2096639253508,-0.9824837795082287,-0.06784895271341977,0.6688935,-0.05147531,-0.7415739
5524,5524,1,0.9997961,35.7098004034797,22.440975514372003,518.3998959572563,-1.0235888608831791,-0.06598861438696235,0.68188864,-0.05136967,-0.72964996
5525,5525,1,0.9997999,35.911037730500105,23.14901000965531,519.8953848532207,-1.0477971003160698,-0.07073425172737487,0.68895745,-0.05396061,-0.72279036
5526,5526,1,0.9997869,35.90622629876333,22.941906227500407,519.3526408386138,-1.0468475873372114,-0.058541249735550756,0.68961364,-0.0492617,-0.7225001
5527,5527,1,0.99977607,35.92069710652728,22.943696065825193,518.7211594990683,-1.02597495783644,-0.03522629654382254,0.6838179,-0.04071666,-0.72851574
5528,5528,1,0.9997876,35.76014404828749,22.846315768336666,520.6585049247334,-0.9841074064963424,0.0046691023345708255,0.66908574,-0.025364665,-0.7427522
5529,5529,1,0.99985516,35.05953470782108,22.570076397395862,521.5194321884541,-0.9287417875171569,0.055551612726005,0.6496536,-0.004725808,-0.76021576
5530,5530,1,0.99985754,34.54911666897478,22.466974101412745,522.3693725100784,-0.8843921977310425,0.10565381799191195,0.6330287,0.016044633,-0.773962
5531,5531,1,0.9998473,34.860726642833676,22.84709534006605,522.100755950917,-0.8566737046777864,0.14715550171782737,0.6223538,0.032883856,-0.7820451
5532,5532,1,0.9998485,34.55931619163962,22.75351518483626,522.0143087365924,-0.8404334377043611,0.16532081600196336,0.6160399,0.04092236,-0.7866513
5533,5533,1,0.99984694,35.03990145983776,23.04980428268369,521.7681295248026,-0.8439715139007391,0.17214906420202952,0.6175608,0.043130103,-0.7853398
5534,5534,1,0.999845,34.886250637312436,22.73970458315023,520.9775238892322,-0.8463427726871494,0.1782169355529145,0.6195006,0.045993093,-0.7836477
5535,5535,1,0.99983895,35.157790102122135,23.03990413263934,522.3515790880379,-0.8503978331415231,0.18762251710686634,0.6203106,0.04910677,-0.7828176
5536,5536,1,0.9998385,35.034108974915675,22.7756555678903,520.120653357291,-0.8452191902921816,0.1925248809580137,0.6198843,0.051830467,-0.78297967
5537,5537,1,0.9998305,35.625914705969656,23.091470742013446,522.7984027752941,-0.8472792820680547,0.20977606448812605,0.6187406,0.058096685,-0.7834443
5538,5538,1,0.99982554,35.809967282597775,23.2153085872188,522.7164620463094,-0.846098881267932,0.21973112380342052,0.6183528,0.062002376,-0.78345114
5539,5539,1,0.99982375,35.52146880408409,23.285111541635015,523.645876627081,-0.8496730726740289,0.21336569519690274,0.61938006,0.05908125,-0.78286505
5540,5540,1,0.9998267,35.74432928591066,23.38353188691977,524.169436267625,-0.8576714113420011,0.19596147874362055,0.6218853,0.051561944,-0.781409
5541,5541,1,0.9998282,35.78076534683898,23.074387793631313,522.0707764170528,-0.8613042956138105,0.1505253977607704,0.6236709,0.03376352,-0.7809576
5542,5542,1,0.999816,35.67261939135937,23.41779730018124,522.8886655788881,-0.8658756327422574,0.08957099372598895,0.6231135,0.008734836,-0.7820826
5543,5543,1,0.9997907,36.175220097848644,23.304289852292243,523.0633496931897,-0.8617311247708976,0.03433901420370464,0.61853164,-0.012962222,-0.78565294
5544,5544,1,0.9997702,36.98787375525453,23.622280271940753,525.1857737733836,-0.8603799974156731,-0.012053185954487068,0.6135894,-0.031720143,-0.78898793
5545,5545,1,0.9997917,37.45818444597526,23.49217920805268,523.9530618647112,-0.8457920751403374,-0.0339218204249642,0.60650796,-0.04012717,-0.79406416
5546,5546,1,0.999788,37.78830727407109,23.42330397272274,525.5405269327655,-0.8316465143293261,-0.018304114308550386,0.59938025,-0.033670697,-0.799756
5547,5547,1,0.9997706,37.76748412607987,23.488578526366776,524.7675614290081,-0.814901862206403,0.021542344328824417,0.59402394,-0.01763673,-0.804254
5548,5548,1,0.9997489,38.09371881641438,23.37042920990892,524.5944025464196,-0.7969979962039601,0.07341227285678235,0.5875083,0.0039348127,-0.8092086
5549,5549,1,0.9997112,38.25218753353363,23.129019988656726,526.1624513746386,-0.787365735813237,0.11826216625963071,0.58321077,0.022922743,-0.8119975
5550,5550,1,0.99967074,37.89288505626392,22.238628295260582,527.8623214490209,-0.7779189533521741,0.15708153315006587,0.57897484,0.040526133,-0.8143376
5551,5551,1,0.9997023,37.19831057720389,21.653623777132584,527.6984775958058,-0.7582618723165575,0.17552444050375116,0.5706342,0.04982273,-0.8196916
5552,5552,1,0.9997218,36.94071877971925,22.23475990291149,525.6353665939353,-0.7369302763304619,0.17958312488844294,0.56178707,0.05161637,-0.82567006
5553,5553,1,0.9997851,36.958949975208704,24.12292180887538,519.9108768779918,-0.713817331489282,0.18956079153994007,0.5543558,0.054236572,-0.83051074
5554,5554,1,0.9997472,36.937081733403986,26.404132112113615,507.64516439873734,-0.6957246847011014,0.17636756800562325,0.55362105,0.046436485,-0.831473
5555,5555,1,0.9996716,37.46665714373656,27.77475347577474,502.70007725330805,-0.694631178463509,0.16328686161170197,0.55581945,0.038795795,-0.83039725
5556,5556,1,0.99972326,38.26405927541993,26.984170973964478,504.6889281018996,-0.7008894438833969,0.1583904484416658,0.5565861,0.03762889,-0.8299374
5557,5557,1,0.9997403,38.284475237647676,24.484715264178572,504.9684684916986,-0.7118831533951688,0.14850432128341268,0.5618108,0.03696717,-0.8264394
5558,5558,1,0.9997583,36.93368247556169,22.033017207070255,506.89719855685627,-0.714803720344333,0.14911772825914593,0.5633299,0.04096301,-0.82521605
5559,5559,1,0.9997923,35.64669298956847,21.698212686355177,510.87143507798277,-0.7244672996622973,0.16190868604182057,0.5671772,0.046360634,-0.82229
5560,5560,1,0.9998455,33.97816623988511,22.75970845054852,508.46612634217377,-0.7276433423808739,0.17910862902257807,0.572991,0.052000664,-0.81791025
5561,5561,1,0.99986005,33.76784662396657,24.297956716779982,508.9787144820695,-0.7266238804594393,0.18011442126787605,0.57240903,0.0499605,-0.8184448
5562,5562,1,0.99985564,33.82723925036574,23.77250420725945,509.8897010163449,-0.7377085910286801,0.18275618807175076,0.57736987,0.051405087,-0.81486297
5563,5563,1,0.9998299,33.90177433454771,22.539750417694027,505.5450223078239,-0.7413165147712037,0.19131741682562356,0.5825814,0.057202395,-0.8107569
5564,5564,1,0.9998198,33.48324656974349,22.130565751214153,506.253365173814,-0.7550884316528187,0.20650947155937324,0.5897514,0.06363901,-0.8050735
5565,5565,1,0.99984646,33.306563280174956,22.933048755978565,504.61997841134485,-0.7586827573687122,0.22365267277779105,0.5934251,0.06963536,-0.80187136
5566,5566,1,0.99983764,33.36083981496362,23.929882866474795,506.0237067407863,-0.7626214671413399,0.23009344775755722,0.59445715,0.07047514,-0.8010331
5567,5567,1,0.99983466,33.448891355485976,24.005583856478044,506.2154641855523,-0.7615840718197093,0.22287733806189264,0.5935441,0.067321226,-0.80198085
5568,5568,1,0.99984396,33.9075357660558,23.191174143961618,506.36462032785624,-0.7697273811372219,0.2208542654514044,0.59684443,0.06736258,-0.7995243
5569,5569,1,0.99985635,33.55015100256162,23.08332372650816,504.71934698963105,-0.748221228631181,0.2618943724864994,0.58873725,0.08635667,-0.80369836
5570,5570,1,0.99984014,33.297480847949316,23.410684904852104,503.28630019987787,-0.7486950390067344,0.32136382850787787,0.5913325,0.11150809,-0.7986813
5571,5571,1,0.99983585,33.22115732636213,24.086310529535396,498.75139019913814,-0.7502316230666067,0.36357679807794563,0.5961713,0.12917437,-0.7923975
5572,5572,1,0.9998274,34.152631037899376,24.234425036922527,494.792389584839,-0.7542308421813267,0.35587691133202193,0.6001833,0.12607321,-0.78986436
5573,5573,1,0.99981314,34.43032941345224,22.92217223703251,490.7453226466355,-0.763924810969443,0.2817800003690939,0.6067224,0.09597297,-0.7890989
5574,5574,1,0.9998301,33.68948991877044,21.22560513617307,484.4808584659579,-0.7781893505520678,0.18921391780370422,0.6171721,0.058242094,-0.78466964
5575,5575,1,0.99982196,33.39545730068219,20.41215193035067,481.61271105651673,-0.7862727884810529,0.08261114531912336,0.6200686,0.013163026,-0.7844371
5576,5576,1,0.9998449,33.09548098330075,20.45731413624055,482.52170895447654,-0.8184299436649747,-0.0018742325609702678,0.63094866,-0.023603199,-0.7754655
5577,5577,1,0.9998479,33.3918446890109,20.699398967373863,484.46235925328784,-0.8275145877609804,-0.0233416688880143,0.63222283,-0.03302179,-0.7740826
5578,5578,1,0.9998447,33.175827639646506,20.34527932272721,484.0745396876275,-0.8117756660270992,-0.018800779183680602,0.6257992,-0.03043123,-0.7793904
5579,5579,1,0.9998374,32.76786943106616,20.38362184501477,480.8992812269474,-0.7832198914501064,0.007231477186155762,0.6165627,-0.019181225,-0.78707206
5580,5580,1,0.9998185,32.61766091999872,20.809184811651217,479.1475879229786,-0.7620357454534415,0.044372980650415825,0.6095406,-0.0034544815,-0.7927474
5581,5581,1,0.9998097,32.732017018653174,22.559772427245324,478.51339965841925,-0.744217701308603,0.07997103926808506,0.6025938,0.009709812,-0.7979891
5582,5582,1,0.99976057,33.189473650881894,25.01964010118871,480.4223592288983,-0.7301536050525846,0.09005556362045487,0.5938943,0.010453588,-0.8044751
5583,5583,1,0.9997125,34.006632124233924,26.547528144268018,476.94595791513206,-0.7036880897016926,0.09273693378876458,0.5821015,0.009884623,-0.813056
5584,5584,1,0.99968565,34.58767357739065,28.065696643653293,478.08183475018024,-0.6816881525139434,0.08963599333926443,0.568557,0.0064966427,-0.82261825
5585,5585,1,0.99971896,35.003466264045294,28.954660498142356,479.15726939888685,-0.6670160852216983,0.07885487700936812,0.5586493,0.00044256783,-0.8294038
5586,5586,1,0.9997353,35.681070590050304,29.434594586403247,479.07976441061254,-0.6579310556852481,0.08784921134808928,0.5531904,0.0039585354,-0.83304554
5587,5587,1,0.9997384,36.11555373679431,29.04019693825028,477.0216823381006,-0.6585582149270707,0.09528537791098891,0.55497545,0.008056876,-0.83182776
5588,5588,1,0.999691,36.8057581137619,27.76459497073712,478.7803027219815,-0.6741991073255121,0.10558776967771501,0.5619385,0.014503038,-0.8270518
5589,5589,1,0.9997093,37.11819236434334,26.15139289473525,479.7699936215843,-0.6915632077170331,0.12368530064367063,0.57100403,0.024917994,-0.82056904
5590,5590,1,0.9997334,36.95940513021484,24.440870814309687,478.8302781673426,-0.7013565359270542,0.1308570509641385,0.5774432,0.030758124,-0.81585133
5591,5591,1,0.9997824,36.10780140482556,23.263426952204117,477.70613616504096,-0.7047210783144402,0.1425174373859096,0.5814681,0.037930366,-0.81268454
5592,5592,1,0.9998097,35.049943203970976,22.326855327388216,476.9633999801319,-0.7045774808362153,0.15385052692235507,0.5835076,0.04465704,-0.810879
5593,5593,1,0.9998136,34.37056327132934,21.997124870234767,474.05595967369794,-0.699994074165276,0.14584859210300133,0.58389574,0.04192063,-0.81074566
5594,5594,1,0.99978703,33.68751538376449,23.567975073193807,476.31060541111015,-0.6972022308596122,0.13837227393483056,0.5811651,0.035814345,-0.8129973
