,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19481,19481,1,0.9999279,11.489603850644594,38.39344972231709,607.8043346616658,0.26090579311624196,0.33092240335471507,-0.1193442,0.11274272,-0.98643094
19482,19482,1,0.99993014,11.571703408007119,40.251047546547554,606.7423708683633,0.26126192120085895,0.3663942033478988,-0.11972469,0.12513843,-0.98488903
19483,19483,1,0.9999455,11.47623330987431,42.64147090918756,606.2499185999754,0.26002155955744244,0.39830053980988894,-0.1185962,0.1350976,-0.9837091
19484,19484,1,0.9999577,12.638157863242247,44.692873525640834,602.5353426825719,0.25679184527702925,0.41181028409243425,-0.118743785,0.13840966,-0.9832307
19485,19485,1,0.99994934,13.95725381171355,45.94735880850692,598.148521118282,0.26247526829124773,0.415183434380948,-0.12581736,0.13883588,-0.9822905
19486,19486,1,0.9999404,14.35668948852539,47.38929554145103,598.4216950238665,0.27472557373584855,0.4143225377956566,-0.13532326,0.13616063,-0.981401
19487,19487,1,0.99995136,14.883698506308647,48.48330202226876,598.1667285652167,0.29175042072904156,0.41783726303746016,-0.14849271,0.13604148,-0.97951144
19488,19488,1,0.9999522,15.47184713086107,48.28106849774863,595.1664123806239,0.31033919632967716,0.42241536234189664,-0.16344726,0.13900003,-0.9767108
19489,19489,1,0.9999379,17.423214632579782,48.236648276559514,591.827668449248,0.32307081257242387,0.42881409814717625,-0.1764582,0.14249848,-0.97393876
19490,19490,1,0.9999429,19.148628261373958,47.47515636883809,591.8887953360346,0.33590939355452204,0.42649716030573637,-0.18825209,0.14259577,-0.9717138
19491,19491,1,0.99995005,20.970961998859966,47.65638908671493,591.9096912015063,0.34738652098247513,0.4197951184453559,-0.19922622,0.13930854,-0.97000104
19492,19492,1,0.99995434,21.23395166786767,47.67728984646755,590.725295436995,0.3582051123119482,0.4123592365949855,-0.2076457,0.13628745,-0.96866345
19493,19493,1,0.99995303,21.269539970608665,48.02826752222713,591.9094173188441,0.3706124718498066,0.40368997615931895,-0.21602601,0.1317257,-0.9674612
19494,19494,1,0.9999528,21.65599832277785,47.89201370693346,592.7625085328175,0.38066719840769303,0.3983717595678275,-0.22330013,0.12944324,-0.9661167
19495,19495,1,0.9999517,22.04779313067722,47.8977532143002,593.5688917475353,0.3929695121135852,0.3914776832119515,-0.23208423,0.12627776,-0.964464
19496,19496,1,0.9999485,22.385660166324385,47.70552658367897,593.8725238292524,0.4001093444090129,0.3868695749795649,-0.23735929,0.12452096,-0.96340805
19497,19497,1,0.9999479,22.305516913179833,47.35302079773273,593.0157045409618,0.40930224453080166,0.38389113445220996,-0.24378367,0.123939134,-0.9618777
19498,19498,1,0.9999491,21.978166700063582,47.692238889087854,593.0824002840747,0.4197305819200014,0.38079288930182104,-0.25033498,0.12205777,-0.9604345
19499,19499,1,0.99994564,21.2401537431696,47.39579909742226,593.4786744077018,0.42098303500670475,0.3804991388305545,-0.24991915,0.122352175,-0.9605053
19500,19500,1,0.9999461,20.86026556620674,47.65165976329397,594.089493020532,0.41297573993960723,0.38913089853125404,-0.24370354,0.12554452,-0.9616897
19501,19501,1,0.99994576,20.694792042851272,47.35032286679441,591.7911841137902,0.3956129367193946,0.3990215387532434,-0.23242064,0.13075267,-0.9637865
19502,19502,1,0.9999435,20.99432123072194,47.23704561892753,593.2244130118228,0.3719731483125717,0.41843210075934456,-0.21597935,0.1390082,-0.96645206
19503,19503,1,0.99994373,21.298643788473324,47.06278734275799,591.374347225132,0.35101550847559815,0.4361411463237174,-0.20230235,0.14736335,-0.96817243
19504,19504,1,0.9999515,22.31974723432303,47.34082284462588,591.5709649823838,0.3351625427402147,0.45364371208851667,-0.19253194,0.15443459,-0.96906215
19505,19505,1,0.99995935,22.79054554127447,47.65873360069404,591.8946678776841,0.3246531095787261,0.47160905009771414,-0.1855849,0.16162014,-0.9692457
19506,19506,1,0.9999609,23.217085403076652,48.17681811142284,593.29582072615,0.32752273094268963,0.4868407593737684,-0.18775976,0.16695535,-0.9679216
19507,19507,1,0.9999604,24.19860663289209,47.8183407907822,592.1374206069396,0.3284775257668244,0.49434056080199706,-0.19021314,0.17098397,-0.9667386
19508,19508,1,0.99996436,24.399359423405325,47.785802337910276,592.2007252058928,0.3313555701285231,0.5026349159816484,-0.19245687,0.17454231,-0.96565795
19509,19509,1,0.9999634,24.70512408613634,47.62557826671206,593.2429262758855,0.33609999863802,0.5102333276261678,-0.19587384,0.17769967,-0.9643943
19510,19510,1,0.99996233,24.867476361082538,47.527531073142065,594.3535330325335,0.33578938531452546,0.5174579241924098,-0.19548905,0.18062168,-0.96392936
19511,19511,1,0.99996257,24.66861386766401,47.280289418858025,593.75888907,0.3343792893094172,0.5216525372437155,-0.1943116,0.18298794,-0.9637211
19512,19512,1,0.99996376,24.55735190269299,47.455184494543744,593.9900441839869,0.3211982976247963,0.5299597713533137,-0.18469092,0.18633479,-0.96497077
19513,19513,1,0.9999633,24.6898486040852,47.348640798162734,593.035010647909,0.311683366383162,0.5271396939955741,-0.17843905,0.18565091,-0.966278
19514,19514,1,0.9999671,24.54554640307445,47.265850823456496,592.6491812615174,0.30353610170460926,0.5291255687869268,-0.17248006,0.18682064,-0.96713424
19515,19515,1,0.9999635,25.48007258009092,48.29931626375321,592.795155449738,0.28986057397864873,0.5331853310903828,-0.1641166,0.18696211,-0.96856123
19516,19516,1,0.9999548,26.19477090565111,49.5016924468008,591.6647089726475,0.28488772921552685,0.5341432777681497,-0.16200456,0.18581952,-0.96913654
19517,19517,1,0.9999584,24.998132429023713,49.99991841556217,594.1182009017303,0.2876027582752136,0.5311958095745992,-0.16149893,0.18309698,-0.96973896
19518,19518,1,0.99996185,25.19910741124225,50.28485198358879,595.2754661769803,0.2894368918301425,0.5223662189194971,-0.16294354,0.1785067,-0.97035295
19519,19519,1,0.9999622,25.152573237794297,50.04557465865114,592.5946134892015,0.2957099880102947,0.49588246276392367,-0.16832061,0.16817768,-0.97127974
19520,19520,1,0.99996185,25.08096608105801,50.120146824119225,595.8507717150156,0.2999673285426804,0.48343230842595003,-0.17050584,0.16183884,-0.9719752
19521,19521,1,0.99996305,25.07055526417987,50.01855343448346,594.2316621240358,0.3042193641719864,0.46580426430287425,-0.17410958,0.15480185,-0.9724825
19522,19522,1,0.99996424,25.554756193768497,50.00943457281179,596.502933320101,0.3104828208347953,0.45807389769105494,-0.17875358,0.15090929,-0.9722518
19523,19523,1,0.9999659,25.340760495394928,49.359948306944325,593.725703987764,0.31609741187287943,0.4539330891095357,-0.1831921,0.15080029,-0.97144216
19524,19524,1,0.9999672,25.294934913606085,49.610461624188055,595.2677350497801,0.3237004141636283,0.4591077671516748,-0.18802075,0.15223867,-0.9702946
19525,19525,1,0.99996793,25.359508460114743,49.658269279280496,595.118657660561,0.3309245344910851,0.47114323896307225,-0.19315395,0.15731907,-0.9684742
19526,19526,1,0.99996924,25.068045472251367,49.27293555525196,593.7923348231972,0.3396259239446179,0.4828103182168029,-0.19909655,0.16320536,-0.9662942
19527,19527,1,0.99997056,25.27959871354658,49.654171121709645,593.5268092502084,0.34618084463656096,0.4908335566822515,-0.20404325,0.16604613,-0.9647772
19528,19528,1,0.99997103,25.049877896614788,49.72429590736905,594.8007274333282,0.35705434933305863,0.5020912669126293,-0.21075684,0.1703194,-0.9625865
19529,19529,1,0.99997044,25.195301760876095,49.954551475045285,595.0104057483667,0.36855236182194573,0.499999512912329,-0.21889843,0.16889103,-0.96101993
19530,19530,1,0.999969,25.25710035597298,49.99268672496621,595.1816667798341,0.3779980309491374,0.5040882957833082,-0.2253932,0.17041095,-0.95924866
19531,19531,1,0.99996436,25.962326247242004,49.65105651683647,593.3077570053687,0.3836751744532027,0.5072509551555155,-0.23094901,0.17265534,-0.9575243
19532,19532,1,0.99996173,25.361195848569597,49.98594661443616,597.1122931725628,0.385392518220729,0.5148115289225859,-0.22982979,0.17434497,-0.9574874
19533,19533,1,0.99996126,25.236113760570287,49.7612265001257,596.2592982281043,0.3818085576873719,0.5195059102249256,-0.22743124,0.17695224,-0.95758176
19534,19534,1,0.99996257,25.10201657545855,49.88071893664386,597.5255641999044,0.37735292289844585,0.5317516383845494,-0.22362891,0.18165398,-0.95759696
19535,19535,1,0.9999664,25.03047645410469,49.38486948440354,594.9807849230472,0.37110244766307054,0.5196483365820159,-0.22018667,0.17809096,-0.9590628
19536,19536,1,0.9999647,25.25773694417774,49.44526619657288,598.0331909199563,0.3677711655219206,0.5260420081728119,-0.21715812,0.17989388,-0.9594168
19537,19537,1,0.9999646,25.360113540621967,49.545793840470544,597.8287633463634,0.35286238413805515,0.5196527365545147,-0.20716739,0.17726482,-0.9621116
19538,19538,1,0.99996674,25.07307642191637,49.161603340531514,592.3569375076473,0.3358622803265603,0.5067957965702644,-0.1966664,0.17405611,-0.9648973
19539,19539,1,0.9999703,25.94041423384483,48.11644048912617,591.0674689837523,0.3381639121426977,0.5057413026607687,-0.19998002,0.17551811,-0.96395093
19540,19540,1,0.9999702,26.580912230759747,45.831363518317595,587.3754549008892,0.34150420225893985,0.48669454980225296,-0.20455085,0.17184484,-0.9636536
19541,19541,1,0.9999665,27.148540269942554,43.7337257835708,590.1496112770159,0.26969987456508865,0.49733350920703795,-0.15302594,0.17946045,-0.9717906
19542,19542,1,0.9999783,27.840130760323888,41.37929743167904,580.9277293256731,0.12315219965410462,0.4985178766278388,-0.0457168,0.1861078,-0.98146516
19543,19543,1,0.99998546,31.17027730195962,39.71357182535632,590.2250642409196,-0.0901250478267824,0.5185563655829728,0.11225791,0.19034253,-0.9752784
19544,19544,1,0.99998164,36.17874171684069,38.317127352909175,603.197696464173,-0.26450496003120705,0.541117513573906,0.228912,0.19160509,-0.9544039
19545,19545,1,0.99998295,41.50441283091052,35.8061909561579,600.6893014015924,-0.4344091528996974,0.5427565312086562,0.3373985,0.18798465,-0.9224012
19546,19546,1,0.9999764,47.88228521755289,34.60192533447547,605.6006857749637,-0.6678529935674667,0.5748613659347794,0.46591818,0.18623468,-0.8650068
19547,19547,1,0.9999696,53.057601716090296,33.68500624660786,612.968118768045,-0.9178961839815256,0.64159223256075,0.5771946,0.19167465,-0.793793
19548,19548,1,0.99996173,54.02014985218409,32.357765205955275,609.6367482112565,-0.9893789204094803,0.6419357526917003,0.6078415,0.18836564,-0.77139306
19549,19549,1,0.9999548,54.91637355913017,31.256007869558164,612.5998413256815,-1.0043474999260669,0.63393157680112,0.6110811,0.18532221,-0.7695684
19550,19550,1,0.9999466,54.74978237033337,31.01542972371098,614.1195064428533,-0.9945879621972296,0.6301255679522938,0.60640323,0.18480197,-0.7733844
19551,19551,1,0.99994016,55.43799453923693,30.358656689641,612.9769892897824,-0.9728692889014798,0.6260335230389206,0.5977071,0.186317,-0.7797643
19552,19552,1,0.9999232,55.55090162840128,30.179902122575083,603.1622332932228,-0.9313262287353558,0.6154202786653906,0.58645463,0.18818697,-0.78781766
19553,19553,1,0.9999281,55.688125162120095,30.658981253716707,599.4342448031526,-0.8987324643805867,0.6104180387640847,0.5746448,0.18925376,-0.7962201
19554,19554,1,0.9999231,55.492917778817514,31.269765511043346,586.959227370725,-0.8651307965706656,0.6016008771593531,0.5678427,0.19064122,-0.8007563
19555,19555,1,0.9999101,56.36238331839212,31.254267930815086,588.3910716317969,-0.8602956118641713,0.6044053566335785,0.5638399,0.1919434,-0.80326974
19556,19556,1,0.99992573,58.02047227054583,31.710797985249386,603.0470020078999,-0.8823424494122222,0.6137013876806188,0.56299937,0.18999475,-0.80432194
19557,19557,1,0.999926,57.96181762301845,31.456674204529406,605.068050187798,-0.8784521697465164,0.6081095658134936,0.5600148,0.1881771,-0.8068289
19558,19558,1,0.9999343,58.713851448529,32.046492727932275,613.4326576784186,-0.8950512042030506,0.6014694442457306,0.5616509,0.18203805,-0.8071001
19559,19559,1,0.9999137,59.01285968392289,30.745063258894522,612.618366142034,-0.9039684245826983,0.5788727724720285,0.56571025,0.17512429,-0.8057937
19560,19560,1,0.9999039,58.29164646621181,27.23552917473461,609.5843319043865,-0.9103085100806163,0.5558606600282437,0.57062674,0.17147513,-0.8031074
19561,19561,1,0.9998901,58.05596747148257,24.595730552356855,611.3394594307695,-0.9283412227032349,0.5439635201401773,0.5772385,0.16896567,-0.79890317
19562,19562,1,0.99990535,57.013744113078666,24.47402907511422,613.4934602810293,-0.951761426233109,0.5618406539769437,0.5867193,0.17316337,-0.79105943
19563,19563,1,0.9999262,54.57702356034264,27.082122458399528,609.1512143253091,-0.9577214516802701,0.5954039370838156,0.59428513,0.18163052,-0.78347653
19564,19564,1,0.9999441,54.531638525295,28.989878667294732,616.4597589469295,-0.9851276794831277,0.6405920752262831,0.60099065,0.19129866,-0.7760252
19565,19565,1,0.9999528,53.513181418364155,28.15433059348095,619.5949081127013,-0.9973369850312395,0.6626131412412465,0.6044916,0.19812022,-0.77158177
19566,19566,1,0.99995244,51.735163618185254,26.683348471150534,612.2693368589593,-0.9445111918472272,0.6884772449521921,0.58853406,0.21482123,-0.7794097
19567,19567,1,0.99996436,49.632430543266416,27.341459405094287,611.0959239053096,-0.6893839591420956,0.6452219067514914,0.47104287,0.22051767,-0.85410225
19568,19568,1,0.99996245,45.560745594341654,28.740004958627726,605.7824742693346,-0.33706284646300516,0.42354639181780657,0.2628031,0.15323295,-0.9526039
19569,19569,1,0.99996877,41.46442233802177,29.466319992390833,602.8600058607966,0.028527383210142632,0.22937445216683977,0.0016843767,0.08029739,-0.99676955
19570,19570,1,0.9999666,32.88820694337719,30.59337751579076,593.9794545733438,0.35481567380623874,0.09424335808404191,-0.22184767,0.026918247,-0.97470975
19571,19571,1,0.9999286,24.22873323617719,31.876357946995398,591.4468819991931,0.6434496967607718,-0.02007712162736717,-0.3892452,-0.015393886,-0.92100555
19572,19572,1,0.99992394,16.290343584996936,32.19753006276775,593.1881303451031,0.8747498137413334,-0.14319285053797184,-0.49385434,-0.05459127,-0.8678293
19573,19573,1,0.99992406,10.422492137826422,31.933496004912882,587.7989014936827,0.9973346250154909,-0.2434205603591823,-0.541203,-0.084592,-0.8366263
19574,19574,1,0.9999385,7.606026553073344,30.75222640501836,578.6357672824082,1.030873309676754,-0.27257819537495015,-0.5566353,-0.09233857,-0.82560927
19575,19575,1,0.99994004,5.7275720353368165,31.48546876472001,580.7712002020356,1.0842741552532076,-0.275306367744839,-0.5743914,-0.091396526,-0.8134625
19576,19576,1,0.9999455,4.239463182482813,32.58491897651988,581.5997075439803,1.1132199405347902,-0.2595018660137378,-0.58405834,-0.0861516,-0.8071269
19577,19577,1,0.99995756,4.84588832549718,33.77103742429551,584.5346596691273,1.134323062173947,-0.24719984053428115,-0.5909404,-0.08230574,-0.80250555
19578,19578,1,0.99995816,3.822171500657456,33.16814215141725,582.6400110148646,1.1461430221995006,-0.24079174304181264,-0.5957707,-0.079132766,-0.7992467
19579,19579,1,0.9999616,3.610236153669165,31.112087375747475,579.5341198140541,1.146443573895189,-0.2420174919685128,-0.5976308,-0.07721993,-0.7980442
19580,19580,1,0.9999565,3.407954192808123,30.204649493135207,580.2949446271351,1.1623487128315955,-0.25576176885942725,-0.60218984,-0.07979195,-0.7943556
19581,19581,1,0.9999571,3.415632056983197,30.187863953955972,578.9935463262318,1.1766977602824646,-0.27223573156096437,-0.6073419,-0.084523685,-0.7899314
19582,19582,1,0.99995327,1.9217212704762037,30.10917297869483,577.3648320880037,1.145475316677234,-0.28108575099004235,-0.59575224,-0.08906434,-0.7982148
19583,19583,1,0.99994564,3.0307640063075403,29.498084379477742,577.8378242465247,1.0247049290071757,-0.24380575025339785,-0.551682,-0.08160513,-0.83005285
19584,19584,1,0.9999292,4.89790314110263,28.52982084685858,575.7900555973982,0.8474662303168194,-0.15460182933691105,-0.47895604,-0.056300648,-0.87603164
19585,19585,1,0.99992204,6.0694206924042815,28.078107670920662,581.607682456269,0.6649370876951475,-0.036759469076842646,-0.38348728,-0.016149359,-0.92340493
19586,19586,1,0.9999275,9.029116435813782,28.482229716032606,589.5390929701592,0.5336715483192522,0.07413274725051067,-0.30615628,0.025169754,-0.9516485
19587,19587,1,0.99991775,12.045363388646654,28.336875778774484,592.6079519381814,0.43312986689691063,0.14110352288564468,-0.2443208,0.05162159,-0.9683195
19588,19588,1,0.9998896,16.093228311696524,28.502402755027628,595.5351189493294,0.3699118028645105,0.17066638178436097,-0.20651942,0.0627863,-0.9764259
19589,19589,1,0.9998944,19.97577003392092,28.21712505907854,597.4178257006573,0.2768711761024317,0.22783012043174738,-0.1465791,0.086346895,-0.98542315
19590,19590,1,0.99990094,23.729554388869833,28.41180676641876,604.3456628797265,0.2029546087311771,0.28565314870742553,-0.09761875,0.10893691,-0.9892438
19591,19591,1,0.99989617,27.667566168028202,27.401717458477435,602.0384268156516,0.034996673645952235,0.29690407336428987,0.019930517,0.113186546,-0.9933738
19592,19592,1,0.9999354,32.219247561272354,27.381984237713286,606.3872033070312,-0.12927490313317042,0.297248269064191,0.13373625,0.108536586,-0.98505557
19593,19593,1,0.99991536,36.8122073190425,26.82765199520675,612.8721539251311,-0.3013058510435442,0.32373725366738654,0.2471291,0.11385152,-0.9622708
19594,19594,1,0.9999459,42.54686610521615,26.102910779851232,611.7705936299652,-0.3541100681030178,0.32075449105569326,0.2749286,0.11209616,-0.9549077
19595,19595,1,0.9999318,46.97737851450582,25.051882136269708,614.0409173144363,-0.36230937218854947,0.2878341839612496,0.27256653,0.099526,-0.95697546
19596,19596,1,0.99993277,49.19661059891056,24.27191791075715,614.3480019986097,-0.20810646420422035,0.19744670917954488,0.16076395,0.06783378,-0.9846591
19597,19597,1,0.9999398,47.98176462543253,24.022479533905226,615.4825301006745,0.02252827000858379,0.13367115227503776,-0.005213215,0.046578158,-0.99890107
19598,19598,1,0.99992764,44.62303199066087,24.54301853891754,618.8529690563062,0.18977283657519445,0.07866233492164593,-0.11920279,0.025816472,-0.9925342
19599,19599,1,0.999926,39.76949220472502,25.102880920996355,615.59651493739,0.24249267565619204,0.06522937695321868,-0.14903076,0.020542534,-0.9886192
19600,19600,1,0.9998909,37.48155558489511,24.537468992616823,615.1348501536705,0.1758580292877892,0.03429955372835365,-0.0992466,0.007316189,-0.99503595
19601,19601,1,0.99986434,36.24706586591462,23.892387379224033,615.5301421783747,-0.04783312700539728,0.05850283329367902,0.06337813,0.013581132,-0.9978972
19602,19602,1,0.9998667,36.525777477671916,23.731287735067266,616.2109757529493,-0.2415682071621272,0.09801625597348518,0.20112202,0.02579488,-0.97922647
19603,19603,1,0.9998939,40.49081549642797,23.45043205078382,618.3027402382298,-0.3891161618654092,0.11912465303421585,0.29418293,0.031054277,-0.9552444
19604,19604,1,0.9999207,47.089091147632985,22.514656437032993,624.3658580237171,-0.5886349286848883,0.18797417674729203,0.4060843,0.0536751,-0.9122579
19605,19605,1,0.99989974,52.85035433539111,19.84430019732993,617.4722804632959,-0.7854823244278816,0.28882566303127205,0.5101213,0.08908794,-0.85547626
19606,19606,1,0.9998728,57.76009988336412,18.004373841561407,615.466744208338,-0.9166947930138323,0.4088648030965439,0.5686563,0.1292697,-0.81235415
19607,19607,1,0.9998665,60.612007560543184,17.602438128851862,619.4972770128032,-0.9299240412632587,0.47907969793799277,0.5696051,0.1537727,-0.80740577
19608,19608,1,0.9998821,61.985353863330346,18.505831697896394,619.970750149615,-0.92610272899092,0.536052902091322,0.56655294,0.17321864,-0.80561346
19609,19609,1,0.9999008,62.74630742258464,20.095151389623755,620.1309168493827,-0.9234860349658363,0.5861367043138722,0.56468654,0.18918678,-0.80332905
19610,19610,1,0.9999188,64.86803954781031,21.68909514888806,620.2089015182015,-0.9306925200263879,0.6268308447034939,0.56583023,0.20120415,-0.7995956
19611,19611,1,0.999931,68.14973408532784,20.97699244668515,622.41813059769,-0.9375036196761524,0.6524912818981117,0.56413174,0.2105801,-0.7983805
19612,19612,1,0.99991226,69.65678164307083,18.4515289130523,618.5163008984106,-0.9294474015996382,0.6479338236621734,0.561218,0.21406034,-0.79950774
19613,19613,1,0.9998816,69.86345841786753,17.427085281877943,614.5471485405701,-0.9133318718514435,0.631058326478379,0.5562751,0.21177088,-0.8035615
19614,19614,1,0.99989295,68.79592876064255,17.498478537442736,615.5315755421274,-0.9060175205147255,0.6147436939556973,0.5535462,0.20609114,-0.8069158
19615,19615,1,0.99992836,66.09996582482286,20.801280269495454,613.4333707003569,-0.9011290434357131,0.6153919579823544,0.55569,0.20246448,-0.8063602
19616,19616,1,0.99993753,63.76336947909939,24.28628332970419,610.4814289023026,-0.9051669325293611,0.6152759426557176,0.5620552,0.19779141,-0.8031019
19617,19617,1,0.99993026,62.55111841067532,25.599115219381286,615.8847151727977,-0.9245376663906415,0.6120840210826775,0.56860024,0.19199148,-0.7998957
19618,19618,1,0.9999223,61.665727505487894,25.068204371282132,608.248864196711,-0.9275626480008614,0.5807169520859522,0.57553387,0.1826621,-0.7971169
19619,19619,1,0.999928,61.75103784187532,23.71717254343689,606.9001495277652,-0.9364755517883704,0.5599214770638514,0.58003145,0.17654833,-0.7952322
19620,19620,1,0.99992275,61.46192289579306,23.582571788904502,605.1036580949134,-0.9426458770746349,0.5530648214243532,0.58406657,0.17408179,-0.7928189
19621,19621,1,0.9999362,62.56970070829954,23.93459794349933,609.0225998068476,-0.9521548385721271,0.5625605676242308,0.58468556,0.1756876,-0.79200804
19622,19622,1,0.9999343,62.17032956548351,25.44529424306097,601.3632455281794,-0.9501979379292329,0.5664725263327376,0.5892367,0.17664638,-0.78841376
19623,19623,1,0.99994326,61.671983300583555,25.06125160262671,599.5518956407203,-0.9570937040346789,0.5647522849159768,0.5936935,0.17625615,-0.7851509
19624,19624,1,0.99995196,60.924100992891944,22.791373148577605,595.171510846524,-0.9699655070921606,0.555483153620625,0.60222083,0.17560391,-0.7787768
19625,19625,1,0.99993443,59.124836151887344,20.422666182297682,589.0657078816906,-0.974518039354269,0.5490161263624469,0.6092466,0.17691685,-0.77299356
19626,19626,1,0.9999393,57.441920217492644,19.79504551411043,587.5171405325456,-0.9904458564606308,0.5509386038344213,0.61803186,0.17715628,-0.7659323
19627,19627,1,0.9999101,55.943076308899755,20.610829939539705,589.331253946261,-1.0094438717917475,0.561211135972657,0.6257087,0.17760894,-0.75956815
19628,19628,1,0.9998969,54.312030203812014,21.05147489276095,587.2152898659142,-1.0288508927486226,0.5537773960623842,0.63597846,0.17294282,-0.7520786
19629,19629,1,0.99989295,54.03847668106656,21.13705661845567,589.5331530153768,-1.0421927303823326,0.5492673509463409,0.63979673,0.16972633,-0.74956864
19630,19630,1,0.99991107,53.21409723264619,20.90665310256006,590.0912315262008,-1.0556012398149435,0.5583104335237696,0.6449979,0.17187059,-0.74460614
19631,19631,1,0.9999274,52.60754029566707,21.199827652525695,590.2514907163026,-1.052641567150156,0.5702206798809033,0.6442477,0.17575608,-0.7443486
19632,19632,1,0.9999137,52.21694032126939,22.545318610011748,591.3486215767093,-1.0489801166112775,0.584691247695753,0.642611,0.17911187,-0.74496317
19633,19633,1,0.99992824,52.225500604545424,23.20910148436124,591.7144100531974,-1.0372300334730662,0.5798122820501347,0.6381154,0.17748661,-0.7492044
19634,19634,1,0.999907,52.291677709608,25.1931072798147,588.2371360552826,-1.0180931974820233,0.5634534026768875,0.6333841,0.17138296,-0.75462085
19635,19635,1,0.9999336,53.117189600581696,27.298337007847948,589.6817453032012,-0.9962767041578444,0.5885986467403546,0.6234838,0.17920351,-0.76102173
19636,19636,1,0.9999255,53.87150153743962,27.70483014277059,592.2222131149427,-0.9795444031149403,0.613244265042809,0.61446726,0.1884797,-0.76609755
19637,19637,1,0.9999201,54.17497060794259,28.038248262571305,594.8457604189524,-0.9658197005604869,0.6402308973235895,0.6068033,0.19835247,-0.76970524
19638,19638,1,0.99992204,55.463022514944704,28.60604509360898,606.2969278006807,-0.9667758443822787,0.6473331568253669,0.59892493,0.19788392,-0.77597094
19639,19639,1,0.9999044,54.93850098148871,25.941412693468152,603.8338762066825,-0.9609605015830516,0.6240287801376048,0.59828997,0.19404416,-0.7774291
19640,19640,1,0.9998971,54.91026460692353,23.535398163975128,607.1149598943747,-0.9695325427150459,0.5711500696497136,0.5997222,0.17715889,-0.7803512
19641,19641,1,0.99989986,54.89759116159896,22.67345614394078,609.1199152311639,-0.9796484800075893,0.5146928084995966,0.6025718,0.15725736,-0.78241765
19642,19642,1,0.99989367,55.97968558908704,22.83482662093895,613.5274428378824,-1.0150535851697906,0.5197855940379061,0.6130165,0.15568928,-0.77457845
19643,19643,1,0.9998951,56.1563919931194,22.971753130980137,614.3974112169759,-1.0278903562852402,0.5265774875814855,0.6173327,0.15681909,-0.77091384
19644,19644,1,0.99991405,56.39001344546231,23.43683949138916,618.5118308459395,-1.0471030531753869,0.5421939060558263,0.62199014,0.15956566,-0.76659447
19645,19645,1,0.9999033,56.477719068625014,24.72170819971899,620.9292754823958,-1.063647947283946,0.5603516143411679,0.6267815,0.16253132,-0.76205546
19646,19646,1,0.9998901,56.88115375735914,25.494649173816658,621.2450479299471,-1.0479017561344703,0.5804391658952831,0.6204192,0.16955522,-0.7657225
19647,19647,1,0.9999018,56.480977712493164,25.513931631869117,619.2881203180739,-0.9611173615073692,0.6213323116932531,0.58739877,0.19076407,-0.78649336
19648,19648,1,0.99991107,56.5967528714036,26.01259744531654,620.8953959153993,-0.7268913499213657,0.6137542764381315,0.47727492,0.20594244,-0.8542812
19649,19649,1,0.99993765,54.93579366306261,25.65521081084515,622.2807382339827,-0.44516573745764915,0.5595114011254317,0.314828,0.20448619,-0.9268596
19650,19650,1,0.9999417,48.85251124607431,24.872813887907768,625.5921033529359,-0.12916335820727898,0.4538930097689901,0.1056812,0.17501222,-0.978878
19651,19651,1,0.9999505,42.24581217202081,24.0760077187422,624.5441227083317,0.06964005179217181,0.3683723134939081,-0.027842363,0.14486976,-0.9890589
19652,19652,1,0.9999162,36.693163091969524,23.0241506380551,630.7268986669128,0.17667352728514601,0.28165986385453645,-0.09509099,0.110618785,-0.9893034
19653,19653,1,0.9999268,31.876894479440107,22.2824990319413,626.539629683455,0.22808814132503638,0.19531925524294633,-0.124580875,0.077485345,-0.98917925
19654,19654,1,0.99992394,30.792171397239514,21.568152721117258,635.9189888250318,0.2089105891416845,0.172302441085936,-0.108230576,0.06790376,-0.99180406
19655,19655,1,0.9999199,31.11193039413493,20.774207627137383,632.8808775749804,0.15327345564551625,0.14974072359948848,-0.07085128,0.05935215,-0.9957196
19656,19656,1,0.99994373,33.76821359929161,20.52100671948858,633.542409458967,0.051535415505633335,0.14481542024529867,-0.0035951124,0.055806767,-0.9984351
19657,19657,1,0.9999492,36.990558621528756,21.525968099483677,640.3829107174025,-0.1270884126882863,0.15690635183912005,0.116234034,0.054752164,-0.99171156
19658,19658,1,0.9999385,41.81956338608024,20.813244199457827,641.4517865404756,-0.3389839157735917,0.17522326872622992,0.2518407,0.057553083,-0.9660558
19659,19659,1,0.9999006,50.73329000217152,19.1178313520678,646.6890796672039,-0.5174044262515978,0.20623893580400554,0.34912765,0.06638562,-0.93472075
19660,19660,1,0.99986446,59.55168009585501,16.23149494917281,643.1878082304006,-0.6816145351518131,0.24719848244135656,0.43359423,0.08070115,-0.8974872
19661,19661,1,0.9998894,65.42782972834844,15.261949362853228,646.4175743363462,-0.8938893630098576,0.32134121825096007,0.53132755,0.09963635,-0.84128684
19662,19662,1,0.9998933,65.48105937946148,15.345039956549329,639.0851275810546,-1.0507663689895306,0.40014900332750525,0.6021362,0.119366914,-0.7894197
19663,19663,1,0.99988055,63.497386462296134,16.0142155214794,637.2904856023682,-1.0640349217355338,0.4080735682236601,0.61001587,0.120474294,-0.7831772
19664,19664,1,0.9998436,60.99702914629224,17.813500448536168,636.4509868832675,-1.0371327799220602,0.398265316274956,0.60230327,0.116308495,-0.7897488
