,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999093,76.8121152729561,53.55464121282966,588.691478843189,-1.0414831440290797,0.5892652734378805,0.6260084,0.14466467,-0.7662804
186,186,1,0.9998878,75.76172634376832,52.01173515612021,582.7665989036282,-1.0264792641992908,0.6325040775059436,0.6245761,0.16435468,-0.76347387
187,187,1,0.9998878,75.98403365391286,52.13058354308284,585.914267168681,-0.9965445441253742,0.7025441521550047,0.6097568,0.19161943,-0.7690765
188,188,1,0.99994206,75.23654726938281,49.3218884511117,582.6083015906949,-0.8861953424221899,0.7654271534070555,0.56266963,0.22963129,-0.79414886
189,189,1,0.9999249,72.29047726408159,49.41013346067174,574.7854810656054,-0.5922042365526865,0.7362281755922037,0.41127226,0.24785385,-0.87716794
190,190,1,0.9999386,63.53867383516822,49.97657298707833,577.3607751279759,-0.21529218632411515,0.6059580472870907,0.15833691,0.21366802,-0.9639894
191,191,1,0.99995697,43.951183329228435,46.16196868117089,570.5827487768812,0.1336267015860462,0.4350503323305236,-0.08287453,0.1523002,-0.9848535
192,192,1,0.9998894,24.478702635946718,41.11271795314491,572.5387210477955,0.3885251520891247,0.2838587892641287,-0.24054371,0.09410997,-0.9660653
193,193,1,0.99995565,4.056722284346975,37.80961139469765,571.6160003928165,0.5905499754124591,0.18290682710103134,-0.3444874,0.057642035,-0.93701965
194,194,1,0.9999602,-10.195146673960101,34.524955646554766,559.5563607632939,0.653167839171315,0.07446222915258219,-0.36876017,0.019021293,-0.92933
195,195,1,0.9999602,-19.571852313157375,32.5331281327255,559.2035698579595,0.6443977326056205,0.03749750902817649,-0.3501517,0.006569845,-0.93667
196,196,1,0.99997103,-26.016289349672004,29.72911387844501,560.4148460440896,0.5693224905988995,0.0659908039751086,-0.29207572,0.021784903,-0.956147
197,197,1,0.99996495,-28.921561075091578,28.54946410095933,552.2767437559174,0.5098955750574419,0.09909137397798536,-0.25045544,0.037681032,-0.96739453
198,198,1,0.9999634,-30.65450901753277,27.80404971197123,532.5014534210699,0.4607389797177565,0.12712018526183633,-0.2195267,0.05252971,-0.9741913
199,199,1,0.9999603,-31.117334338872755,27.969682976852557,530.5727605846836,0.44559624849176827,0.1560826239333566,-0.20799102,0.065830976,-0.9759129
200,200,1,0.9999616,-30.24413569925014,28.28608320033859,527.9043660431337,0.4477662852322851,0.1742516833813681,-0.21208324,0.07416969,-0.9744329
201,201,1,0.9999659,-28.89294500942493,30.34284580040862,525.8576106303095,0.46254754302108797,0.19117735551287485,-0.22646336,0.07892082,-0.9708171
202,202,1,0.99997544,-25.995736217771732,32.20746975846193,549.5055085491475,0.48942596558974516,0.21935364330421728,-0.24188332,0.085571885,-0.96652466
203,203,1,0.999982,-23.204381027618123,32.92287854535797,561.0260071255166,0.5176311851737464,0.23252201194494815,-0.26157114,0.088656604,-0.96110386
204,204,1,0.9999784,-18.59915230045524,32.320561760303555,559.3322943719513,0.5245211817898178,0.2252752017427435,-0.27406257,0.08651843,-0.95781225
205,205,1,0.999979,-16.12606482677774,31.596445331720492,549.5562273387574,0.5308905763779974,0.22093064882454186,-0.28652868,0.08703477,-0.95411015
206,206,1,0.99997807,-12.651495220776349,31.265866279749392,529.6392544685008,0.5187223063336218,0.2110832115341714,-0.29265937,0.08573788,-0.9523652
207,207,1,0.99998033,-10.266033992684088,31.101185768127692,525.2177259601048,0.5247453947102412,0.2028277862678753,-0.30282724,0.082721986,-0.94944865
208,208,1,0.9999794,-6.3987098533432745,31.236421534023446,523.4011243875813,0.5232589836134673,0.20308555057709438,-0.30875146,0.0826846,-0.947542
209,209,1,0.9999769,-1.6493469482549241,31.34007144412345,533.625370279999,0.5263484663035151,0.1826263481686572,-0.3130457,0.07165828,-0.94703084
210,210,1,0.9999703,2.7781618213020107,31.54396899102734,539.5764482819732,0.4462351584671104,0.14609233144862205,-0.26045293,0.053318955,-0.96401316
211,211,1,0.9999653,6.871281306045358,30.913573791353713,534.1774477470645,0.32575018337827477,0.1364620747950882,-0.17883117,0.048684202,-0.98267454
212,212,1,0.99996614,10.95191494332581,28.954430151396963,535.5808951888074,0.19220087250174397,0.15079161159694665,-0.07902982,0.05646099,-0.99527204
213,213,1,0.9999523,13.788633272065395,27.48525814770447,534.6047220524819,0.08365452200616956,0.17677386083458785,0.005573755,0.06945455,-0.99756956
214,214,1,0.9999484,17.59576479186909,27.507143759367427,535.207263563186,-0.03535130830994898,0.24723204435697757,0.09860955,0.100497104,-0.99003863
215,215,1,0.99990726,22.276406486294302,27.4665031944828,537.6258291340431,-0.13975001160997408,0.32211376630188104,0.17632727,0.13282923,-0.9753282
216,216,1,0.9999012,27.00339088901069,27.02182967713112,546.1456887882282,-0.2212315580997854,0.39818851501190666,0.23060897,0.16414963,-0.95910084
217,217,1,0.9998797,32.252273080575186,25.83422064383072,555.9418760636988,-0.24337712431873426,0.41937368422719584,0.23523688,0.17247595,-0.9565122
218,218,1,0.99988604,36.858849697344425,24.390304592702076,564.3589628035419,-0.2786843479497748,0.3759187212617501,0.25037807,0.15146974,-0.9562258
219,219,1,0.99986994,41.741243502514415,23.48146322356583,566.972407671664,-0.3593384880203887,0.3476386291567584,0.2996574,0.1360666,-0.9442941
220,220,1,0.9999058,45.669277204420105,22.841654688784658,564.4665818614397,-0.4640072526201518,0.34393875522437545,0.3669989,0.13079716,-0.92097986
221,221,1,0.9998895,50.52856223044207,21.908869968765572,562.6092165286537,-0.5696600261992655,0.36943124699971125,0.42934707,0.13794513,-0.8925426
222,222,1,0.99984574,55.41637138448195,20.9218377343297,561.7529373406861,-0.693487021995809,0.4388278686639075,0.49660146,0.16089301,-0.8529364
223,223,1,0.9998416,60.32378717147552,22.235312467710713,569.0023896188478,-0.822822263526088,0.5214725546657077,0.5538082,0.18094602,-0.8127454
224,224,1,0.9998522,64.75501036745838,23.958929197658282,587.5491710470195,-0.9566808549005259,0.6220731997043507,0.5979162,0.20131385,-0.7758666
225,225,1,0.9998572,65.13706253034634,24.267102712837982,576.1418740582338,-0.9788815005587326,0.6307860417446187,0.6141993,0.20453955,-0.76218295
226,226,1,0.99975425,67.03468081090315,23.38605811460795,578.0530320081274,-0.9851825317190605,0.5883461834947822,0.61417377,0.18964523,-0.7660453
227,227,1,0.99989104,68.41811317689736,21.086608000722304,581.9257893553405,-0.9909104955948093,0.5367421148518842,0.612758,0.17293435,-0.77111703
228,228,1,0.9997973,68.08190043710373,20.31499101512324,581.4435450245738,-1.0106144419599956,0.49220400350290244,0.62135714,0.15627195,-0.7677854
229,229,1,0.99981207,66.36804327348965,20.966826407193906,588.5714125508867,-1.0425541674940573,0.45460909292068646,0.63075495,0.13825907,-0.7635658
230,230,1,0.99987984,62.927644713616495,23.201868714343277,585.4164978159691,-1.057957687314501,0.4380883403341407,0.64160645,0.12843083,-0.7562055
231,231,1,0.99990165,60.994597258288856,24.24228665744306,580.7426843992757,-1.0543333100569587,0.4301429251118778,0.6448732,0.124857694,-0.75402206
232,232,1,0.999918,59.87790213003,23.114250047888063,572.3842888137176,-1.0401148934733904,0.4231756915085483,0.64571285,0.12574346,-0.7531557
233,233,1,0.9999018,60.11242893513417,19.95437075697831,564.6553893795888,-0.9846119913276455,0.4016814088828039,0.6284326,0.12694378,-0.7674359
234,234,1,0.99992716,61.8597792263748,18.77104756177305,569.3322776556839,-0.9451445494921121,0.39727994438953695,0.60718924,0.12914968,-0.78399086
235,235,1,0.99991393,64.01569878778554,21.044661895394054,579.6366814958006,-0.9033327463441957,0.41366969845134877,0.58036846,0.13369304,-0.8033048
236,236,1,0.99992275,66.22540786704388,23.471466747008645,578.379876334436,-0.8618683470842682,0.4176948781798908,0.56024855,0.13503058,-0.8172444
237,237,1,0.9999,68.99363711291227,23.187298281907246,572.9421489418535,-0.8298061007325223,0.40650668726397926,0.5454638,0.13441464,-0.82728595
238,238,1,0.9999051,70.36218263761943,22.04580389136542,572.5369427914352,-0.8265552267603391,0.41694066283568365,0.5426515,0.1406191,-0.82810366
239,239,1,0.9999453,71.86113697902572,23.656872103353873,571.0307514957767,-0.8215846515087873,0.4298418941074562,0.53987193,0.14414619,-0.8293131
240,240,1,0.99992466,75.58842560695848,25.953504317568928,578.3751108936593,-0.8418818868056042,0.457586540938128,0.54160553,0.14940366,-0.82724965
241,241,1,0.9999254,79.44426212388392,24.19085177194864,576.7667472589558,-0.8582300808659404,0.4708453891285125,0.5465429,0.1566884,-0.82264185
242,242,1,0.9999119,80.87714562932165,23.082654662261035,569.6970911520147,-0.8576526848670963,0.4738149128636402,0.5493431,0.1610353,-0.8199328
243,243,1,0.99990284,81.84091349451512,24.939858551187655,569.8902953261837,-0.8567467464959191,0.4809266169865025,0.5480257,0.16130164,-0.82076156
244,244,1,0.9999063,81.84518902389665,27.49145839974557,569.7376753462862,-0.8521627098083413,0.4890637013398685,0.54620755,0.16118932,-0.8219948
245,245,1,0.9999008,80.69929130706602,27.344461422850816,566.7236088611581,-0.8104716308413994,0.535388355592333,0.5283026,0.18358658,-0.8289706
246,246,1,0.99993587,78.92899242612401,25.96013249343889,569.3583775249668,-0.7488339420600524,0.515197370904483,0.49554968,0.1816557,-0.8493714
247,247,1,0.999912,75.33034682407536,27.139495989901974,568.5743540892885,-0.5715550423596211,0.29985202224972335,0.3931814,0.10055591,-0.9139458
248,248,1,0.999926,68.74557786643523,29.40443197936933,564.8513532033626,-0.33254606920099367,0.12281259415584787,0.23488076,0.027409837,-0.9716376
249,249,1,0.99994254,57.29090983179484,29.945857532724627,559.5059078479075,-0.1387666462729155,-0.03397853437331492,0.103458285,-0.039871164,-0.9938343
250,250,1,0.9999546,44.54948220136362,29.639378587339056,555.0965458690781,0.06199514239281794,-0.15770044684981951,-0.033544354,-0.090103365,-0.99536735
251,251,1,0.9999616,36.079921863012835,29.670406689643205,549.2406208077915,0.17547767454055557,-0.2519522212471916,-0.107426636,-0.1285707,-0.98586464
252,252,1,0.9999504,31.305312077485656,29.63377887466477,549.9026390319019,0.2433927322966789,-0.31979660050602715,-0.14971226,-0.15435492,-0.9766068
253,253,1,0.9999535,29.012077823328998,28.753585496248053,545.8975149142088,0.28946214640855306,-0.3180473114115458,-0.18086402,-0.15112092,-0.9718285
254,254,1,0.99993086,27.40752175377642,29.346290044743892,540.4175969353854,0.27659541016706723,-0.29061837405996205,-0.17077012,-0.1425117,-0.97495025
255,255,1,0.99992263,28.045103959907255,31.154031184903307,551.8647069660678,0.2822696115576889,-0.28758886214971335,-0.17275026,-0.14125836,-0.9747838
256,256,1,0.99992585,28.875706852075268,30.90405730103691,552.2743755891145,0.29324113365030907,-0.2729893814043977,-0.18212144,-0.13412817,-0.9740849
257,257,1,0.9999311,29.483497103594775,31.14257381990643,557.220626263805,0.29781335086267474,-0.2608617983666417,-0.18509161,-0.128184,-0.9743254
258,258,1,0.9999409,28.463764203755677,31.211401833748482,544.6643668766507,0.2991455771659054,-0.238638365399248,-0.18851843,-0.12141234,-0.9745357
259,259,1,0.9999374,29.75275252643263,30.37023918528256,548.9887303069737,0.29579339504966823,-0.24195297095753315,-0.18680675,-0.12070105,-0.97495353
260,260,1,0.9999436,31.353345368535383,29.71828818506223,553.2347192071752,0.23184804457860322,-0.23588341044038721,-0.14128596,-0.11886756,-0.98280656
261,261,1,0.99995506,33.14889387996996,29.869313244897864,553.4124154143688,0.08443744337269148,-0.21434616719131447,-0.03211279,-0.11497176,-0.9928495
262,262,1,0.99995935,35.37115766941684,31.03194007969744,554.847961447895,-0.11084289336888929,-0.16856799104430545,0.11651309,-0.10134845,-0.9880046
263,263,1,0.9999616,39.72070039208695,33.21174548489069,563.134889166642,-0.2878911414088326,-0.02719694001901697,0.2443753,-0.044792138,-0.96864563
264,264,1,0.99995065,49.30390838301011,33.814179907497426,569.0634157802641,-0.3767850707568287,0.08004419638247286,0.2940504,-0.000319396,-0.95578986
265,265,1,0.9999505,57.7656785899801,33.26260489397897,581.1437291891074,-0.37794817121714547,0.007123381221527664,0.2745233,-0.03075504,-0.96108854
266,266,1,0.99994624,57.63503777757622,33.73363452692245,567.3599870971594,-0.27761150981712907,-0.018243055365033883,0.20715941,-0.041537046,-0.97742504
267,267,1,0.9999521,52.645600762609966,34.46973166006219,563.4479092105194,-0.07858422687285162,-0.08779592540771428,0.0628289,-0.06985656,-0.9955765
268,268,1,0.99994516,45.27732643311964,34.16451449946003,569.3844559713174,0.12389933711738704,-0.18106164515675885,-0.08066194,-0.10348121,-0.9913553
269,269,1,0.9999596,36.16849682772869,33.441354516151414,566.125655668187,0.28307322968508636,-0.19814025796546703,-0.18318897,-0.10443739,-0.9775145
270,270,1,0.9999366,29.078954772309384,33.44138577681617,565.9686895845732,0.36017159275536703,-0.2552326960038204,-0.22541343,-0.12494371,-0.96621835
271,271,1,0.9998914,23.25339342414432,32.82977871940904,556.8530142307234,0.3371697913309565,-0.2381077719307749,-0.20379883,-0.11995466,-0.97163624
272,272,1,0.99990165,18.382166060754727,32.84052467540016,552.9816992888514,0.2929331226827467,-0.22071190066303947,-0.16552626,-0.11545457,-0.979424
273,273,1,0.999933,15.051278147769482,33.667753399722194,554.4895534798,0.28792525397206403,-0.20372472459741645,-0.15622553,-0.10959457,-0.9816224
274,274,1,0.99995637,12.293149492564249,34.22737847802845,558.4313518246374,0.2841415224420661,-0.16525956410962747,-0.14830336,-0.09360496,-0.984502
275,275,1,0.9999658,10.979647500642082,35.31027514363567,562.7009895862408,0.311416672499709,-0.10605621051268989,-0.16556929,-0.06839824,-0.98382336
276,276,1,0.99996555,8.37483365746253,36.55852937085207,562.7127380883259,0.3586915321455371,-0.04094174565930481,-0.19625017,-0.040769644,-0.9797059
277,277,1,0.999954,2.691421064682283,37.456445920405564,562.8474450786537,0.41103310782989533,0.048459611350566284,-0.22542728,-0.001863902,-0.97425824
278,278,1,0.99996364,-0.2763976940508594,38.69592597357169,565.6330733603259,0.46478368174250695,0.1436904614412319,-0.25804737,0.038707204,-0.9653565
279,279,1,0.9999604,-4.277464550763714,39.82633567563509,566.2477961873191,0.5016010877861921,0.23937610835506729,-0.27732256,0.079006776,-0.9575229
280,280,1,0.999967,-7.335347682316261,41.102454268480805,564.8764970918986,0.5105023546148324,0.310835235237174,-0.27940014,0.10849073,-0.95402586
281,281,1,0.9999604,-9.273294936518743,42.106591904312054,563.5121391532239,0.5125733932216914,0.35571634588248224,-0.27838382,0.1268732,-0.95205337
282,282,1,0.99995995,-11.125724079454853,43.27593434831058,567.4594564329917,0.5120454725885902,0.381415418403268,-0.273463,0.13554202,-0.95228475
283,283,1,0.99996483,-12.38926466366352,43.414163164710466,559.075925251196,0.5017078261480832,0.3805658603277055,-0.26796955,0.1369123,-0.9536495
284,284,1,0.9999628,-13.561581802653109,43.678667401804205,566.7884166560065,0.5005195295978584,0.35766818358993707,-0.26226148,0.12487115,-0.95688355
285,285,1,0.9999691,-14.775534695025478,43.996753972451394,558.9350886612306,0.4958314781556967,0.333993523238395,-0.2604861,0.115471825,-0.9585475
286,286,1,0.99996686,-17.65029541410421,43.71954727388836,548.1143472250742,0.49461536351807206,0.3107265630991469,-0.25971675,0.1075654,-0.95967543
287,287,1,0.9999633,-18.017749546272658,43.47905696372141,550.5253884047785,0.49011181472134213,0.2999709130776473,-0.25492358,0.10270794,-0.96149105
288,288,1,0.9999659,-17.006127947216232,43.69309283143837,557.8211223436359,0.4861337211732449,0.3014205838811227,-0.2507072,0.10175612,-0.9627002
289,289,1,0.99996567,-17.19509923861162,44.23149169052692,560.6132320619649,0.4832644494421044,0.29672647329595025,-0.24729571,0.09833099,-0.9639377
290,290,1,0.9999583,-17.53277033082549,44.01073522447697,558.4838631100924,0.4758105624373014,0.2880137202361171,-0.24231513,0.09513564,-0.96552193
291,291,1,0.99995756,-17.573121291248377,44.11910480745228,556.6948233431552,0.47111872695059787,0.29235151063765275,-0.23958726,0.0971706,-0.96599996
292,292,1,0.99995816,-19.024910013041286,43.87796666906228,545.7495332485822,0.4649668314063581,0.2740993420934043,-0.23710375,0.0910153,-0.9672114
293,293,1,0.9999577,-19.3180266238929,44.015444013271086,544.7911712572494,0.4672299199834401,0.256494546321541,-0.23868933,0.08287136,-0.9675535
294,294,1,0.9999474,-19.599919950607656,44.27253266458529,548.6811633474001,0.4760277620473558,0.24422906254436938,-0.24310933,0.07638984,-0.9669863
295,295,1,0.99994767,-19.240186994180576,44.43346850532311,550.280519583453,0.4918096207220913,0.2284498637900386,-0.2543704,0.06888704,-0.96465033
296,296,1,0.9999554,-17.05984077897285,44.42600338094644,557.9827486226309,0.5018059661589589,0.22989792290553251,-0.26164252,0.06870448,-0.9627164
297,297,1,0.99996305,-17.308503876073924,44.100024052667834,550.0826675449933,0.503012056910422,0.23588268316003658,-0.26544777,0.07283415,-0.9613702
298,298,1,0.9999627,-14.85988076781223,44.094149900643316,555.3564666128433,0.49854815375040973,0.2289460530562092,-0.26385245,0.06902921,-0.96208984
299,299,1,0.99996126,-15.317218928699655,43.26609376243397,548.0326333269426,0.4861543687665571,0.24319155408790644,-0.25742862,0.07761657,-0.96317506
300,300,1,0.9999579,-13.392908745360026,42.96613118105588,550.8890739495187,0.4750763264635202,0.2634704035032764,-0.2513425,0.086794995,-0.96399873
301,301,1,0.999956,-11.53087254228224,42.1450823213679,547.6230125522969,0.4628454081561094,0.2688742948933707,-0.24678229,0.09098881,-0.9647899
302,302,1,0.9999678,-10.179134400138105,41.74110794054217,551.2837024198155,0.4576803482819825,0.2751910201014144,-0.24370982,0.09391659,-0.96529025
