,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1705,1705,1,0.9997228,69.2585619150817,27.93351221656161,613.0761142535691,0.1369243785093854,0.9674434615646619,-0.11118878,0.3840786,-0.91658103
1706,1706,1,0.99974126,64.95989746417648,24.32001297749812,595.2491014998354,0.26069843723651215,0.6514816240622636,-0.20077696,0.2701902,-0.94163996
1707,1707,1,0.9998497,60.3625552497183,19.656103150770786,585.4957399376825,0.3285054307923164,0.3814267662442304,-0.24716704,0.16625808,-0.9546029
1708,1708,1,0.9999156,57.15660487276537,16.633526453948146,578.522982578108,0.3651581037626275,0.18370915596295812,-0.27069068,0.087843575,-0.9586502
1709,1709,1,0.99993014,55.673728488546296,15.066144492066547,574.8122363829685,0.38694779374478316,0.09579093500332563,-0.2843557,0.0533498,-0.9572333
1710,1710,1,0.99993193,54.665715115842865,14.959395717590331,573.265935645191,0.37829628450557,0.08740434723302339,-0.27773857,0.049995944,-0.9593549
1711,1711,1,0.99992895,54.85089877784937,15.087190420820995,575.3235196529942,0.368033287215534,0.09955068012060907,-0.27032447,0.054716144,-0.96121323
1712,1712,1,0.9999254,54.53156331958828,14.938312822559395,577.0635985085993,0.370990582228611,0.10718700287449294,-0.27113613,0.058102373,-0.96078575
1713,1713,1,0.99991107,54.90998354723882,15.93475476785927,582.1454393580467,0.3186935905541178,0.176208469586711,-0.23431438,0.08516841,-0.968423
1714,1714,1,0.99988496,54.284163482628735,17.436851062416007,582.8904066101669,0.2468460087702451,0.3360146665366359,-0.18181746,0.15187447,-0.9715331
1715,1715,1,0.9998147,55.24077442906156,19.486345008199233,588.9673118316622,0.17884205791883445,0.5519901334572964,-0.13013491,0.24046643,-0.9618944
1716,1716,1,0.99978083,57.87352911493633,23.39054354872785,602.7569742274865,0.14322282856350776,0.8703625245003983,-0.10117887,0.3591425,-0.927782
1717,1717,1,0.999783,61.90732271721884,28.19255037486631,619.7936882434562,0.05640425737585091,1.1943949310745878,-0.03965575,0.4631176,-0.88540924
1718,1718,1,0.9998186,64.84444538758488,30.30394849548638,620.7261810155982,-0.03283763655901466,1.498755980468715,0.01956008,0.5575917,-0.8298849
1719,1719,1,0.99980384,66.54973483916186,30.445776982838066,625.2958354592369,-0.08309754107869367,1.7452259279966051,0.05025868,0.6217589,-0.7815945
1720,1720,1,0.9997471,65.92500447772667,26.626671207399966,610.2097356483108,-0.035639873411167235,1.6438833073424013,0.020806933,0.6092667,-0.79269236
1721,1721,1,0.99980146,65.53173705716443,16.937717273321493,591.3366289757749,-0.0005387162685629569,1.5131923699034995,-0.0028200354,0.59514034,-0.8036169
1722,1722,1,0.9999076,64.44497727780832,11.752174231331134,583.349946180231,0.0298001848054914,1.4649386983430417,-0.022488976,0.5916831,-0.805857
1723,1723,1,0.9999026,64.71373369635951,13.27355237064409,583.6282002641424,0.027660062112692018,1.480265281619569,-0.021248283,0.5944786,-0.80383074
1724,1724,1,0.99977,66.86330868301438,18.70681790128855,594.6057801631438,0.019907359394386835,1.5492151824105493,-0.018148685,0.6012442,-0.79885924
1725,1725,1,0.9995128,69.04686809398447,24.260413982490437,605.5512278130171,-0.006389650444128631,1.6184572172085214,-0.0030139547,0.6077925,-0.7940902
1726,1726,1,0.9996006,70.23409703493384,24.676962290394812,607.083884661225,-0.05257366863349718,1.6063190896896515,0.025655176,0.6029178,-0.7973907
1727,1727,1,0.99962497,71.35278020447443,22.89499175786985,610.0347089505468,-0.09714162481905701,1.5919390305987082,0.053244375,0.59797126,-0.79974717
1728,1728,1,0.99965465,71.12902377219409,21.93002416437261,602.9543795085057,-0.12763031817715184,1.5553044897937178,0.074342325,0.59277767,-0.8019276
1729,1729,1,0.99957865,72.60223951929505,23.488169618741882,607.397552877144,-0.14112482507133484,1.5509618222592274,0.08092161,0.58671623,-0.8057393
1730,1730,1,0.9997048,72.1453776193101,24.405869214218473,604.4731751361825,-0.15203007774464955,1.5181105480518495,0.089412,0.5780211,-0.81110865
1731,1731,1,0.99969244,71.54394723313392,24.481935999842307,602.9563083588409,-0.14144851118450527,1.4823097112668984,0.08353632,0.5687843,-0.81823355
1732,1732,1,0.9996978,71.64982703078178,25.73127553538312,610.2063325065866,-0.11883860898208608,1.470545838287375,0.0675811,0.5597303,-0.82591456
1733,1733,1,0.99976486,69.51951991338827,26.013755034378388,608.8300956132804,-0.09952810253358733,1.4427876561558513,0.057808403,0.55235666,-0.8316011
1734,1734,1,0.9998079,68.656139131156,25.600117656368173,608.0720745925945,-0.10632005262742526,1.4452838367980236,0.0637186,0.5538545,-0.83017176
1735,1735,1,0.9997975,68.9752016853747,25.643469320929956,608.4733691965489,-0.12837353989639894,1.472362935289025,0.07805351,0.561117,-0.8240482
1736,1736,1,0.9997893,69.61213285991079,25.529669554896078,611.1952005521265,-0.17106350703644185,1.5051268808693892,0.105193794,0.56765234,-0.8165201
1737,1737,1,0.9997203,70.90214721282489,24.934928494752626,607.7942763897636,-0.2130516703807207,1.5372228000685557,0.13121255,0.5780875,-0.80535597
1738,1738,1,0.99971575,71.22342270349999,24.299713201212896,607.1403565201739,-0.2564464788759515,1.5725298543162376,0.15862761,0.58680236,-0.79404044
1739,1739,1,0.99972826,71.58640462353418,24.68994858300076,610.0366043086041,-0.2952737746501054,1.606387048258948,0.18190955,0.5914524,-0.7855527
1740,1740,1,0.9997658,71.54506534711851,25.00648050014645,608.9307314191142,-0.32807009259816233,1.6323969524685424,0.20238422,0.59658283,-0.7766142
1741,1741,1,0.99976057,71.29826972600188,25.43479030580377,609.325889390331,-0.31007535573319256,1.6108694754087325,0.1918834,0.5913662,-0.7832412
1742,1742,1,0.9997694,71.09852632983281,25.427980294289682,607.8932739331641,-0.279302206580904,1.5835815591266815,0.17338772,0.58686775,-0.79090005
1743,1743,1,0.9997602,70.69226042782084,25.674564641393108,609.9135364984239,-0.22876969565540745,1.555137081743137,0.14132348,0.58023393,-0.80209494
1744,1744,1,0.9998122,67.4851674025652,25.057690590359368,607.8897349272587,-0.15106805474316817,1.4904582195153941,0.09539261,0.56662345,-0.8184364
1745,1745,1,0.99976104,65.32799470696357,24.899685310150122,609.6568185911841,-0.09752348752809711,1.4730759172441223,0.062457733,0.56187636,-0.82486
1746,1746,1,0.99973613,65.87057708191182,24.75623104908604,609.5856988841964,-0.05841121656028615,1.4726962451526622,0.035314422,0.56269187,-0.82591206
1747,1747,1,0.99977905,68.50333157067922,25.142050448025753,614.6661065658215,-0.028165803468584476,1.4946348592913066,0.0111698955,0.56564844,-0.8245709
1748,1748,1,0.99979347,67.7680407122764,25.234619919874007,611.5550482336164,-0.02088934469628882,1.5386274893655776,0.007742817,0.58045053,-0.81425875
1749,1749,1,0.99978155,67.5373843760053,25.415712269140585,614.6182868107239,-0.00902678049986883,1.589535498839833,0.0006344636,0.59255505,-0.8055297
1750,1750,1,0.99977785,66.3567825468092,24.874637331105692,610.4584016014027,0.0064667425536265736,1.6159558782826153,-0.007607442,0.6031333,-0.79760414
1751,1751,1,0.9997687,66.22856029393803,24.15795217806347,612.1571381140475,0.01383177332434624,1.6572956228398383,-0.011773778,0.6137042,-0.78944826
1752,1752,1,0.99984217,64.21716195050344,23.324105287399522,609.1833299452111,0.03961740506965898,1.6649438130099194,-0.025595758,0.6182827,-0.7855389
1753,1753,1,0.99987864,61.638437903111196,22.441412850475633,608.6322846054986,0.06606004341490092,1.6443520267438527,-0.039369043,0.6136501,-0.78859603
1754,1754,1,0.99989545,59.35011644142608,21.924950451073403,605.9011618833688,0.09692396175075173,1.5515841502864696,-0.05796973,0.5900369,-0.8052925
1755,1755,1,0.9998815,57.18704271759842,21.265935824274525,607.4183709890116,0.18933833775641215,1.3498938075491251,-0.12027475,0.526773,-0.8414537
1756,1756,1,0.9998838,55.14418590270824,20.55200429900648,607.3614755575276,0.26287773329357256,1.065023422286813,-0.17407927,0.4292001,-0.8862752
1757,1757,1,0.9998609,51.98749766450126,17.858429663068538,596.420534600575,0.3418897340169576,0.7288383050258855,-0.23389715,0.3086734,-0.9219614
1758,1758,1,0.9998091,47.249684920095405,13.640566019795466,580.8472783254358,0.3912623717428078,0.440427148051511,-0.27065313,0.20157573,-0.94133633
1759,1759,1,0.9998704,43.63119064382935,11.39464192166826,574.6635576286271,0.41742104677968633,0.23802427601730278,-0.28692174,0.120461464,-0.95034987
1760,1760,1,0.9998981,40.91541403687705,10.340516677870363,571.1868092183794,0.42914137216588766,0.11119152432857088,-0.2922207,0.06849649,-0.95389473
1761,1761,1,0.9999311,39.30553968498657,10.066691008998585,573.2328182676188,0.4270539539786207,0.06542778199285118,-0.2873921,0.04926117,-0.95654535
1762,1762,1,0.99994504,38.492090189995075,10.340665587533245,574.0639774453897,0.4070016476444714,0.05965326418473597,-0.27249274,0.046100423,-0.9610528
1763,1763,1,0.999943,38.10974863405477,10.820029334101639,574.0721421838222,0.3979658193272864,0.04801583283494967,-0.2658093,0.04026122,-0.96318454
1764,1764,1,0.9999454,38.167547801793376,10.98673261720109,574.5022766767203,0.3909100089610497,0.03500247379224823,-0.26089567,0.034312114,-0.9647571
1765,1765,1,0.9999409,38.15412149318285,11.2640802065292,575.199289583107,0.3891561504038885,0.03169923486093064,-0.25939682,0.032397784,-0.9652273
1766,1766,1,0.9999378,37.97815529707597,11.418337624816779,575.5635846262343,0.39347795060432017,0.02310979514745879,-0.26185235,0.028545078,-0.9646857
1767,1767,1,0.99993455,37.81670296159883,11.278707506725253,576.0546623483355,0.3495139522779235,0.055289594036312416,-0.23156227,0.041861504,-0.97191894
1768,1768,1,0.9999349,38.000146734894564,11.739152955904933,575.0597913769748,0.29820116921799555,0.18572167981001983,-0.19601312,0.09750669,-0.9757414
1769,1769,1,0.99990356,39.47307293011361,12.934242298823376,580.1762987043389,0.2539145010357008,0.3792795810694537,-0.16352992,0.17927714,-0.9701122
1770,1770,1,0.9998599,43.91374731896018,16.741430485045274,590.3025024853652,0.22802032227484956,0.6818859908753375,-0.14525507,0.29838103,-0.94332904
1771,1771,1,0.99975306,47.97859621116972,20.791396947451773,608.0199475447816,0.16950582788110607,1.012888640589169,-0.10082371,0.413639,-0.90484107
1772,1772,1,0.9997056,51.34059420792956,22.2632878267126,610.5793583589515,0.11041588230760833,1.4073195531278553,-0.057644982,0.54428446,-0.8369179
1773,1773,1,0.9998122,53.20938835372166,23.054795762494194,613.6618569633093,0.05724881943892256,1.703891891099146,-0.02088504,0.6256157,-0.7798518
1774,1774,1,0.99982893,53.46561838842214,22.95552743020686,612.3473488001648,0.0902278491660177,1.6757306134055554,-0.04279955,0.61879134,-0.78438866
1775,1775,1,0.99982065,53.138259139076666,23.14500723556495,614.4988621550121,0.08598462739879682,1.6728654933227434,-0.03957914,0.6165064,-0.78635454
1776,1776,1,0.99977666,51.059049450466944,23.263895846702198,608.6803077929218,0.06858952177839353,1.5582673477584734,-0.02721108,0.58956325,-0.80726373
1777,1777,1,0.9996966,49.43302517288396,22.956748050097968,609.7045155444393,0.14060229025158452,1.2918811494779705,-0.07746284,0.50715905,-0.8583643
1778,1778,1,0.9997634,48.16326479499104,21.71984317515242,603.7055268903904,0.1931790419958001,0.9621160908446621,-0.1193874,0.39546072,-0.91069067
1779,1779,1,0.9997769,45.79081152048906,16.936702656590494,588.062104354589,0.2142958817021745,0.6331738229957773,-0.13966869,0.2790308,-0.9500708
1780,1780,1,0.9998677,42.20904536271243,11.127792408155068,573.9701593331414,0.12241692883551973,0.26621495168729925,-0.071750745,0.13312669,-0.9884984
1781,1781,1,0.99993026,40.76253892681458,4.031982501666403,570.0059934690881,0.004764341310414329,0.0034328873153886084,0.01904212,0.024606574,-0.99951583
1782,1782,1,0.99991155,44.99543618547032,-5.770909748034509,566.8422525581062,-0.08448189498325694,-0.15358812721970858,0.07890283,-0.031216122,-0.9963935
1783,1783,1,0.999881,58.94367031875538,-17.08689664979005,571.0418504693566,-0.24830393824238395,-0.24367004786029145,0.17674835,-0.05504549,-0.98271567
1784,1784,1,0.999671,74.59422400692482,-26.992252693357965,580.1653211957301,-0.5414788363069949,-0.1949354370104716,0.3537961,-0.023132185,-0.9350365
1785,1785,1,0.9997327,83.54492464253208,-33.428680138859946,587.5094716051439,-0.7751121112725226,-0.1602072375140895,0.4763943,-0.0036138792,-0.8792243
1786,1786,1,0.99964786,81.68248274574698,-36.87719839000927,584.7624698439787,-0.8757990942813142,-0.15718736865363653,0.53129226,0.0005140343,-0.8471885
1787,1787,1,0.99965894,78.21150863695996,-39.77355488479163,597.321561786384,-0.9541250394635293,-0.14999261003352374,0.56302696,0.005540988,-0.82641995
1788,1788,1,0.9997882,72.57821027258245,-39.726164327584065,600.3119887012341,-1.0475890803238253,-0.13101806384119005,0.6057255,0.0101608755,-0.7956088
1789,1789,1,0.99978274,66.87787483911684,-39.10614194059413,599.0071236805811,-1.0427812742865203,-0.06157305444939003,0.6114251,0.033686373,-0.79058504
1790,1790,1,0.9998172,61.56284690888085,-38.38099350509496,594.3607763217773,-0.9548454206023522,0.02496327349727972,0.58521557,0.066750176,-0.8081257
1791,1791,1,0.9997757,58.20432624201667,-37.96349424700776,596.7398493322061,-0.8467189570095748,0.11468265765710133,0.54013205,0.10389739,-0.8351423
1792,1792,1,0.999699,54.37885785406893,-37.347847619890395,595.5985419146873,-0.7378058905631462,0.19744343386283875,0.4920026,0.14055784,-0.8591723
1793,1793,1,0.99961144,51.08558502732708,-35.54311715006708,593.2886084164044,-0.6281648275793014,0.2643545736464811,0.43820417,0.17131582,-0.882399
1794,1794,1,0.99956983,47.86685292432145,-35.01242440396905,596.6338293910461,-0.5348696786696966,0.3404553533156831,0.38575816,0.20598699,-0.8993108
1795,1795,1,0.9996835,45.038789669695056,-33.61757446560164,591.7018283440796,-0.3987279456049373,0.3681586750407068,0.3055535,0.22548631,-0.9250908
1796,1796,1,0.9997017,43.187225420036384,-32.26496351967015,589.6124402918266,-0.3303478058669386,0.3989827882771177,0.26291412,0.24094982,-0.93424803
1797,1797,1,0.9996891,41.07824894351953,-29.94112810335579,584.3426480756198,-0.24647156302422693,0.4193585537246069,0.20903416,0.25245455,-0.94475996
1798,1798,1,0.99970144,41.40520185691184,-27.731591168601938,580.1684423640362,-0.16842825296056912,0.4147606328670296,0.152634,0.25249702,-0.95548314
1799,1799,1,0.9997304,41.235255796641674,-27.99419774922573,577.9740580630457,-0.08561662079385407,0.3808822445253222,0.09075178,0.2421832,-0.9659769
1800,1800,1,0.99976486,41.38661869671021,-27.87206191959211,579.4033707516982,-0.13045759814922275,0.3214642032945526,0.123821825,0.21413785,-0.9689237
1801,1801,1,0.9997931,42.45425216566293,-28.068715279553874,580.251877601687,-0.21247199438807732,0.2703231856066508,0.18275459,0.18873072,-0.96487385
1802,1802,1,0.9997377,42.498157505474715,-26.432423379055177,578.0274270516302,-0.3025847837863863,0.26244700452016545,0.24895518,0.17919995,-0.95179236
1803,1803,1,0.9998369,42.54417195009018,-24.613417029694116,579.0416148629777,-0.3753018986883424,0.239484705836152,0.29929665,0.16241866,-0.9402349
1804,1804,1,0.9998604,42.75533880552903,-23.595783149417997,579.1999358847327,-0.4516415198150375,0.23665180540463687,0.35006136,0.15541004,-0.923745
1805,1805,1,0.9998524,42.562357381141624,-23.400952379982556,581.8541409759258,-0.5185384341722151,0.25411593735844484,0.39159885,0.15785737,-0.906494
1806,1806,1,0.9998709,42.58733826667747,-23.924677340427408,579.6212695646243,-0.5671498404925372,0.272470301133263,0.42244032,0.16363268,-0.89149797
1807,1807,1,0.9998745,42.71924855254978,-24.29163190344018,577.873481558143,-0.5370813868483127,0.27157518529583613,0.4050684,0.16618812,-0.8990557
1808,1808,1,0.99987376,42.41435979569018,-23.582715810699238,578.1727523943899,-0.4272141180220355,0.2787268782949665,0.33531272,0.17482816,-0.92574316
1809,1809,1,0.99987257,41.54009138022985,-23.464484930167583,574.5731344182572,-0.26606690597135335,0.2510074443939692,0.22549361,0.17212725,-0.9589186
1810,1810,1,0.9998179,37.678697603022265,-20.210135931576424,562.6148623515155,-0.05892131274066861,0.20905492460409292,0.07688832,0.15873066,-0.9843235
1811,1811,1,0.9998753,29.89607921460824,-15.10501913963096,557.3681893394432,0.08686094102395209,0.15615952388071289,-0.025227988,0.13023204,-0.99116254
1812,1812,1,0.99994135,20.987892623608897,-8.650648799335677,560.8246910090803,0.196279279021716,0.12661718314015988,-0.09552265,0.106722444,-0.9896897
1813,1813,1,0.99995756,13.389248912665758,-8.002632327790877,559.5408402936504,0.27801244289088467,0.07674536349431486,-0.14569691,0.08427774,-0.98573303
1814,1814,1,0.9999454,7.30540734624691,-14.654469557533014,561.1575892835107,0.33501133386049214,0.020126300931433947,-0.17774953,0.070495434,-0.9815475
1815,1815,1,0.9998965,1.6006997277989565,-23.633915046763818,559.4057595870386,0.34018911291629395,-0.014376383392600861,-0.17273778,0.07035896,-0.9824517
1816,1816,1,0.9999105,-2.190822330913471,-28.110756359281094,553.3288833024772,0.3573972573423832,-0.028793325499534252,-0.18098336,0.07233248,-0.9808226
1817,1817,1,0.9999101,-2.6807835022220154,-27.009448362304497,545.4836380622286,0.38438828110313095,-0.06618512921465099,-0.20262066,0.054791957,-0.9777232
1818,1818,1,0.999928,-2.121259128952076,-21.033477539899543,536.2241716206692,0.42611370187149006,-0.10484847282613514,-0.23738566,0.028469995,-0.9709982
1819,1819,1,0.9999064,-0.7856230032391002,-14.221249529163371,528.6274995159202,0.45920486706015473,-0.14870631269801937,-0.26620013,-0.0020718814,-0.9639155
1820,1820,1,0.9999219,0.4018529731853396,-8.191073748674581,522.4497943915131,0.4730008658031685,-0.15154543936568401,-0.2806333,-0.013338353,-0.9597224
1821,1821,1,0.99992955,1.1736569861834774,-6.0733835702620835,529.3338296509754,0.4639690564614736,-0.13548001939126833,-0.27249706,-0.00979568,-0.9621067
