,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3232,3232,1,0.9999635,24.955976653094044,-3.905028657177757,595.6315908494353,-0.595911442814417,0.34920789929964235,0.45378527,0.15771699,-0.8770429
3233,3233,1,0.99996865,22.718443350029858,-4.500619459545866,610.6546071240415,-0.6073938077563616,0.3715998543202025,0.4539842,0.16320407,-0.87593544
3234,3234,1,0.9999554,20.80765333694205,-2.8864759246851697,600.8476800905686,-0.6019455376174686,0.3869158763266755,0.45918766,0.16906904,-0.87210226
3235,3235,1,0.9999621,19.846518679275622,-2.8734376819340874,597.1229080703315,-0.5961531945696128,0.3998334145512036,0.4593693,0.1752018,-0.8707952
3236,3236,1,0.9999658,18.974705741447895,-1.9782836358195794,603.3573753798339,-0.603216426745672,0.4239824903765458,0.46072823,0.18128519,-0.8688298
3237,3237,1,0.9999703,18.902024303474708,-0.5122445725735977,611.0512410253474,-0.6293025012643158,0.4551951182101483,0.47049496,0.18750337,-0.86225116
3238,3238,1,0.99996686,18.961842332303274,-1.8771909419442494,599.9487603364507,-0.6397290896947442,0.46352060178600596,0.48230428,0.19442983,-0.85415435
3239,3239,1,0.9999713,19.328698548090088,-1.6951994438090996,589.7722526687892,-0.6574148634079331,0.4812775641771201,0.49730682,0.20211993,-0.8437022
3240,3240,1,0.99996483,20.38010167930133,-0.35044756940835714,592.3234380254294,-0.6900875857778468,0.5129135180685478,0.5113993,0.2090904,-0.83351785
3241,3241,1,0.999959,21.6176296379171,-0.7344587306244961,598.4611938335536,-0.7053697411831295,0.517300268715095,0.5139024,0.20862907,-0.8320927
3242,3242,1,0.9999703,22.385122428250572,-0.45196703350644896,598.6398237412424,-0.714042488769881,0.5105774114988011,0.51737684,0.20507511,-0.83082217
3243,3243,1,0.99997175,23.528464172772406,-0.11425822262627605,595.8540315198941,-0.7198777612614373,0.4935066227841584,0.52092206,0.1985748,-0.83018565
3244,3244,1,0.99997497,23.909422010351552,0.3899765990746431,579.9930162950782,-0.7033153323738246,0.46401543185758226,0.52239233,0.19179817,-0.8308549
3245,3245,1,0.9999751,24.039858240330656,1.1405776542071469,565.4175701426204,-0.6985271487759966,0.44379265842505833,0.52940995,0.18664832,-0.8275794
3246,3246,1,0.99997485,23.767154205426774,1.5889034437964018,564.7919938126348,-0.7132984011714507,0.43548903589337884,0.537683,0.18161158,-0.8233555
3247,3247,1,0.99997115,24.58063187892472,2.3390967206745166,567.8683340177082,-0.7339424912418954,0.43230498575729404,0.545185,0.17704645,-0.819407
3248,3248,1,0.9999727,24.386802726907046,1.8219490454971445,566.3338791938996,-0.7499069176243595,0.432935210147289,0.55411714,0.17702775,-0.8133974
3249,3249,1,0.9999751,24.516658965286968,1.6218060238497074,566.8587701908997,-0.7587533536171478,0.43645798394327284,0.5578634,0.17785703,-0.8106512
3250,3250,1,0.99997425,24.945786844935977,1.5112688732967545,566.9572490237332,-0.7671179984827841,0.450344739121513,0.56130666,0.1827105,-0.8071875
3251,3251,1,0.9999746,24.395927279120144,1.581190244865707,560.003636103033,-0.7586030859345272,0.4494124965520103,0.562433,0.1844029,-0.8060178
3252,3252,1,0.9999739,24.18462291915343,2.0930163938088646,556.5238214159261,-0.7504273637191317,0.4466514721161546,0.56113094,0.18403007,-0.80700994
3253,3253,1,0.9999696,23.968081623312884,2.108719203170937,566.698954519674,-0.7572641610721765,0.4420983772434064,0.5578669,0.17942105,-0.81030405
3254,3254,1,0.99996233,23.232287704921916,5.466889142205228,580.3938370836121,-0.7723048169666549,0.46592523655523865,0.5572001,0.17958347,-0.8107267
3255,3255,1,0.9999579,22.973763411774588,6.5645596175062595,581.3500807366916,-0.7718058980735324,0.4781009697400165,0.556728,0.1824609,-0.8104086
3256,3256,1,0.9999598,22.594569816338993,5.125721083827197,578.1748172806352,-0.7566129488878135,0.48956716489214636,0.55170846,0.19069622,-0.81194377
3257,3257,1,0.99996006,21.679998796366792,5.185415492899343,587.3079987417381,-0.7498478007851973,0.5258431368208349,0.5433571,0.20262815,-0.8146809
3258,3258,1,0.9999503,21.39954035119652,5.639947893077213,586.8831376554498,-0.7307636719901098,0.5399199112284516,0.5346682,0.20901215,-0.81880635
3259,3259,1,0.99996185,22.36801571829406,5.921661519473015,589.1333175496516,-0.7094563317078447,0.5327027414796811,0.52184176,0.2073528,-0.82745755
3260,3260,1,0.9999678,22.830453923716153,5.883223750314156,586.5645489281452,-0.6955530714261157,0.5230364461718225,0.51602304,0.20563486,-0.8315255
3261,3261,1,0.9999641,22.752324543834803,5.519782695247966,583.543453759041,-0.6870294648922783,0.5047682584927238,0.51370496,0.20059845,-0.83418673
3262,3262,1,0.9999608,22.203955782332926,6.144768762262577,570.4148695875737,-0.6807617540863076,0.48904250050611775,0.5196105,0.19726607,-0.83131886
3263,3263,1,0.99996245,22.477878949481383,7.03605914140964,581.9930016919794,-0.7201705768165548,0.5146438366710935,0.53183323,0.19977756,-0.8229474
3264,3264,1,0.999954,22.513000991300572,7.226384015262101,589.5635393762919,-0.751329192951872,0.5367733957668517,0.5420494,0.20339246,-0.81536126
3265,3265,1,0.999959,23.08187653470951,6.665406297284822,596.3991302620906,-0.7748458274855787,0.5548615434507361,0.54808426,0.20728596,-0.810331
3266,3266,1,0.99995756,23.113036411058676,6.539458365448671,596.399633547641,-0.7770571583240528,0.5627525959116084,0.54899925,0.2101614,-0.8089698
3267,3267,1,0.99996173,22.91069077104167,6.534343805475245,602.6827175648453,-0.7705560812506226,0.5720419067336856,0.5421963,0.21259533,-0.81291234
3268,3268,1,0.99995637,22.424397180179795,6.613434507101054,604.0175056701283,-0.7549756812657336,0.5901334526290442,0.5343731,0.2200511,-0.81610227
3269,3269,1,0.9999547,22.000830350091075,7.204361340714243,602.2862496191194,-0.7384394292508464,0.5926938112433822,0.52802575,0.22204207,-0.81968665
3270,3270,1,0.99995124,22.13896971753753,7.3234334506631,605.3945722620706,-0.7335795141489622,0.5908472666405966,0.52368814,0.22086418,-0.82278174
3271,3271,1,0.99995077,21.80659666419425,7.21177382841925,604.2876020209328,-0.7326541769660018,0.57231090249813,0.52439356,0.21451566,-0.8240112
3272,3272,1,0.99995077,21.958677200558753,7.071621983381706,605.2790232906873,-0.7373910025369155,0.5333376731342163,0.5261548,0.19973351,-0.8266001
3273,3273,1,0.9999485,21.963242774378454,7.3697996999221305,606.5379480286095,-0.7463707139450161,0.48182081345246464,0.529887,0.17931785,-0.8288938
3274,3274,1,0.99994695,22.14373824984855,7.029029548171242,600.3845867236823,-0.7437536838617588,0.4338178890904893,0.5321987,0.16337684,-0.83070606
3275,3275,1,0.9999474,21.990690994114818,5.8902595646672395,594.9841218308305,-0.7447697709040034,0.40672604503723353,0.5360234,0.15569921,-0.82972085
3276,3276,1,0.9999515,21.928784214536915,5.536066983863653,588.3570098708575,-0.7448802259533045,0.41409391453111694,0.54033595,0.16020145,-0.82605845
3277,3277,1,0.99995744,21.926246243266775,4.457284137096583,587.3923516908576,-0.7571435366429995,0.45519710912127653,0.5467078,0.17650752,-0.8185082
3278,3278,1,0.99996364,22.38665471569766,3.0363439034047537,593.4576884172682,-0.7756994165265984,0.5099498054532788,0.5507436,0.19613126,-0.811304
3279,3279,1,0.99996006,22.887345640000746,1.83071301192948,580.4425752561849,-0.7754078142984717,0.5353713250908263,0.5579918,0.21034166,-0.80274624
3280,3280,1,0.9999585,24.125921759158448,0.14881743566584285,584.9396040360155,-0.7817230601034176,0.5420259137994506,0.5565132,0.21364349,-0.80290073
3281,3281,1,0.99996364,26.403707546260744,-0.9686464741013671,591.9155450057577,-0.7759633918211242,0.5195255876384438,0.5471914,0.20604734,-0.81124973
3282,3282,1,0.99995685,29.193465241333683,-1.9035301217455824,581.4432731367024,-0.732932963383672,0.4712746995872436,0.5303447,0.19578928,-0.8248643
3283,3283,1,0.9999529,33.611754078198516,-2.9424346017086336,579.7133699550855,-0.689654548520574,0.4214212242719056,0.5046138,0.18253285,-0.8438287
3284,3284,1,0.9999465,37.71606454628719,-3.526736022732249,563.6650350035733,-0.6381352851555544,0.34635253817212475,0.4820029,0.16128854,-0.8611964
3285,3285,1,0.9999559,43.2367360106745,-5.240727177160089,565.0832191768123,-0.6097453888114195,0.3196441415868485,0.45784563,0.1551969,-0.8753807
3286,3286,1,0.9999622,47.27425618055343,-5.812384733777942,569.1497953095637,-0.6243671648742044,0.3497827531512458,0.45891955,0.16705991,-0.8726305
3287,3287,1,0.99997175,50.88541891167353,-6.261853160651287,591.318298574285,-0.7037385004076238,0.4383748309975257,0.48507637,0.19241287,-0.8530406
3288,3288,1,0.9999224,50.087450293281655,-5.121615208461502,584.6140857901859,-0.7236544646645306,0.48769071870122566,0.50057447,0.20981692,-0.8398822
3289,3289,1,0.99968874,48.75719864975354,-4.957596545469936,569.0143329092249,-0.7230166110479616,0.5207518711641737,0.5112689,0.22648557,-0.8290407
3290,3290,1,0.99964523,49.307681080533314,-2.682721656179948,602.711066228693,-0.811759819781628,0.5960696840183165,0.53358763,0.23426566,-0.81265235
3291,3291,1,0.99905556,43.35192186406397,-1.1178353010364575,575.756687348821,-0.7796080345974327,0.5601371637205016,0.5416347,0.22804406,-0.80909073
3292,3292,1,0.998847,39.767803250545626,0.8206356800343096,569.9832240575307,-0.8287662457352141,0.4565311890679176,0.57344544,0.1824286,-0.798674
3293,3293,1,0.9981949,40.20597244804739,1.968167881813309,593.8237966283274,-0.8821410235270665,0.3256114467178554,0.58115,0.12398246,-0.8042967
3294,3294,1,0.99632627,40.221643168835506,2.4860790557684154,596.2326391824084,-0.9188502516904657,0.2051192678832143,0.5936383,0.07706172,-0.80103374
3295,3295,1,0.997776,39.63506618314999,3.736548338195931,590.0083418209396,-0.9886296129442291,0.2320856823811432,0.6267886,0.08227317,-0.7748337
3296,3296,1,0.9972584,39.78298736635643,3.7502519643893373,572.1960163703457,-0.9882784618315084,0.24301930978182554,0.6383821,0.087778084,-0.7646982
3297,3297,1,0.99694484,40.44891714331535,4.108813334139678,578.6556546240411,-0.9839277640919403,0.20458995767162,0.6312671,0.073116675,-0.7721113
3298,3298,1,0.9974578,40.47165208596394,3.74658635543638,578.5147905097695,-0.9658556445692126,0.20691957120036644,0.6242709,0.07529969,-0.7775705
3299,3299,1,0.997647,39.898063848604764,3.973405326364444,577.1252967492285,-0.9393458467557121,0.24357680917350932,0.6156519,0.08977424,-0.7828878
3300,3300,1,0.9971635,39.39846055559767,4.186986664102605,581.4578343830435,-0.9460287935599857,0.23631805571319808,0.6158277,0.08603928,-0.7831689
3301,3301,1,0.996825,39.09184684713198,4.273469225362096,583.9716262612511,-0.9673958722437684,0.22399417485673695,0.6227719,0.080158435,-0.77828646
3302,3302,1,0.9970907,38.71361876211818,5.155996636977583,589.1606057533692,-0.9916549685467053,0.18381200568830205,0.6284414,0.06309766,-0.7752936
3303,3303,1,0.9972736,38.86016130606071,5.291320252460287,590.8820248800762,-1.0119400543239618,0.14616472323330448,0.6340992,0.048726268,-0.77171504
3304,3304,1,0.99657625,38.69878927022652,5.003288210420195,587.5137096705622,-1.00298080109192,0.1444686187862033,0.6329688,0.048994675,-0.77262545
3305,3305,1,0.99551857,38.432098023665944,5.282561893641301,589.1140842265197,-0.9988473177973579,0.14206505231845262,0.6305255,0.047833532,-0.7746932
3306,3306,1,0.9963481,39.05920623575359,4.9751415002174655,593.3789467818987,-0.9961006149263745,0.20428663196681904,0.6275377,0.07013311,-0.775421
3307,3307,1,0.99633235,39.272526661215856,4.387976388558857,597.8519124336264,-0.9927907453853322,0.25603422685711286,0.62405646,0.08897104,-0.7762974
3308,3308,1,0.99808097,37.62915037528367,1.4735388284103894,592.2548316254127,-1.0177275274041668,0.32301543569487584,0.63890415,0.1153492,-0.7605893
3309,3309,1,0.9974546,36.49442368891067,-0.07126490549458826,586.9587142749073,-1.0279292637742474,0.4240985777750261,0.64713144,0.15248494,-0.74697345
3310,3310,1,0.9979467,34.24716455728935,-2.993202822227419,572.1035401722037,-0.9922405598163743,0.4730186763511704,0.6445266,0.17840348,-0.74347675
3311,3311,1,0.99810815,33.10785564348145,-5.6040771253892,568.8415558165763,-1.013630953583368,0.5826757795754309,0.65369266,0.21862492,-0.7244923
3312,3312,1,0.9991554,32.29963121206563,-9.107389261465174,562.0130267942728,-0.9857911511658304,0.6331030837065152,0.6465499,0.244898,-0.7224944
3313,3313,1,0.9991178,32.650332012010146,-12.767445625484475,577.3849517271459,-0.9783472101765271,0.6715604263065459,0.6321481,0.2598508,-0.729977
3314,3314,1,0.999461,34.42599159306973,-16.062965489749256,601.3702806436733,-0.966744328234314,0.7282690949804529,0.609589,0.27833804,-0.7422461
3315,3315,1,0.9997906,36.13401924323261,-13.273060670438872,580.1327380330506,-0.8477674820355406,0.6817615235550529,0.57302064,0.2788712,-0.77063495
3316,3316,1,0.99974626,34.343018401780036,-6.465730897863416,598.3402046697003,-0.7946922419759799,0.6896867336555272,0.54072994,0.2729099,-0.79569554
3317,3317,1,0.99986243,34.0617788084749,1.1189124354561788,613.7760491942898,-0.7664038263960787,0.7384907862744106,0.51908755,0.2786114,-0.80803704
3318,3318,1,0.99990153,32.6027671144443,7.630799913505146,627.7203477995118,-0.7585424077965017,0.8223262925159408,0.5084028,0.29562825,-0.80878335
3319,3319,1,0.9998518,29.88819086958095,12.46832422712703,621.1380282493601,-0.7297408698461881,0.8998490774319203,0.50004953,0.32095656,-0.80432415
3320,3320,1,0.9998541,27.010750392591802,10.886105571981801,603.407096386782,-0.7218352270211774,0.8982101515207792,0.50873965,0.32897586,-0.7955871
3321,3321,1,0.99994504,24.36706300219289,3.026550870453813,600.954568225363,-0.7502606290008723,0.8902219916968895,0.5249318,0.33283123,-0.783371
3322,3322,1,0.99996245,21.15803422324731,-1.3445033490087492,599.5365681180563,-0.7463859258464253,0.8530298580569483,0.5272332,0.32566896,-0.7848343
3323,3323,1,0.99995136,17.92415715850073,0.7071669081053145,605.8499587411998,-0.7284534351029524,0.8107232493440589,0.51999784,0.30763295,-0.79684645
3324,3324,1,0.99992704,15.809554966216398,5.307859797530388,611.876281068803,-0.7226589446904195,0.8192323606413034,0.5166998,0.30297962,-0.80076504
3325,3325,1,0.9999355,14.302792591916218,2.4636832138275415,611.9266384841068,-0.7218416218194057,0.7716363281490647,0.5183317,0.28974357,-0.8045999
3326,3326,1,0.99994445,13.110479077043342,0.3751429097880319,612.6473868215836,-0.7215028522014472,0.7288600073683829,0.51944315,0.27696925,-0.808373
3327,3327,1,0.9999217,13.232428522489466,4.167188734134473,615.0689714727807,-0.7255060529977849,0.7210263904325708,0.5207147,0.26826346,-0.8104881
3328,3328,1,0.99992514,14.190662378702589,5.65902132757216,614.8717416123467,-0.7339423791706761,0.714399139410225,0.52427554,0.26342446,-0.8097794
3329,3329,1,0.99993885,14.50044511711844,2.269039296458079,612.2731215338705,-0.7392743249563867,0.7307283522340436,0.5270332,0.2737849,-0.80453587
3330,3330,1,0.99996257,14.137445846266578,-3.9045781861333686,604.21024356995,-0.7302615671596823,0.7797639863639892,0.52540106,0.30216593,-0.79539275
3331,3331,1,0.99994874,13.312572531300413,-11.503657699673028,603.7502981173606,-0.7298771535541072,0.8782395419317343,0.5215885,0.34521002,-0.7802407
3332,3332,1,0.9999119,12.138316594216361,-15.3232922356458,606.2975294041146,-0.7223273165527779,1.0542451119193978,0.5099246,0.40663236,-0.7580415
3333,3333,1,0.9998666,10.15311390795611,-15.592301835500342,613.6702018383161,-0.7135165520888588,1.3592624694965365,0.48869655,0.49476993,-0.71859473
3334,3334,1,0.9999063,9.053797014827737,-10.375036643937486,620.7977859240974,-0.7227074052797522,1.7138659072714846,0.47113317,0.57598376,-0.66803914
3335,3335,1,0.9999205,8.213879364237558,-4.0520013365469225,622.8028825683037,-0.8365533786451748,1.9289706753209346,0.5070777,0.60012734,-0.61864316
3336,3336,1,0.9999207,9.041681899416297,3.526730295532971,622.5667276166663,-0.8869257333686799,1.7722540673117442,0.540208,0.55158395,-0.6355553
3337,3337,1,0.99990845,9.748950865133382,10.711200325885757,626.7610672102124,-0.8627479940798606,1.350444297313527,0.5564898,0.4388165,-0.7055206
3338,3338,1,0.9998228,11.973273601880289,15.827443684749554,620.8057406424963,-0.7868331839266538,0.9141718260997694,0.54477084,0.3113971,-0.77862483
3339,3339,1,0.9998229,13.701491706959729,17.77430444223891,616.8114048212673,-0.755738163281149,0.621881181625788,0.53710455,0.21219788,-0.8163889
3340,3340,1,0.99987864,14.203215560658359,16.51450198405445,616.0084326080081,-0.7627514587940951,0.4934753168578874,0.5406252,0.16718435,-0.824484
3341,3341,1,0.9999018,14.259998418818464,11.788463517814094,614.0474155925432,-0.7654194458960217,0.5008809505618196,0.54239696,0.17636979,-0.8214008
3342,3342,1,0.9999287,14.015924468420502,5.672349768414787,611.2248731054557,-0.7556546297476838,0.5231510851317316,0.5389394,0.19389756,-0.8197244
3343,3343,1,0.9999542,14.224809190142993,-1.914568416062058,613.9149178733645,-0.764909884048731,0.5396817135408543,0.5401545,0.20852134,-0.81532323
3344,3344,1,0.9999498,13.517809159868227,-8.196862727740692,615.787224381972,-0.7688795024753736,0.501951036208344,0.5408365,0.20238206,-0.81641734
3345,3345,1,0.9999474,12.349623630389877,-12.654081600087395,606.2048283515998,-0.7531989683874981,0.4218897968430338,0.5402633,0.18254481,-0.8214578
3346,3346,1,0.9999354,10.968293383623186,-14.072654269443433,613.3287906189084,-0.764490270370401,0.34768621572206354,0.54222286,0.15510927,-0.82579386
3347,3347,1,0.99993765,9.995361915496995,-13.258255562639546,616.0638956138055,-0.7750093295197023,0.29647962013411555,0.54607683,0.13426556,-0.8269056
3348,3348,1,0.9999509,9.308545120375436,-8.829927721627834,597.7704137016464,-0.7504938443412459,0.2778365325892945,0.54717916,0.12556687,-0.8275434
3349,3349,1,0.9999621,9.417132587044781,-5.179869598632408,589.8347867448541,-0.7030926921174047,0.28512230364503854,0.52994543,0.12730221,-0.83842236
