,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5301,5301,1,0.99988985,42.24271285709203,30.54174999405635,624.9743074089157,0.3508244057332243,0.44019033296120685,-0.22177206,0.16521057,-0.96100086
5302,5302,1,0.9998963,41.78916895474637,30.602735956375316,627.0014159346246,0.34848990580767325,0.44962441611212106,-0.21886608,0.16847496,-0.9611003
5303,5303,1,0.99990666,41.74766355082,30.805898316864003,628.6744115885245,0.33969208936751966,0.45974897377890067,-0.21245006,0.17192063,-0.96192944
5304,5304,1,0.9999207,41.21251823683014,32.00877604094037,627.9055305188999,0.32598382843629936,0.4812121729125233,-0.20275675,0.17914797,-0.96270233
5305,5305,1,0.9999175,40.51557120282966,32.68356044781672,629.9321679966079,0.31384835225599295,0.48568970869011213,-0.19311906,0.17958309,-0.9646009
5306,5306,1,0.99991024,40.04125878986025,32.697103595842634,633.490871598578,0.3000243510831049,0.48788491250101734,-0.1822558,0.17965081,-0.9666998
5307,5307,1,0.99991965,39.052716849173486,32.65713597589134,631.7308954123947,0.2945504216725825,0.4845273281427373,-0.17765579,0.17891005,-0.967693
5308,5308,1,0.9999169,39.35065990939141,33.08909300788273,631.2304211950294,0.29429873639131954,0.47230486140076555,-0.17819285,0.17346583,-0.968585
5309,5309,1,0.9999238,39.64004717574611,34.271359991123155,631.5488877459244,0.29439109217237214,0.48065941950290664,-0.1785735,0.17500055,-0.9682388
5310,5310,1,0.999931,37.990805722877695,34.29945188258804,624.356282824807,0.29740395771152384,0.4726986874316448,-0.18014407,0.17364198,-0.96819246
5311,5311,1,0.9999238,39.66014507705118,34.120003821921465,628.0705888566407,0.2947249761790043,0.4757769046689656,-0.17978318,0.17414078,-0.9681699
5312,5312,1,0.9998957,39.64409525822029,33.985436189213864,626.4014514978334,0.2892463264910403,0.4726860628633091,-0.17653559,0.17354949,-0.96887344
5313,5313,1,0.99990475,38.94778977496291,33.802231866801776,615.2786034998215,0.2821325041984546,0.44617006652669317,-0.17380208,0.16583058,-0.9707178
5314,5314,1,0.9999213,37.222858139328984,33.582738345243804,614.0587421733977,0.27940175948668006,0.42582576593151605,-0.16979639,0.15809712,-0.972715
5315,5315,1,0.9999294,37.803441285160204,33.841943051888634,618.1548812054863,0.279939056737559,0.40641251474244783,-0.17015658,0.14866814,-0.97413784
5316,5316,1,0.99993575,38.72771493556025,34.06347001895892,619.0431305518341,0.2805774029080932,0.3796901036684846,-0.17195801,0.13704418,-0.97552514
5317,5317,1,0.9999378,39.05359287311259,33.912474388631715,619.4520000005583,0.28478738379634627,0.38949612897375935,-0.17514169,0.14122835,-0.9743613
5318,5318,1,0.99993825,39.023073514578556,33.74964435695879,618.7108996735632,0.2905505428306658,0.384508864618575,-0.17925116,0.1395683,-0.97385305
5319,5319,1,0.99994314,38.45191612394628,34.17828430229662,616.3370294087214,0.2916132692556773,0.39237558365674013,-0.17972381,0.14269985,-0.9733119
5320,5320,1,0.999944,38.56923157525163,35.07356641542182,618.3570306507194,0.2964723808580702,0.40771488311838383,-0.18258543,0.14723295,-0.97210336
5321,5321,1,0.9999473,38.64929021902548,36.05470548425871,623.2488461633649,0.29761841064665084,0.40898939747147806,-0.18217574,0.1452002,-0.97248596
5322,5322,1,0.9999411,38.11480655609093,36.58545249299868,628.0112298312571,0.29458309640229896,0.40642341751762273,-0.1781005,0.14236206,-0.9736597
5323,5323,1,0.99993753,39.60729331205734,36.53456973093524,635.4534528604383,0.2930341288578621,0.4191441013375738,-0.1772116,0.14595175,-0.9732904
5324,5324,1,0.999933,39.5044387549325,36.52746142275621,637.6058759569678,0.2906111518051162,0.4096490222536521,-0.17496222,0.14169373,-0.97432595
5325,5325,1,0.9999275,38.97172017147059,36.547572636958925,639.956577002071,0.28830248632961736,0.4143854009313985,-0.17202476,0.14309634,-0.974644
5326,5326,1,0.9999285,38.47992043928604,37.46426990732535,646.5976015336336,0.29119697771254227,0.427637992650767,-0.17150146,0.14566123,-0.97435623
5327,5327,1,0.9999305,38.16987125466347,37.905377190951945,647.5814892007562,0.26534141316986254,0.40808145698204784,-0.15391581,0.13704185,-0.97853434
5328,5328,1,0.99993336,38.09366752626885,38.286092384045396,651.1040149182195,0.1708322089000099,0.37139468637166434,-0.08997053,0.120604746,-0.9886151
5329,5329,1,0.99993706,38.13236154640567,38.00456647404257,656.1817656893123,0.0033203969929696954,0.3073205098072652,0.024590157,0.09198479,-0.9954568
5330,5330,1,0.99993837,40.17897901058368,37.97791327617578,658.7785268399492,-0.2038883075308365,0.23757358866383615,0.16136508,0.059121832,-0.9851223
5331,5331,1,0.9999304,49.007619449442224,38.03452924478477,657.2671964648102,-0.36719131485926704,0.18359229303968702,0.254773,0.03387416,-0.9664074
5332,5332,1,0.9999163,60.23535248520174,37.73182530700192,648.8565601757965,-0.5530384246319427,0.18597711155331242,0.3571002,0.030936034,-0.93355364
5333,5333,1,0.999853,76.42194160994534,37.10487559295433,648.9962686510097,-0.7633442667259487,0.24450435871118964,0.45522708,0.048039634,-0.8890785
5334,5334,1,0.99990034,83.18883627034957,35.97052050231498,651.8680202870322,-0.8928306311406523,0.32477483662548523,0.51174563,0.07410566,-0.85593504
5335,5335,1,0.99991333,86.94765865980402,35.321539351751404,653.7976951623446,-0.8611491934441337,0.35787757182786806,0.49239543,0.0881994,-0.8658912
5336,5336,1,0.9999162,87.4408428197054,35.192938618150144,651.5875957510693,-0.7773896066189838,0.3747445497805303,0.4514606,0.09852786,-0.88683456
5337,5337,1,0.99993014,88.83128877761384,35.35942422675989,649.981083096399,-0.683287509213597,0.4028815437343197,0.40038154,0.113455296,-0.9092978
5338,5338,1,0.9999485,84.3089815592881,34.381893237633456,619.016776770837,-0.5339443181332069,0.4035887163071132,0.3323733,0.126911,-0.93457025
5339,5339,1,0.9999529,82.26222456686891,32.46258701597623,595.5738079384598,-0.42355073593626036,0.41088983363193277,0.2723573,0.14264436,-0.951564
5340,5340,1,0.99995697,83.12640902575362,31.135595267233402,599.944821437667,-0.36899744191166584,0.4458857004949821,0.2312934,0.1612861,-0.9594218
5341,5341,1,0.9999578,83.97437118341331,30.191092852708636,603.9818220988999,-0.336322344884133,0.46846335326598926,0.2054681,0.17287199,-0.96327466
5342,5342,1,0.9999527,84.55901985580176,30.711447834886584,607.5341038560288,-0.3272794302103206,0.4938619491247544,0.19722903,0.18233213,-0.96325266
5343,5343,1,0.99995875,84.06045363191292,30.221746031023304,604.9751459226325,-0.2830925797742669,0.4386554077417359,0.16630588,0.16189185,-0.97269386
5344,5344,1,0.9999548,84.95276909360511,30.307906251007154,611.9905731453897,-0.20938724400548428,0.3246635815323508,0.108190484,0.11354682,-0.9876244
5345,5345,1,0.99994695,84.84857263339278,30.470568511722647,614.0036088701194,-0.08980116080634223,0.198812662617884,0.018852867,0.061868526,-0.99790627
5346,5346,1,0.9999448,81.1274186546524,29.1462707903686,604.3368518895687,0.07455527231371589,0.09067478091208678,-0.09658302,0.021776084,-0.9950867
5347,5347,1,0.9999056,76.19073275194536,28.87002404034042,593.9022656054809,0.19847769236935636,0.04709930390602238,-0.17946638,0.0065140775,-0.98374254
5348,5348,1,0.99987364,73.02182896486964,28.856482724637306,588.7181526593303,0.2865570522847724,0.031542593844754635,-0.23694475,0.0019133661,-0.97152126
5349,5349,1,0.9998417,68.53417579736696,29.143185337869976,592.7302911211106,0.3482162108894662,0.04644940764691636,-0.2699122,0.008937623,-0.9628435
5350,5350,1,0.9997621,64.6650264340755,28.654441177308772,593.9203699106586,0.36380024184580334,0.12009916572467282,-0.27454394,0.040463597,-0.96072286
5351,5351,1,0.99979943,57.9655152622016,29.06876704334537,592.5907936466998,0.3824238675720439,0.19283202372560646,-0.27788284,0.07055816,-0.9580202
5352,5352,1,0.99983823,54.345375447384846,28.590505155041182,591.4429933434261,0.3970356602960492,0.23943440462747131,-0.28270617,0.09109507,-0.9548712
5353,5353,1,0.99988055,52.155249166065325,28.695611376717483,589.920071919665,0.40555128303234556,0.2743500259571278,-0.28571793,0.105863824,-0.95244855
5354,5354,1,0.9999114,51.96380857936564,28.92478183798873,594.5073204289006,0.41722324483974554,0.29931531395876015,-0.2909856,0.115132794,-0.94977456
5355,5355,1,0.99993384,52.19438580981097,29.791093629458377,607.8147154819047,0.4317244961574789,0.3141168687746702,-0.2948373,0.117542826,-0.94829035
5356,5356,1,0.9999293,52.81059366386027,31.41092663641565,620.4792229570236,0.436297722633492,0.31970384844013616,-0.29328212,0.11522777,-0.9490565
5357,5357,1,0.9999312,50.67306231573165,30.89101746277799,615.2705336212457,0.43526850281728235,0.2871307413731496,-0.29192665,0.103880115,-0.9507827
5358,5358,1,0.9999237,49.80934804570802,30.73103991358816,606.5585994136301,0.4191758885734015,0.27310652707662636,-0.28425393,0.09979323,-0.9535413
5359,5359,1,0.99992144,49.95917626530652,30.137104503475427,607.2966376436558,0.4065927212013377,0.25725945097271546,-0.27614328,0.09411326,-0.95649755
5360,5360,1,0.9999124,50.05524834474844,29.62328489046558,604.509349308582,0.39522151184250015,0.2302266371190199,-0.27008325,0.08415038,-0.95915264
5361,5361,1,0.9998821,49.38715404279859,29.13896501836862,600.162718388904,0.3812043461195255,0.21069691935065707,-0.2617085,0.077311754,-0.9620455
5362,5362,1,0.9998573,51.222918407586086,29.618755169676557,607.1446782266661,0.37771033909399937,0.2030583811945595,-0.25937897,0.07257372,-0.96304494
5363,5363,1,0.999925,52.912345529979376,29.17700014054814,629.0322690778412,0.39784732165318487,0.22585089347790088,-0.26621622,0.0800553,-0.96058315
5364,5364,1,0.9999275,55.1598736727125,29.104403852097505,650.0003027378093,0.4199056054572519,0.2636039478642062,-0.27480543,0.09231997,-0.9570575
5365,5365,1,0.99992776,55.462503094796865,30.360139359562027,657.4369760507116,0.3554625792709712,0.27398886832252084,-0.23350435,0.09344502,-0.96785516
5366,5366,1,0.9999286,56.0562962851479,30.882196910036956,659.6061093149733,0.22579806831325674,0.2558734379915003,-0.1516717,0.084590144,-0.9848047
5367,5367,1,0.999938,56.719729168373256,31.908714405440904,660.237373173952,0.04862934964872869,0.24462973981400846,-0.034599286,0.076273024,-0.9964864
5368,5368,1,0.9998772,64.21038789103032,32.724613208364985,655.486301908929,-0.11626722537473123,0.23819537652764486,0.06715678,0.06982725,-0.995296
5369,5369,1,0.99981135,72.39673578433268,32.82302003689945,648.9455893496639,-0.2741888265717586,0.21366930237222842,0.16372731,0.056733053,-0.98487294
5370,5370,1,0.9997944,78.73873716580103,31.584488953596736,642.5071655458952,-0.42915203565392573,0.23731376683282096,0.2598865,0.06441005,-0.9634886
5371,5371,1,0.99988437,85.4081149684789,31.134924835528356,646.8016661371115,-0.564507352373832,0.3079857094668955,0.33526063,0.088163026,-0.93799126
5372,5372,1,0.9998852,88.29919260309799,31.058115713748396,651.4344806764466,-0.6035415324352894,0.33506696050883406,0.35317463,0.09681051,-0.930535
5373,5373,1,0.99992526,92.36151003754446,30.24209129459656,651.9055373121565,-0.6525103727135042,0.37391129617991403,0.37695152,0.110960975,-0.9195626
5374,5374,1,0.9998963,95.48511795331126,29.11405300029732,656.3349324680623,-0.7209019411861292,0.39274535774034447,0.4095213,0.11608213,-0.90488523
5375,5375,1,0.9999212,99.22973719397596,28.21911959913291,659.6762170697107,-0.7932479359327995,0.3714282046189001,0.44176713,0.10583054,-0.8908657
5376,5376,1,0.99992526,102.47738961520247,27.368310658627422,661.5896081190294,-0.8631053279601145,0.37572131486207994,0.47264114,0.10526047,-0.87494606
5377,5377,1,0.99989665,104.62546854977982,26.001810758236044,666.6078563930498,-0.9177239411374104,0.3564546506483954,0.49363422,0.09722564,-0.8642179
5378,5378,1,0.9998841,105.15255574068975,24.859888472558538,664.6421820987296,-0.9158084704889873,0.28142216905668854,0.49194965,0.07249142,-0.86760044
5379,5379,1,0.9998653,105.88769160632415,24.3355212417533,665.1144441343479,-0.7940988982903906,0.14090190004421035,0.42699015,0.026646953,-0.9038636
5380,5380,1,0.9998802,105.4148225411803,24.979861647041492,664.7250115889047,-0.5772390791785965,-0.013969354652417066,0.30157557,-0.02706556,-0.953058
5381,5381,1,0.9998474,100.0379376484508,24.494988669611363,662.6647370019573,-0.3254080515165245,-0.07823812541659153,0.14940295,-0.046706542,-0.9876726
5382,5382,1,0.99989736,88.60166585656053,22.506681213901317,649.4953511125849,-0.0013082804561821934,-0.08856608670020297,-0.05064191,-0.0419733,-0.9978345
5383,5383,1,0.99970526,78.25505153315352,23.66219620005569,655.1375014328182,0.22972500331615053,-0.1272483485003059,-0.18572856,-0.0522064,-0.9812132
5384,5384,1,0.99963427,73.13182676115015,23.389646385358514,658.2950206500194,0.3712134069832056,-0.15412747388556358,-0.2634084,-0.05744936,-0.9629723
5385,5385,1,0.9997745,63.50379065832251,23.009402395439793,655.0874469141944,0.4599646741015379,-0.08086526501322827,-0.3044854,-0.02809533,-0.95210254
5386,5386,1,0.9998981,56.6508087747309,23.021330877359304,652.9719230861418,0.44838382471764404,-0.01326936741512453,-0.29085925,-0.0036143358,-0.95675904
5387,5387,1,0.99989974,48.692865744986996,23.277298211999206,657.6834348186635,0.4380587587982983,0.051217565741445446,-0.2733913,0.019817233,-0.9616988
5388,5388,1,0.9998964,44.33462442684925,21.904188162002484,660.5095270400499,0.42936639432659324,0.09444978920625537,-0.26181802,0.037728626,-0.96437955
5389,5389,1,0.9998865,41.454516569032656,21.7932220407203,662.2487831727893,0.43016455035136986,0.12395206749821987,-0.2580324,0.048899546,-0.96489793
5390,5390,1,0.9998847,40.44071948955744,21.79061870315741,661.684432656595,0.42833137793388465,0.16199746081690622,-0.2559112,0.06325242,-0.96462876
5391,5391,1,0.99988055,40.37994432467815,21.05638270973012,663.9735646365215,0.42884051225686787,0.19227111442229722,-0.25536418,0.075462066,-0.96389556
5392,5392,1,0.9998685,40.507686704435024,20.827136725176654,664.9444937230854,0.4341937270067838,0.21020629814137368,-0.25837484,0.08243576,-0.9625211
5393,5393,1,0.9998685,41.22518325503509,19.135355449659546,673.604837069619,0.44684130601717087,0.21560396980315338,-0.2636601,0.085825935,-0.9607899
5394,5394,1,0.9998926,42.420245418247134,17.315684810461253,670.8342300924749,0.4524506923215387,0.20673522498588057,-0.26937914,0.08532876,-0.9592465
5395,5395,1,0.99989164,43.747617668955435,15.36368882053876,671.1959921264698,0.46402344331488293,0.17769309514781909,-0.27755502,0.07722041,-0.95760125
5396,5396,1,0.9998733,45.18515019413701,14.572511478691249,670.4253664550197,0.47887678134543893,0.11496952625242547,-0.2879735,0.055341884,-0.95603794
5397,5397,1,0.9998636,47.97409495023504,13.968556922218772,669.6988069449873,0.5003792660315951,0.013099024535715311,-0.30319393,0.019275885,-0.95273393
5398,5398,1,0.9998723,51.61714231772613,13.102021653423913,666.1381798939648,0.524207075204277,-0.09926895330791086,-0.32095677,-0.019461146,-0.9468939
5399,5399,1,0.9998274,53.68806216399101,12.53418455183988,666.7943023773266,0.5540822383359796,-0.23286292550517904,-0.33696413,-0.06468822,-0.93929267
5400,5400,1,0.9998098,55.60269983476161,10.944455081214983,667.6236408858953,0.5846881486387747,-0.36799482540869777,-0.35174397,-0.10720318,-0.9299375
5401,5401,1,0.9998354,57.52625054754747,8.368585332707509,670.9538256706179,0.6072959866727645,-0.46603329377276087,-0.36136216,-0.13453916,-0.92266816
5402,5402,1,0.999808,58.856833196691376,7.37473381061244,675.8550716685492,0.6194977251507542,-0.42812296227585894,-0.36791888,-0.11964592,-0.9221283
5403,5403,1,0.9997807,60.90606800561929,4.727630143472941,679.5334610574563,0.6047906395255743,-0.3015239303562617,-0.36459884,-0.07483974,-0.9281524
5404,5404,1,0.99981064,63.50563620575125,1.7503403453179256,687.3591578380614,0.5898597369317319,-0.06598240254659504,-0.3607259,0.008553338,-0.9326326
5405,5405,1,0.9998307,64.86807177238579,1.0652840044378682,698.9857641516822,0.5819756732368703,0.16908872426225335,-0.35490337,0.089396425,-0.93061906
5406,5406,1,0.99981326,65.68034950828964,0.5079507931479341,701.0216306258145,0.5993800023324775,0.3720020160569322,-0.36315897,0.15895884,-0.91806734
5407,5407,1,0.9998203,65.8845235283472,0.054876760983532336,703.609858659614,0.6310792668530602,0.590104693482446,-0.37537068,0.23111261,-0.897599
5408,5408,1,0.99981433,65.84910289186868,0.583581553614034,702.2627108846915,0.64215521521328,0.7766664758703762,-0.3775838,0.29105818,-0.8790424
5409,5409,1,0.9998252,65.63881533310095,2.8259451006662837,698.135305369211,0.6389008861050207,0.7957366219171872,-0.377348,0.29614267,-0.87744397
5410,5410,1,0.9997789,65.15923301948338,5.492759999325915,690.6031644502779,0.6258130407405595,0.8011534655634125,-0.37381816,0.2980963,-0.878293
5411,5411,1,0.9997203,64.42811246059641,7.4340334873462695,689.1728621323809,0.6162496201808241,0.8200463402923172,-0.3686757,0.30310872,-0.878751
5412,5412,1,0.9997795,64.02450932136273,7.999531600945112,686.1223145086486,0.6115774879246909,0.8339420033357037,-0.36688337,0.3083523,-0.8776762
5413,5413,1,0.99980575,63.02120274564612,8.513815913499775,685.0025530695217,0.6125093143802794,0.8376926669482575,-0.36667222,0.30945998,-0.87737453
5414,5414,1,0.99978644,62.36094426979119,8.59672238107797,685.5219456042897,0.6294395924475724,0.7518900961699831,-0.3763011,0.28016028,-0.8831238
5415,5415,1,0.99977785,62.03641661155964,10.311710273274587,688.9059281261939,0.6297274233157848,0.569098246514199,-0.37826794,0.2159029,-0.90016633
5416,5416,1,0.9997801,60.019090943109376,10.77754233814848,683.3029155855596,0.6238788593637038,0.37588658394606905,-0.3776076,0.15053675,-0.91364723
5417,5417,1,0.9997758,56.81276994299596,13.026763525788732,678.8975762697968,0.6281495366675836,0.1799487928245516,-0.3785073,0.08004797,-0.92213047
5418,5418,1,0.99980885,54.72393683527776,14.681742416189813,674.3044164182085,0.642950782704374,0.003622516308299825,-0.38434565,0.016872559,-0.9230351
5419,5419,1,0.9997347,53.33433377559424,16.921390595800567,671.819791150508,0.6417179908340223,-0.1413935663402272,-0.38105512,-0.0360035,-0.9238511
5420,5420,1,0.9997737,52.58270938094705,18.050165858716383,666.0384212407553,0.5320076674430121,-0.22388134414304176,-0.32421303,-0.06968869,-0.9434137
5421,5421,1,0.999871,52.58531928279181,21.563133435581886,658.2096101169037,0.28524302514049865,-0.21348537090022565,-0.18375772,-0.079719126,-0.9797336
5422,5422,1,0.9998766,55.715868239710744,24.08469834847945,651.2066903746021,0.017472472371905308,-0.11915766267850605,-0.015043991,-0.05565827,-0.9983365
5423,5423,1,0.9997477,70.53883350698207,27.38056112059192,654.2449871615693,-0.19138545543120014,0.03997807200331427,0.106434114,-0.0026734888,-0.99431616
5424,5424,1,0.9998035,82.81478543005596,28.513481352119793,647.7740624269533,-0.4396813712789173,0.20326618181550699,0.25834158,0.054747153,-0.9645011
5425,5425,1,0.99991894,94.6984553764849,28.896025763068494,656.8943298795422,-0.6906593758467272,0.4235389355631441,0.39379257,0.12924305,-0.910068
5426,5426,1,0.999912,99.60151776726319,28.441972289440315,661.9578318952812,-0.8455030064317058,0.5964947296961467,0.4684508,0.18375465,-0.86416906
5427,5427,1,0.9998765,105.01321967761096,27.134782597391872,663.9863592030271,-0.8742531610872798,0.6660271991881175,0.47559625,0.20824097,-0.8546601
5428,5428,1,0.99987376,108.20891752901373,25.697959278545465,664.2640937251099,-0.8962203960782862,0.6843364025940367,0.48256022,0.21519874,-0.84901416
5429,5429,1,0.9998851,109.55065436706037,25.595664581826927,665.9367525182562,-0.9224682860296681,0.6685352617737762,0.49291268,0.20763043,-0.84494185
5430,5430,1,0.99985933,109.29410374427998,25.65069825602985,668.1656291931829,-0.9429564106419731,0.6372906826305297,0.5016727,0.19470616,-0.8428606
5431,5431,1,0.9997712,107.95663988852863,25.92808002443971,674.0047471797617,-0.8493309062220241,0.620200170014701,0.45474705,0.19348377,-0.8693499
5432,5432,1,0.9997713,107.48724512125587,25.185701669129084,675.9398019227425,-0.6258983489629562,0.40447573373417534,0.33173785,0.12787068,-0.9346652
5433,5433,1,0.9996984,102.02376278845945,24.356577574979543,676.5111153382203,-0.34562507388596053,0.24788245041932744,0.16252837,0.07855622,-0.98357177
5434,5434,1,0.99971133,83.5565884248647,21.877048110202875,677.9773467754741,-0.0028058039092746603,0.0866961615296345,-0.039468255,0.026935885,-0.99885774
5435,5435,1,0.99965656,68.80723148050612,21.046028163820413,687.642933645043,0.29522142947055086,-0.018840151914092922,-0.20505124,-0.005806181,-0.978734
5436,5436,1,0.9995253,57.33019964558639,19.536913051493,684.9319919355117,0.4967514964571992,-0.11220697521444215,-0.30523038,-0.032557715,-0.95172185
5437,5437,1,0.99965715,49.89662662990465,18.124381699709158,681.085530323037,0.6063959080544867,-0.1775486940807449,-0.35463554,-0.05045509,-0.93364227
5438,5438,1,0.9997354,47.58789384115848,17.49636280181167,680.9696652976562,0.6106559602366715,-0.18550544002871439,-0.3541149,-0.05227625,-0.9337397
5439,5439,1,0.99978155,45.14042572799841,17.781301914557357,679.8997042035812,0.6089215960917232,-0.19265577527649067,-0.350777,-0.055247653,-0.93482786
5440,5440,1,0.9998202,45.13053776276006,17.867097985648662,679.3028157608239,0.6320687037307384,-0.22348255189597502,-0.36213243,-0.06505481,-0.9298538
5441,5441,1,0.99982077,47.15511491812555,19.016349004368706,681.42467937644,0.6511298900772624,-0.25342986334724266,-0.3722363,-0.07559129,-0.9250546
5442,5442,1,0.9997764,51.059377234741135,19.342410607543346,680.1151716332023,0.6619283523788271,-0.28023037472501167,-0.3816858,-0.08441033,-0.9204297
5443,5443,1,0.99973077,53.36295838833746,19.646297955114203,675.7809079821624,0.6489325190391093,-0.2650866743741946,-0.38011518,-0.080615275,-0.9214194
5444,5444,1,0.9997495,54.124487436085666,19.404303115715397,676.6384551794516,0.6224509364288788,-0.21255414610573564,-0.36865008,-0.06360043,-0.92739
5445,5445,1,0.9997532,55.23370109365735,19.364472335890014,676.1476768097376,0.5615901909714599,-0.1278396002003696,-0.3405554,-0.03646831,-0.93951696
5446,5446,1,0.9997174,57.08400968812614,19.843279133510965,675.6027516921591,0.48956588844723803,-0.03182729586109752,-0.30562234,-0.0050527984,-0.9521394
5447,5447,1,0.999747,58.62616860108463,20.13372964562073,679.1875392014987,0.4212790925070394,0.046426363044593605,-0.26857573,0.021464812,-0.96301943
5448,5448,1,0.99973077,59.344368099869705,20.165824309536884,675.9449283060792,0.36994285704235685,0.10681587316595356,-0.24103692,0.04298667,-0.9695635
5449,5449,1,0.99973863,59.904939684966344,19.540147566328763,675.090036296328,0.33653333594109913,0.15403732116707666,-0.22218971,0.061106175,-0.9730868
5450,5450,1,0.9997172,59.89098629743598,19.62177907149759,674.7720353431378,0.31968411648437745,0.17261648619969183,-0.21207811,0.06782718,-0.97489613
5451,5451,1,0.9997118,59.94896530118632,19.568865629945027,675.6352883921948,0.3097802029196307,0.18670729906892655,-0.20586991,0.073024765,-0.97585094
5452,5452,1,0.9997205,60.438814283584065,19.413653374304165,675.7694271082894,0.3102351909578419,0.19681110609639507,-0.20675425,0.07701465,-0.97535706
5453,5453,1,0.9997212,60.2737788722039,19.477187425783523,678.7090940539975,0.3139043803381315,0.2075211772939982,-0.20792347,0.080653094,-0.9748143
5454,5454,1,0.9997304,60.17553655954064,19.46470423385591,677.5789246433231,0.31957150284761565,0.2205217001003825,-0.21153449,0.085699566,-0.97360605
5455,5455,1,0.9997217,60.668246698456365,19.283154473910127,679.5716521281417,0.34346007753705743,0.21086719984703203,-0.22598992,0.08223727,-0.97065216
5456,5456,1,0.99970764,60.727170796708855,19.45387049113551,678.1243962971115,0.372892199840074,0.24877454071492863,-0.24397169,0.09635169,-0.96498406
5457,5457,1,0.99965715,60.652279208595566,18.676477684586775,675.5017157973438,0.417422053121667,0.27130267592800933,-0.27073252,0.106098555,-0.95679
5458,5458,1,0.9997528,60.171198141956474,16.186993504005187,665.3449770960093,0.4733869722030223,0.24658547950142956,-0.30589387,0.10162558,-0.94662625
5459,5459,1,0.99982446,58.67308250163371,8.36698810157313,651.7929343195759,0.5289141494075367,0.17563247085761785,-0.34035936,0.087667674,-0.9361997
5460,5460,1,0.999788,61.7474592592478,2.4117299360311435,663.6383042210288,0.5841438053766708,0.06311222310755221,-0.36758003,0.053713787,-0.92843944
5461,5461,1,0.99980634,63.540140241907146,-0.8877953191619193,665.3370702244487,0.6136995531683698,-0.018769181295568784,-0.3832044,0.029185297,-0.92320234
5462,5462,1,0.99981827,63.68630641176595,-2.0698104873858867,670.1157762610268,0.5888509262631508,-0.0056711508101029715,-0.3686404,0.034896743,-0.9289168
5463,5463,1,0.99982554,66.00642221246586,-3.418343882972932,675.2133470286909,0.48788928846663265,-0.042451270236142105,-0.31546122,0.022235809,-0.94867796
5464,5464,1,0.9998461,66.7200025365653,-2.8265787761237156,679.7770659966334,0.3647446591671742,-0.014174249671768748,-0.24553184,0.029769737,-0.9689313
5465,5465,1,0.99984944,73.05965199668965,-0.7095121730726959,694.0352467603561,0.2424290653772868,0.11413735346536232,-0.17738812,0.071404494,-0.9815472
5466,5466,1,0.99982435,75.10476461624837,2.357207671360856,687.9640753573217,0.11692991302810897,0.2562245587655682,-0.10284462,0.11980349,-0.9874564
5467,5467,1,0.9998565,76.69835833174625,6.140006356478314,678.4357498248748,-0.06802968258050815,0.3269978397096866,0.015536822,0.14100622,-0.9898868
5468,5468,1,0.9998932,77.65488744964301,8.467042863839602,678.9300763308703,-0.28028349248832246,0.3769764087786532,0.15482213,0.1518236,-0.97620684
5469,5469,1,0.9999018,79.8840380323456,12.534558232529577,652.0725306494435,-0.4365366108571873,0.36491579713413275,0.26064077,0.14135519,-0.9550315
5470,5470,1,0.99983084,88.79204109737293,17.271082885725587,621.3249050529608,-0.5820580313900091,0.3680761233766733,0.35376167,0.13559322,-0.92545515
5471,5471,1,0.999813,93.97855331594171,17.698146730529505,608.1172817809943,-0.7174595312193817,0.3714263331160718,0.43465382,0.13191573,-0.89088404
5472,5472,1,0.9997793,99.72937738057594,18.114531059571878,613.7032378794884,-0.8694617700792451,0.3785608545080643,0.50604266,0.124995604,-0.8534031
5473,5473,1,0.9997578,102.58928743576358,17.664384820773233,614.9630419789845,-0.9216883008713003,0.41652690297273676,0.52814513,0.13680331,-0.8380618
5474,5474,1,0.9997589,103.1073081805236,17.38928451729829,613.6370020987821,-0.9263736830291829,0.4145257362484745,0.5306384,0.13640866,-0.8365499
5475,5475,1,0.99979943,106.51599479433195,15.683909778671037,624.6146617758774,-0.9454561384069287,0.4117492310673221,0.52930784,0.13513778,-0.8375984
5476,5476,1,0.99974984,108.04475683097621,13.590119195263975,628.6275985674162,-0.9519353153403428,0.3919979257682421,0.52802294,0.12989563,-0.8392371
5477,5477,1,0.99981993,104.31610265583082,11.840684928555172,605.9647155629888,-0.9190184561939464,0.36692609167080764,0.52972806,0.1280273,-0.8384493
5478,5478,1,0.99979633,103.0913401087896,11.51904300329256,599.78506044138,-0.9054550547174369,0.3600570822551004,0.5282048,0.12752376,-0.8394864
5479,5479,1,0.99975234,103.2873186015808,12.123818844713206,602.9856017771943,-0.9071631714914594,0.3689644638334271,0.5269555,0.12948108,-0.8399718
5480,5480,1,0.99972576,103.4389879319982,12.558034597452945,606.062447050782,-0.90684238281098,0.37705075862994114,0.5248249,0.13148908,-0.8409931
5481,5481,1,0.9997527,104.88402915467778,14.517940184977064,615.2286032924234,-0.9170299146227546,0.37748093839272334,0.522771,0.12704821,-0.8429527
5482,5482,1,0.9997359,106.13530006636849,14.36320833820875,622.0636548409673,-0.914452413030391,0.3670045668212226,0.5159325,0.12261598,-0.8478083
5483,5483,1,0.9997042,102.64685074557384,14.079721625617255,596.1158453640713,-0.8580659094741205,0.33920668841121326,0.5072969,0.11917789,-0.85349077
