,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.6670798341127195,0.9432266312980502
429,0:0:28.60,Screen,0.6668302501874903,0.9075947120512644
430,0:0:28.67,Screen,0.6721556941928953,0.9010572241969332
431,0:0:28.73,Screen,0.6578307173241508,0.9133685315143694
432,0:0:28.80,Screen,0.6420719220707604,0.9369612607086965
433,0:0:28.87,Screen,0.6225207575139617,0.9516674294157252
434,0:0:28.93,Screen,0.6341115421876403,0.9875638579508716
435,0:0:29.00,Screen,0.6235830855589389,0.9787060831304054
436,0:0:29.07,Screen,0.6386865034406383,0.9924059394165358
437,0:0:29.13,Screen,0.6403874327436682,1.0129095066767972
438,0:0:29.20,Screen,0.6583825628138827,1.0563011499028654
439,0:0:29.27,Screen,0.6599858319688563,1.0543485709070322
440,0:0:29.33,Screen,0.6349391556927406,1.0402927799951172
441,0:0:29.40,Screen,0.5871469032723904,1.0056525112138357
442,0:0:29.47,Screen,0.5392791676170078,0.975252053254297
443,0:0:29.53,Screen,0.503757380721115,0.9226863826117749
444,0:0:29.60,Screen,0.4635199262450949,0.8822177870637593
445,0:0:29.67,Screen,0.4369606445256597,0.8487163696861758
446,0:0:29.73,Screen,0.3609609589565744,0.7607938489551135
447,0:0:29.80,Screen,0.28265167519597245,0.6132410915098365
448,0:0:29.87,Screen,0.17729865191113325,0.453090333061544
449,0:0:29.93,Above Screen,0.044147369730334986,0.2396894122858332
450,0:0:30.00,Left Of Screen,-0.1070908668413388,0.10618468416778652
451,0:0:30.07,Left Of Screen,-0.282393818462476,0.01661450371176561
452,0:0:30.13,Left Of Screen,-0.4043498627869656,-0.033478759802839715
453,0:0:30.20,Left Of Screen,-0.5349806086561362,0.011665917686787156
454,0:0:30.27,Left Of Screen,-0.5568535780149041,0.1943989935931602
455,0:0:30.33,Left Of Screen,-0.5332470476797144,0.38488153962872346
456,0:0:30.40,Left Of Screen,-0.5187610790248842,0.7483512378706749
457,0:0:30.47,Left Of Screen,-0.5234277522975891,0.9894412812989288
458,0:0:30.53,Left Of Screen,-0.6105781787273185,1.4581079156675725
459,0:0:30.60,Left Of Screen,-0.619671233868393,2.0979373980340092
460,0:0:30.67,Left Of Screen,-0.6158170576343267,1.9793045702149188
461,0:0:30.73,Left Of Screen,-0.5067485981068325,1.8772369003502087
462,0:0:30.80,Left Of Screen,-0.4141044831042782,1.598211318804372
463,0:0:30.87,Left Of Screen,-0.22082982622535705,1.330903529552616
464,0:0:30.93,Left Of Screen,-0.0849248368126228,1.1809785020712429
465,0:0:31.00,Screen,0.1850752690395431,1.1017058488401617
466,0:0:31.07,Screen,0.15282509378981915,0.8777674342482804
467,0:0:31.13,Screen,0.21474120553753726,0.7597551613269212
468,0:0:31.20,Screen,0.2575405867926207,0.6473575002029788
469,0:0:31.27,Screen,0.2708730549373797,0.5977362680319999
470,0:0:31.33,Screen,0.3206822948209065,0.6444654984517989
471,0:0:31.40,Screen,0.3564010236483711,0.6987762178500436
472,0:0:31.47,Screen,0.3767037386288173,0.7353212263683809
473,0:0:31.53,Screen,0.4064679940762811,0.7515045914461955
474,0:0:31.60,Screen,0.3925344894893257,0.7445853585331121
475,0:0:31.67,Screen,0.3862011738494177,0.7301964391433122
476,0:0:31.73,Screen,0.39023624851620303,0.7096553636078875
477,0:0:31.80,Screen,0.39673620717144864,0.703976588787943
478,0:0:31.87,Screen,0.4133126642837101,0.7166793170407608
479,0:0:31.93,Screen,0.4310870838609819,0.7536291136604625
480,0:0:32.00,Screen,0.4634498236373715,0.7839341576552545
481,0:0:32.07,Screen,0.4857135181581015,0.8095357524651895
482,0:0:32.13,Screen,0.4920402853422729,0.8472567010845402
483,0:0:32.20,Screen,0.4872904449923793,0.8757978019491568
484,0:0:32.27,Screen,0.5015556153301378,0.8827584297993979
485,0:0:32.33,Screen,0.4943455378461098,0.8727262895714748
486,0:0:32.40,Screen,0.500859189774258,0.8753070662229436
487,0:0:32.47,Screen,0.4929625565767274,0.8764844812424633
488,0:0:32.53,Screen,0.5421470457226468,0.9215160279392012
489,0:0:32.60,Screen,0.5759404610611922,0.9111478131436612
490,0:0:32.67,Screen,0.5990559492249129,0.9255084179650256
491,0:0:32.73,Screen,0.5869021910402896,0.9062074080836588
492,0:0:32.80,Screen,0.5951705456791891,0.8911467452943763
493,0:0:32.87,Screen,0.6128967764543504,0.8884763965041649
494,0:0:32.93,Screen,0.6171691453396987,0.8967560430402237
495,0:0:33.00,Screen,0.615487478288883,0.920430778663502
496,0:0:33.07,Screen,0.5863192606876284,0.9164783599953256
497,0:0:33.13,Screen,0.5778944373576884,0.9344264604147041
498,0:0:33.20,Screen,0.5764297217707302,0.9563226771009992
499,0:0:33.27,Screen,0.5657273557361867,0.9628599840002016
500,0:0:33.33,Screen,0.5270903293751218,0.9179055665968884
501,0:0:33.40,Screen,0.5327281667230499,0.916957488738202
502,0:0:33.47,Screen,0.5007954178129096,0.862406363477502
503,0:0:33.53,Screen,0.39704892189150337,0.6736039761682773
504,0:0:33.60,Screen,0.26556783011951474,0.4864964809450412
505,0:0:33.67,Above Screen,0.12316396818031773,0.2874635930586644
506,0:0:33.73,Left Of Screen,-0.032087366519476565,0.04038643820321367
507,0:0:33.80,Left Of Screen,-0.20424177250473569,-0.16043296896660114
508,0:0:33.87,Left Of Screen,-0.3691387081727832,-0.29644435526538004
509,0:0:33.93,Left Of Screen,-0.484984492339872,-0.3916203162970388
510,0:0:34.00,Left Of Screen,-0.5198756142211967,-0.4049164945238665
511,0:0:34.07,Left Of Screen,-0.5450782442913237,-0.4629583573037849
512,0:0:34.13,Left Of Screen,-0.5798779432014148,-0.5251861953924972
513,0:0:34.20,Left Of Screen,-0.6376627531889635,-0.577556581097126
514,0:0:34.27,Left Of Screen,-0.7656158740537247,-0.6477705408166374
515,0:0:34.33,Left Of Screen,-0.7315330624163373,-0.6306616405106766
516,0:0:34.40,Left Of Screen,-0.8475744947807895,-0.6810897892018618
517,0:0:34.47,Left Of Screen,-0.915435722468474,-0.6632368635578132
518,0:0:34.53,Left Of Screen,-0.8877315390626581,-0.5472506223197079
519,0:0:34.60,Left Of Screen,-0.7876097811448711,-0.37692065184307466
520,0:0:34.67,Left Of Screen,-0.6401172997922127,-0.14178902208507288
521,0:0:34.73,Left Of Screen,-0.467344015690429,0.1530544872134711
522,0:0:34.80,Left Of Screen,-0.2662363572030068,0.471066921575032
523,0:0:34.87,Left Of Screen,-0.11111758650829526,0.7583717948058637
524,0:0:34.93,Left Of Screen,-0.016736419208661216,0.8364418592924445
525,0:0:35.00,Screen,0.04126396326516451,0.8787078215061089
526,0:0:35.07,Screen,0.06846321339234485,0.8467108447340181
527,0:0:35.13,Screen,0.04696009766510455,0.8579832848442996
528,0:0:35.20,Left Of Screen,-0.016952712035425494,0.7808434251191189
529,0:0:35.27,Left Of Screen,-0.1156164524442486,0.6852740017211375
530,0:0:35.33,Left Of Screen,-0.23708430885425716,0.5399157601551929
531,0:0:35.40,Left Of Screen,-0.3201489578007474,0.3737349926579725
532,0:0:35.47,Left Of Screen,-0.4070437588984923,0.2327139862729585
533,0:0:35.53,Left Of Screen,-0.4476094246846525,0.081896212484201
534,0:0:35.60,Left Of Screen,-0.4940609678714902,-0.05094946539268898
535,0:0:35.67,Left Of Screen,-0.5402856448951329,-0.06506497243929205
536,0:0:35.73,Left Of Screen,-0.5124760034373471,-0.008118208751010724
537,0:0:35.80,Left Of Screen,-0.41741881875393655,0.07980148438554295
538,0:0:35.87,Left Of Screen,-0.29475626095273466,0.2702860305319626
539,0:0:35.93,Left Of Screen,-0.13106768607694433,0.4786502366319765
540,0:0:36.00,Left Of Screen,-0.0034957253358730805,0.6436176137050015
541,0:0:36.07,Screen,0.13166667903842527,0.7619804589263682
542,0:0:36.13,Screen,0.25237619649629034,0.7459238974310216
543,0:0:36.20,Screen,0.3102268128934394,0.8176687039583292
544,0:0:36.27,Screen,0.3489267586806735,0.8982639861009506
545,0:0:36.33,Screen,0.3873323828577045,0.9469925027166962
546,0:0:36.40,Screen,0.4064915652210854,0.9736021835293254
547,0:0:36.47,Screen,0.42022437624324105,1.0034836076618985
548,0:0:36.53,Screen,0.4161083716923535,0.9952261554797692
549,0:0:36.60,Screen,0.42685176779109,1.0193783490878847
550,0:0:36.67,Screen,0.4254065464913953,1.0227792638716904
551,0:0:36.73,Screen,0.4265244958169962,1.0537038682657147
552,0:0:36.80,Screen,0.4211925956439961,1.0481802018284727
553,0:0:36.87,Screen,0.4230393776860576,1.069354255349515
554,0:0:36.93,Screen,0.3704042770812033,1.0431636868363927
555,0:0:37.00,Screen,0.2667585862054707,0.8982990119965714
556,0:0:37.07,Screen,0.13710719741586608,0.7534451962105102
557,0:0:37.13,Left Of Screen,-0.031780101556462784,0.5297975154769275
558,0:0:37.20,Left Of Screen,-0.18237966347144266,0.31496017304014634
559,0:0:37.27,Left Of Screen,-0.3561530157392809,0.13050974400573476
560,0:0:37.33,Left Of Screen,-0.5184777320969939,-0.02687866122049147
561,0:0:37.40,Left Of Screen,-0.6442322690927205,0.021368232487645942
562,0:0:37.47,Left Of Screen,-0.6988995272799983,0.27190412514273604
563,0:0:37.53,Left Of Screen,-0.7730965011607442,0.5143377332068375
564,0:0:37.60,Left Of Screen,-0.7895364557747204,0.7455895972651235
565,0:0:37.67,Left Of Screen,-0.8390772017801935,1.023841849698184
566,0:0:37.73,Left Of Screen,-0.9629015535734414,1.2912497161709802
567,0:0:37.80,Left Of Screen,-0.9840277321173638,1.2200551407568372
568,0:0:37.87,Left Of Screen,-0.9967468804363117,1.1455244238017437
569,0:0:37.93,Left Of Screen,-1.0567523372631653,1.1732085679813942
570,0:0:38.00,Left Of Screen,-1.1300851514696155,1.2345899845962158
571,0:0:38.07,Left Of Screen,-1.1503088563362986,1.247564108136648
572,0:0:38.13,Left Of Screen,-1.220225249324754,1.3199151442431305
573,0:0:38.20,Left Of Screen,-1.1671723366787097,1.1426353686265756
574,0:0:38.27,Left Of Screen,-1.1222880947777765,0.9417600808770856
575,0:0:38.33,Left Of Screen,-1.0226442071735105,0.6256476027500948
576,0:0:38.40,Left Of Screen,-0.9440208785919392,0.340843774317704
577,0:0:38.47,Left Of Screen,-0.8909909457649068,0.1191743090503286
578,0:0:38.53,Left Of Screen,-0.870405733279711,-0.08584156351744618
579,0:0:38.60,Left Of Screen,-0.8939418719670107,-0.15211953581371893
580,0:0:38.67,Left Of Screen,-0.9301563810391984,-0.18476769032226328
581,0:0:38.73,Left Of Screen,-0.93492351986928,-0.22131959949542074
582,0:0:38.80,Left Of Screen,-1.0651206478135542,-0.2375049635609981
583,0:0:38.87,Left Of Screen,-1.1399483889114208,-0.26328732563241786
584,0:0:38.93,Left Of Screen,-1.158951194591639,-0.31805129463006826
585,0:0:39.00,Left Of Screen,-0.9923478772194684,-0.3512651837556906
586,0:0:39.07,Left Of Screen,-0.8888430391795558,-0.40244540106332016
587,0:0:39.13,Left Of Screen,-0.7410720440388167,-0.33993555733236985
588,0:0:39.20,Left Of Screen,-0.8769929836276786,-0.29576190063171864
589,0:0:39.27,Left Of Screen,-1.0869508036154758,-0.2072058865213029
590,0:0:39.33,Left Of Screen,-0.8200480550166972,0.05961239540539496
591,0:0:39.40,Left Of Screen,-0.4221271253681318,0.30845644961253177
592,0:0:39.47,Left Of Screen,-0.2277018548884534,0.5194626406736981
593,0:0:39.53,Left Of Screen,-0.18063324524383964,0.6640555918018679
594,0:0:39.60,Left Of Screen,-0.18762151443935288,0.707893728788383
595,0:0:39.67,Left Of Screen,-0.13800088220320492,0.70054273069912
596,0:0:39.73,Left Of Screen,-0.19616157640425827,0.5622792474375989
597,0:0:39.80,Left Of Screen,-0.30298117486617626,0.5061869638290262
598,0:0:39.87,Left Of Screen,-0.3917879546971442,0.5273313327557428
599,0:0:39.93,Left Of Screen,-0.4622589483959005,0.5499278146892069
600,0:0:40.00,Left Of Screen,-0.3459940566914663,0.6234406220497171
601,0:0:40.07,Left Of Screen,-0.20847585982576394,0.7243292018689541
602,0:0:40.13,Left Of Screen,-0.0893457527287697,0.7599594813122061
603,0:0:40.20,Screen,0.01705295033790719,0.8459573408449383
604,0:0:40.27,Screen,0.11487520183829125,0.8375170109624703
605,0:0:40.33,Screen,0.1813396819641465,0.7917578935412197
606,0:0:40.40,Screen,0.2008638883326558,0.8221777627583357
607,0:0:40.47,Screen,0.20944697983003108,0.8077801891062089
608,0:0:40.53,Screen,0.21484249185527698,0.8380668700208783
609,0:0:40.60,Screen,0.20971437557675326,0.8379933173108715
610,0:0:40.67,Screen,0.20853534030000667,0.839719761818178
611,0:0:40.73,Screen,0.18378577896679968,0.8102465807961249
612,0:0:40.80,Screen,0.1735404424743292,0.7628034359573409
613,0:0:40.87,Screen,0.15067748465712744,0.736886524397457
614,0:0:40.93,Screen,0.13993533188482318,0.7199241195171956
615,0:0:41.00,Screen,0.13172902438542575,0.7152066205156432
616,0:0:41.07,Screen,0.12958473095789896,0.7571424604093224
617,0:0:41.13,Screen,0.1184358038587814,0.8212113579929292
618,0:0:41.20,Screen,0.1100583068493772,0.8761141111047639
619,0:0:41.27,Screen,0.10645884053669513,0.9234220086049404
620,0:0:41.33,Screen,0.11323391224311508,0.9611418806932136
621,0:0:41.40,Screen,0.10547723359805083,0.9977112679129204
622,0:0:41.47,Screen,0.11448353785293125,1.0483126733174193
623,0:0:41.53,Screen,0.12119518978922028,1.0613455419417501
624,0:0:41.60,Screen,0.12119009519283153,1.0876860851330792
625,0:0:41.67,Screen,0.11116464003555523,1.135266286897625
626,0:0:41.73,Screen,0.09036750357338852,1.1034753683381149
627,0:0:41.80,Screen,0.08812049931227978,1.0289850327105234
628,0:0:41.87,Screen,0.0936948913119618,0.9801060880284452
629,0:0:41.93,Screen,0.0124542532699217,0.9402773649369588
630,0:0:42.00,Left Of Screen,-0.12064365296120533,0.9159365752209068
631,0:0:42.07,Left Of Screen,-0.2657571113527934,0.8398372899056145
632,0:0:42.13,Left Of Screen,-0.4021644670663767,0.7643591505877477
633,0:0:42.20,Left Of Screen,-0.5423698802672893,0.7079848272559595
634,0:0:42.27,Left Of Screen,-0.6276566044993382,0.6590299083853837
635,0:0:42.33,Left Of Screen,-0.720982333697926,0.6652702141855157
636,0:0:42.40,Left Of Screen,-0.6702761173095898,0.604948671144625
637,0:0:42.47,Left Of Screen,-0.7048100562017056,0.6407233137958274
638,0:0:42.53,Left Of Screen,-0.7848033158178259,0.6920699177102841
639,0:0:42.60,Left Of Screen,-0.8100081793539516,0.7366669085080616
640,0:0:42.67,Left Of Screen,-0.8405650498543356,0.8219969568498935
641,0:0:42.73,Left Of Screen,-0.8726983828550254,0.9070883522217548
642,0:0:42.80,Left Of Screen,-0.9270575787448572,0.9865104727863544
643,0:0:42.87,Left Of Screen,-0.9423935502683702,0.9868890379638064
644,0:0:42.93,Left Of Screen,-0.8319083039363372,0.9256478811060456
645,0:0:43.00,Left Of Screen,-0.7167567153893811,0.9195741118718894
646,0:0:43.07,Left Of Screen,-0.5692848451859489,0.9874115698806324
647,0:0:43.13,Left Of Screen,-0.2967312321304753,0.95496186666186
648,0:0:43.20,Left Of Screen,-0.12996913322325462,0.9942221315130768
649,0:0:43.27,Screen,0.0054324466195664846,1.0009024817385082
650,0:0:43.33,Screen,0.15487029538972916,0.9643857576208054
651,0:0:43.40,Screen,0.18731909238231215,0.9243851697107084
652,0:0:43.47,Screen,0.20685755328177596,0.907939299392032
653,0:0:43.53,Screen,0.2202012357799844,0.8582482230994829
654,0:0:43.60,Screen,0.20570962117649336,0.7913549425139438
655,0:0:43.67,Screen,0.2094979553180928,0.7270694010386798
656,0:0:43.73,Screen,0.2092914633957888,0.7000800023127838
657,0:0:43.80,Screen,0.1977848810092673,0.7046801852935208
658,0:0:43.87,Screen,0.18543977131892808,0.7361769751978439
659,0:0:43.93,Screen,0.17955742391263887,0.7822519112640282
660,0:0:44.00,Screen,0.1568149815823397,0.8097749383267691
661,0:0:44.07,Screen,0.1528885369050378,0.8616309797369026
662,0:0:44.13,Screen,0.10092818181108568,0.8460790003330769
663,0:0:44.20,Screen,0.021313039203452896,0.8215901026987362
664,0:0:44.27,Left Of Screen,-0.08829839002695503,0.7723179015842131
665,0:0:44.33,Left Of Screen,-0.2231017629219265,0.7182550385629449
666,0:0:44.40,Left Of Screen,-0.3447262575954124,0.6781264529495815
667,0:0:44.47,Left Of Screen,-0.4851406962600672,0.7038657499121259
668,0:0:44.53,Left Of Screen,-0.6177940413721272,0.7039907588218769
669,0:0:44.60,Left Of Screen,-0.6512785202763229,0.6297637001202887
670,0:0:44.67,Left Of Screen,-0.6469339258057221,0.544580063605013
671,0:0:44.73,Left Of Screen,-0.6442385957970501,0.4810441731909874
672,0:0:44.80,Left Of Screen,-0.6378941933282629,0.4280582067253635
673,0:0:44.87,Left Of Screen,-0.591088818108246,0.3436774225047895
674,0:0:44.93,Left Of Screen,-0.5512335307467656,0.19217916622861694
675,0:0:45.00,Left Of Screen,-0.4846537489796939,0.17266031790602296
676,0:0:45.07,Left Of Screen,-0.5620470643770739,0.231053715119811
677,0:0:45.13,Left Of Screen,-0.5762319654976875,0.27758177831599024
678,0:0:45.20,Left Of Screen,-0.5817143147861313,0.3370757347366033
679,0:0:45.27,Left Of Screen,-0.5665144882207258,0.3104093099039717
680,0:0:45.33,Left Of Screen,-0.5630306751257557,0.3047470297988192
681,0:0:45.40,Left Of Screen,-0.5236073063494467,0.29222083186389386
682,0:0:45.47,Left Of Screen,-0.4926784628589126,0.1604942923993629
683,0:0:45.53,Left Of Screen,-0.5018597412770789,0.18390668768358454
684,0:0:45.60,Left Of Screen,-0.5368782065620706,0.26416197514066714
685,0:0:45.67,Left Of Screen,-0.5959784332194163,0.4106996981640303
686,0:0:45.73,Left Of Screen,-0.6467190356519434,0.6084122525016288
687,0:0:45.80,Left Of Screen,-0.7039407344275714,0.8351408980184857
688,0:0:45.87,Left Of Screen,-0.7326182037018472,1.0318841090009752
689,0:0:45.93,Left Of Screen,-0.7778458678215988,1.1294608166692746
690,0:0:46.00,Left Of Screen,-0.773104240255837,1.0765787376847251
691,0:0:46.07,Left Of Screen,-0.7177289605876865,0.9618689717933676
692,0:0:46.13,Left Of Screen,-0.7165368812723831,0.8820390495732092
693,0:0:46.20,Left Of Screen,-0.6638698947729178,0.7809544395197663
694,0:0:46.27,Left Of Screen,-0.6563041026370224,0.7155186631942916
695,0:0:46.33,Left Of Screen,-0.6774061475031624,0.7369061359129034
696,0:0:46.40,Left Of Screen,-0.6783463219553361,0.7540223220345609
697,0:0:46.47,Left Of Screen,-0.6899354667241749,0.7099284867554144
698,0:0:46.53,Left Of Screen,-0.7710782930643589,0.7724799143395484
699,0:0:46.60,Left Of Screen,-0.7958237538791708,0.7531784373051448
700,0:0:46.67,Left Of Screen,-0.7638635376045381,0.6906437949399639
701,0:0:46.73,Left Of Screen,-0.7018779576234493,0.6263835070252105
702,0:0:46.80,Left Of Screen,-0.6504880861739271,0.5057008347143953
703,0:0:46.87,Left Of Screen,-0.6114432575728594,0.3462602273146491
704,0:0:46.93,Left Of Screen,-0.5684906219353411,0.19631834915295496
705,0:0:47.00,Left Of Screen,-0.5133823708137732,0.03774949662041313
706,0:0:47.07,Left Of Screen,-0.4247141969976381,-0.1065645726810918
707,0:0:47.13,Left Of Screen,-0.37895244542455,-0.16934908667620374
708,0:0:47.20,Left Of Screen,-0.34927292804291843,-0.17111292978700596
709,0:0:47.27,Left Of Screen,-0.3378341562149183,-0.13320807809006294
710,0:0:47.33,Left Of Screen,-0.3450615166187275,-0.1101684499023692
711,0:0:47.40,Left Of Screen,-0.3295531872633223,-0.07321409306257587
712,0:0:47.47,Left Of Screen,-0.3226143811461227,-0.08251241773985046
713,0:0:47.53,Left Of Screen,-0.3444383128636889,-0.0675232080246065
714,0:0:47.60,Left Of Screen,-0.3704358304413919,-0.09374066161728886
715,0:0:47.67,Left Of Screen,-0.3483256936547233,-0.14696596380460014
716,0:0:47.73,Left Of Screen,-0.4438385856793926,-0.1293530477117348
717,0:0:47.80,Left Of Screen,-0.53185415677963,-0.0069794906765202865
718,0:0:47.87,Left Of Screen,-0.6101710161908802,0.10783083676442196
719,0:0:47.93,Left Of Screen,-0.6963831288991286,0.3703034027746535
720,0:0:48.00,Left Of Screen,-0.8410055389949811,0.5376736838039117
721,0:0:48.07,Left Of Screen,-0.8443454628652718,0.7104118968999414
722,0:0:48.13,Left Of Screen,-0.9426576851779792,1.0001508986597227
723,0:0:48.20,Left Of Screen,-0.9480686862013452,0.9316982107237912
724,0:0:48.27,Left Of Screen,-0.9913544234868408,0.9398626204690927
725,0:0:48.33,Left Of Screen,-0.9985339191780176,1.0512785658558854
726,0:0:48.40,Left Of Screen,-0.8798191512480731,1.040294625076256
727,0:0:48.47,Left Of Screen,-0.8083785793247666,1.0957735569761804
728,0:0:48.53,Left Of Screen,-0.7510713965446151,1.114990116370804
