,timestamp,gaze360_res,gaze360_x,gaze360_y
10207,0:11:20.47,Patient,-0.14291194421978326,0.969478999211282
10208,0:11:20.53,Patient,-0.0050486590810208025,0.8325998982078375
10209,0:11:20.60,Screen,0.006648507304218591,0.707229637673903
10210,0:11:20.67,Screen,0.05655717209366544,0.5079920398207378
10211,0:11:20.73,Screen,0.12658346579216215,0.5072228624450967
10212,0:11:20.80,Screen,0.1510749326242239,0.4457035831217942
10213,0:11:20.87,Screen,0.18862886186299832,0.4266446134030768
10214,0:11:20.93,Screen,0.21575877168522112,0.4276368863439821
10215,0:11:21.00,Screen,0.2026463432108267,0.4065827674956877
10216,0:11:21.07,Screen,0.2092724143564317,0.3867767017182144
10217,0:11:21.13,Screen,0.2171830353633261,0.3743986082176679
10218,0:11:21.20,Screen,0.22100215093604644,0.3563399105425997
10219,0:11:21.27,Screen,0.23977806548026145,0.3740018356069774
10220,0:11:21.33,Screen,0.24525863278103655,0.4073587941108153
10221,0:11:21.40,Screen,0.24947209581785196,0.4426178127028636
10222,0:11:21.47,Screen,0.25544487372389946,0.4656177216873557
10223,0:11:21.53,Screen,0.2593671000316343,0.4923492488176207
10224,0:11:21.60,Screen,0.2077764980119263,0.4205205871058461
10225,0:11:21.67,Screen,0.1474591411674691,0.3128764143318322
10226,0:11:21.73,Above Screen,0.0250033211368057,0.22045534837695674
10227,0:11:21.80,Patient,-0.11135424931232288,0.0926741819132274
10228,0:11:21.87,Patient,-0.28791480185638396,0.013699701810336426
10229,0:11:21.93,Patient,-0.4317756923772085,0.05987365878876166
10230,0:11:22.00,Patient,-0.5581378496114348,0.14826348279373985
10231,0:11:22.07,Patient,-0.6480783309938961,0.2755447897874256
10232,0:11:22.13,Patient,-0.7409978449581188,0.4476770308969726
10233,0:11:22.20,Patient,-0.8908272767081659,0.5182858551329539
10234,0:11:22.27,Patient,-1.0316218128797496,0.6539638598698565
10235,0:11:22.33,Patient,-1.0254972447899486,0.7210449277218322
10236,0:11:22.40,Patient,-0.9739265589738167,0.7039305651247129
10237,0:11:22.47,Patient,-1.0904483090184698,0.8104427865500903
10238,0:11:22.53,Patient,-1.2477280244203803,0.9231630567091892
10239,0:11:22.60,Patient,-1.1863982912679114,0.9597799153924068
10240,0:11:22.67,Patient,-1.3375638448136056,1.109535549034241
10241,0:11:22.73,Patient,-1.2870521749896229,1.100663230750894
10242,0:11:22.80,Patient,-1.3877274441675027,1.3319033694396214
10243,0:11:22.87,Patient,-1.2379216812372766,1.386424159967719
10244,0:11:22.93,Patient,-1.1302720927487144,1.3310289841903828
10245,0:11:23.00,Patient,-1.0303138656931594,1.110005832191319
10246,0:11:23.07,Patient,-0.9258926169664142,0.768284891099668
10247,0:11:23.13,Patient,-0.8399767688487693,0.5171945698878602
10248,0:11:23.20,Patient,-0.7599505120259396,0.32317994892369106
10249,0:11:23.27,Patient,-0.8227803480261702,0.2096782557845247
10250,0:11:23.33,Patient,-0.9172372169417276,0.12657417433079005
10251,0:11:23.40,Patient,-1.0482157937961731,0.2599295374690669
10252,0:11:23.47,Patient,-1.0866391116570109,0.3228038198976329
10253,0:11:23.53,Patient,-1.0340689195704895,0.33671876399308914
10254,0:11:23.60,Patient,-1.0931995816530693,0.4669516182734432
10255,0:11:23.67,Patient,-1.1650531817622205,0.6867875770439621
10256,0:11:23.73,Patient,-1.2070395656511927,0.8549911379824157
10257,0:11:23.80,Patient,-1.1617738483431832,1.0370646787848796
10258,0:11:23.87,Patient,-1.0520414541054772,1.124601527548059
10259,0:11:23.93,Patient,-1.1212920127602484,1.2660623191067233
10260,0:11:24.00,Patient,-1.1366414882100182,1.293123087229168
10261,0:11:24.07,Patient,-1.1746345596217018,1.280485627663905
10262,0:11:24.13,Patient,-1.195195191175241,1.1672457189845376
10263,0:11:24.20,Patient,-1.2891858793084958,1.1585985683978046
10264,0:11:24.27,Patient,-1.3293950099137115,1.1406899756802709
10265,0:11:24.33,Patient,-1.5022493585193608,1.1405690723489097
10266,0:11:24.40,Patient,-1.5987430189302998,1.1123132512256897
10267,0:11:24.47,Patient,-1.672432587460779,0.9525519973159398
10268,0:11:24.53,Patient,-1.5245348384099235,0.6537447060739815
10269,0:11:24.60,Patient,-1.4619355360791009,0.5422370174794183
10270,0:11:24.67,Patient,-1.3877193216187658,0.5168520245356696
10271,0:11:24.73,Patient,-1.2860861300950548,0.5801550372589236
10272,0:11:24.80,Patient,-1.319719980938851,0.5948196868577685
10273,0:11:24.87,Patient,-1.3091296862024409,0.639070800256542
10274,0:11:24.93,Patient,-1.4181899704772287,0.7272997542471489
10275,0:11:25.00,Patient,-1.5332272196801788,0.7727970360094653
10276,0:11:25.07,Patient,-1.7178122147610375,0.9281304623033644
10277,0:11:25.13,Patient,-1.96453938964064,1.0332216846285371
10278,0:11:25.20,Patient,-2.038541675615761,1.1163408245587323
10279,0:11:25.27,Patient,-2.088626483142608,1.2795559389391409
10280,0:11:25.33,Patient,-2.0701337601030616,1.3102822013133204
10281,0:11:25.40,Patient,-2.145067838608259,1.4936300440551753
10282,0:11:25.47,Patient,-2.2055828397830366,1.6205146287439405
10283,0:11:25.53,Patient,-2.2267764005182773,1.6828498035368185
10284,0:11:25.60,Patient,-2.4061647249055187,2.0646887216562195
10285,0:11:25.67,Patient,-2.420044461901933,2.487972274002596
10286,0:11:25.73,Patient,-2.583117047679313,3.2374192672085784
10287,0:11:25.80,Patient,-3.0235784151398057,4.527394062856334
10288,0:11:25.87,Patient,-3.5680827682171183,5.923571441951959
10289,0:11:25.93,Patient,-3.9028333477595663,7.143999952301053
10290,0:11:26.00,Patient,-3.5518982007517463,6.677113030703009
10291,0:11:26.07,Patient,-3.4008048447272032,6.442297415965943
10292,0:11:26.13,Patient,-3.213787754597868,5.785778245708892
10293,0:11:26.20,Patient,-2.8854767715866023,4.885086611861895
10294,0:11:26.27,Patient,-2.7488680577751574,4.696715042301653
10295,0:11:26.33,Patient,-2.924603250404853,4.888076244891675
10296,0:11:26.40,Patient,-2.8610583913267007,4.619741942120416
10297,0:11:26.47,Patient,-3.1165803806098267,4.948272550247534
10298,0:11:26.53,Patient,-3.2964353228414027,4.8374265425456855
10299,0:11:26.60,Patient,-4.086557311681312,5.692786276997242
10300,0:11:26.67,Patient,-6.754572652743598,9.287267429783396
10301,0:11:26.73,Patient,-13.396515202465727,17.822146778182766
10302,0:11:26.80,Patient,-15.849626489186996,21.781376095447374
10303,0:11:26.87,Patient,-9.323909114706423,12.876816643015962
10304,0:11:26.93,Patient,-4.268733640695715,5.291513721422565
10305,0:11:27.00,Patient,-2.890463925610537,3.88476832911996
10306,0:11:27.07,Patient,-2.5683281371605675,3.756816811240456
10307,0:11:27.13,Patient,-2.5909714728081163,3.684121986507316
10308,0:11:27.20,Patient,-3.2168961999260386,4.936275531769511
10309,0:11:27.27,Patient,-3.501576558655799,4.576629192136916
10310,0:11:27.33,Patient,-2.826265526941285,2.5690245966659258
10311,0:11:27.40,Patient,-3.1333465522982586,2.467500938380277
10312,0:11:27.47,Patient,-3.4661493578563363,2.059384598022432
10313,0:11:27.53,Patient,-4.413346372761307,2.6602477120011283
10314,0:11:27.60,Patient,-4.931934970161558,3.714027776504042
10315,0:11:27.67,Patient,-4.492427588818941,4.069751287953902
10316,0:11:27.73,Patient,-6.935909889803645,6.931012913343816
10317,0:11:27.80,Patient,-5.053001804695698,4.8647718253993455
10318,0:11:27.87,Patient,-6.1220861279396335,5.988838300849638
10319,0:11:27.93,Patient,-6.246927044241956,4.796258644200908
10320,0:11:28.00,Patient,-6.138568408994106,4.211112568893451
10321,0:11:28.07,Patient,-6.289378039986781,4.3011901799046734
10322,0:11:28.13,Patient,-4.362473985166937,3.230217032916246
10323,0:11:28.20,Patient,-4.542124721248485,4.301859779308448
10324,0:11:28.27,Patient,-4.628893986410126,5.195382968746734
10325,0:11:28.33,Patient,-6.253561654228673,7.709395953927146
10326,0:11:28.40,Patient,-7.048333867535617,9.527173645571843
10327,0:11:28.47,Patient,-5.9048591410174005,8.856907185644843
10328,0:11:28.53,Patient,-4.572993589620523,7.700771858802253
10329,0:11:28.60,Patient,-3.9233327814938086,7.7637088762029425
10330,0:11:28.67,Patient,-3.39509906718869,7.521566930544322
10331,0:11:28.73,Patient,-3.629643473825893,7.671593651891812
10332,0:11:28.80,Patient,-2.8895618994901544,6.278643531054403
10333,0:11:28.87,Patient,-2.5480581434327694,5.16340542163017
10334,0:11:28.93,Patient,-2.462298640292776,4.8078781723529875
10335,0:11:29.00,Patient,-2.453308046522642,4.955639487798698
10336,0:11:29.07,Patient,-2.818814938651092,5.358792892331514
10337,0:11:29.13,Patient,-3.4031415099176634,5.939418651500156
10338,0:11:29.20,Patient,-2.49204390905582,4.4471301277957815
10339,0:11:29.27,Patient,-3.204206803411358,4.4860819632471225
10340,0:11:29.33,Patient,-3.0219556262722738,3.5590940527646526
10341,0:11:29.40,Patient,-2.8461265343828277,2.886375049381641
10342,0:11:29.47,Patient,-2.6928430602710374,2.28859470902665
10343,0:11:29.53,Patient,-2.0703498186920553,1.6783077192083566
10344,0:11:29.60,Patient,-2.291854909168325,1.6648751775301485
10345,0:11:29.67,Patient,-2.3623157936795662,1.618785021359467
10346,0:11:29.73,Patient,-2.625308468952261,1.9467559106414496
10347,0:11:29.80,Patient,-2.5244689359213464,2.2222179103726947
10348,0:11:29.87,Patient,-2.8494685295244313,2.6967911008107905
10349,0:11:29.93,Patient,-3.576326255970824,3.1393371615677634
10350,0:11:30.00,Patient,-3.187024659340542,3.0140497310590617
10351,0:11:30.07,Patient,-2.7856390569389915,2.5720482245585026
10352,0:11:30.13,Patient,-1.987315118751256,1.8681227910687308
10353,0:11:30.20,Patient,-1.4795807980111368,1.5210279446863464
10354,0:11:30.27,Patient,-0.9561479469639248,1.002180760504776
10355,0:11:30.33,Patient,-0.7237937655396551,0.8673615664629256
10356,0:11:30.40,Patient,-0.4730752476297931,0.7288281300508039
10357,0:11:30.47,Patient,-0.37481649534927003,0.6438665926519989
10358,0:11:30.53,Patient,-0.2836722412934056,0.6444974673142589
10359,0:11:30.60,Patient,-0.2337846696990861,0.6146767680549158
10360,0:11:30.67,Patient,-0.2106077962493509,0.565928253529351
10361,0:11:30.73,Patient,-0.18232508007794268,0.4590516244309425
10362,0:11:30.80,Patient,-0.1768900371234195,0.3850686331286363
10363,0:11:30.87,Patient,-0.15948447936997642,0.31667489411786176
10364,0:11:30.93,Patient,-0.17033295989402186,0.31799402884290034
10365,0:11:31.00,Patient,-0.16699185911741404,0.3232089125728869
10366,0:11:31.07,Patient,-0.16608459455683494,0.3436833072451888
10367,0:11:31.13,Patient,-0.1621007452087364,0.3910749975842315
10368,0:11:31.20,Patient,-0.1471910398703935,0.4676719288773506
10369,0:11:31.27,Patient,-0.12843941825906655,0.42745837536360815
10370,0:11:31.33,Patient,-0.1437225774203985,0.38996283042723096
10371,0:11:31.40,Patient,-0.13804381511947938,0.362797306770825
10372,0:11:31.47,Patient,-0.14588380430151462,0.33871899424640817
10373,0:11:31.53,Patient,-0.16174251095092734,0.3421628785323397
10374,0:11:31.60,Patient,-0.16375144024224486,0.3341919642944714
10375,0:11:31.67,Patient,-0.19272313337842306,0.3533883029973444
10376,0:11:31.73,Patient,-0.1987144947573964,0.5049379600139292
10377,0:11:31.80,Patient,-0.19755921282990235,0.6173172646717687
10378,0:11:31.87,Patient,-0.22945913745992474,0.6878030764570761
10379,0:11:31.93,Patient,-0.25180323681802225,0.7736437263815461
10380,0:11:32.00,Patient,-0.3032910919714878,0.9482989002355386
10381,0:11:32.07,Patient,-0.5039561533963007,1.2768359459658072
10382,0:11:32.13,Patient,-0.8735647010476989,1.8225224010334469
10383,0:11:32.20,Patient,-1.6431259227207775,3.2155052559815878
10384,0:11:32.27,Patient,-2.9569309006343167,5.885250605156808
10385,0:11:32.33,Patient,-4.1487461270886055,8.551095910802582
10386,0:11:32.40,Patient,-4.361197333441407,9.338706650303289
10387,0:11:32.47,Patient,-3.5694031856860953,7.671449242945176
10388,0:11:32.53,Patient,-2.3137929611531,5.194174615544121
10389,0:11:32.60,Patient,-1.984801857846103,4.496672663855773
10390,0:11:32.67,Patient,-1.9593564223287925,4.322556645764991
10391,0:11:32.73,Patient,-1.8257864330632023,3.9615655886967343
10392,0:11:32.80,Patient,-2.13800304802312,4.5059096209283185
10393,0:11:32.87,Patient,-2.5322135967576815,4.2768761704501
10394,0:11:32.93,Patient,-2.4968683733386965,3.6240365008124793
10395,0:11:33.00,Patient,-2.3575944340214847,3.3037547257270865
10396,0:11:33.07,Patient,-1.8040413003153275,2.6423788111593542
10397,0:11:33.13,Patient,-1.7692328470030134,2.8757161366061466
10398,0:11:33.20,Patient,-2.177444529045286,3.6877411199607413
10399,0:11:33.27,Patient,-2.0430308542642064,3.652063172754717
10400,0:11:33.33,Patient,-1.7518186817377477,3.50486616094012
10401,0:11:33.40,Patient,-1.9965073712358208,3.497400279529397
10402,0:11:33.47,Patient,-1.9507084172917781,2.989809647596891
10403,0:11:33.53,Patient,-1.7813946826978098,2.306162570668137
10404,0:11:33.60,Patient,-1.1894639850884958,1.5216015465696242
10405,0:11:33.67,Patient,-0.7572341837954276,1.1090535405085606
10406,0:11:33.73,Patient,-0.6317811642836524,0.9960605887036996
10407,0:11:33.80,Patient,-0.4757485172056774,0.8551441274375291
10408,0:11:33.87,Patient,-0.3775875239514134,0.7993562904093642
10409,0:11:33.93,Patient,-0.26788164901197475,0.7092025011538916
10410,0:11:34.00,Patient,-0.19709963248474105,0.6685265022357256
10411,0:11:34.07,Patient,-0.1408514237588918,0.6272114530390521
10412,0:11:34.13,Patient,-0.09619143048535056,0.6015262515988812
10413,0:11:34.20,Patient,-0.05147845287408758,0.5811040270429341
10414,0:11:34.27,Patient,-0.0131433530865966,0.5686776212615602
10415,0:11:34.33,Screen,0.034697025580703166,0.579324951858189
10416,0:11:34.40,Screen,0.07729144170315234,0.5977366800039986
10417,0:11:34.47,Screen,0.11284878069821401,0.5759325580488148
10418,0:11:34.53,Screen,0.14376230685260627,0.5644159519258375
10419,0:11:34.60,Screen,0.16977010052975405,0.5398955653535631
10420,0:11:34.67,Screen,0.1869266564877562,0.5107519971656205
10421,0:11:34.73,Screen,0.2277316159339388,0.4952358499132229
10422,0:11:34.80,Screen,0.2412695697549661,0.4977433282925652
10423,0:11:34.87,Screen,0.24967677039231884,0.4931762216757074
10424,0:11:34.93,Screen,0.2765773235710071,0.5135361439089065
10425,0:11:35.00,Screen,0.287100070196456,0.5045346502348117
10426,0:11:35.07,Screen,0.29468099385566515,0.5103335192180399
10427,0:11:35.13,Screen,0.2965001176362782,0.5133157225672329
10428,0:11:35.20,Screen,0.29862235541435245,0.5501809920695707
10429,0:11:35.27,Screen,0.3042381023372065,0.5499973180466461
10430,0:11:35.33,Screen,0.29969329383033816,0.5588770091302646
10431,0:11:35.40,Screen,0.2955136488467949,0.5610991443572813
10432,0:11:35.47,Screen,0.3216544233257668,0.5958437893187511
10433,0:11:35.53,Screen,0.3537445346125623,0.6249876090856978
10434,0:11:35.60,Screen,0.3884972283868363,0.6722626597320148
10435,0:11:35.67,Screen,0.4150786292008688,0.7383378867410475
10436,0:11:35.73,Screen,0.4519292450795488,0.7674884441853709
10437,0:11:35.80,Screen,0.4639751757711508,0.7475587013185401
10438,0:11:35.87,Screen,0.4600815188797383,0.7404275346189648
10439,0:11:35.93,Screen,0.4413857051411464,0.7110159888587194
10440,0:11:36.00,Screen,0.40665143483029104,0.7069185569118442
10441,0:11:36.07,Screen,0.3876291504234912,0.6893380871842534
10442,0:11:36.13,Screen,0.39769372993675145,0.6550300819868584
10443,0:11:36.20,Screen,0.3947019131109056,0.6293002049491815
10444,0:11:36.27,Screen,0.449191914715298,0.6541558796276269
10445,0:11:36.33,Screen,0.4642746941828042,0.6390397565339736
10446,0:11:36.40,Screen,0.4792261775698173,0.6865056753561228
10447,0:11:36.47,Screen,0.4875379582582657,0.6878983182136624
10448,0:11:36.53,Screen,0.4825391440003616,0.6997854040550645
10449,0:11:36.60,Screen,0.4756819656960251,0.7067653241219591
10450,0:11:36.67,Screen,0.4735166909113176,0.7220032736871496
10451,0:11:36.73,Screen,0.4598256700927352,0.7352310127363924
10452,0:11:36.80,Screen,0.4681180352012296,0.7379555310824618
10453,0:11:36.87,Screen,0.4645851330910433,0.7194443733778003
10454,0:11:36.93,Screen,0.4574822395036178,0.7021822850156687
10455,0:11:37.00,Screen,0.4593062067126396,0.7034904051692799
10456,0:11:37.07,Screen,0.4530282593841202,0.7062364420767551
10457,0:11:37.13,Screen,0.4557115738859589,0.7284077125744979
10458,0:11:37.20,Screen,0.4616373771798707,0.7464922026147289
10459,0:11:37.27,Screen,0.4622120042277123,0.7561356988405117
10460,0:11:37.33,Screen,0.4878571832816303,0.8047384896535635
10461,0:11:37.40,Screen,0.4809504873952747,0.8050758145472625
10462,0:11:37.47,Screen,0.4879032466045095,0.8300523226488226
10463,0:11:37.53,Screen,0.4716148251300007,0.8060263669622679
10464,0:11:37.60,Screen,0.4694477695953656,0.8091581296789492
10465,0:11:37.67,Screen,0.4452938808719406,0.7745136900687613
10466,0:11:37.73,Screen,0.44302582312506544,0.7649665512078008
10467,0:11:37.80,Screen,0.4551355294026743,0.7757781688520553
10468,0:11:37.87,Screen,0.4790471991627078,0.8110972860308479
10469,0:11:37.93,Screen,0.4780164618643774,0.8264027228416267
10470,0:11:38.00,Screen,0.4978765081920013,0.8715304455208851
10471,0:11:38.07,Screen,0.5116481746739397,0.9028301979378544
10472,0:11:38.13,Screen,0.5275554908588407,0.8896682919511371
10473,0:11:38.20,Screen,0.5588447112938214,0.901086017353972
10474,0:11:38.27,Screen,0.5882149382137355,0.908038887935107
10475,0:11:38.33,Screen,0.5904814662312565,0.9104047439802819
10476,0:11:38.40,Screen,0.563581597318572,0.844579433571665
10477,0:11:38.47,Screen,0.5206611504207628,0.7482639243073492
10478,0:11:38.53,Screen,0.5177746666371807,0.7357496312289951
10479,0:11:38.60,Screen,0.5180391679699993,0.7249451197879453
10480,0:11:38.67,Screen,0.503087997883,0.7100434689050302
10481,0:11:38.73,Screen,0.4916683594847968,0.7164471712248772
10482,0:11:38.80,Screen,0.4809924490266051,0.7296928342585325
10483,0:11:38.87,Screen,0.4901033510954196,0.7490517701562024
10484,0:11:38.93,Screen,0.466193293177025,0.7222591165797466
10485,0:11:39.00,Screen,0.4427708412429449,0.7103262464257611
10486,0:11:39.07,Screen,0.4264276462407364,0.7209323673372964
10487,0:11:39.13,Screen,0.43083617070344105,0.7360567538538043
10488,0:11:39.20,Screen,0.4111618397576564,0.727524956962781
10489,0:11:39.27,Screen,0.4068101130171888,0.7245625194476459
10490,0:11:39.33,Screen,0.37611947440873705,0.6970488974626585
10491,0:11:39.40,Screen,0.3697685273813252,0.6480348974230249
10492,0:11:39.47,Screen,0.3379607742835505,0.5866612969205472
10493,0:11:39.53,Screen,0.3220311718197188,0.5657283625433216
10494,0:11:39.60,Screen,0.30688729183718744,0.5669863896699531
10495,0:11:39.67,Screen,0.3122860558723961,0.5825013053449192
10496,0:11:39.73,Screen,0.3092287000049301,0.5902442875077294
10497,0:11:39.80,Screen,0.293086649021414,0.5418897158521196
10498,0:11:39.87,Screen,0.2728065077756027,0.5028804553873111
10499,0:11:39.93,Screen,0.2681420651799171,0.4736535389637856
10500,0:11:40.00,Screen,0.27888435543098666,0.4690097576526767
10501,0:11:40.07,Screen,0.3720596838011814,0.5219093523563793
10502,0:11:40.13,Screen,0.4269378957063757,0.6669585302610295
10503,0:11:40.20,Screen,0.486377736476433,0.9170008518460508
10504,0:11:40.27,Screen,0.5519745155437833,1.276891750855172
10505,0:11:40.33,Keyboard,0.7894546784928628,1.8508045968975155
10506,0:11:40.40,Keyboard,0.8113936276731444,1.7503340453828289
10507,0:11:40.47,Keyboard,0.8151821638193764,1.5146617035301162
10508,0:11:40.53,Screen,0.4842067562814634,1.2425204749833194
10509,0:11:40.60,Screen,0.8246588768863067,1.239259956382003
10510,0:11:40.67,Screen,1.71589898062224,1.7453860558732883
10511,0:11:40.73,Screen,1.6815394170461317,2.080116178809952
10512,0:11:40.80,Keyboard,1.0514175961122514,1.6272076643888695
10513,0:11:40.87,Keyboard,0.7464251381362731,1.684317310967136
10514,0:11:40.93,Keyboard,0.3536888745525265,1.6559118159998891
10515,0:11:41.00,Screen,0.15786263265694728,1.4436698409147075
10516,0:11:41.07,Patient,-0.024171257504859867,1.4649199331249958
10517,0:11:41.13,Patient,-0.6779413950333534,1.7604736173620847
10518,0:11:41.20,Patient,-0.6613067564131063,1.7068467293679457
10519,0:11:41.27,Patient,-0.4699906274125184,1.911612447407608
10520,0:11:41.33,Patient,-0.4715819422638116,2.0991687508177272
10521,0:11:41.40,Patient,-0.3912406952772553,2.328767889486861
10522,0:11:41.47,Patient,-0.3357496986254025,2.4216469949150987
10523,0:11:41.53,Patient,-0.13867835548750326,2.1027342766890613
10524,0:11:41.60,Keyboard,0.110899889533808,1.7336636339126008
10525,0:11:41.67,Keyboard,0.3148777481912255,1.5332241162484506
10526,0:11:41.73,Screen,0.2749931258612507,1.1762510591186772
10527,0:11:41.80,Screen,0.2545147170395092,0.8775210084699082
10528,0:11:41.87,Screen,0.2670788814155399,0.7003290331484702
10529,0:11:41.93,Screen,0.30438671516101423,0.6072484982900195
10530,0:11:42.00,Screen,0.31238417075286284,0.5525639920542652
10531,0:11:42.07,Screen,0.3259004922891217,0.5545932268153985
10532,0:11:42.13,Screen,0.27947568005910306,0.5681839627885132
10533,0:11:42.20,Screen,0.2582729083179674,0.6215273336399764
10534,0:11:42.27,Screen,0.2535408977122931,0.7044770929934311
10535,0:11:42.33,Screen,0.2517564716032095,0.7912788436478211
10536,0:11:42.40,Screen,0.2400504063352273,0.8341986218996552
10537,0:11:42.47,Screen,0.2743633000625561,0.8443874329506331
10538,0:11:42.53,Screen,0.32513052270060216,0.8056677042933035
10539,0:11:42.60,Screen,0.38658158260211,0.7660037712495995
10540,0:11:42.67,Screen,0.4507978092903401,0.7156694702165439
10541,0:11:42.73,Screen,0.4808214283859733,0.6771316124491168
10542,0:11:42.80,Screen,0.5437204173405963,0.6788758574133781
10543,0:11:42.87,Screen,0.5909383754203373,0.6665674882444349
10544,0:11:42.93,Screen,0.6040247498348705,0.7037024772294606
10545,0:11:43.00,Screen,0.5834615195332192,0.7448442350738864
10546,0:11:43.07,Screen,0.56497550050068,0.7388828287939034
10547,0:11:43.13,Screen,0.53336126244393,0.7286782948883403
10548,0:11:43.20,Screen,0.5499726641636293,0.7480083821938667
10549,0:11:43.27,Screen,0.5636164918138006,0.8043446770689884
10550,0:11:43.33,Screen,0.5742210605147249,0.8694677304945082
10551,0:11:43.40,Screen,0.5918201501327464,0.9249523633299204
10552,0:11:43.47,Screen,0.6127934656772066,0.9638391682922876
10553,0:11:43.53,Screen,0.6608598464328538,1.0193884455400282
10554,0:11:43.60,Screen,0.686032729726934,1.017625800372112
10555,0:11:43.67,Screen,0.7705527912957209,1.100359614802347
10556,0:11:43.73,Screen,0.8430628368960498,1.1714973563072175
10557,0:11:43.80,Screen,0.9770037876682576,1.3575837351557136
10558,0:11:43.87,Screen,1.0436173276929726,1.4223008277509477
10559,0:11:43.93,Keyboard,1.1805312603290627,1.6016323921286708
10560,0:11:44.00,Keyboard,1.1680643700468485,1.535948062191708
10561,0:11:44.07,Keyboard,1.178243641355865,1.5165832029100323
10562,0:11:44.13,Screen,1.0927899809374426,1.410490840937737
10563,0:11:44.20,Screen,1.0597258111694798,1.3653332277578063
10564,0:11:44.27,Screen,1.0308318565123178,1.313869214035487
10565,0:11:44.33,Screen,1.073536833916786,1.3553775264453642
10566,0:11:44.40,Screen,1.1237013186227023,1.367175144551414
10567,0:11:44.47,Screen,1.1041849476259429,1.2686241700642686
10568,0:11:44.53,Screen,1.0307120461990489,1.1218185693814455
10569,0:11:44.60,Screen,0.9325057527032076,0.9764648837882502
10570,0:11:44.67,Screen,0.8369870518560533,0.8335013749268092
10571,0:11:44.73,Screen,0.7652975750631678,0.7613808282509633
10572,0:11:44.80,Screen,0.6815847044953878,0.6668691417937758
10573,0:11:44.87,Screen,0.6315279622140976,0.6045216619191038
10574,0:11:44.93,Screen,0.6470159071942594,0.5981469684732363
10575,0:11:45.00,Screen,0.6405863085991941,0.5511600376394836
10576,0:11:45.07,Screen,0.6533697163979904,0.533744692495787
10577,0:11:45.13,Screen,0.658540205505797,0.5331283107169142
10578,0:11:45.20,Screen,0.6577932267251247,0.5450558211067784
10579,0:11:45.27,Screen,0.6829941340846237,0.622193568000132
10580,0:11:45.33,Screen,0.7104765088430612,0.6940310220157724
10581,0:11:45.40,Screen,0.7432917321179278,0.7403027598966964
10582,0:11:45.47,Screen,0.8043465261529368,0.8259164916845417
10583,0:11:45.53,Screen,0.859645920270823,0.9008135563149228
10584,0:11:45.60,Screen,0.9803489592741343,1.0476574848477842
10585,0:11:45.67,Screen,1.1995058803487022,1.3058028799683936
10586,0:11:45.73,Screen,1.3419261322202256,1.4548045327802182
10587,0:11:45.80,Screen,1.4368028401545605,1.6054217189703734
10588,0:11:45.87,Screen,1.4402169287670556,1.6161271135322863
10589,0:11:45.93,Screen,1.455261492504054,1.6363978345717909
10590,0:11:46.00,Screen,1.2104925227508352,1.4764942336487286
10591,0:11:46.07,Screen,1.030152107284782,1.3587400856305545
10592,0:11:46.13,Screen,0.6344743109641154,1.25137459346733
10593,0:11:46.20,Screen,0.3674672882504974,1.2443515514203185
10594,0:11:46.27,Screen,0.0928872468626709,1.3573231258534633
10595,0:11:46.33,Patient,-0.2707786324457693,1.6883404390825498
10596,0:11:46.40,Patient,-0.6600172992331064,1.8535884790925183
10597,0:11:46.47,Patient,-1.1710522493756803,2.5178055396709125
10598,0:11:46.53,Patient,-1.4184826366190741,2.8172291195816204
10599,0:11:46.60,Patient,-1.137760627157392,2.268699987058071
10600,0:11:46.67,Patient,-0.6643809007754761,1.557389729193714
10601,0:11:46.73,Patient,-0.3577255339286317,1.093962056296964
10602,0:11:46.80,Patient,-0.1899612060805934,0.8201996102410302
10603,0:11:46.87,Patient,-0.04099207300917363,0.5839254579736622
10604,0:11:46.93,Screen,0.0525501393485754,0.4544796455008661
10605,0:11:47.00,Screen,0.10882252359329228,0.3736519788414235
10606,0:11:47.07,Screen,0.14370962347465915,0.3381244936758091
10607,0:11:47.13,Screen,0.16222909358568305,0.3596695739294649
10608,0:11:47.20,Screen,0.19058822503067396,0.40809028933208014
10609,0:11:47.27,Screen,0.2362495852563687,0.4689513372730427
10610,0:11:47.33,Screen,0.25997975926853195,0.5205467414093606
10611,0:11:47.40,Screen,0.2771208456733537,0.5924803340681434
10612,0:11:47.47,Screen,0.29338654843726303,0.604295899002466
10613,0:11:47.53,Screen,0.2809046852580762,0.6008742972429559
10614,0:11:47.60,Screen,0.28032508833921777,0.5756731948551492
10615,0:11:47.67,Screen,0.2608703499636024,0.5257767467302623
10616,0:11:47.73,Screen,0.2483345644627149,0.5036838976821603
10617,0:11:47.80,Screen,0.22586654832293274,0.4648497080828978
10618,0:11:47.87,Screen,0.1914445024384167,0.4230943854317669
10619,0:11:47.93,Screen,0.16048956117788105,0.41943459310600295
10620,0:11:48.00,Screen,0.1271312528888326,0.417857524969485
10621,0:11:48.07,Screen,0.10168128379795546,0.4347894420327493
10622,0:11:48.13,Screen,0.08927356293999154,0.4419108538865891
10623,0:11:48.20,Screen,0.08514558335144355,0.44389859399931947
10624,0:11:48.27,Screen,0.084629326032373,0.4717623954884854
10625,0:11:48.33,Screen,0.0971302355711294,0.495267885321687
10626,0:11:48.40,Screen,0.11433904155209222,0.491344793463981
10627,0:11:48.47,Screen,0.13527614259475693,0.4866083759008534
