,timestamp,gaze360_res,gaze360_x,gaze360_y
12077,0:13:25.13,Patient,,
12078,0:13:25.20,Patient,,
12079,0:13:25.27,Patient,,
12080,0:13:25.33,Patient,,
12081,0:13:25.40,Patient,,
12082,0:13:25.47,Patient,,
12083,0:13:25.53,Patient,,
12084,0:13:25.60,Patient,,
12085,0:13:25.67,Patient,,
12086,0:13:25.73,Patient,,
12087,0:13:25.80,Patient,,
12088,0:13:25.87,Patient,,
12089,0:13:25.93,Patient,,
12090,0:13:26.00,Patient,,
12091,0:13:26.07,Patient,,
12092,0:13:26.13,Patient,,
12093,0:13:26.20,Patient,,
12094,0:13:26.27,Patient,-0.13426218850337174,0.4533216321109771
12095,0:13:26.33,Patient,-0.03632126933751202,1.0118808568469375
12096,0:13:26.40,Patient,,
12097,0:13:26.47,Patient,,
12098,0:13:26.53,Patient,0.1365599816275266,1.4364770207405833
12099,0:13:26.60,Patient,,
12100,0:13:26.67,Patient,,
12101,0:13:26.73,Keyboard,1.1656390432771304,2.118870526413076
12102,0:13:26.80,Keyboard,0.6456650043922318,1.897078775585636
12103,0:13:26.87,Screen,0.3660966780421394,1.3358649868546495
12104,0:13:26.93,Screen,0.3298730272966339,1.0687142389020792
12105,0:13:27.00,Screen,0.2390462694808164,0.9274482506401034
12106,0:13:27.07,Screen,0.21087119546682712,0.8504877621005409
12107,0:13:27.13,Screen,0.24483785937789976,0.8826182188481624
12108,0:13:27.20,Screen,0.2424207051726539,0.9369661773375232
12109,0:13:27.27,Screen,0.2344628897165899,0.9682398408116688
12110,0:13:27.33,Screen,0.21960071966572,1.0604624210011326
12111,0:13:27.40,Screen,0.21629745694064664,1.2146873292872291
12112,0:13:27.47,Screen,0.1731938039438947,1.3950334978638466
12113,0:13:27.53,Keyboard,0.14611622442236594,1.6513363242090682
12114,0:13:27.60,Keyboard,0.08926267180899293,1.9300126331331056
12115,0:13:27.67,Keyboard,0.044414119901957184,2.1427636865179656
12116,0:13:27.73,Keyboard,0.032248471257316724,2.2538175607398654
12117,0:13:27.80,Keyboard,0.02470671083579897,2.3068787796705417
12118,0:13:27.87,Keyboard,0.04745079800353148,2.1391014275554534
12119,0:13:27.93,Keyboard,0.189191104777778,2.097033946305171
12120,0:13:28.00,Keyboard,0.28920045255489146,2.169785491412079
12121,0:13:28.07,Keyboard,0.43170476224396004,2.328651978782246
12122,0:13:28.13,Keyboard,0.5389942193675885,2.0464484054199845
12123,0:13:28.20,Screen,0.3606871163931304,1.3420549343848085
12124,0:13:28.27,Screen,0.1681953177250481,0.8701101231865084
12125,0:13:28.33,Screen,0.08328434035404256,0.5128295046388293
12126,0:13:28.40,Screen,0.0500395191095448,0.3352337770240704
12127,0:13:28.47,Above Screen,0.032542647746108565,0.2941758047867938
12128,0:13:28.53,Screen,0.01576605724216464,0.3143137685000508
12129,0:13:28.60,Screen,-0.0008375219845616835,0.35089345787630755
12130,0:13:28.67,Screen,-0.02012630895961136,0.3782700426158226
12131,0:13:28.73,Screen,-0.02638147634406171,0.3864682005423175
12132,0:13:28.80,Screen,-0.0198247939754721,0.4164438080522156
12133,0:13:28.87,Screen,-0.019902135132818057,0.4950637621856384
12134,0:13:28.93,Screen,-0.0407135913414784,0.7113170415593835
12135,0:13:29.00,Screen,-0.10537432201509983,1.1353637880818173
12136,0:13:29.07,Patient,-0.1936289949599008,1.4891369695294263
12137,0:13:29.13,Keyboard,-0.2530015465313626,1.885032007921228
12138,0:13:29.20,Keyboard,-0.21125072943574835,2.0310571837434317
12139,0:13:29.27,Patient,-0.2501338216106767,1.7115073135640282
12140,0:13:29.33,Patient,-0.2254608032382988,1.5248844286937533
12141,0:13:29.40,Patient,-0.20452984742224906,1.459409345736911
12142,0:13:29.47,Screen,-0.11929935747688225,1.4028750751588646
12143,0:13:29.53,Patient,-0.1659554157064943,1.3692643746683573
12144,0:13:29.60,Patient,-0.28950693642928305,1.400045471412065
12145,0:13:29.67,Patient,-0.35802655134229433,1.3476470095508113
12146,0:13:29.73,Patient,-0.459962661164609,1.4894549080209143
12147,0:13:29.80,Patient,-0.5166649035629073,1.5815508213870084
12148,0:13:29.87,Patient,-0.5741859517685705,1.7163863315640655
12149,0:13:29.93,Keyboard,-0.7539189403888888,1.9185228359124653
12150,0:13:30.00,Keyboard,-0.8028721817443368,1.9446738913514785
12151,0:13:30.07,Keyboard,-0.7756245000287055,1.8916259023070063
12152,0:13:30.13,Patient,-0.7082528053945392,1.7865576705116075
12153,0:13:30.20,Patient,-0.70705021254969,1.6745655328120903
12154,0:13:30.27,Patient,-0.5899711003766149,1.4739254496069802
12155,0:13:30.33,Patient,-0.5641309161075999,1.4795375658104817
12156,0:13:30.40,Patient,-0.35453218408985593,1.3490383897055038
12157,0:13:30.47,Patient,-0.31793041087946977,1.4033659774926954
12158,0:13:30.53,Patient,-0.2881306223561053,1.4847323093789118
12159,0:13:30.60,Keyboard,-0.6823740106871944,2.0386391838849574
12160,0:13:30.67,Keyboard,-0.930295635843304,2.343971218835636
12161,0:13:30.73,Keyboard,-1.213058304063073,2.4256971753267043
12162,0:13:30.80,Keyboard,-1.5914734363310996,2.238506162630083
12163,0:13:30.87,Patient,-0.7843255366186902,1.0063508162397854
12164,0:13:30.93,Patient,-0.4953839180687191,0.7797782732984166
12165,0:13:31.00,Patient,-0.7693102714618585,0.646494725996893
12166,0:13:31.07,Patient,-0.8982413588133012,0.4760368126031905
12167,0:13:31.13,Patient,-0.7961203228160176,0.7455906420385693
12168,0:13:31.20,Patient,-0.6168157360379669,0.6918446830042206
12169,0:13:31.27,Patient,-0.7471117397073314,1.1182912726529757
12170,0:13:31.33,Patient,-0.8636421728667392,1.6105101088789922
12171,0:13:31.40,Patient,-1.0109007852526657,1.6217356871935449
12172,0:13:31.47,Patient,-1.0006876426052982,1.664003767817419
12173,0:13:31.53,Keyboard,-1.4293210183111742,1.94345499355489
12174,0:13:31.60,Patient,-1.2708568529221451,1.761233980456799
12175,0:13:31.67,Keyboard,-1.7160216870155036,2.631554297217812
12176,0:13:31.73,Keyboard,-1.7500845617498797,2.946415607355413
12177,0:13:31.80,Keyboard,-1.8788868137446104,3.2361643244109373
12178,0:13:31.87,Keyboard,-1.9692250468104397,3.8344773251295576
12179,0:13:31.93,Keyboard,-2.015665992140029,4.247389283800728
12180,0:13:32.00,Keyboard,-2.105266017018982,4.815461664006032
12181,0:13:32.07,Keyboard,-1.8741684449415417,4.800684886785957
12182,0:13:32.13,Keyboard,-1.7086392080007935,4.851676616800161
12183,0:13:32.20,Keyboard,-1.5278000329409522,4.5924515111449935
12184,0:13:32.27,Keyboard,-1.1032891309317054,3.716062880188389
12185,0:13:32.33,Keyboard,-1.0291023585794958,3.4436177978084044
12186,0:13:32.40,Keyboard,-1.049431368530794,3.327876053532813
12187,0:13:32.47,Keyboard,-1.1256859829348735,3.4360070701141967
12188,0:13:32.53,Keyboard,-1.2909864298793965,3.592616440492644
12189,0:13:32.60,Keyboard,-1.3321409635937684,3.558085235090841
12190,0:13:32.67,Keyboard,-1.3630935724618891,3.6817655058024368
12191,0:13:32.73,Keyboard,-1.291259261134222,3.5248811590361298
12192,0:13:32.80,Keyboard,-1.2373192719319,3.3353738159765425
12193,0:13:32.87,Keyboard,-1.1593160203195838,3.107162221172322
12194,0:13:32.93,Keyboard,-1.2569875159557429,3.1659520823345093
12195,0:13:33.00,Keyboard,-1.2954939808947474,3.3426037149523653
12196,0:13:33.07,Keyboard,-1.3416288184648306,3.659139557895252
12197,0:13:33.13,Keyboard,-1.4862865860438064,4.244376199822794
12198,0:13:33.20,Keyboard,-1.5324702143990048,4.447522178418714
12199,0:13:33.27,Keyboard,-1.680296045660293,4.465026676752316
12200,0:13:33.33,Keyboard,-1.406395861142396,3.4051551464219774
12201,0:13:33.40,Keyboard,-1.109632240334066,2.5277175033500683
12202,0:13:33.47,Keyboard,-0.8204237181189946,1.9626142414454744
12203,0:13:33.53,Patient,-0.5011927483775178,1.5312657416587216
12204,0:13:33.60,Patient,-0.1616697686363632,1.2506366648009628
12205,0:13:33.67,Screen,0.2581366989915233,1.1501229198512033
12206,0:13:33.73,Screen,0.7632671747291763,1.2304699640758845
12207,0:13:33.80,Screen,1.1947670937221575,1.369571907189174
12208,0:13:33.87,Screen,1.344843016616777,1.5491267049849966
12209,0:13:33.93,Screen,1.4342980767163975,1.5858839604063573
12210,0:13:34.00,Screen,1.614518568471798,1.6849191519609883
12211,0:13:34.07,Keyboard,1.8872608607476864,1.8722250074392752
12212,0:13:34.13,Keyboard,2.6086300170551158,2.5450235559608223
12213,0:13:34.20,Keyboard,2.7827844587308554,2.4210337148536816
12214,0:13:34.27,Keyboard,3.731633824867575,2.7502087593577302
12215,0:13:34.33,Keyboard,3.753818007832107,1.9908202859094937
12216,0:13:34.40,Patient,3.4409942054461298,1.0159175087526195
12217,0:13:34.47,Screen,2.9554985327141705,0.4962335126331603
12218,0:13:34.53,Patient,1.060316713163044,0.3994387123791371
12219,0:13:34.60,Patient,,
12220,0:13:34.67,Patient,,
12221,0:13:34.73,Patient,,
12222,0:13:34.80,Patient,2.9871574200258952,-0.027715319241517745
12223,0:13:34.87,Patient,-4.202325514056052,-0.6920156381218123
12224,0:13:34.93,Patient,,
12225,0:13:35.00,Patient,,
12226,0:13:35.07,Patient,,
12227,0:13:35.13,Patient,,
12228,0:13:35.20,Patient,,
12229,0:13:35.27,Patient,,
12230,0:13:35.33,Patient,,
12231,0:13:35.40,Patient,0.7064075016014726,0.7791640566015753
12232,0:13:35.47,Screen,0.583680698817175,0.7031899037776046
12233,0:13:35.53,Screen,0.6369695836131799,0.8399883685084857
12234,0:13:35.60,Screen,0.6758211314492913,0.8332357399710889
12235,0:13:35.67,Screen,0.6501930218472415,0.8637220474230617
12236,0:13:35.73,Screen,0.7198089327161858,0.9497817767463196
12237,0:13:35.80,Screen,0.7670313535853139,0.95421449395181
12238,0:13:35.87,Screen,0.7419252932559272,1.0001873783143829
12239,0:13:35.93,Screen,0.6846351722344456,0.9900609108412152
12240,0:13:36.00,Screen,0.6522600101183861,1.0044698737084925
12241,0:13:36.07,Screen,0.5836670103778238,0.9757678426149308
12242,0:13:36.13,Screen,0.523022190536187,0.9023157589310359
12243,0:13:36.20,Screen,0.44659825411607657,0.8157393363439805
12244,0:13:36.27,Screen,0.39462018771590857,0.7561202734982972
12245,0:13:36.33,Screen,0.3375265772808593,0.6537447440466116
12246,0:13:36.40,Screen,0.3250043854613916,0.6005493057622137
12247,0:13:36.47,Screen,0.3138375897011739,0.5008111375412887
12248,0:13:36.53,Screen,0.3025267489942781,0.41860613364633664
12249,0:13:36.60,Screen,0.2904502822162081,0.3669259882453574
12250,0:13:36.67,Screen,0.2764815973304897,0.31748828704005744
12251,0:13:36.73,Screen,0.2876500371406235,0.304710878294229
12252,0:13:36.80,Above Screen,0.28885026413717363,0.2982942861907847
12253,0:13:36.87,Screen,0.2906037352733779,0.30053531197066924
12254,0:13:36.93,Screen,0.30723588477236946,0.32401099096369457
12255,0:13:37.00,Screen,0.30657586570736384,0.3297337153453686
12256,0:13:37.07,Screen,0.31444964193702096,0.34878358984067714
12257,0:13:37.13,Screen,0.3282289591009663,0.3548430547994109
12258,0:13:37.20,Screen,0.3389659363642876,0.3452743676853268
12259,0:13:37.27,Screen,0.3677359110680562,0.3499595053457855
12260,0:13:37.33,Screen,0.3918297767845061,0.35779104859938343
12261,0:13:37.40,Screen,0.39253611553827455,0.3670139698652746
12262,0:13:37.47,Screen,0.401853430723872,0.3928610464442334
12263,0:13:37.53,Screen,0.4060002738290045,0.4197661520413733
12264,0:13:37.60,Screen,0.3918636890179665,0.4381971742705488
12265,0:13:37.67,Screen,0.3557090655566648,0.4584441486265244
12266,0:13:37.73,Screen,0.3055457971880432,0.4394572002032286
12267,0:13:37.80,Screen,0.2586272865383161,0.42473345603391466
12268,0:13:37.87,Screen,0.2187882915071002,0.40477173971049607
12269,0:13:37.93,Screen,0.172792209603495,0.3766996117465655
12270,0:13:38.00,Screen,0.1342116213238607,0.3524217697133413
12271,0:13:38.07,Screen,0.1090719691267428,0.3335414918360521
12272,0:13:38.13,Screen,0.11057922346230377,0.3188566969978973
12273,0:13:38.20,Screen,0.1227809041488266,0.3390543172425952
12274,0:13:38.27,Screen,0.15562968975874428,0.3756340127932785
12275,0:13:38.33,Screen,0.19384260579426132,0.3947519474189187
12276,0:13:38.40,Screen,0.2262614327627833,0.4063517010058211
12277,0:13:38.47,Screen,0.2666434932108833,0.4152976403370634
12278,0:13:38.53,Screen,0.2825241850528902,0.4119354153739793
12279,0:13:38.60,Screen,0.3081652218274972,0.4365152342718451
12280,0:13:38.67,Screen,0.33691784197234464,0.4704799748590093
12281,0:13:38.73,Screen,0.3584395574194598,0.5181191458474527
12282,0:13:38.80,Screen,0.3898463866517473,0.5642677796239917
12283,0:13:38.87,Screen,0.4027325897077433,0.5902913797700706
12284,0:13:38.93,Screen,0.3779741859030144,0.5940768043707787
12285,0:13:39.00,Screen,0.34718196877063295,0.579185384366641
12286,0:13:39.07,Screen,0.3204888465348044,0.5837146065698613
12287,0:13:39.13,Screen,0.28900974456526185,0.5632372846810714
12288,0:13:39.20,Screen,0.290874896509211,0.6068985487052424
12289,0:13:39.27,Screen,0.2891699862539791,0.6596482422991166
12290,0:13:39.33,Screen,0.29268785956487986,0.6928510408036741
12291,0:13:39.40,Screen,0.3208066119841311,0.7269757577098441
12292,0:13:39.47,Screen,0.35553705147099346,0.7427464539774699
12293,0:13:39.53,Screen,0.3441993018057091,0.7498438549154726
12294,0:13:39.60,Screen,0.31724735831263323,0.7311840472353862
12295,0:13:39.67,Screen,0.3200359122454853,0.7038266806974348
12296,0:13:39.73,Screen,0.31984306973371235,0.6809879083914592
12297,0:13:39.80,Screen,0.3244253026431915,0.6476006473433633
12298,0:13:39.87,Screen,0.3386740913910637,0.6151046281329533
12299,0:13:39.93,Screen,0.3252597233912457,0.5684448424939307
12300,0:13:40.00,Screen,0.3255754769383075,0.5413642449431223
12301,0:13:40.07,Screen,0.3251049168960058,0.5198275393020563
12302,0:13:40.13,Screen,0.32857601618695803,0.5002468187417523
12303,0:13:40.20,Screen,0.3440119311964208,0.4700557525442634
12304,0:13:40.27,Screen,0.35949273567958906,0.4577476680596533
12305,0:13:40.33,Screen,0.3648304532339425,0.4648944654556082
12306,0:13:40.40,Screen,0.3577864212939044,0.4624151371927324
12307,0:13:40.47,Screen,0.3750578782611918,0.486855343293038
12308,0:13:40.53,Screen,0.4024334554332626,0.5394313265251327
12309,0:13:40.60,Screen,0.4159865174708179,0.5721198947637353
12310,0:13:40.67,Screen,0.43188870956355657,0.6055026273130986
12311,0:13:40.73,Screen,0.4783730298911134,0.6477801628947539
12312,0:13:40.80,Screen,0.5358687620295041,0.6860584274482142
12313,0:13:40.87,Screen,0.5543922733343655,0.6754823353742325
12314,0:13:40.93,Screen,0.5936754904152308,0.7195059798124929
12315,0:13:41.00,Screen,0.6043899600184425,0.7411666098740596
12316,0:13:41.07,Screen,0.5829376802658831,0.7264908910970248
12317,0:13:41.13,Screen,0.5736033725176312,0.7132151022681644
12318,0:13:41.20,Screen,0.5844490629219605,0.6956389445561992
12319,0:13:41.27,Screen,0.5891282462214479,0.6672524368008018
12320,0:13:41.33,Screen,0.5953896298483181,0.6235543732701883
12321,0:13:41.40,Screen,0.6157542691470368,0.5978244526319411
12322,0:13:41.47,Screen,0.6368142844170342,0.570730253072882
12323,0:13:41.53,Screen,0.6507085472029336,0.5552918070689338
12324,0:13:41.60,Screen,0.6465870326158853,0.5427469882274221
12325,0:13:41.67,Screen,0.6207713627071116,0.5259961511715457
12326,0:13:41.73,Screen,0.6167004322959705,0.5153631063207675
12327,0:13:41.80,Screen,0.597525008139714,0.4759158748331377
12328,0:13:41.87,Screen,0.5777035842705636,0.4630806526186802
12329,0:13:41.93,Screen,0.5592980865225935,0.4497547508466305
12330,0:13:42.00,Screen,0.5383218999155691,0.4342868458969841
12331,0:13:42.07,Screen,0.5401473036555977,0.419259088601021
12332,0:13:42.13,Screen,0.5562020543184496,0.4444681508118423
12333,0:13:42.20,Screen,0.5914050045229263,0.4936749335795594
12334,0:13:42.27,Screen,0.6169073136262265,0.5298752674028764
12335,0:13:42.33,Screen,0.6492756603801865,0.5777606030393697
12336,0:13:42.40,Screen,0.6293578148600488,0.5952656775989301
12337,0:13:42.47,Screen,0.6308524673152125,0.6270113999063986
12338,0:13:42.53,Screen,0.6134866991812966,0.6504435005447416
12339,0:13:42.60,Screen,0.5950430057115383,0.6504545786601673
12340,0:13:42.67,Screen,0.5758961334999496,0.6540910807248975
12341,0:13:42.73,Screen,0.5520201654633864,0.6620664805218575
12342,0:13:42.80,Screen,0.5178181454665622,0.6494436657781262
12343,0:13:42.87,Screen,0.4915521655867244,0.6224749819316778
12344,0:13:42.93,Screen,0.4739606986780908,0.5909288524525257
12345,0:13:43.00,Screen,0.4658915840532016,0.5513551737496514
12346,0:13:43.07,Screen,0.4405867286892831,0.5242606587049651
12347,0:13:43.13,Screen,0.3931819280364424,0.5002656017780295
12348,0:13:43.20,Screen,0.3755154461961132,0.5038524092813624
12349,0:13:43.27,Screen,0.3644353891335429,0.5235209749510676
12350,0:13:43.33,Screen,0.35602215353583194,0.5458208791888245
12351,0:13:43.40,Screen,0.3629842487706753,0.580251434696465
12352,0:13:43.47,Screen,0.3548159767765988,0.5715265452970419
12353,0:13:43.53,Screen,0.3760535897189584,0.5784586279228779
12354,0:13:43.60,Screen,0.41864301822049016,0.6034316679590077
12355,0:13:43.67,Screen,0.4411165801064357,0.6264785321571923
12356,0:13:43.73,Screen,0.4759802262671363,0.6663617724935239
12357,0:13:43.80,Screen,0.5068706498477213,0.7030078715357625
12358,0:13:43.87,Screen,0.5167070530674961,0.6996226885213676
12359,0:13:43.93,Screen,0.5336454101464883,0.7100414950995835
12360,0:13:44.00,Screen,0.5372978297758116,0.7079597479969021
12361,0:13:44.07,Screen,0.5358147248635644,0.7092074134058785
12362,0:13:44.13,Screen,0.5406940622994285,0.7456116513702475
12363,0:13:44.20,Screen,0.5360003548647165,0.753417962330335
12364,0:13:44.27,Screen,0.5413834293221776,0.7817021802322496
12365,0:13:44.33,Screen,0.5316453769965658,0.7864419995853403
12366,0:13:44.40,Screen,0.5600277049105742,0.8007001403853182
12367,0:13:44.47,Screen,0.5623877221758362,0.7802745981823843
12368,0:13:44.53,Screen,0.582011398669569,0.8004310739508324
12369,0:13:44.60,Screen,0.5818410562723989,0.8144760060972362
12370,0:13:44.67,Screen,0.5730931453961402,0.8520430051494788
12371,0:13:44.73,Screen,0.5615098911263922,0.8897336472030448
12372,0:13:44.80,Screen,0.5168649564394026,0.8693064343335983
12373,0:13:44.87,Screen,0.4682448421898659,0.8583554151389147
12374,0:13:44.93,Screen,0.4544351209163387,0.8234702693745397
12375,0:13:45.00,Screen,0.4445170785300551,0.7795198111521167
12376,0:13:45.07,Screen,0.4661421958702766,0.7666550350163647
12377,0:13:45.13,Screen,0.4683481176720234,0.7440146145864954
12378,0:13:45.20,Screen,0.4739785087874178,0.7019787599516849
12379,0:13:45.27,Screen,0.4957279891988365,0.6811806502975742
12380,0:13:45.33,Screen,0.5175987883983034,0.6604100708980079
12381,0:13:45.40,Screen,0.5210630797217308,0.6139920457969956
12382,0:13:45.47,Screen,0.5337702106974324,0.6057890486407687
12383,0:13:45.53,Screen,0.5104203614264703,0.5734667351701473
12384,0:13:45.60,Screen,0.4961863648831731,0.5486555050920271
12385,0:13:45.67,Screen,0.4755903227117285,0.5155527331397629
12386,0:13:45.73,Screen,0.4659024002957484,0.4980501644970461
12387,0:13:45.80,Screen,0.4687493517655521,0.4906027936032793
12388,0:13:45.87,Screen,0.433345065254504,0.4819309267347677
12389,0:13:45.93,Screen,0.43461633996770704,0.5046255328035509
12390,0:13:46.00,Screen,0.4428235930163088,0.5099567295211556
12391,0:13:46.07,Screen,0.4833532118795277,0.5333132160928981
12392,0:13:46.13,Screen,0.5411522756102672,0.5764294762275531
12393,0:13:46.20,Screen,0.5691928550448446,0.5994544447784067
12394,0:13:46.27,Screen,0.5917626788008589,0.6293834872961679
12395,0:13:46.33,Screen,0.6231963370260297,0.6466047858780946
12396,0:13:46.40,Screen,0.6533532666357058,0.6665107096846583
12397,0:13:46.47,Screen,0.6536858999216628,0.6668860430209791
12398,0:13:46.53,Screen,0.6477596975113178,0.7247882858001085
12399,0:13:46.60,Screen,0.6346814026679285,0.7980175879255603
12400,0:13:46.67,Screen,0.6209950535560229,0.8502349666612101
12401,0:13:46.73,Screen,0.6309553922973821,0.8839910834431547
12402,0:13:46.80,Screen,0.6081652940460323,0.8562980314008598
12403,0:13:46.87,Screen,0.5727761709151429,0.7680447880313873
12404,0:13:46.93,Screen,0.5820945856678288,0.6877394267443216
12405,0:13:47.00,Screen,0.5816319755549191,0.6520469887432006
12406,0:13:47.07,Screen,0.598847400874736,0.6716946631731239
12407,0:13:47.13,Screen,0.6022996819332646,0.6962494034148187
12408,0:13:47.20,Screen,0.5998091439652173,0.6966653272345661
12409,0:13:47.27,Screen,0.5799026804831997,0.6711771760449297
12410,0:13:47.33,Screen,0.5486155286425871,0.6377020129253682
12411,0:13:47.40,Screen,0.522897438698243,0.6397733193790244
12412,0:13:47.47,Screen,0.519734882976654,0.6606247730611379
12413,0:13:47.53,Screen,0.5107475446925313,0.6820514357151313
12414,0:13:47.60,Screen,0.5321190126213909,0.7364583010338444
12415,0:13:47.67,Screen,0.542535658928716,0.7754542447762471
12416,0:13:47.73,Screen,0.5802598255058371,0.8354601426435783
12417,0:13:47.80,Screen,0.6059415006931774,0.8544710872836244
12418,0:13:47.87,Screen,0.6284945754482432,0.8786223552119723
12419,0:13:47.93,Screen,0.6175922174919118,0.8973306944319585
12420,0:13:48.00,Screen,0.6030005008169984,0.8858990753282009
12421,0:13:48.07,Screen,0.6154227957315507,0.9139653618414428
12422,0:13:48.13,Screen,0.6053389501720948,0.928129711392538
12423,0:13:48.20,Screen,0.5821708347171111,0.9337349103009736
12424,0:13:48.27,Screen,0.5616753410160271,0.9573350817474616
12425,0:13:48.33,Screen,0.5117875040987108,0.9694430613799524
12426,0:13:48.40,Screen,0.4976953129071642,0.9248737749071588
12427,0:13:48.47,Screen,0.4935115272131563,0.9027399240030624
12428,0:13:48.53,Screen,0.44987866640667307,0.8125231011680253
12429,0:13:48.60,Screen,0.4317237075797167,0.7699552393624919
12430,0:13:48.67,Screen,0.4138430921259993,0.7578307866791474
12431,0:13:48.73,Screen,0.3966886671922695,0.7632138244034861
12432,0:13:48.80,Screen,0.4125217060350277,0.8176269638242724
12433,0:13:48.87,Screen,0.3905466180433385,0.8401246278914016
12434,0:13:48.93,Screen,0.3938841441454,0.8754701647341422
12435,0:13:49.00,Screen,0.3783918418738332,0.8482873591695745
12436,0:13:49.07,Screen,0.3658752181081652,0.8260694523816561
12437,0:13:49.13,Screen,0.3616412133681481,0.7870741239848341
12438,0:13:49.20,Screen,0.3629289111821991,0.7584548475097135
12439,0:13:49.27,Screen,0.38929162339757617,0.7524041018338206
12440,0:13:49.33,Screen,0.4333612893708408,0.7892384330750658
12441,0:13:49.40,Screen,0.4607619554673636,0.8340950592500013
12442,0:13:49.47,Screen,0.4885045019800463,0.8691656018914165
12443,0:13:49.53,Screen,0.5169480319054678,0.9037845429709253
12444,0:13:49.60,Screen,0.5246223405798759,0.9366992651719622
12445,0:13:49.67,Screen,0.5043538859224755,0.934944943986994
12446,0:13:49.73,Screen,0.4945336025851794,0.9312896890350899
12447,0:13:49.80,Screen,0.4796354737036527,0.9286032191162232
12448,0:13:49.87,Screen,0.44414455796002456,0.8212775857745963
12449,0:13:49.93,Screen,0.3909254963971521,0.7605217031058854
12450,0:13:50.00,Screen,0.3452380383963114,0.7045203460215284
12451,0:13:50.07,Screen,0.3719978419143001,0.7825313359521079
12452,0:13:50.13,Screen,0.3012247625216877,0.8799659094322188
12453,0:13:50.20,Screen,0.3617861964100947,1.2404579857963716
12454,0:13:50.27,Keyboard,0.4804806343554018,1.64968977854351
12455,0:13:50.33,Keyboard,0.6041793104070581,2.185984406710613
12456,0:13:50.40,Keyboard,1.0010630016434188,2.6665878426001286
12457,0:13:50.47,Keyboard,1.332423594292943,3.0019462890556388
12458,0:13:50.53,Keyboard,1.4483346706244695,3.0254656162340106
12459,0:13:50.60,Keyboard,1.5179829526701525,3.0710387616886314
12460,0:13:50.67,Keyboard,1.290124894788821,2.9573964530210084
12461,0:13:50.73,Keyboard,1.0125529373032929,2.7739050876628784
12462,0:13:50.80,Keyboard,0.8862807951857514,2.6434793002787336
12463,0:13:50.87,Keyboard,0.8666091037466656,2.5994029041092728
12464,0:13:50.93,Keyboard,0.6883233476709961,2.3851986039799016
12465,0:13:51.00,Keyboard,0.6545044155894304,2.2351263904953784
12466,0:13:51.07,Keyboard,0.6358792170215265,2.2254828139276186
12467,0:13:51.13,Keyboard,0.6613288690724871,2.3909626278719482
12468,0:13:51.20,Keyboard,0.8332668872554766,2.681311342060593
12469,0:13:51.27,Keyboard,0.7356512027944759,2.5734029350019147
12470,0:13:51.33,Keyboard,0.6676737290418039,2.5561237084393653
12471,0:13:51.40,Keyboard,0.6854410430171332,2.510656648120854
12472,0:13:51.47,Keyboard,0.6171308272813127,2.521083145444549
12473,0:13:51.53,Keyboard,0.7400187933369962,2.7039484367207773
12474,0:13:51.60,Keyboard,0.8917761714251663,2.8330055831027683
12475,0:13:51.67,Keyboard,0.917797279060643,2.9011320158346345
12476,0:13:51.73,Keyboard,0.9541742577385172,2.8331174771746257
12477,0:13:51.80,Keyboard,1.0781791042557358,2.9469293261959666
12478,0:13:51.87,Keyboard,1.0577372267365668,2.9275970375163505
12479,0:13:51.93,Keyboard,0.9913113806755612,2.756868779415373
12480,0:13:52.00,Keyboard,0.9745681570438758,2.6969348539337763
12481,0:13:52.07,Keyboard,0.9328951355424102,2.5452149482683217
12482,0:13:52.13,Keyboard,0.8050792007655906,2.3522787992207124
12483,0:13:52.20,Keyboard,0.770328544264227,2.274331260430824
12484,0:13:52.27,Keyboard,0.7366629130513241,2.3065894463038945
12485,0:13:52.33,Keyboard,0.5195318464971509,2.141999413263584
12486,0:13:52.40,Keyboard,0.2608731426512184,2.031749146717106
12487,0:13:52.47,Keyboard,0.15066850825839062,2.0125269798296324
12488,0:13:52.53,Keyboard,0.11420017186383732,1.827498290458648
12489,0:13:52.60,Keyboard,0.1823813775465453,1.8004851953689476
12490,0:13:52.67,Keyboard,0.19874688551414527,1.7304401377088527
12491,0:13:52.73,Keyboard,0.09061835639985633,1.7170128548772865
12492,0:13:52.80,Keyboard,0.20739919619289135,2.0381958970401497
12493,0:13:52.87,Keyboard,0.31191398867045506,2.216617598541281
12494,0:13:52.93,Keyboard,0.24659963151496594,2.384886238523821
12495,0:13:53.00,Keyboard,0.3859223235922521,2.534154818375388
12496,0:13:53.07,Keyboard,0.5804453647730564,2.468690141001362
12497,0:13:53.13,Keyboard,0.7546590397432131,2.416531629770329
12498,0:13:53.20,Keyboard,0.5241336779929244,2.005949383026984
12499,0:13:53.27,Keyboard,0.32774552577065663,1.810682557092549
12500,0:13:53.33,Keyboard,0.25640683566578737,1.7574310189828517
12501,0:13:53.40,Keyboard,0.4711754152256509,1.8849172638392653
12502,0:13:53.47,Keyboard,0.23249565739420425,1.8759616081618289
12503,0:13:53.53,Keyboard,0.2011883269134892,1.946385111412729
12504,0:13:53.60,Keyboard,0.1522807087569331,2.10358179711757
12505,0:13:53.67,Keyboard,0.10365295999485392,2.324619421910349
12506,0:13:53.73,Keyboard,0.40890381803959575,2.618330852338417
12507,0:13:53.80,Keyboard,0.19587257197617794,3.047817618444724
12508,0:13:53.87,Keyboard,0.013878547413746778,3.272417974251592
