,timestamp,gaze360_res,gaze360_x,gaze360_y
9850,0:10:56.67,Left Of Screen,-0.3410571817968594,-0.018816631920269916
9851,0:10:56.73,Left Of Screen,-0.3282046113807866,-0.07160680526374047
9852,0:10:56.80,Left Of Screen,-0.3068123152859115,-0.07894493529217311
9853,0:10:56.87,Left Of Screen,-0.26805246208777506,-0.11983537059219815
9854,0:10:56.93,Left Of Screen,-0.2446413523655956,-0.15142814058747436
9855,0:10:57.00,Left Of Screen,-0.26091227840485914,-0.1938649969379189
9856,0:10:57.07,Left Of Screen,-0.2811132633057323,-0.2374983545848647
9857,0:10:57.13,Left Of Screen,-0.3112131490043162,-0.2269438698526991
9858,0:10:57.20,Left Of Screen,-0.3539097643668515,-0.2593192724360154
9859,0:10:57.27,Left Of Screen,-0.3957672655276345,-0.23734910327237166
9860,0:10:57.33,Left Of Screen,-0.4480319847972635,-0.2081591946059314
9861,0:10:57.40,Left Of Screen,-0.42054011318458456,-0.17257408470774702
9862,0:10:57.47,Left Of Screen,-0.4358637599970791,-0.09799398068413448
9863,0:10:57.53,Left Of Screen,-0.4450561247564228,-0.038592045143620864
9864,0:10:57.60,Left Of Screen,-0.3853127471913563,0.03801599119382669
9865,0:10:57.67,Left Of Screen,-0.20499306235887627,0.25512315626712656
9866,0:10:57.73,Left Of Screen,-0.010872067059988154,0.3866640180977277
9867,0:10:57.80,Screen,0.1774986826438733,0.5950749112494715
9868,0:10:57.87,Screen,0.3352770456775145,0.6857706310432911
9869,0:10:57.93,Screen,0.459670118967807,0.6496293623239439
9870,0:10:58.00,Screen,0.5585726655337134,0.69891818267546
9871,0:10:58.07,Screen,0.6234041509356509,0.7337069171228398
9872,0:10:58.13,Screen,0.6233444611648254,0.7185657666487254
9873,0:10:58.20,Screen,0.6501867069481748,0.7405126194982341
9874,0:10:58.27,Screen,0.6755886569009204,0.7515638424094536
9875,0:10:58.33,Screen,0.7052439273008824,0.7844261002104258
9876,0:10:58.40,Screen,0.7113883946938361,0.80098283307564
9877,0:10:58.47,Screen,0.7100226682022768,0.8077829666016366
9878,0:10:58.53,Screen,0.7253655875815335,0.823116582500586
9879,0:10:58.60,Screen,0.7331049026288324,0.8140538271981257
9880,0:10:58.67,Screen,0.7298389923066921,0.7816358555911539
9881,0:10:58.73,Screen,0.7374788120327829,0.773759853348404
9882,0:10:58.80,Screen,0.7441889186467794,0.7449144036867795
9883,0:10:58.87,Screen,0.7438493682809717,0.7171807797703711
9884,0:10:58.93,Screen,0.7490044938921894,0.7113080926483981
9885,0:10:59.00,Screen,0.7441466148650551,0.7196545269509792
9886,0:10:59.07,Screen,0.7257293046842049,0.7101493650873423
9887,0:10:59.13,Screen,0.7276094117865999,0.7725463956072722
9888,0:10:59.20,Screen,0.6567887841451693,0.7685957940295398
9889,0:10:59.27,Screen,0.5462860152750569,0.7239311885378834
9890,0:10:59.33,Screen,0.5031102689652686,0.7635011786599673
9891,0:10:59.40,Screen,0.38295841729932895,0.7109834314223573
9892,0:10:59.47,Screen,0.29232032951126435,0.6612967607178114
9893,0:10:59.53,Screen,0.21386889039986245,0.7145078171310769
9894,0:10:59.60,Screen,0.10541204709649224,0.774573813684799
9895,0:10:59.67,Left Of Screen,-0.03349278155386391,0.8699352345089619
9896,0:10:59.73,Left Of Screen,-0.19978816344471592,1.0073894931220957
9897,0:10:59.80,Left Of Screen,-0.3903030209358327,1.1681638115539497
9898,0:10:59.87,Left Of Screen,-0.6242075432066376,1.3281357845681163
9899,0:10:59.93,Left Of Screen,-0.9624525374143182,1.6269228616663072
9900,0:11:0.00,Left Of Screen,-1.1799701024376883,1.8177881375016325
9901,0:11:0.07,Left Of Screen,-1.2648256750183926,1.8607037510512232
9902,0:11:0.13,Left Of Screen,-1.1856879449550164,1.6016586240689838
9903,0:11:0.20,Left Of Screen,-1.0429228400372272,1.2257246930715795
9904,0:11:0.27,Left Of Screen,-0.9487489444518384,0.9695930795777536
9905,0:11:0.33,Left Of Screen,-0.8270466917881093,0.6700494201541171
9906,0:11:0.40,Left Of Screen,-0.7224464492567467,0.4104899808784632
9907,0:11:0.47,Left Of Screen,-0.7200450111171233,0.2755233945081498
9908,0:11:0.53,Left Of Screen,-0.6762660482954472,0.17663594959953402
9909,0:11:0.60,Left Of Screen,-0.6652154780956939,0.13317466471390732
9910,0:11:0.67,Left Of Screen,-0.6162109678538941,0.06801733251387705
9911,0:11:0.73,Left Of Screen,-0.6261033169570024,-0.013813732348577627
9912,0:11:0.80,Left Of Screen,-0.5943995144100178,-0.08702498212880898
9913,0:11:0.87,Left Of Screen,-0.6053141464851417,-0.13876000099223226
9914,0:11:0.93,Left Of Screen,-0.5950785137937675,-0.14177981724701658
9915,0:11:1.00,Left Of Screen,-0.7047187808031249,-0.16356684426010235
9916,0:11:1.07,Left Of Screen,-0.6120611270324658,-0.1567871815566661
9917,0:11:1.13,Left Of Screen,-0.5470197833123237,-0.09671503544404757
9918,0:11:1.20,Left Of Screen,-0.43299447033070215,0.0180596951403755
9919,0:11:1.27,Left Of Screen,-0.28576286328170314,0.13687847224622993
9920,0:11:1.33,Left Of Screen,-0.11921699160486962,0.24600932515012666
9921,0:11:1.40,Screen,0.059373293629480725,0.3898028518236964
9922,0:11:1.47,Screen,0.23474675140723386,0.4797990364057755
9923,0:11:1.53,Screen,0.37542583323806095,0.5265466347339864
9924,0:11:1.60,Screen,0.4500814468327065,0.5019375288030968
9925,0:11:1.67,Screen,0.5645306236919266,0.5760262103395403
9926,0:11:1.73,Screen,0.5806179662025126,0.5803336310932804
9927,0:11:1.80,Screen,0.5907811547907388,0.5995146286541685
9928,0:11:1.87,Screen,0.5831084292815785,0.6083049862766949
9929,0:11:1.93,Screen,0.5595765971173551,0.6187535312178888
9930,0:11:2.00,Screen,0.5832718961788205,0.6727927769041819
9931,0:11:2.07,Screen,0.5384909915155629,0.6367185439843118
9932,0:11:2.13,Screen,0.5160739714360544,0.6042372662355358
9933,0:11:2.20,Screen,0.4580101485060133,0.5671004864625813
9934,0:11:2.27,Screen,0.3999756236263736,0.5334410552989176
9935,0:11:2.33,Screen,0.3241739430332603,0.5162412288974414
9936,0:11:2.40,Screen,0.2602492489063434,0.5237632123457864
9937,0:11:2.47,Screen,0.19281210053825606,0.4978317464720799
9938,0:11:2.53,Screen,0.18010257435973628,0.5420459343086184
9939,0:11:2.60,Screen,0.17834755043254527,0.5616507340025539
9940,0:11:2.67,Screen,0.2256300857222615,0.6155865780212527
9941,0:11:2.73,Screen,0.2801391911114728,0.6310469774110797
9942,0:11:2.80,Screen,0.3045287714521857,0.6312187342742903
9943,0:11:2.87,Screen,0.3022600213332127,0.6161482742373556
9944,0:11:2.93,Screen,0.2867712793101944,0.5917124025274334
9945,0:11:3.00,Screen,0.2360723435593524,0.5445486527639946
9946,0:11:3.07,Screen,0.20616231482193167,0.5204753707044117
9947,0:11:3.13,Screen,0.16280183983195004,0.4891665830551669
9948,0:11:3.20,Screen,0.13343366306901427,0.4791746177077155
9949,0:11:3.27,Screen,0.12389621034797932,0.5084237224412981
9950,0:11:3.33,Screen,0.12270010545974493,0.5410927517836474
9951,0:11:3.40,Screen,0.12464909549061118,0.5765702033607379
9952,0:11:3.47,Screen,0.1297432437640035,0.5636570767410739
9953,0:11:3.53,Screen,0.13155274006419015,0.5387908436929277
9954,0:11:3.60,Screen,0.12975782115344925,0.5083405565140068
9955,0:11:3.67,Screen,0.1315953473710393,0.5095203926166947
9956,0:11:3.73,Screen,0.12782488953271498,0.5046730342023624
9957,0:11:3.80,Screen,0.12003515349309105,0.5095519584119486
9958,0:11:3.87,Screen,0.11917937281577692,0.5185368774426334
9959,0:11:3.93,Screen,0.1208511497696183,0.5279382686835532
9960,0:11:4.00,Screen,0.11953066052753207,0.5313047491076306
9961,0:11:4.07,Screen,0.11587679617529795,0.5173956983130545
9962,0:11:4.13,Screen,0.11656070325994647,0.5561284553059163
9963,0:11:4.20,Screen,0.11356168430662793,0.5843825769333012
9964,0:11:4.27,Screen,0.1095427362358886,0.5834224546044111
9965,0:11:4.33,Screen,0.09866222900813364,0.5761797319703718
9966,0:11:4.40,Screen,0.0922380739379762,0.5605513490799626
9967,0:11:4.47,Screen,0.085328669775664,0.5243844251722527
9968,0:11:4.53,Screen,0.07961842275296667,0.5108621482300656
9969,0:11:4.60,Screen,0.07516432273689612,0.4723330845073989
9970,0:11:4.67,Screen,0.06714751528855056,0.4749788252620256
9971,0:11:4.73,Screen,0.06440624249757101,0.4737472206184413
9972,0:11:4.80,Screen,0.06435804560588175,0.481173985437905
9973,0:11:4.87,Screen,0.06124007612202576,0.4704849278755254
9974,0:11:4.93,Screen,0.06676088349727291,0.4500314736941501
9975,0:11:5.00,Screen,0.075251258764106,0.4403700270941876
9976,0:11:5.07,Screen,0.08068724716386028,0.4381679281764943
9977,0:11:5.13,Screen,0.09175210962850927,0.4251817753924261
9978,0:11:5.20,Screen,0.1070251949003504,0.4990917160824351
9979,0:11:5.27,Screen,0.11823370872192522,0.5171658373696554
9980,0:11:5.33,Screen,0.13179725027661296,0.5538684213399365
9981,0:11:5.40,Screen,0.15292285955748208,0.556592444319665
9982,0:11:5.47,Screen,0.16770032438664356,0.5535949036950631
9983,0:11:5.53,Screen,0.19029320535564007,0.5117974938819094
9984,0:11:5.60,Screen,0.22767761634782466,0.5068954054638398
9985,0:11:5.67,Screen,0.2525438975018761,0.4986841826859098
9986,0:11:5.73,Screen,0.28584347073048083,0.498293730788485
9987,0:11:5.80,Screen,0.3390907078008688,0.5344059284094217
9988,0:11:5.87,Screen,0.3628329548543645,0.5708519308037917
9989,0:11:5.93,Screen,0.3913744542078264,0.6176807673944172
9990,0:11:6.00,Screen,0.4129041375624031,0.6504817225253516
9991,0:11:6.07,Screen,0.4243100190172763,0.6575810507650195
9992,0:11:6.13,Screen,0.38767648847360303,0.5781537249943633
9993,0:11:6.20,Screen,0.3788678290528366,0.5349488426316746
9994,0:11:6.27,Screen,0.35491642702299875,0.4608513544814721
9995,0:11:6.33,Screen,0.3641839292561292,0.41954651532770026
9996,0:11:6.40,Screen,0.35368613059542725,0.4154377294969661
9997,0:11:6.47,Screen,0.3389490518042252,0.4581272819183005
9998,0:11:6.53,Screen,0.3408887986091442,0.4914918676603856
9999,0:11:6.60,Screen,0.3480877727664759,0.5293187608823844
10000,0:11:6.67,Screen,0.3439768476597155,0.5663300131317467
10001,0:11:6.73,Screen,0.3719711513196135,0.5827321589924649
10002,0:11:6.80,Screen,0.3578134627907775,0.5568253894862041
10003,0:11:6.87,Screen,0.3772667320991661,0.5571827080035178
10004,0:11:6.93,Screen,0.3992130189060909,0.5620490889238334
10005,0:11:7.00,Screen,0.39514501553841097,0.5531345623605964
10006,0:11:7.07,Screen,0.3982280486397824,0.5484994773540092
10007,0:11:7.13,Screen,0.4044091103945162,0.5424285331122123
10008,0:11:7.20,Screen,0.4043337690553033,0.5377646324727888
10009,0:11:7.27,Screen,0.4071225412301712,0.5327095176882918
10010,0:11:7.33,Screen,0.4023726894230629,0.5362766138938146
10011,0:11:7.40,Screen,0.4086900679044645,0.5640848677889707
10012,0:11:7.47,Screen,0.4074722562953917,0.5880931078461211
10013,0:11:7.53,Screen,0.4126519906922421,0.6318668419102665
10014,0:11:7.60,Screen,0.4118593895681461,0.6609470467127927
10015,0:11:7.67,Screen,0.3991789448702943,0.6575197492003506
10016,0:11:7.73,Screen,0.387180578597474,0.6486391775901154
10017,0:11:7.80,Screen,0.3843446402200365,0.6008326300980869
10018,0:11:7.87,Screen,0.3812206278620545,0.5675452251608394
10019,0:11:7.93,Screen,0.4014080995883136,0.5886819873914535
10020,0:11:8.00,Screen,0.3946059770793609,0.5872251941471528
10021,0:11:8.07,Screen,0.4028951422784981,0.6042301691192451
10022,0:11:8.13,Screen,0.4063311338713379,0.5974168407040942
10023,0:11:8.20,Screen,0.3811884666158589,0.5717611750744763
10024,0:11:8.27,Screen,0.3821133436129411,0.5814972185070421
10025,0:11:8.33,Screen,0.4036378689220576,0.6279012910501439
10026,0:11:8.40,Screen,0.37728166711742817,0.5995315920952536
10027,0:11:8.47,Screen,0.3816426811722975,0.5965076389390266
10028,0:11:8.53,Screen,0.3869134182463879,0.608417940914731
10029,0:11:8.60,Screen,0.3972868049012396,0.6124688045180317
10030,0:11:8.67,Screen,0.3969200406817208,0.5945053138981582
10031,0:11:8.73,Screen,0.38629325302219375,0.6472830942977351
10032,0:11:8.80,Screen,0.3586466322594982,0.665119170521401
10033,0:11:8.87,Screen,0.3504908840170622,0.6827261580681256
10034,0:11:8.93,Screen,0.37966949049096144,0.7418999969798695
10035,0:11:9.00,Screen,0.3805408990534057,0.752820208683915
10036,0:11:9.07,Screen,0.3901985309543569,0.7623192598334306
10037,0:11:9.13,Screen,0.3734776307708156,0.7450521677211772
10038,0:11:9.20,Screen,0.4080971655554559,0.7601131121148839
10039,0:11:9.27,Screen,0.4446947063344968,0.7185832655535321
10040,0:11:9.33,Screen,0.4595389546592456,0.6773283908960289
10041,0:11:9.40,Screen,0.5060957099042207,0.6770911484839425
10042,0:11:9.47,Screen,0.5874403856819147,0.7105206038961616
10043,0:11:9.53,Screen,0.6378153437655036,0.7082524652313116
10044,0:11:9.60,Screen,0.6923094612043672,0.7287732526456837
10045,0:11:9.67,Screen,0.7122688637670561,0.7279358248695948
10046,0:11:9.73,Screen,0.7769364672911429,0.7989106183130257
10047,0:11:9.80,Screen,0.7198151989787767,0.7409864683400472
10048,0:11:9.87,Screen,0.7219401986342502,0.7603833800401902
10049,0:11:9.93,Screen,0.7331305095007441,0.7888307937841155
10050,0:11:10.00,Screen,0.7806398382864981,0.8538841273818806
10051,0:11:10.07,Screen,0.7323990895599845,0.8157196492402039
10052,0:11:10.13,Screen,0.7315737734421903,0.8391145272718766
10053,0:11:10.20,Screen,0.7278611609091018,0.8558525554567906
10054,0:11:10.27,Screen,0.7105632679137929,0.8506117786408511
10055,0:11:10.33,Screen,0.7197325158324704,0.8712481740540585
10056,0:11:10.40,Screen,0.7262229853003084,0.8828537721591809
10057,0:11:10.47,Screen,0.6668912390721574,0.8089920786054021
10058,0:11:10.53,Screen,0.6230959812277683,0.7526851345323282
10059,0:11:10.60,Screen,0.5859363547929619,0.7280604845343857
10060,0:11:10.67,Screen,0.5314374876250625,0.6746887146328567
10061,0:11:10.73,Screen,0.4676399702699066,0.6254846490485696
10062,0:11:10.80,Screen,0.414025821191004,0.602143259436193
10063,0:11:10.87,Screen,0.3769056777743337,0.5939675453437849
10064,0:11:10.93,Screen,0.3590839978054039,0.568427283990244
10065,0:11:11.00,Screen,0.3610182100220832,0.5624186824975194
10066,0:11:11.07,Screen,0.3653923382541919,0.5590624956079293
10067,0:11:11.13,Screen,0.3676981520541425,0.5545847901321183
10068,0:11:11.20,Screen,0.3874503813834381,0.5469506823740594
10069,0:11:11.27,Screen,0.3793322488644521,0.5215061529205337
10070,0:11:11.33,Screen,0.3821135574891133,0.5144924349523413
10071,0:11:11.40,Screen,0.3775186216573857,0.5110644509617236
10072,0:11:11.47,Screen,0.3730147560644442,0.5119056077974006
10073,0:11:11.53,Screen,0.3961243270719362,0.531287967050687
10074,0:11:11.60,Screen,0.4248625345104618,0.5581255490237363
10075,0:11:11.67,Screen,0.44424909008166735,0.5946086910180431
10076,0:11:11.73,Screen,0.4558803699705632,0.6165111270342726
10077,0:11:11.80,Screen,0.4674812039791422,0.6387532158482169
10078,0:11:11.87,Screen,0.4609493186415983,0.6392933591418303
10079,0:11:11.93,Screen,0.4480813239808142,0.6425283710950677
10080,0:11:12.00,Screen,0.4128139775673229,0.6101251116282133
10081,0:11:12.07,Screen,0.3804959688774674,0.5962742154435346
10082,0:11:12.13,Screen,0.35531847025304825,0.5806710624597713
10083,0:11:12.20,Screen,0.3395254396409883,0.5695338590471639
10084,0:11:12.27,Screen,0.345523613657735,0.5752182325515576
10085,0:11:12.33,Screen,0.3616795186922879,0.5627129328232986
10086,0:11:12.40,Screen,0.3799213670944565,0.5719916013005016
10087,0:11:12.47,Screen,0.3844762198200548,0.5710370588607431
10088,0:11:12.53,Screen,0.3967118591258996,0.5723657347008001
10089,0:11:12.60,Screen,0.4245202204737935,0.5846525532954432
10090,0:11:12.67,Screen,0.41243214810685386,0.5907531530418669
10091,0:11:12.73,Screen,0.4029697977934184,0.6009260622524107
10092,0:11:12.80,Screen,0.3928997211846397,0.6268475044002131
10093,0:11:12.87,Screen,0.35686116045463045,0.6289276188271673
10094,0:11:12.93,Screen,0.3517382115730613,0.6881812518113403
10095,0:11:13.00,Screen,0.3456134079344362,0.7380940971556151
10096,0:11:13.07,Screen,0.3085610800450786,0.718609833992162
10097,0:11:13.13,Screen,0.31826168108771896,0.7608571015648069
10098,0:11:13.20,Screen,0.3081533247875469,0.7375926651178937
10099,0:11:13.27,Screen,0.3093858527466253,0.7443698316943704
10100,0:11:13.33,Screen,0.3085994016755407,0.7428522173168691
10101,0:11:13.40,Screen,0.30188424124985835,0.7323313849122948
10102,0:11:13.47,Screen,0.3110925015809873,0.7494384740153207
10103,0:11:13.53,Screen,0.30281375479067035,0.7181655921101351
10104,0:11:13.60,Screen,0.3179620060960158,0.7075219037939577
10105,0:11:13.67,Screen,0.3494078578525831,0.7069781021587871
10106,0:11:13.73,Screen,0.3632851166162097,0.6833697147943677
10107,0:11:13.80,Screen,0.3745269725864408,0.6630387872405046
10108,0:11:13.87,Screen,0.3677233824240307,0.6492765981150403
10109,0:11:13.93,Screen,0.3448985713784037,0.6490384462329853
10110,0:11:14.00,Screen,0.3159235497714269,0.6423780851730339
10111,0:11:14.07,Screen,0.2880558197647907,0.6283429246177961
10112,0:11:14.13,Screen,0.2663525634193399,0.6207813929080266
10113,0:11:14.20,Screen,0.2515865481873041,0.5957072573692976
10114,0:11:14.27,Screen,0.2425056077467662,0.5680888715284128
10115,0:11:14.33,Screen,0.2388568000416653,0.5419353951206253
10116,0:11:14.40,Screen,0.25617843061325685,0.5203021834696553
10117,0:11:14.47,Screen,0.2671065083659441,0.5073507130577913
10118,0:11:14.53,Screen,0.2876917304256177,0.5060648711872751
10119,0:11:14.60,Screen,0.3073171508168991,0.5148163612184937
10120,0:11:14.67,Screen,0.3166651454696258,0.5191068563511423
10121,0:11:14.73,Screen,0.3195449207462835,0.5333076803522319
10122,0:11:14.80,Screen,0.3201184253748903,0.5348999258597948
10123,0:11:14.87,Screen,0.3102516591725296,0.5253025545919044
10124,0:11:14.93,Screen,0.3377928489739279,0.5470200067601168
10125,0:11:15.00,Screen,0.3326627589688527,0.5326111404321865
10126,0:11:15.07,Screen,0.34121423840674137,0.5407967509919831
10127,0:11:15.13,Screen,0.3423937031208876,0.5276166418053111
10128,0:11:15.20,Screen,0.349568634434236,0.5295095868850671
10129,0:11:15.27,Screen,0.3417503872841005,0.5145833282807313
10130,0:11:15.33,Screen,0.3401990225046347,0.5188199344713713
10131,0:11:15.40,Screen,0.33899784746185463,0.5049996158202948
10132,0:11:15.47,Screen,0.34168569748073685,0.4940857903607928
10133,0:11:15.53,Screen,0.35217483457691656,0.4911957271596333
10134,0:11:15.60,Screen,0.3539982870958929,0.4996996503682686
10135,0:11:15.67,Screen,0.3730798820492157,0.4990373235907325
10136,0:11:15.73,Screen,0.3626069897755949,0.5123062144674361
10137,0:11:15.80,Screen,0.28017552674284,0.5841571077090806
10138,0:11:15.87,Screen,0.11333229586881745,0.7433302938248729
10139,0:11:15.93,Left Of Screen,-0.039935285267596966,1.0179258537665188
10140,0:11:16.00,Left Of Screen,-0.237613588859698,1.2434068510251648
10141,0:11:16.07,Left Of Screen,-0.4840776791696382,1.5858857606747363
10142,0:11:16.13,Left Of Screen,-0.8024532206649212,1.9921523617235248
10143,0:11:16.20,Left Of Screen,-0.9325019368829482,2.1036088911751167
10144,0:11:16.27,Left Of Screen,-1.0349312398611157,2.2644900591194213
10145,0:11:16.33,Left Of Screen,-1.0097637171966425,2.173158542690382
10146,0:11:16.40,Left Of Screen,-1.0681326797817443,2.275161420660418
10147,0:11:16.47,Left Of Screen,-1.054763544859754,2.331157501211231
10148,0:11:16.53,Left Of Screen,-0.9777502078785982,2.1174211992585783
10149,0:11:16.60,Left Of Screen,-0.8673657806479385,1.9994337441795813
10150,0:11:16.67,Left Of Screen,-0.7282314499830213,1.9295456301808795
10151,0:11:16.73,Left Of Screen,-0.6485332355830847,1.8133286868688998
10152,0:11:16.80,Left Of Screen,-0.6547561073334558,1.813725816199852
10153,0:11:16.87,Left Of Screen,-0.6856211880088969,1.7736272543664022
10154,0:11:16.93,Left Of Screen,-0.7825396234416446,1.8111025155716456
10155,0:11:17.00,Left Of Screen,-0.6462184485706717,1.6088270000824882
10156,0:11:17.07,Left Of Screen,-0.466577285059916,1.3523947830237828
10157,0:11:17.13,Left Of Screen,-0.2764124008334348,1.168191135818647
10158,0:11:17.20,Left Of Screen,-0.0728091670414261,0.957301391073851
10159,0:11:17.27,Screen,0.09822779722150553,0.7732038340820135
10160,0:11:17.33,Screen,0.2302600502733696,0.6812499690817224
10161,0:11:17.40,Screen,0.31840747244915346,0.5914460864693263
10162,0:11:17.47,Screen,0.35199772967321785,0.5539457517656662
10163,0:11:17.53,Screen,0.3470253056669404,0.4936220518765378
10164,0:11:17.60,Screen,0.3230448529577684,0.464083248759177
10165,0:11:17.67,Screen,0.2312771131832161,0.4665565648925592
10166,0:11:17.73,Screen,0.07657765517367515,0.42105123614439627
10167,0:11:17.80,Left Of Screen,-0.04916663097103848,0.3176805358389969
10168,0:11:17.87,Left Of Screen,-0.25202072615085364,0.246820187150636
10169,0:11:17.93,Left Of Screen,-0.4283225872885252,0.21050171752757296
10170,0:11:18.00,Left Of Screen,-0.5416958680718206,0.18983614493842133
10171,0:11:18.07,Left Of Screen,-0.549604720930392,0.18669826682204735
10172,0:11:18.13,Left Of Screen,-0.5095099076116877,0.1890297952715539
10173,0:11:18.20,Left Of Screen,-0.4818434271909666,0.14780745241446885
10174,0:11:18.27,Left Of Screen,-0.4393428965383299,0.08971122895590168
10175,0:11:18.33,Left Of Screen,-0.4291015043774526,0.006229055879570453
10176,0:11:18.40,Left Of Screen,-0.4304522067430645,-0.06416319340598656
10177,0:11:18.47,Left Of Screen,-0.4612868466742274,-0.059178766234048386
10178,0:11:18.53,Left Of Screen,-0.4744265673110234,-0.028012745886234227
10179,0:11:18.60,Left Of Screen,-0.4789877189717586,0.01884163785512025
10180,0:11:18.67,Left Of Screen,-0.5328708937759521,0.09649785015507492
10181,0:11:18.73,Left Of Screen,-0.5531552977809712,0.12424007984901925
10182,0:11:18.80,Left Of Screen,-0.5697201548192043,0.13811761207002576
10183,0:11:18.87,Left Of Screen,-0.5743100158410913,0.0965837691926595
10184,0:11:18.93,Left Of Screen,-0.5767713594364762,0.11855868104695623
10185,0:11:19.00,Left Of Screen,-0.5997582954379956,0.2063149327320957
10186,0:11:19.07,Left Of Screen,-0.5783607702524955,0.2603784787488694
10187,0:11:19.13,Left Of Screen,-0.5579162082949949,0.3183581983361721
10188,0:11:19.20,Left Of Screen,-0.5380235139261491,0.3208324236860445
10189,0:11:19.27,Left Of Screen,-0.54037308013564,0.3113411157576654
10190,0:11:19.33,Left Of Screen,-0.5532581229262141,0.2987892368434778
10191,0:11:19.40,Left Of Screen,-0.5346756879407789,0.22000753856147728
10192,0:11:19.47,Left Of Screen,-0.5337807965837951,0.17842397035254626
10193,0:11:19.53,Left Of Screen,-0.5456222067995096,0.17067207520613253
10194,0:11:19.60,Left Of Screen,-0.5223876112636088,0.14644787158030875
10195,0:11:19.67,Left Of Screen,-0.5222253230629988,0.16903379744603922
10196,0:11:19.73,Left Of Screen,-0.5008334977922801,0.1913654877931356
10197,0:11:19.80,Left Of Screen,-0.5108421448547561,0.20776447624595312
10198,0:11:19.87,Left Of Screen,-0.5340184418314912,0.26746926100924057
10199,0:11:19.93,Left Of Screen,-0.5546648004625906,0.3131562122132031
10200,0:11:20.00,Left Of Screen,-0.6082462118245708,0.3668584153248493
10201,0:11:20.07,Left Of Screen,-0.6450659354409712,0.4145996351117827
10202,0:11:20.13,Left Of Screen,-0.6988164595246611,0.4611758378455383
10203,0:11:20.20,Left Of Screen,-0.8847386873704094,0.5824874027552802
10204,0:11:20.27,Left Of Screen,-0.7161869158757922,0.42331016922177056
10205,0:11:20.33,Left Of Screen,-0.6961732159646066,0.401110673246284
10206,0:11:20.40,Left Of Screen,-0.9128066256706174,0.4968109614008462
10207,0:11:20.47,Left Of Screen,-0.6687850382538078,0.3629270859258592
10208,0:11:20.53,Left Of Screen,-0.6520346157348149,0.32632710331295633
10209,0:11:20.60,Left Of Screen,-0.6555056119572176,0.3608071991794651
10210,0:11:20.67,Left Of Screen,-0.8311856272150226,0.525926410442961
10211,0:11:20.73,Left Of Screen,-0.6828693088886938,0.4753558463490852
10212,0:11:20.80,Left Of Screen,-0.7073906444754537,0.5177361072111317
10213,0:11:20.87,Left Of Screen,-0.7090805133499234,0.5122742647019976
10214,0:11:20.93,Left Of Screen,-0.6992741126847473,0.484250051315753
10215,0:11:21.00,Left Of Screen,-0.8704735817928158,0.5906329833265683
10216,0:11:21.07,Left Of Screen,-0.8660288428375726,0.5017336709537148
10217,0:11:21.13,Left Of Screen,-0.6333407072968266,0.3340686661434054
10218,0:11:21.20,Left Of Screen,-0.6094663684873716,0.2921793044256611
10219,0:11:21.27,Left Of Screen,-0.5842358175901051,0.299068595539054
10220,0:11:21.33,Left Of Screen,-0.5899356994576156,0.2881303829191115
10221,0:11:21.40,Left Of Screen,-0.5901235324532156,0.2487261828084744
10222,0:11:21.47,Left Of Screen,-0.6030261835676882,0.23985014658404874
10223,0:11:21.53,Left Of Screen,-0.5865800607975901,0.18101193868364115
10224,0:11:21.60,Left Of Screen,-0.6072445041596517,0.10310358513725976
10225,0:11:21.67,Left Of Screen,-0.622216258010719,0.05884488611018464
10226,0:11:21.73,Left Of Screen,-0.6145908333681912,0.021152297924447925
10227,0:11:21.80,Left Of Screen,-0.6062829955076013,0.008167406543406844
10228,0:11:21.87,Left Of Screen,-0.5966097893383344,0.03079252422874964
10229,0:11:21.93,Left Of Screen,-0.6315035394006537,0.04869136247974639
10230,0:11:22.00,Left Of Screen,-0.6222263321820954,0.05382028569907623
10231,0:11:22.07,Left Of Screen,-0.6306387628209134,0.04557920545539499
10232,0:11:22.13,Left Of Screen,-0.6340232227144317,-0.009715997630146968
10233,0:11:22.20,Left Of Screen,-0.6146192350582167,-0.054939575355710805
10234,0:11:22.27,Left Of Screen,-0.8291937215559061,-0.037998121684740836
10235,0:11:22.33,Left Of Screen,-0.6337119962820007,-0.03852447674944342
10236,0:11:22.40,Left Of Screen,-0.7902792898645311,0.032589032809353866
10237,0:11:22.47,Left Of Screen,-0.6189337589480964,0.09314868879370998
10238,0:11:22.53,Left Of Screen,-0.6299380166332622,0.1566169204333112
10239,0:11:22.60,Left Of Screen,-0.6167961122670136,0.178039137581808
10240,0:11:22.67,Left Of Screen,-0.7492829461955189,0.22985328343738065
10241,0:11:22.73,Left Of Screen,-0.5908662494131911,0.1846111002840676
10242,0:11:22.80,Left Of Screen,-0.7392323778318628,0.2868524875367996
10243,0:11:22.87,Left Of Screen,-0.5730047560074089,0.2875949538099412
10244,0:11:22.93,Left Of Screen,-0.7260747700337603,0.4579992034251604
10245,0:11:23.00,Left Of Screen,-0.7479038796384034,0.5786706763660361
10246,0:11:23.07,Left Of Screen,-0.5689910015395828,0.5426096595444979
10247,0:11:23.13,Left Of Screen,-0.5919137092834634,0.6157269911511674
10248,0:11:23.20,Left Of Screen,-0.6062895203320926,0.6598115122416154
10249,0:11:23.27,Left Of Screen,-0.6396594873518261,0.70559118559772
10250,0:11:23.33,Left Of Screen,-0.6154852321001263,0.681431838470863
