,timestamp,gaze360_res,gaze360_x,gaze360_y
11665,0:12:57.67,Left Of Screen,-2.640261299048575,3.3080638024496043
11666,0:12:57.73,Left Of Screen,-2.8027269234880827,3.6961132710191436
11667,0:12:57.80,Left Of Screen,-2.987903603182307,4.149956708755366
11668,0:12:57.87,Left Of Screen,-3.165015445960772,4.700106500495847
11669,0:12:57.93,Left Of Screen,-3.4420488799844144,5.300346738901901
11670,0:12:58.00,Left Of Screen,-3.625991091864672,5.474891784006574
11671,0:12:58.07,Left Of Screen,-3.8239403292402367,5.597741499479112
11672,0:12:58.13,Left Of Screen,-3.4961576019231115,4.981006066047782
11673,0:12:58.20,Left Of Screen,-3.1460812568279324,4.223975635332851
11674,0:12:58.27,Left Of Screen,-3.0350535819995517,3.991516129013696
11675,0:12:58.33,Left Of Screen,-2.92264744116551,3.712636161714743
11676,0:12:58.40,Left Of Screen,-2.9676862299208056,3.5544999200249787
11677,0:12:58.47,Left Of Screen,-3.1153909475066723,3.6764698163502003
11678,0:12:58.53,Left Of Screen,-2.8470176563336347,3.4365107822319114
11679,0:12:58.60,Left Of Screen,-2.9055363090942765,3.448365688825876
11680,0:12:58.67,Left Of Screen,-2.6898055400115823,3.07265078009256
11681,0:12:58.73,Left Of Screen,-2.5581120687158303,2.7857962902176614
11682,0:12:58.80,Left Of Screen,-2.7146002943295136,2.9013342717554185
11683,0:12:58.87,Left Of Screen,-2.7641167671382543,3.080373796947274
11684,0:12:58.93,Left Of Screen,-2.940586037656733,3.2767822826756694
11685,0:12:59.00,Left Of Screen,-3.2132720801034886,3.735980042211311
11686,0:12:59.07,Left Of Screen,-3.2757627969228365,4.020451574240122
11687,0:12:59.13,Left Of Screen,-3.0912029578575915,3.9457338406709463
11688,0:12:59.20,Left Of Screen,-3.1413868011708925,4.107804995313775
11689,0:12:59.27,Left Of Screen,-3.012036478691529,4.064800756746567
11690,0:12:59.33,Left Of Screen,-3.0772744354174537,4.228992232331209
11691,0:12:59.40,Left Of Screen,-3.0844109679149265,4.3835578014008405
11692,0:12:59.47,Left Of Screen,-3.2295933256153746,4.7347810619537
11693,0:12:59.53,Left Of Screen,-3.2930027775060533,4.724344335188494
11694,0:12:59.60,Left Of Screen,-3.3047291909901486,4.62715323252787
11695,0:12:59.67,Left Of Screen,-3.0401223602333083,4.038299129481099
11696,0:12:59.73,Left Of Screen,-2.59128403929498,3.3171677632389804
11697,0:12:59.80,Left Of Screen,-2.3765115273016155,2.976266715233965
11698,0:12:59.87,Left Of Screen,-2.2469405159482125,2.8466497165396816
11699,0:12:59.93,Left Of Screen,-2.2276085238322167,2.897013659183734
11700,0:13:0.00,Left Of Screen,-2.249892412019155,2.978316548272057
11701,0:13:0.07,Left Of Screen,-2.254910961709875,3.0375251336337183
11702,0:13:0.13,Left Of Screen,-2.2368950545676043,3.07701222464024
11703,0:13:0.20,Left Of Screen,-2.436415079077066,3.4023261356637327
11704,0:13:0.27,Left Of Screen,-2.6571085906051906,3.807993117866977
11705,0:13:0.33,Left Of Screen,-2.9794190707879626,4.372193243777068
11706,0:13:0.40,Left Of Screen,-3.6001652844941567,5.271289444920138
11707,0:13:0.47,Left Of Screen,-3.9381736154204585,5.697629401079937
11708,0:13:0.53,Left Of Screen,-3.930406698646462,5.6058050244281885
11709,0:13:0.60,Left Of Screen,-3.4812279827811623,4.838260581444921
11710,0:13:0.67,Left Of Screen,-3.253669701645239,4.272280108671529
11711,0:13:0.73,Left Of Screen,-3.0573450937656115,3.734894992695284
11712,0:13:0.80,Left Of Screen,-2.8221309169400723,3.1254607459018904
11713,0:13:0.87,Left Of Screen,-2.427553663927353,2.515044635018329
11714,0:13:0.93,Left Of Screen,-2.1374466989521257,2.260936202721737
11715,0:13:1.00,Left Of Screen,-1.9557103165363563,2.2151693608121064
11716,0:13:1.07,Left Of Screen,-1.6233096198196053,2.0486750807868965
11717,0:13:1.13,Left Of Screen,-1.4807064556390532,2.022505225626582
11718,0:13:1.20,Left Of Screen,-1.2938129888949663,1.8182867791708017
11719,0:13:1.27,Left Of Screen,-1.1895498941742566,1.508268800288786
11720,0:13:1.33,Left Of Screen,-1.0663713572667808,1.154624703268168
11721,0:13:1.40,Left Of Screen,-1.1105896202711256,1.0476235768228723
11722,0:13:1.47,Left Of Screen,-1.2549776759761244,1.198957218461134
11723,0:13:1.53,Left Of Screen,-1.6333634359827132,1.6587137621413413
11724,0:13:1.60,Left Of Screen,-2.247934468669237,2.499901298420913
11725,0:13:1.67,Left Of Screen,-3.1435914050316938,3.874609142458549
11726,0:13:1.73,Left Of Screen,-3.7449414615742005,5.500357782455108
11727,0:13:1.80,Left Of Screen,-3.802973897620417,5.9939242263554044
11728,0:13:1.87,Left Of Screen,-3.608112899745963,5.648545283392821
11729,0:13:1.93,Left Of Screen,-2.8932623685830845,4.453421091363675
11730,0:13:2.00,Left Of Screen,-2.2719965078003925,3.353276902843404
11731,0:13:2.07,Left Of Screen,-1.8551945800034244,2.6931118338550672
11732,0:13:2.13,Left Of Screen,-1.9436713110415185,2.7198667432991948
11733,0:13:2.20,Left Of Screen,-2.250768216993338,3.1180337820442983
11734,0:13:2.27,Left Of Screen,-3.00424108901515,4.204264486076927
11735,0:13:2.33,Left Of Screen,-3.4895984911113014,4.949015445123571
11736,0:13:2.40,Left Of Screen,-3.2966665171872145,4.5436617933833485
11737,0:13:2.47,Left Of Screen,-2.7175488634319453,3.5798138841864264
11738,0:13:2.53,Left Of Screen,-2.0690849374405187,2.555670984096047
11739,0:13:2.60,Left Of Screen,-1.8641491603146536,2.097972273568429
11740,0:13:2.67,Left Of Screen,-1.876099032003114,2.013293026522887
11741,0:13:2.73,Left Of Screen,-1.8972865099318617,2.056735835613125
11742,0:13:2.80,Left Of Screen,-1.9698218622049484,2.134316712637504
11743,0:13:2.87,Left Of Screen,-2.0872982180758197,2.2708803220453406
11744,0:13:2.93,Left Of Screen,-2.118086486619391,2.308990291312233
11745,0:13:3.00,Left Of Screen,-2.2849352111255747,2.48313512587962
11746,0:13:3.07,Left Of Screen,-2.476659073401404,2.6973350676992798
11747,0:13:3.13,Left Of Screen,-2.5775937222347483,2.8145720832084704
11748,0:13:3.20,Left Of Screen,-2.6334387505722794,2.962565831399456
11749,0:13:3.27,Left Of Screen,-2.834278247161885,3.1997357016363566
11750,0:13:3.33,Left Of Screen,-2.9512343292236065,3.2457999784524136
11751,0:13:3.40,Left Of Screen,-2.7624464102477044,2.9740381349017584
11752,0:13:3.47,Left Of Screen,-2.5203945963969923,2.591315408244951
11753,0:13:3.53,Left Of Screen,-2.252387066496896,2.274263714076539
11754,0:13:3.60,Left Of Screen,-2.1000085429857647,2.0499786963756583
11755,0:13:3.67,Left Of Screen,-1.977406999166692,1.9228743617903967
11756,0:13:3.73,Left Of Screen,-1.908866684144088,1.856984046494468
11757,0:13:3.80,Left Of Screen,-1.7935939190542352,1.7940389500533611
11758,0:13:3.87,Left Of Screen,-2.010199988725285,2.032756230846952
11759,0:13:3.93,Left Of Screen,-2.1729522618153982,2.217873685706205
11760,0:13:4.00,Left Of Screen,-2.2365351972226573,2.246113197273678
11761,0:13:4.07,Left Of Screen,-2.182289897458463,2.1791629711404896
11762,0:13:4.13,Left Of Screen,-2.431061665546221,2.4517497581975447
11763,0:13:4.20,Left Of Screen,-2.726159386422527,2.7928387962407326
11764,0:13:4.27,Left Of Screen,-2.992638480307509,3.3671200069885687
11765,0:13:4.33,Left Of Screen,-3.1821269518582804,3.9437844322822864
11766,0:13:4.40,Left Of Screen,-3.191873792247329,4.289271223567846
11767,0:13:4.47,Left Of Screen,-3.2689117502374865,4.476759064595833
11768,0:13:4.53,Left Of Screen,-3.0828671258549742,4.058886596552822
11769,0:13:4.60,Left Of Screen,-3.0037617831185752,3.8079376080403176
11770,0:13:4.67,Left Of Screen,-2.9019824918210726,3.3793890178045523
11771,0:13:4.73,Left Of Screen,-2.93192914605319,3.1346639413039115
11772,0:13:4.80,Left Of Screen,-2.9622441108244555,3.0354757879483154
11773,0:13:4.87,Left Of Screen,-2.949781340713796,3.0059310738881986
11774,0:13:4.93,Left Of Screen,-2.9187809618327822,3.1254328739050923
11775,0:13:5.00,Left Of Screen,-2.767362948755607,3.0706038997898264
11776,0:13:5.07,Left Of Screen,-2.472551815912177,2.6669906370515952
11777,0:13:5.13,Left Of Screen,-2.189446980005099,2.354844426272234
11778,0:13:5.20,Left Of Screen,-1.968343204246458,2.146331135994696
11779,0:13:5.27,Left Of Screen,-1.9363037247762296,2.1256055446843773
11780,0:13:5.33,Left Of Screen,-1.884738817932276,2.072155621587057
11781,0:13:5.40,Left Of Screen,-1.7979420844969982,1.9943373687867711
11782,0:13:5.47,Left Of Screen,-1.7875085312244776,1.992239986149992
11783,0:13:5.53,Left Of Screen,-1.7733026899397544,1.947991847262105
11784,0:13:5.60,Left Of Screen,-1.8228776686686108,2.0440119686829497
11785,0:13:5.67,Left Of Screen,-1.8179083251512016,1.9866330284775156
11786,0:13:5.73,Left Of Screen,-1.9051167522201569,2.154661336127288
11787,0:13:5.80,Left Of Screen,-1.999429565603134,2.3301544196244635
11788,0:13:5.87,Left Of Screen,-2.09727737680694,2.5693723849165555
11789,0:13:5.93,Left Of Screen,-2.436178738102305,3.1563646172822857
11790,0:13:6.00,Left Of Screen,-2.8141825903672766,3.6385634449565503
11791,0:13:6.07,Left Of Screen,-2.9636111882898755,3.9773947520441966
11792,0:13:6.13,Left Of Screen,-2.9982720012538664,4.200071243975075
11793,0:13:6.20,Left Of Screen,-2.590353406831371,3.392646877624684
11794,0:13:6.27,Left Of Screen,-2.9791504803656297,3.433520025915388
11795,0:13:6.33,Left Of Screen,-3.827500314186,3.4198259550371213
11796,0:13:6.40,Left Of Screen,-3.904386217001601,2.805161417188192
11797,0:13:6.47,Left Of Screen,-3.6076141573043192,2.2129777475860117
11798,0:13:6.53,Left Of Screen,-3.5683196727078395,1.8654936734584588
11799,0:13:6.60,Left Of Screen,-3.2836332743088064,2.0951401860951098
11800,0:13:6.67,Left Of Screen,-3.5640809902143458,3.156124917913663
11801,0:13:6.73,Left Of Screen,-3.2581158586523253,3.6920952513218097
11802,0:13:6.80,Left Of Screen,-3.902589141229877,5.979130765845512
11803,0:13:6.87,Left Of Screen,-3.9822622784589417,6.126290705621575
11804,0:13:6.93,Left Of Screen,-3.9168949197642617,6.118915797250419
11805,0:13:7.00,Left Of Screen,-3.3357946154334432,5.168686404659199
11806,0:13:7.07,Left Of Screen,-3.0858899956280528,4.020106163927581
11807,0:13:7.13,Left Of Screen,-3.0100307431537905,3.607511634960311
11808,0:13:7.20,Left Of Screen,-3.1782160540426405,3.5029285324184705
11809,0:13:7.27,Left Of Screen,-2.7517460652031533,2.942685123575968
11810,0:13:7.33,Left Of Screen,-2.1808337553062973,2.3128466336638103
11811,0:13:7.40,Left Of Screen,-2.092108924046713,2.0951432004678767
11812,0:13:7.47,Left Of Screen,-2.3641671220777662,2.367320665567046
11813,0:13:7.53,Left Of Screen,-2.7184885870322515,2.761266576842808
11814,0:13:7.60,Left Of Screen,-2.754122794007629,3.066432042873758
11815,0:13:7.67,Left Of Screen,-3.4299579696125067,4.299892298952367
11816,0:13:7.73,Left Of Screen,-7.090412856527751,10.388698579866773
11817,0:13:7.80,Left Of Screen,-14.366685333202188,25.97690521440257
11818,0:13:7.87,Left Of Screen,-21.060215382240454,41.211165322258026
11819,0:13:7.93,Left Of Screen,-16.057413544763204,33.16993695207853
11820,0:13:8.00,Left Of Screen,-78.5297356478083,157.26239617945905
11821,0:13:8.07,Patient,-31.834423040468945,48.63949108795361
11822,0:13:8.13,Left Of Screen,-23.22255541584813,30.929623236731963
11823,0:13:8.20,Left Of Screen,-11.876094890660141,12.848839016760046
11824,0:13:8.27,Patient,-8.542703622261554,7.336637262739423
11825,0:13:8.33,Patient,-9.904760442928026,7.7387071912727
11826,0:13:8.40,Patient,-8.679686750981888,5.303412101739808
11827,0:13:8.47,Patient,-5.5940478534167415,2.7733639123754346
11828,0:13:8.53,Left Of Screen,-6.1611753676219285,2.6830783740061124
11829,0:13:8.60,Patient,-7.50125793425861,1.9080283059577536
11830,0:13:8.67,Left Of Screen,-6.976798749732009,0.5365387202064378
11831,0:13:8.73,Patient,-5.400074439819765,-0.4344389581371985
11832,0:13:8.80,Patient,-4.9748469014094425,-1.280454750467706
11833,0:13:8.87,Left Of Screen,-3.2587591900825776,-1.0587704030524792
11834,0:13:8.93,Patient,-3.5720514311783127,-1.642311930298468
11835,0:13:9.00,Left Of Screen,-1.7299606996449248,-1.1530843896996694
11836,0:13:9.07,Patient,,
11837,0:13:9.13,Patient,,
11838,0:13:9.20,Patient,,
11839,0:13:9.27,Patient,,
11840,0:13:9.33,Patient,,
11841,0:13:9.40,Patient,,
11842,0:13:9.47,Patient,-1.426069877805238,-1.3844319404524907
11843,0:13:9.53,Patient,,
11844,0:13:9.60,Patient,,
11845,0:13:9.67,Patient,,
11846,0:13:9.73,Patient,,
11847,0:13:9.80,Patient,,
11848,0:13:9.87,Patient,,
11849,0:13:9.93,Patient,,
11850,0:13:10.00,Patient,,
11851,0:13:10.07,Patient,,
11852,0:13:10.13,Patient,,
11853,0:13:10.20,Patient,,
11854,0:13:10.27,Patient,,
11855,0:13:10.33,Patient,,
11856,0:13:10.40,Patient,,
11857,0:13:10.47,Patient,,
11858,0:13:10.53,Patient,,
11859,0:13:10.60,Patient,,
11860,0:13:10.67,Patient,,
11861,0:13:10.73,Patient,,
11862,0:13:10.80,Patient,,
11863,0:13:10.87,Patient,,
11864,0:13:10.93,Patient,,
11865,0:13:11.00,Patient,,
11866,0:13:11.07,Patient,,
11867,0:13:11.13,Patient,,
11868,0:13:11.20,Patient,,
11869,0:13:11.27,Patient,,
11870,0:13:11.33,Patient,,
11871,0:13:11.40,Patient,,
11872,0:13:11.47,Patient,,
11873,0:13:11.53,Patient,,
11874,0:13:11.60,Patient,,
11875,0:13:11.67,Patient,,
11876,0:13:11.73,Patient,,
11877,0:13:11.80,Patient,,
11878,0:13:11.87,Patient,,
11879,0:13:11.93,Patient,,
11880,0:13:12.00,Patient,,
11881,0:13:12.07,Patient,,
11882,0:13:12.13,Patient,,
11883,0:13:12.20,Patient,,
11884,0:13:12.27,Patient,,
11885,0:13:12.33,Patient,,
11886,0:13:12.40,Patient,,
11887,0:13:12.47,Patient,,
11888,0:13:12.53,Patient,,
11889,0:13:12.60,Patient,,
11890,0:13:12.67,Patient,,
11891,0:13:12.73,Patient,,
11892,0:13:12.80,Patient,,
11893,0:13:12.87,Patient,,
11894,0:13:12.93,Patient,,
11895,0:13:13.00,Patient,,
11896,0:13:13.07,Patient,,
11897,0:13:13.13,Patient,-0.8720475082674091,0.3181815449566449
11898,0:13:13.20,Left Of Screen,-0.4417899150491783,-0.23064122788379365
11899,0:13:13.27,Patient,,
11900,0:13:13.33,Patient,,
11901,0:13:13.40,Patient,,
11902,0:13:13.47,Patient,,
11903,0:13:13.53,Patient,,
11904,0:13:13.60,Left Of Screen,-2.0561049907315216,0.028911909113834962
11905,0:13:13.67,Left Of Screen,-3.301882435124345,1.5132753267692984
11906,0:13:13.73,Left Of Screen,-3.4855005419534093,2.179938956420385
11907,0:13:13.80,Left Of Screen,-4.11679695910429,3.241219613658658
11908,0:13:13.87,Left Of Screen,-6.5355300945601105,6.3957405322311995
11909,0:13:13.93,Left Of Screen,-4.901068993798399,5.032457390681184
11910,0:13:14.00,Left Of Screen,-11.717370873621054,10.499351616538572
11911,0:13:14.07,Patient,-24.72501548806932,19.662323561113798
11912,0:13:14.13,Left Of Screen,-11.945544870294206,8.099866638699368
11913,0:13:14.20,Patient,-17.839487924536737,9.062222931425069
11914,0:13:14.27,Left Of Screen,-9.653460312013557,3.4365822558475334
11915,0:13:14.33,Left Of Screen,-12.692797065892307,2.2967879550428485
11916,0:13:14.40,Patient,,
11917,0:13:14.47,Patient,-5.818141907940795,-1.1551164542420564
11918,0:13:14.53,Patient,-7.164291795601571,-1.8139533001051056
11919,0:13:14.60,Left Of Screen,-8.189785204348192,-2.10114274059202
11920,0:13:14.67,Left Of Screen,-5.896690045776296,-1.7839648029689643
11921,0:13:14.73,Left Of Screen,-4.0728247035251925,-0.3042809494342082
11922,0:13:14.80,Left Of Screen,-3.9107980579804966,0.6652051871558985
11923,0:13:14.87,Left Of Screen,-4.322104046072593,1.1127798420069122
11924,0:13:14.93,Left Of Screen,-3.6898518286439437,1.8477713078611877
11925,0:13:15.00,Left Of Screen,-2.6382441971634734,1.548664411006978
11926,0:13:15.07,Left Of Screen,-2.375892317372001,1.5793385018022434
11927,0:13:15.13,Left Of Screen,-2.8837473408744616,2.5150962802866177
11928,0:13:15.20,Left Of Screen,-4.270557722823851,4.4914552622765616
11929,0:13:15.27,Left Of Screen,-15.849225341266038,22.96705345755317
11930,0:13:15.33,Left Of Screen,-15.085241980454578,27.800229350665088
11931,0:13:15.40,Left Of Screen,-9.604221068995237,19.010344149330468
11932,0:13:15.47,Left Of Screen,-11.735123412355625,22.970813953039574
11933,0:13:15.53,Left Of Screen,-5.8852757853467725,10.047874825505515
11934,0:13:15.60,Left Of Screen,-4.738818327926457,6.7719080227423
11935,0:13:15.67,Left Of Screen,-3.9248577778594576,4.661409257002588
11936,0:13:15.73,Left Of Screen,-2.480410616118848,2.3433956275961347
11937,0:13:15.80,Left Of Screen,-1.9375483896546504,1.4004759748135365
11938,0:13:15.87,Left Of Screen,-1.7496018049302566,1.1122558641858908
11939,0:13:15.93,Left Of Screen,-1.5501054168328858,0.6538960017133121
11940,0:13:16.00,Left Of Screen,-1.4348693267805643,0.316020079084107
11941,0:13:16.07,Left Of Screen,-1.4098671797388722,0.055407728792010856
11942,0:13:16.13,Patient,-1.2731304216312704,-0.1880337705424469
11943,0:13:16.20,Left Of Screen,-1.177545581650066,-0.299126780404204
11944,0:13:16.27,Left Of Screen,-1.1281102599741843,-0.385006251069178
11945,0:13:16.33,Left Of Screen,-1.2020782763303055,-0.4147750646718798
11946,0:13:16.40,Left Of Screen,-1.302527817529315,-0.4210132600436698
11947,0:13:16.47,Left Of Screen,-1.298757561842068,-0.42650466617359584
11948,0:13:16.53,Left Of Screen,-1.4641089959161817,-0.4715580592701869
11949,0:13:16.60,Left Of Screen,-1.5065180644529668,-0.6018818166453834
11950,0:13:16.67,Left Of Screen,-1.4585059549919464,-0.6265962459030251
11951,0:13:16.73,Left Of Screen,-1.5242107160905256,-0.7562809614979557
11952,0:13:16.80,Left Of Screen,-1.5429322807501982,-0.7394884559130125
11953,0:13:16.87,Left Of Screen,-1.3953089901686069,-0.6682980437015573
11954,0:13:16.93,Left Of Screen,-1.3151580061292771,-0.5958926187386921
11955,0:13:17.00,Left Of Screen,-1.060456901342266,-0.4022618863914668
11956,0:13:17.07,Left Of Screen,-0.7148160118233067,-0.12823283516733386
11957,0:13:17.13,Left Of Screen,-0.4370579893738597,0.12624258139788438
11958,0:13:17.20,Left Of Screen,-0.21415558164079665,0.4294143143806993
11959,0:13:17.27,Screen,0.016519176762432117,0.3046006516436218
11960,0:13:17.33,Above Screen,0.05526878399582589,0.2464780379141301
11961,0:13:17.40,Above Screen,0.09469486810079268,0.23563216720789704
11962,0:13:17.47,Above Screen,0.07351570585999746,0.19258814118608802
11963,0:13:17.53,Above Screen,0.02890566506467185,0.2033873186094987
11964,0:13:17.60,Above Screen,0.004639266202279813,0.2593717443552541
11965,0:13:17.67,Screen,0.01772297221259691,0.34442216836467043
11966,0:13:17.73,Screen,0.02533620480654158,0.3930971128648095
11967,0:13:17.80,Screen,0.02138924600893236,0.41017493441365993
11968,0:13:17.87,Screen,0.011477824056857737,0.3920909043337277
11969,0:13:17.93,Left Of Screen,-0.005327513619439648,0.40315482158481625
11970,0:13:18.00,Left Of Screen,-0.02412194748187436,0.42247411047679184
11971,0:13:18.07,Left Of Screen,-0.044985550546656,0.433253325721005
11972,0:13:18.13,Left Of Screen,-0.03706275848360613,0.4383962469076319
11973,0:13:18.20,Left Of Screen,-0.03201332507469018,0.4422130779557608
11974,0:13:18.27,Left Of Screen,-0.02468182501440799,0.4063969859334994
11975,0:13:18.33,Left Of Screen,-0.02287686860929989,0.3850174455180672
11976,0:13:18.40,Left Of Screen,-0.016869439339877574,0.3596493145589563
