,timestamp,gaze360_res,gaze360_x,gaze360_y
8670,0:9:38.00,Screen,0.08598196772867513,0.7910705729172968
8671,0:9:38.07,Screen,0.06810238647291933,0.7735496535353802
8672,0:9:38.13,Screen,0.06798633243550857,0.7672544885263465
8673,0:9:38.20,Screen,0.0690763421208563,0.7854763850115015
8674,0:9:38.27,Screen,0.06730430748236002,0.7688381279522709
8675,0:9:38.33,Screen,0.07335751656088903,0.7650344706603001
8676,0:9:38.40,Screen,0.08202671031909205,0.7888272011553344
8677,0:9:38.47,Screen,0.08744969245412466,0.7765090417088387
8678,0:9:38.53,Screen,0.09328129817139663,0.8078835401816671
8679,0:9:38.60,Screen,0.09578292212049508,0.8248245753546459
8680,0:9:38.67,Screen,0.10210198791413401,0.8365344894166267
8681,0:9:38.73,Screen,0.13376371807536294,0.8338427478870553
8682,0:9:38.80,Screen,0.1710242882328425,0.7790757447006859
8683,0:9:38.87,Screen,0.23720085963098744,0.7442998688663762
8684,0:9:38.93,Screen,0.302792620161517,0.7045746957973417
8685,0:9:39.00,Screen,0.3535765916543929,0.6256710585612695
8686,0:9:39.07,Screen,0.4034025964545369,0.5547150318769708
8687,0:9:39.13,Screen,0.4481752601427722,0.5296602580916224
8688,0:9:39.20,Screen,0.4674754554730283,0.5093368622915739
8689,0:9:39.27,Screen,0.4764093780484821,0.4999176198418567
8690,0:9:39.33,Screen,0.4716879464937566,0.4954643276640676
8691,0:9:39.40,Screen,0.4170307539161721,0.4786567413038064
8692,0:9:39.47,Screen,0.3777365692089775,0.505086310707853
8693,0:9:39.53,Screen,0.3304621090301657,0.5476524786399122
8694,0:9:39.60,Screen,0.3011873703187721,0.5853782181394013
8695,0:9:39.67,Screen,0.2794180488010169,0.5900491557131742
8696,0:9:39.73,Screen,0.2938219798404945,0.5634333664170301
8697,0:9:39.80,Screen,0.3112136316015293,0.5354120521651804
8698,0:9:39.87,Screen,0.334766249070151,0.5451342417584338
8699,0:9:39.93,Screen,0.351499788901333,0.5544985211206174
8700,0:9:40.00,Screen,0.3575282092184245,0.5724361756910347
8701,0:9:40.07,Screen,0.3393739923845701,0.5917698670983814
8702,0:9:40.13,Screen,0.30277839986723315,0.6121262142733015
8703,0:9:40.20,Screen,0.2639543975835826,0.6027378913235355
8704,0:9:40.27,Screen,0.2379720838527067,0.6035191336483059
8705,0:9:40.33,Screen,0.2279921914935761,0.5723681225187189
8706,0:9:40.40,Screen,0.21786395868179972,0.5573535928809105
8707,0:9:40.47,Screen,0.2215223094302521,0.5318548826259716
8708,0:9:40.53,Screen,0.2219589636850849,0.5330115062838382
8709,0:9:40.60,Screen,0.13934485453368814,0.5694748943889033
8710,0:9:40.67,Screen,-0.012480765676870035,0.7204924143237862
8711,0:9:40.73,Patient,-0.2436647263421305,1.1772879889540746
8712,0:9:40.80,Patient,-0.6029328172592541,1.6046549201520954
8713,0:9:40.87,Keyboard,-1.9041472692645272,3.0820380009081108
8714,0:9:40.93,Keyboard,-23.781776449030104,39.75300284426382
8715,0:9:41.00,Screen,9.445600317787664,-15.666629702586805
8716,0:9:41.07,Patient,3.1589109797730064,-4.7130815723932935
8717,0:9:41.13,Patient,,
8718,0:9:41.20,Patient,,
8719,0:9:41.27,Screen,82.04410114918106,-13.615660389883047
8720,0:9:41.33,Patient,,
8721,0:9:41.40,Keyboard,-4.7665326892941975,5.237425739276287
8722,0:9:41.47,Keyboard,-4.6249558748300235,5.321772647703488
8723,0:9:41.53,Keyboard,-1.7869260882469418,2.5987369331750525
8724,0:9:41.60,Keyboard,-1.4292823631080378,2.4276232492643888
8725,0:9:41.67,Keyboard,-1.0720415090799718,2.1620598176442223
8726,0:9:41.73,Keyboard,-0.6722209372656555,1.8851453237911893
8727,0:9:41.80,Keyboard,-0.5852610292213453,1.9823923133471029
8728,0:9:41.87,Keyboard,-0.7507880455623388,2.0961551274760524
8729,0:9:41.93,Keyboard,-1.0100561365591347,2.428010819705984
8730,0:9:42.00,Keyboard,-1.2729673407013609,2.528061025899332
8731,0:9:42.07,Keyboard,-1.9598400583615792,3.1436283478379647
8732,0:9:42.13,Keyboard,-2.6299415374797475,3.7289980335948534
8733,0:9:42.20,Keyboard,-2.967596167295951,4.087581745792933
8734,0:9:42.27,Keyboard,-3.2063776238935007,4.2837220419853095
8735,0:9:42.33,Keyboard,-3.3947911974683898,4.58085880209783
8736,0:9:42.40,Keyboard,-4.295016809443263,6.2156477491797375
8737,0:9:42.47,Keyboard,-9.918604162319447,14.082913916689446
8738,0:9:42.53,Keyboard,-62.89628841706508,93.38011399886769
8739,0:9:42.60,Screen,14.827918120614726,-23.33380826304256
8740,0:9:42.67,Screen,8.248892903405629,-13.508724481322725
8741,0:9:42.73,Screen,14.062709505330806,-24.249654839224878
8742,0:9:42.80,Screen,17.287801739963307,-29.932294825316692
8743,0:9:42.87,Screen,14.310132955472787,-22.992586050235328
8744,0:9:42.93,Screen,23.980236798914405,-35.32232920352564
8745,0:9:43.00,Screen,14.870576037077706,-19.396311768429502
8746,0:9:43.07,Screen,62.55845162503985,-72.5885327428651
8747,0:9:43.13,Screen,50.30553485778618,-55.52372291038853
8748,0:9:43.20,Screen,17.317924176183784,-18.722058372935287
8749,0:9:43.27,Screen,17.11310334453069,-20.946006693816848
8750,0:9:43.33,Screen,20.66301137901011,-31.157471610548765
8751,0:9:43.40,Screen,45.94710188476551,-76.72193889808655
8752,0:9:43.47,Screen,292.39940954799914,-517.7884961097046
8753,0:9:43.53,Keyboard,-17.475591541760732,31.323068800039763
8754,0:9:43.60,Keyboard,-6.311617191993626,10.855372294693874
8755,0:9:43.67,Keyboard,-4.036875450529443,6.694296385598839
8756,0:9:43.73,Keyboard,-3.905412961756172,6.279579136622948
8757,0:9:43.80,Keyboard,-3.7040851569311615,6.054547994504597
8758,0:9:43.87,Keyboard,-4.078200874763931,7.070335448597267
8759,0:9:43.93,Keyboard,-4.7160829943584295,8.374598220667336
8760,0:9:44.00,Keyboard,-6.730558302235526,12.0202382609249
8761,0:9:44.07,Keyboard,-3.2855377869575952,5.156969375778446
8762,0:9:44.13,Keyboard,-2.1095272734494666,3.2516805749028563
8763,0:9:44.20,Keyboard,-1.7065463830034664,2.888937058177858
8764,0:9:44.27,Keyboard,-1.9583958381383249,3.689267164347599
8765,0:9:44.33,Keyboard,-1.79113023110421,4.240587734339641
8766,0:9:44.40,Keyboard,-2.537344079889196,6.415048995931523
8767,0:9:44.47,Keyboard,-3.4686716408986995,9.566182497525253
8768,0:9:44.53,Keyboard,-3.021967177493948,8.129088835253723
8769,0:9:44.60,Keyboard,-1.9182347112815172,4.136932687040856
8770,0:9:44.67,Keyboard,-1.5454305346270878,3.3017319602751782
8771,0:9:44.73,Keyboard,-1.1391100202877151,2.932697951094243
8772,0:9:44.80,Keyboard,-1.1704502346347785,2.803588876562401
8773,0:9:44.87,Keyboard,-1.477783314013252,3.551907931382709
8774,0:9:44.93,Keyboard,-1.4394197256209706,2.924379469429025
8775,0:9:45.00,Keyboard,-1.7895198967892063,2.9858451322955535
8776,0:9:45.07,Keyboard,-0.7120411548856571,2.2134908462314016
8777,0:9:45.13,Keyboard,-1.0278686034295168,3.0123455263014103
8778,0:9:45.20,Keyboard,-2.1667433753200283,4.073859890219108
8779,0:9:45.27,Keyboard,-2.5617979429781634,5.616224264147757
8780,0:9:45.33,Keyboard,-2.028744097585239,4.8092675395448
8781,0:9:45.40,Keyboard,-1.6675925028693108,4.187612695239656
8782,0:9:45.47,Keyboard,-1.956284428116072,5.029817825509342
8783,0:9:45.53,Keyboard,-2.396646232657976,5.216333320852403
8784,0:9:45.60,Keyboard,-2.6957618643585897,5.194487349591832
8785,0:9:45.67,Keyboard,-2.6785093397552626,4.604448959030667
8786,0:9:45.73,Keyboard,-2.767338016972559,4.293831417041873
8787,0:9:45.80,Keyboard,-2.812880188651867,4.295371521008953
8788,0:9:45.87,Keyboard,-2.8908100336827167,4.673790035138047
8789,0:9:45.93,Keyboard,-2.911614684374418,4.948121310352134
8790,0:9:46.00,Keyboard,-2.688817417070429,4.7369927887297925
8791,0:9:46.07,Keyboard,-2.7944476816006736,5.057207178500058
8792,0:9:46.13,Keyboard,-2.8144686349702197,4.988572991036878
8793,0:9:46.20,Keyboard,-2.7328727614563566,4.848943043742784
8794,0:9:46.27,Keyboard,-2.6971927782663334,4.6270459413310805
8795,0:9:46.33,Keyboard,-2.7517365930652704,4.636856021292185
8796,0:9:46.40,Keyboard,-2.9268048466289143,4.9568032310336125
8797,0:9:46.47,Keyboard,-2.7614355257529333,4.706526885644344
8798,0:9:46.53,Keyboard,-2.7026347809023696,4.704514202603606
8799,0:9:46.60,Keyboard,-2.8718467528021305,5.1506954293816385
8800,0:9:46.67,Keyboard,-3.0310101907604503,5.4683712489137015
8801,0:9:46.73,Keyboard,-2.9196463106441737,4.9832628893153
8802,0:9:46.80,Keyboard,-2.8457942200671207,4.63477839014442
8803,0:9:46.87,Keyboard,-2.6823179714221155,3.97652819192169
8804,0:9:46.93,Keyboard,-2.463337235632181,3.337702174075232
8805,0:9:47.00,Keyboard,-2.3903484487499616,3.0848212729833966
8806,0:9:47.07,Keyboard,-2.278876536334671,2.7978351941037785
8807,0:9:47.13,Keyboard,-2.195766244112737,2.7950623676113713
8808,0:9:47.20,Keyboard,-2.1279311902265703,2.756085027130044
8809,0:9:47.27,Keyboard,-2.1236042584878825,2.96052515040228
8810,0:9:47.33,Keyboard,-2.340241409840748,3.686206118229642
8811,0:9:47.40,Keyboard,-2.4810664443518027,4.197302165482181
8812,0:9:47.47,Keyboard,-2.9522176230995707,5.548383974247343
8813,0:9:47.53,Keyboard,-3.493944591822788,6.95235525426503
8814,0:9:47.60,Keyboard,-4.251829542110409,8.692292399863023
8815,0:9:47.67,Keyboard,-3.9988475149903135,8.336576025626401
8816,0:9:47.73,Keyboard,-3.4987435430942893,7.172853580596116
8817,0:9:47.80,Keyboard,-3.3361543449973463,6.832556843794003
8818,0:9:47.87,Keyboard,-3.17865029491842,6.4680920368149675
8819,0:9:47.93,Keyboard,-3.9728673879215632,8.135342189845282
8820,0:9:48.00,Keyboard,-4.750732831361532,9.912464822169607
8821,0:9:48.07,Keyboard,-4.486747141518711,9.352564819780943
8822,0:9:48.13,Keyboard,-3.724025956188023,7.427643227874722
8823,0:9:48.20,Keyboard,-3.098461729105673,5.544569299875018
8824,0:9:48.27,Keyboard,-2.345876275383293,3.816333694663044
8825,0:9:48.33,Keyboard,-1.9339419794988175,2.908885186539949
8826,0:9:48.40,Keyboard,-1.733877988244548,2.551221193166344
8827,0:9:48.47,Keyboard,-1.6585401096605783,2.4238318752166856
8828,0:9:48.53,Keyboard,-1.5018245772563947,2.176966762183334
8829,0:9:48.60,Keyboard,-1.5074932891316648,2.165946478658201
8830,0:9:48.67,Keyboard,-1.4835282540326529,2.142006142436772
8831,0:9:48.73,Keyboard,-1.448246330850082,2.0612222575481023
8832,0:9:48.80,Keyboard,-1.4908312528509204,2.17560392797683
8833,0:9:48.87,Keyboard,-1.4642049862964508,2.1688454052144706
8834,0:9:48.93,Keyboard,-1.3721719802177654,2.090635316456788
8835,0:9:49.00,Keyboard,-1.3928393567090411,2.11534902668873
8836,0:9:49.07,Keyboard,-1.531005560827749,2.215968602423592
8837,0:9:49.13,Keyboard,-1.5539028637271548,2.2050602873760496
8838,0:9:49.20,Keyboard,-1.6375885582139122,2.264617923465911
8839,0:9:49.27,Keyboard,-1.7204871239772817,2.293881581069013
8840,0:9:49.33,Keyboard,-1.7027408405422226,2.1436306414066983
8841,0:9:49.40,Keyboard,-1.6766965987066995,2.058654323106765
8842,0:9:49.47,Keyboard,-1.7860396186580283,2.0886624507900806
8843,0:9:49.53,Keyboard,-1.8028064940526825,2.0975307454579637
8844,0:9:49.60,Keyboard,-1.724800446024178,2.0914570555433736
8845,0:9:49.67,Keyboard,-1.70932143353406,2.137616325475259
8846,0:9:49.73,Keyboard,-1.7313717652920737,2.259994317727592
8847,0:9:49.80,Keyboard,-1.7286470851900602,2.344977397788058
8848,0:9:49.87,Keyboard,-1.76818336755491,2.456460887784286
8849,0:9:49.93,Keyboard,-1.7459005706316524,2.4352260289837293
8850,0:9:50.00,Keyboard,-1.7692875115874869,2.401973635465932
8851,0:9:50.07,Keyboard,-1.8191816348072511,2.292569288586785
8852,0:9:50.13,Keyboard,-1.784757530911691,2.110862970523634
8853,0:9:50.20,Keyboard,-1.750411930510135,1.8524554892319909
8854,0:9:50.27,Patient,-1.761000236961728,1.6615601640964175
8855,0:9:50.33,Patient,-1.8130035668736897,1.5184636582474849
8856,0:9:50.40,Patient,-1.717367575969951,1.2237286733062922
8857,0:9:50.47,Patient,-1.7828026787196911,1.1208686675229609
8858,0:9:50.53,Patient,-1.9399637961393663,1.0803033260467545
8859,0:9:50.60,Patient,-1.8773806212038056,0.9554365453102196
8860,0:9:50.67,Patient,-1.947606263710609,0.9149799300020359
8861,0:9:50.73,Patient,-1.9877524254057453,0.7631289487220508
8862,0:9:50.80,Patient,-2.1655450244839702,0.6329577488387106
8863,0:9:50.87,Patient,-2.3183534304002644,0.4861300382644516
8864,0:9:50.93,Patient,-2.268190887801067,0.20181852054973168
8865,0:9:51.00,Patient,-2.301565895592543,0.04646529666374884
8866,0:9:51.07,Patient,-2.5360127315119465,-0.07959456632041702
8867,0:9:51.13,Patient,-2.91333067321686,-0.2307535564506097
8868,0:9:51.20,Patient,-3.6782102991226777,-0.4791543131030976
8869,0:9:51.27,Patient,-3.8480354792166267,-0.5860669532507702
8870,0:9:51.33,Patient,-4.0405351097298325,-0.7138854127856497
8871,0:9:51.40,Patient,-3.6047071965706072,-0.6783158252800027
8872,0:9:51.47,Patient,-3.2771157142380183,-0.4490530365922549
8873,0:9:51.53,Patient,-3.0534114263627368,-0.1468871681717963
8874,0:9:51.60,Patient,-2.9289047736309755,0.12014512308109825
8875,0:9:51.67,Patient,-2.7767259889396585,0.2398293459367803
8876,0:9:51.73,Patient,-2.693246547824121,0.3462903025804942
8877,0:9:51.80,Patient,-2.5806855134525426,0.48799231849623603
8878,0:9:51.87,Patient,-2.485773513232457,0.5267852764454207
8879,0:9:51.93,Patient,-2.374378690666229,0.5871114196970899
8880,0:9:52.00,Patient,-2.4535302135828574,0.7382980658976036
8881,0:9:52.07,Patient,-2.0319667818535327,0.8239731359480721
8882,0:9:52.13,Patient,-1.5266188845610769,0.8485362371134709
8883,0:9:52.20,Patient,-1.0591780072856056,0.8148523791849354
8884,0:9:52.27,Patient,-0.7183388729163354,0.7802787435380281
8885,0:9:52.33,Patient,-0.4732131578330925,0.7947423970325235
8886,0:9:52.40,Patient,-0.26537313883235564,0.7704890362874899
8887,0:9:52.47,Screen,-0.09561865673490633,0.6945052313241207
8888,0:9:52.53,Screen,0.017931309194108444,0.6502815589496833
8889,0:9:52.60,Screen,0.08383379748519197,0.6164126188797865
8890,0:9:52.67,Screen,0.13738332237666584,0.6193084032671713
8891,0:9:52.73,Screen,0.17920346986664198,0.6132708056338121
8892,0:9:52.80,Screen,0.20871919195209088,0.622395259807659
8893,0:9:52.87,Screen,0.2335546372794476,0.6380668007325357
8894,0:9:52.93,Screen,0.2391001257443769,0.6104385603555266
8895,0:9:53.00,Screen,0.2809088672281738,0.6390491456856592
8896,0:9:53.07,Screen,0.2817479072911128,0.6326488032015647
8897,0:9:53.13,Screen,0.2887147438389641,0.6511639249285164
8898,0:9:53.20,Screen,0.2732793121067357,0.6294753269816076
8899,0:9:53.27,Screen,0.25803055052941404,0.6082765262136962
8900,0:9:53.33,Screen,0.2493362094208315,0.6177702087880698
8901,0:9:53.40,Screen,0.24598771924058505,0.6344269080997872
8902,0:9:53.47,Screen,0.2325784408969254,0.6153403065430694
8903,0:9:53.53,Screen,0.2468536092126001,0.6397754956379731
8904,0:9:53.60,Screen,0.24807060936164735,0.633056890235494
8905,0:9:53.67,Screen,0.2532759211210327,0.6248161179883293
8906,0:9:53.73,Screen,0.2332128809443031,0.6684230771582684
8907,0:9:53.80,Screen,0.17806621820241364,0.7336281580918721
8908,0:9:53.87,Screen,0.08670208776296713,0.8576678988309997
8909,0:9:53.93,Screen,0.014961548966136181,1.0198924664552214
8910,0:9:54.00,Screen,-0.08648550583493929,1.2602850698907309
8911,0:9:54.07,Patient,-0.18940754719490407,1.5734696091731342
8912,0:9:54.13,Keyboard,-0.4105024053339789,1.8986175209242908
8913,0:9:54.20,Keyboard,-0.4751945342735109,1.9940983287050011
8914,0:9:54.27,Keyboard,-0.523428770988466,2.0510334809316317
8915,0:9:54.33,Keyboard,-0.46963147013141104,1.989162862385256
8916,0:9:54.40,Keyboard,-0.4335364249412193,1.9135102463858908
8917,0:9:54.47,Keyboard,-0.474687008162035,2.0622394241057878
8918,0:9:54.53,Keyboard,-0.5862086422485112,2.023406706923629
8919,0:9:54.60,Keyboard,-0.6320835993468213,1.9695562042434864
8920,0:9:54.67,Keyboard,-0.5677479595375498,1.8377319741738225
8921,0:9:54.73,Patient,-0.43966309181893226,1.6239796312425934
8922,0:9:54.80,Patient,-0.3589064058657377,1.4111324133556884
8923,0:9:54.87,Patient,-0.3593256397824057,1.5220116240805392
8924,0:9:54.93,Patient,-0.34301346917779185,1.4921306944825534
8925,0:9:55.00,Patient,-0.3471112021008883,1.559033236067468
8926,0:9:55.07,Patient,-0.3240947957326613,1.6398364622773527
8927,0:9:55.13,Patient,-0.27853100245711704,1.7127878025976029
8928,0:9:55.20,Patient,-0.28454904996697844,1.7028867363288294
8929,0:9:55.27,Patient,-0.3720220992791696,1.7190808579442216
8930,0:9:55.33,Patient,-0.3050817886906475,1.4976416997922142
8931,0:9:55.40,Patient,-0.19418754693694312,1.3457326629652195
8932,0:9:55.47,Screen,-0.05483309647811983,1.1537442738933474
8933,0:9:55.53,Screen,0.05905710864853023,0.8983535558777095
8934,0:9:55.60,Screen,0.14205627805711746,0.7937752293965517
8935,0:9:55.67,Screen,0.21809928546332147,0.7229334963124849
8936,0:9:55.73,Screen,0.2897864400298889,0.6958173399587202
8937,0:9:55.80,Screen,0.32043109741846565,0.7059174778352125
8938,0:9:55.87,Screen,0.3230312856901525,0.7140878362533281
8939,0:9:55.93,Screen,0.3255649555338621,0.7428307425918415
8940,0:9:56.00,Screen,0.32223508353448865,0.7548650343721257
8941,0:9:56.07,Screen,0.3114275180891499,0.726759752885619
8942,0:9:56.13,Screen,0.2902048652008991,0.7386673832606432
8943,0:9:56.20,Screen,0.26260282772012616,0.7285762294341517
8944,0:9:56.27,Screen,0.24066091039058296,0.7191016473548456
8945,0:9:56.33,Screen,0.2517937851327252,0.7136547798608613
8946,0:9:56.40,Screen,0.2690875319892918,0.7171447694444344
8947,0:9:56.47,Screen,0.2693409877283952,0.6672557191301557
8948,0:9:56.53,Screen,0.2734393702627011,0.6576404862481426
8949,0:9:56.60,Screen,0.2921750124869011,0.6395309778609621
8950,0:9:56.67,Screen,0.3190752021571085,0.6426144511456959
8951,0:9:56.73,Screen,0.35340980542621675,0.6796260848578334
8952,0:9:56.80,Screen,0.3297449872205135,0.6789914046191021
8953,0:9:56.87,Screen,0.3311437192728523,0.7050752944791973
8954,0:9:56.93,Screen,0.3051219028758133,0.6911891787819415
8955,0:9:57.00,Screen,0.2928198965956421,0.6697955757689252
8956,0:9:57.07,Screen,0.2752299479477408,0.6768297994235429
8957,0:9:57.13,Screen,0.2039522126399644,0.6604350990085457
8958,0:9:57.20,Screen,0.1701957663801444,0.6719697926413452
8959,0:9:57.27,Screen,0.11146117276363196,0.6762526638899979
8960,0:9:57.33,Screen,0.03644237640742223,0.7127558928740271
8961,0:9:57.40,Screen,-0.02667161326299,0.7205475400104107
8962,0:9:57.47,Screen,-0.14156837175144465,0.7793938625375516
8963,0:9:57.53,Patient,-0.20529540119085815,0.8069704908915375
8964,0:9:57.60,Patient,-0.2184174228426036,0.8377084847255899
8965,0:9:57.67,Patient,-0.2251233849841063,0.8222278868020039
8966,0:9:57.73,Screen,-0.1377309791164667,0.7567095887319184
8967,0:9:57.80,Screen,-0.06343516170919047,0.7410820526967992
8968,0:9:57.87,Screen,-0.01285978232827235,0.6984572196834193
8969,0:9:57.93,Screen,0.030594506926694444,0.7084187863225899
8970,0:9:58.00,Screen,0.04235853538054762,0.6723891502468795
8971,0:9:58.07,Screen,0.02108625610207832,0.6492954045174146
8972,0:9:58.13,Screen,-0.0035603081643549007,0.6539953046683927
8973,0:9:58.20,Screen,-0.09419209691621516,0.7330752264599404
8974,0:9:58.27,Patient,-0.18184452919071176,0.7795923399921522
8975,0:9:58.33,Patient,-0.2277498928262021,0.8508079231394361
8976,0:9:58.40,Patient,-0.238697999113724,0.7939390386149122
8977,0:9:58.47,Patient,-0.22384478780880115,0.7741413722939823
8978,0:9:58.53,Patient,-0.2347377303979257,0.7221731066197677
8979,0:9:58.60,Patient,-0.18337878604640984,0.6584547679624031
8980,0:9:58.67,Screen,-0.07897023927233582,0.5912000928992248
8981,0:9:58.73,Screen,-0.01993134233823495,0.5870827580765436
8982,0:9:58.80,Screen,-0.004880104322834776,0.617644923866239
8983,0:9:58.87,Screen,0.007555033820842956,0.6223956305605595
8984,0:9:58.93,Screen,0.030756771767266676,0.6415252142120321
8985,0:9:59.00,Screen,0.1185978831063376,0.6601601980791165
8986,0:9:59.07,Screen,0.14774410479011718,0.6149958990669581
8987,0:9:59.13,Screen,0.041985497972265896,0.5184310367706576
8988,0:9:59.20,Screen,-0.11926860703752425,0.4551785540580558
8989,0:9:59.27,Patient,-0.2654966922243989,0.397560779940098
8990,0:9:59.33,Patient,-0.3783158078628127,0.35020955871690074
8991,0:9:59.40,Patient,-0.42816552185871215,0.4009171152145203
8992,0:9:59.47,Patient,-0.572087611407551,0.633682254092915
8993,0:9:59.53,Patient,-0.5984050207515575,0.8148427063055853
8994,0:9:59.60,Patient,-0.6514288305003929,1.0127697744022848
8995,0:9:59.67,Patient,-0.5753349273073121,1.09187433001614
8996,0:9:59.73,Patient,-0.5989165772288783,1.2523944762651895
8997,0:9:59.80,Patient,-0.5873357166114702,1.4581122594895386
8998,0:9:59.87,Patient,-0.7365912017217124,1.6507716274162318
8999,0:9:59.93,Keyboard,-0.93481483504991,1.8812100838703285
9000,0:10:0.00,Keyboard,-1.0334774170539456,1.988828725915873
9001,0:10:0.07,Patient,-1.0059082577817586,1.7883059958471657
9002,0:10:0.13,Patient,-1.029228134807111,1.6211745945863871
9003,0:10:0.20,Patient,-0.9463319781007395,1.4047398927893635
9004,0:10:0.27,Patient,-0.9221266487689682,1.249476526138728
9005,0:10:0.33,Patient,-0.8387925027278738,1.0798567444193137
9006,0:10:0.40,Patient,-0.8154550555972558,0.9235059709131348
9007,0:10:0.47,Patient,-0.7305121662846511,0.7296117504887366
9008,0:10:0.53,Patient,-0.7149151631638337,0.5421741358652795
9009,0:10:0.60,Patient,-0.669314802528677,0.3409258725916548
9010,0:10:0.67,Patient,-0.6566433925603488,0.29314750684441565
9011,0:10:0.73,Patient,-0.624161304999322,0.23949008150376716
9012,0:10:0.80,Patient,-0.6633175605730937,0.2571628243023757
9013,0:10:0.87,Patient,-0.5820628225571288,0.32829521665398936
9014,0:10:0.93,Patient,-0.5950788903595412,0.4600593939527993
9015,0:10:1.00,Patient,-0.571420439273569,0.5428752077700272
9016,0:10:1.07,Patient,-0.5339809846454994,0.6089705472896207
9017,0:10:1.13,Patient,-0.4609770627213554,0.5943357908314664
9018,0:10:1.20,Patient,-0.4744366408405151,0.5876446682261925
9019,0:10:1.27,Patient,-0.5173066248014125,0.5554661282987238
9020,0:10:1.33,Patient,-0.5704680040762704,0.5295079781484421
9021,0:10:1.40,Patient,-0.501131819672748,0.4035644499007806
9022,0:10:1.47,Patient,-0.5209840282092292,0.35141133653922824
9023,0:10:1.53,Patient,-0.5717751341729457,0.3043602115568542
9024,0:10:1.60,Patient,-0.6085494629683825,0.24547995724545355
9025,0:10:1.67,Patient,-0.6273276520409212,0.2399711964534199
9026,0:10:1.73,Patient,-0.5522267288496879,0.2972293581786317
9027,0:10:1.80,Patient,-0.4289966637181161,0.3695462108903766
9028,0:10:1.87,Patient,-0.4415236486411446,0.5137636533525168
9029,0:10:1.93,Patient,-0.4986183285517685,0.5495593628525646
9030,0:10:2.00,Patient,-0.4945910770656435,0.5394968441179376
9031,0:10:2.07,Patient,-0.5247606701743327,0.5533129420141241
9032,0:10:2.13,Patient,-0.5383991906427407,0.5886853156432071
9033,0:10:2.20,Patient,-0.5866573376150609,0.6601374367852844
9034,0:10:2.27,Patient,-0.8062439926576643,0.8003631112332066
9035,0:10:2.33,Patient,-0.9147910760087794,0.9378311680750029
9036,0:10:2.40,Patient,-0.8714582999535543,1.0706888065412823
9037,0:10:2.47,Patient,-0.7575615231599749,1.0181103583691131
9038,0:10:2.53,Patient,-0.6947188010351849,0.9535467169196638
9039,0:10:2.60,Patient,-0.5980331857780947,0.8481870700188773
9040,0:10:2.67,Patient,-0.578251297508402,0.8031266847387316
9041,0:10:2.73,Patient,-0.4777032062569904,0.6799929424237463
9042,0:10:2.80,Patient,-0.4245185553967279,0.667939438003336
9043,0:10:2.87,Patient,-0.4334963269071583,0.6738933657020137
9044,0:10:2.93,Patient,-0.5121057748880439,0.6867181541585722
9045,0:10:3.00,Patient,-0.6019561227781731,0.6324628896740013
9046,0:10:3.07,Patient,-0.6211327254165008,0.5141146568841042
9047,0:10:3.13,Patient,-0.6055315179230352,0.3836385104708248
9048,0:10:3.20,Patient,-0.633291248057707,0.2648065605488063
9049,0:10:3.27,Patient,-0.7706056086491045,0.1868162355351173
9050,0:10:3.33,Patient,-0.8236042149955561,0.16397618352105922
9051,0:10:3.40,Patient,-0.8190894094376873,0.12487846390914616
9052,0:10:3.47,Patient,-0.8387752797914125,0.2164126129572812
9053,0:10:3.53,Patient,-0.8995375564672724,0.2996191128633468
9054,0:10:3.60,Patient,-0.8456342532820704,0.2998272250303172
9055,0:10:3.67,Patient,-0.8310377751708974,0.27303572116180724
9056,0:10:3.73,Patient,-0.7959090874863352,0.195771335333158
9057,0:10:3.80,Patient,-0.7573920004983327,0.12685879918176488
9058,0:10:3.87,Patient,-0.8774052111121271,0.19626887246394664
9059,0:10:3.93,Patient,-0.9096031374869654,0.2113951637489674
9060,0:10:4.00,Patient,-0.9455380337989748,0.29497941051456883
9061,0:10:4.07,Patient,-0.9277378066755972,0.33368202856866663
9062,0:10:4.13,Patient,-0.8720904538881463,0.43093851894337537
9063,0:10:4.20,Patient,-0.7799768111767916,0.4865172825831104
9064,0:10:4.27,Patient,-0.7245859202763109,0.4465502404084261
9065,0:10:4.33,Patient,-0.6738741804391325,0.4171016765379403
9066,0:10:4.40,Patient,-0.61341941931855,0.3578302202615837
9067,0:10:4.47,Patient,-0.6300924487535492,0.370898758446088
9068,0:10:4.53,Patient,-0.6683633537251086,0.4312366952672192
9069,0:10:4.60,Patient,-0.6056305275207952,0.41956448238932265
9070,0:10:4.67,Patient,-0.5662666369215846,0.3708498327067151
9071,0:10:4.73,Patient,-0.5665190041281909,0.3946790588589255
9072,0:10:4.80,Patient,-0.5951584844524972,0.4687831319845314
9073,0:10:4.87,Patient,-0.6394186823977704,0.552569746661438
9074,0:10:4.93,Patient,-0.6949669474715494,0.6632109845175901
9075,0:10:5.00,Patient,-0.8906887384304861,0.7406862385167006
9076,0:10:5.07,Patient,-1.0207422194276514,0.8144423261495949
9077,0:10:5.13,Patient,-1.0635360617855858,0.9883164868293102
9078,0:10:5.20,Patient,-0.9435588809278004,0.8751000010502327
9079,0:10:5.27,Patient,-0.8359634334553302,0.7614233282839176
9080,0:10:5.33,Patient,-0.7230913694794605,0.6698742321697313
9081,0:10:5.40,Patient,-0.5657429710701689,0.5835279172669187
9082,0:10:5.47,Patient,-0.4423234623216197,0.544846115021164
