,timestamp,gaze360_res,gaze360_x,gaze360_y
9788,0:10:52.53,Screen,0.19291574476911855,0.6513786538008252
9789,0:10:52.60,Screen,0.18029507377851609,0.6199771789093839
9790,0:10:52.67,Screen,0.1701732551238996,0.6337247295517255
9791,0:10:52.73,Screen,0.15481627356467628,0.6624761343313899
9792,0:10:52.80,Screen,0.13785392880408245,0.6322962898444329
9793,0:10:52.87,Screen,0.131626236604193,0.6522382318809763
9794,0:10:52.93,Screen,0.12688315432631656,0.6273976472737378
9795,0:10:53.00,Screen,0.12931581900771544,0.6040529622017501
9796,0:10:53.07,Screen,0.13393744310453407,0.5783921639288863
9797,0:10:53.13,Screen,0.14878148122307533,0.592654691973766
9798,0:10:53.20,Screen,0.17217604560998614,0.5675857599281321
9799,0:10:53.27,Screen,0.1986751727445344,0.5769693760485085
9800,0:10:53.33,Screen,0.2349257080322795,0.5640302093365595
9801,0:10:53.40,Screen,0.2632917403142869,0.5333798218766383
9802,0:10:53.47,Screen,0.28554801575211464,0.5413829255364186
9803,0:10:53.53,Screen,0.28886897164265435,0.5277680378662486
9804,0:10:53.60,Screen,0.2798592130651588,0.5441905206306435
9805,0:10:53.67,Screen,0.2744096697378186,0.5995363299175952
9806,0:10:53.73,Screen,0.22970059508271895,0.5974046762726241
9807,0:10:53.80,Screen,0.20324001852197326,0.6619482008014486
9808,0:10:53.87,Screen,0.16979581466562196,0.6904150495957605
9809,0:10:53.93,Screen,0.1601312429892148,0.736266219393403
9810,0:10:54.00,Screen,0.16920366621372693,0.7378810405127222
9811,0:10:54.07,Screen,0.1988958643768774,0.7450559946424894
9812,0:10:54.13,Screen,0.22361278809910146,0.6791076262221335
9813,0:10:54.20,Screen,0.2646587624553934,0.7104013755460326
9814,0:10:54.27,Screen,0.26237411849848497,0.6455201430869207
9815,0:10:54.33,Screen,0.2730466069617113,0.620404979578257
9816,0:10:54.40,Screen,0.27044496849735505,0.5965127536205267
9817,0:10:54.47,Screen,0.2736525616196113,0.6175750676227572
9818,0:10:54.53,Screen,0.2923649411553302,0.6196128667205887
9819,0:10:54.60,Screen,0.30919265579035976,0.5960156500002728
9820,0:10:54.67,Screen,0.34198884653424844,0.6115285017553842
9821,0:10:54.73,Screen,0.39947806283983545,0.6537725363023961
9822,0:10:54.80,Screen,0.4205284453782019,0.658151398530676
9823,0:10:54.87,Screen,0.4510473774814106,0.6924120698701327
9824,0:10:54.93,Screen,0.4764403945103196,0.7104581270140342
9825,0:10:55.00,Screen,0.4829536692915902,0.6823973148227394
9826,0:10:55.07,Screen,0.5106454262905529,0.6734247724517187
9827,0:10:55.13,Screen,0.5422023889542701,0.6510702233095739
9828,0:10:55.20,Screen,0.5456917071253038,0.636532042368743
9829,0:10:55.27,Screen,0.5389895214792239,0.6078680278080578
9830,0:10:55.33,Screen,0.5323044956676553,0.5924065630488706
9831,0:10:55.40,Screen,0.5352589267828827,0.5913196653546293
9832,0:10:55.47,Screen,0.5112415269653403,0.5798662214661437
9833,0:10:55.53,Screen,0.5179634900356694,0.5980754473612218
9834,0:10:55.60,Screen,0.5196839348946886,0.6037207171209461
9835,0:10:55.67,Screen,0.5001690426480567,0.6140169429401839
9836,0:10:55.73,Screen,0.4414932929110373,0.6044546936960529
9837,0:10:55.80,Screen,0.3735494894529691,0.5819600274675519
9838,0:10:55.87,Screen,0.3131922348111891,0.6100192457283411
9839,0:10:55.93,Screen,0.2579914268760355,0.6375554461602029
9840,0:10:56.00,Screen,0.209452669449252,0.6543095474597376
9841,0:10:56.07,Screen,0.16983784043288552,0.65502289020141
9842,0:10:56.13,Screen,0.1586447297026073,0.6474261594684473
9843,0:10:56.20,Screen,0.15827960901849375,0.6649894642730785
9844,0:10:56.27,Screen,0.14776969030833406,0.6484413945012257
9845,0:10:56.33,Screen,0.14041446205190047,0.651776146469624
9846,0:10:56.40,Screen,0.14141735630355248,0.665510255964906
9847,0:10:56.47,Screen,0.14555655778454893,0.6496492062580678
9848,0:10:56.53,Screen,0.15177264866733314,0.6165654608700881
9849,0:10:56.60,Screen,0.15435639565344905,0.6262423798639872
9850,0:10:56.67,Screen,0.15223588190952206,0.6168858165628043
9851,0:10:56.73,Screen,0.17048660688068573,0.6285255247250879
9852,0:10:56.80,Screen,0.18382081257435828,0.6125073829288891
9853,0:10:56.87,Screen,0.22225355729800567,0.6356564841157213
9854,0:10:56.93,Screen,0.2714581583553711,0.5998034606698217
9855,0:10:57.00,Screen,0.30122168211855993,0.5515337203424823
9856,0:10:57.07,Screen,0.36100713723758254,0.5561992383427607
9857,0:10:57.13,Screen,0.3986551290645989,0.5349881613640742
9858,0:10:57.20,Screen,0.42975878291455605,0.5374269341000639
9859,0:10:57.27,Screen,0.4819481821067104,0.5726657463536053
9860,0:10:57.33,Screen,0.5154442457225653,0.6024237713509952
9861,0:10:57.40,Screen,0.5418129167916125,0.645601073092421
9862,0:10:57.47,Screen,0.5639054064046346,0.6772632889268132
9863,0:10:57.53,Screen,0.5917945396758607,0.7348346687010562
9864,0:10:57.60,Screen,0.5781646795503214,0.7215413535849051
9865,0:10:57.67,Screen,0.6055956353799864,0.7593248309693478
9866,0:10:57.73,Screen,0.6303047719139632,0.7878313389164652
9867,0:10:57.80,Screen,0.6339963157900933,0.7684463869030247
9868,0:10:57.87,Screen,0.6540355556391607,0.7662052308823677
9869,0:10:57.93,Screen,0.6472003392149179,0.7256824027030953
9870,0:10:58.00,Screen,0.6502111683314411,0.69205907300182
9871,0:10:58.07,Screen,0.6325557005197912,0.6465141356734854
9872,0:10:58.13,Screen,0.6383508612265205,0.6163911135992866
9873,0:10:58.20,Screen,0.6693149624000883,0.6129946558535665
9874,0:10:58.27,Screen,0.6455912256155543,0.559631807254153
9875,0:10:58.33,Screen,0.6335010415271088,0.5063554677056422
9876,0:10:58.40,Screen,0.6666776165209246,0.4765095485266564
9877,0:10:58.47,Screen,0.6690561552847734,0.44162518422308855
9878,0:10:58.53,Screen,0.6872036701746301,0.4340182390628531
9879,0:10:58.60,Screen,0.6576402120985584,0.41401887129827053
9880,0:10:58.67,Screen,0.6679239308853105,0.3955136616047637
9881,0:10:58.73,Screen,0.6609658532146346,0.40407893691702745
9882,0:10:58.80,Screen,0.6597415996856387,0.4361753006903461
9883,0:10:58.87,Screen,0.668435943186274,0.4628570663910705
9884,0:10:58.93,Screen,0.7032680258097869,0.5326996601051176
9885,0:10:59.00,Screen,0.7358752915659208,0.6104036468451585
9886,0:10:59.07,Screen,0.7503849543881925,0.6639426566500614
9887,0:10:59.13,Screen,0.7401062063832582,0.7356105534430597
9888,0:10:59.20,Screen,0.7143444242654283,0.7085237642200476
9889,0:10:59.27,Screen,0.6637838734570503,0.6808966132967782
9890,0:10:59.33,Screen,0.6572747810287526,0.7455897674718803
9891,0:10:59.40,Screen,0.6123715511320991,0.7770953981806391
9892,0:10:59.47,Screen,0.5484505634174645,0.7773539888136254
9893,0:10:59.53,Screen,0.5128670741246529,0.8073553256391641
9894,0:10:59.60,Screen,0.4994404728106899,0.8496028443658874
9895,0:10:59.67,Screen,0.44827727774797216,0.7735927947434944
9896,0:10:59.73,Screen,0.4226000337982744,0.737149961522229
9897,0:10:59.80,Screen,0.4304946372189599,0.7848628256935701
9898,0:10:59.87,Screen,0.4135323615902157,0.7814909625456636
9899,0:10:59.93,Screen,0.4005395930860306,0.7893933300156872
9900,0:11:0.00,Screen,0.378070240808818,0.7587211824944223
9901,0:11:0.07,Screen,0.3767697107504597,0.7566698568671313
9902,0:11:0.13,Screen,0.3663153750413066,0.7365166714207573
9903,0:11:0.20,Screen,0.38247387790164894,0.7604224745975151
9904,0:11:0.27,Screen,0.3833601240240953,0.7524653093783269
9905,0:11:0.33,Screen,0.3861707733542932,0.7640762427444011
9906,0:11:0.40,Screen,0.34991323733578256,0.779772389598788
9907,0:11:0.47,Screen,0.32508468740791824,0.8217994474550021
9908,0:11:0.53,Screen,0.2691036489958004,0.8800770990857945
9909,0:11:0.60,Screen,0.2062396098495895,1.1150956925852205
9910,0:11:0.67,Screen,0.26249275730430965,1.2539826283726598
9911,0:11:0.73,Keyboard,0.29729731631308304,1.5203658437243852
9912,0:11:0.80,Keyboard,0.34272510770374365,1.7197023466755972
9913,0:11:0.87,Keyboard,0.5878697028824216,1.7684704989435822
9914,0:11:0.93,Keyboard,0.8078602702272157,1.8925823563710555
9915,0:11:1.00,Keyboard,1.810486076951052,2.4359679333790742
9916,0:11:1.07,Keyboard,3.0794436549285256,3.0958925667227417
9917,0:11:1.13,Keyboard,3.4540893110350632,3.1476902152498654
9918,0:11:1.20,Keyboard,3.700325178155485,3.0621356808168843
9919,0:11:1.27,Keyboard,2.0425953114907704,1.90605413624956
9920,0:11:1.33,Screen,1.570845860904914,1.7221586911686269
9921,0:11:1.40,Screen,1.2319489809698454,1.5834139390862654
9922,0:11:1.47,Screen,0.8290191811537801,1.4955181802822366
9923,0:11:1.53,Keyboard,0.4238083722886479,1.5164247079001814
9924,0:11:1.60,Keyboard,0.22317950492874847,1.6145821275488867
9925,0:11:1.67,Keyboard,0.18513415293867266,1.644564547619774
9926,0:11:1.73,Keyboard,0.2633657950521502,1.7033770685306793
9927,0:11:1.80,Keyboard,0.32546580371243844,1.7178659887846643
9928,0:11:1.87,Keyboard,0.4674325694043446,1.7162796408957666
9929,0:11:1.93,Keyboard,0.6506138275668735,1.7482836502844914
9930,0:11:2.00,Keyboard,0.7516207799416502,1.6054714025398702
9931,0:11:2.07,Screen,0.6850784221156389,1.3398704305221891
9932,0:11:2.13,Screen,0.3336681802787247,0.908979557279868
9933,0:11:2.20,Screen,-0.05754729170253251,0.7351094922249288
9934,0:11:2.27,Patient,-0.36707715269572094,0.6296834317598003
9935,0:11:2.33,Patient,-0.5627235133079036,0.6235888599360032
9936,0:11:2.40,Patient,-0.8139098136320543,0.7270766597350062
9937,0:11:2.47,Patient,-0.9526745677472508,0.9528796284260036
9938,0:11:2.53,Patient,-1.063139614756574,1.1149038720325004
9939,0:11:2.60,Patient,-1.0484895793061542,1.088698386034939
9940,0:11:2.67,Patient,-1.0699878273987635,0.9608517755242144
9941,0:11:2.73,Patient,-0.9442655660143766,0.7301420513862754
9942,0:11:2.80,Patient,-1.0474096942140076,0.6466404068997655
9943,0:11:2.87,Patient,-1.1336908381987203,0.4047229940018167
9944,0:11:2.93,Patient,-1.0714629979034258,0.1080453797704995
9945,0:11:3.00,Patient,-1.0865971325563304,-0.05233915096399218
9946,0:11:3.07,Patient,-1.1207297014910764,-0.24394990990481924
9947,0:11:3.13,Patient,-1.1199473804224849,-0.3680141498653412
9948,0:11:3.20,Patient,-1.131316607714535,-0.5390414143019242
9949,0:11:3.27,Patient,-0.9925990842398442,-0.6186741774065568
9950,0:11:3.33,Patient,-0.9406683904942656,-0.6192833123481334
9951,0:11:3.40,Patient,-1.1492053247422995,-0.6084428708397593
9952,0:11:3.47,Patient,-1.2745172690238489,-0.5764237665044538
9953,0:11:3.53,Patient,-1.3073283465511436,-0.4667445109100445
9954,0:11:3.60,Patient,-1.3161647225239066,-0.3791113419617256
9955,0:11:3.67,Patient,-1.2712170613490392,-0.2682888644629421
9956,0:11:3.73,Patient,-1.2542216597660905,-0.17040969291747396
9957,0:11:3.80,Patient,-1.2562371968572663,-0.10753987175830533
9958,0:11:3.87,Patient,-1.2106021472050144,-0.01163970826579888
9959,0:11:3.93,Patient,-1.1431657195076201,0.04648282132191765
9960,0:11:4.00,Patient,-1.0631742459147342,0.0946816813817891
9961,0:11:4.07,Patient,-0.938485534711859,0.15481096983839465
9962,0:11:4.13,Patient,-0.8898295430351737,0.12471960382042592
9963,0:11:4.20,Patient,-0.8116492029382241,0.11686407987532055
9964,0:11:4.27,Patient,-0.7796828701325528,0.15951475617924946
9965,0:11:4.33,Patient,-0.6882360616065492,0.25449284713514736
9966,0:11:4.40,Patient,-0.5789785175589465,0.3382852496636545
9967,0:11:4.47,Patient,-0.5125014610595585,0.4238493688064934
9968,0:11:4.53,Patient,-0.4121063585240971,0.4757895854288258
9969,0:11:4.60,Patient,-0.3535350933211597,0.5477631996511891
9970,0:11:4.67,Patient,-0.2857701001646369,0.5382294447530958
9971,0:11:4.73,Patient,-0.1506620565256181,0.515868393212585
9972,0:11:4.80,Screen,-0.0262090432558838,0.4986213558002633
9973,0:11:4.87,Screen,0.07861636725628328,0.5571387256266672
9974,0:11:4.93,Screen,0.21224028521283345,0.4982760700074499
9975,0:11:5.00,Screen,0.23589252751357925,0.5167185505795613
9976,0:11:5.07,Screen,0.26960550429255764,0.4558753398608015
9977,0:11:5.13,Screen,0.25600731755397865,0.4017512045065961
9978,0:11:5.20,Screen,0.14936802607525754,0.3932950510297904
9979,0:11:5.27,Screen,-0.0034075700667655488,0.3511014538070164
9980,0:11:5.33,Patient,-0.15157151925110338,0.23295602446304006
9981,0:11:5.40,Patient,-0.2951617751434769,0.2039390778511324
9982,0:11:5.47,Patient,-0.4132669538475743,0.2541309885907648
9983,0:11:5.53,Patient,-0.5527391973499461,0.35676061598480296
9984,0:11:5.60,Patient,-0.6377968207821172,0.4078086118148983
9985,0:11:5.67,Patient,-0.6949620104502261,0.42996792891136826
9986,0:11:5.73,Patient,-0.7400683457122397,0.48674165650134005
9987,0:11:5.80,Patient,-0.7608305672713365,0.5402645470212787
9988,0:11:5.87,Patient,-0.7776764767138286,0.5106725427220626
9989,0:11:5.93,Patient,-0.8086400959571438,0.4861624465030649
9990,0:11:6.00,Patient,-0.7981271461477852,0.4834357288271818
9991,0:11:6.07,Patient,-0.8119545288316677,0.5213523796551675
9992,0:11:6.13,Patient,-0.7779143442786376,0.5616481025894632
9993,0:11:6.20,Patient,-0.7449457985924705,0.5474933415555007
9994,0:11:6.27,Patient,-0.7170040287622306,0.5639690243922296
9995,0:11:6.33,Patient,-0.6929308321336051,0.4912473554677708
9996,0:11:6.40,Patient,-0.66636170914904,0.4252769826437964
9997,0:11:6.47,Patient,-0.6674034739290039,0.35569072851539024
9998,0:11:6.53,Patient,-0.6384637531531951,0.2427453355314823
9999,0:11:6.60,Patient,-0.6467772716483909,0.2219375512754225
10000,0:11:6.67,Patient,-0.5834228481945242,0.14640603508508285
10001,0:11:6.73,Patient,-0.5920452852251208,0.1334139908033385
10002,0:11:6.80,Patient,-0.5749701696114581,0.1824519775050154
10003,0:11:6.87,Patient,-0.5352018481240739,0.2284945342708775
10004,0:11:6.93,Patient,-0.4957498128062119,0.2960217764619005
10005,0:11:7.00,Patient,-0.4731343128639287,0.3977513184579224
10006,0:11:7.07,Patient,-0.475473067305741,0.4938996322887306
10007,0:11:7.13,Patient,-0.4922012298436944,0.6401692382475765
10008,0:11:7.20,Patient,-0.4355577953728428,0.7823466722133173
10009,0:11:7.27,Patient,-0.2774419758774731,0.8516435625572966
10010,0:11:7.33,Screen,-0.08483511101458716,0.9059780654060132
10011,0:11:7.40,Screen,0.1011530041971752,0.9227717429459246
10012,0:11:7.47,Screen,0.22935831039514898,0.9265597716435152
10013,0:11:7.53,Screen,0.36996108536271743,0.9925816857492596
10014,0:11:7.60,Screen,0.4745456641877743,1.0461815026849677
10015,0:11:7.67,Screen,0.4916794349071519,1.012934083100834
10016,0:11:7.73,Screen,0.530491249672824,1.0951685879050048
10017,0:11:7.80,Screen,0.5695995786959259,1.1833463441186531
10018,0:11:7.87,Screen,0.5586741436955774,1.2810880108212097
10019,0:11:7.93,Screen,0.47519787100917205,1.4957905037349648
10020,0:11:8.00,Keyboard,0.5410040113127421,1.902331550739292
10021,0:11:8.07,Keyboard,0.5364767648341943,2.3133118803437336
10022,0:11:8.13,Keyboard,0.8312421944471651,3.090062385373093
10023,0:11:8.20,Keyboard,1.0308656861720589,3.1296385726203133
10024,0:11:8.27,Keyboard,0.9599463260748056,2.9454158414537828
10025,0:11:8.33,Keyboard,1.3186086812030595,3.3084862352865017
10026,0:11:8.40,Keyboard,1.8257198128877083,3.77376435509081
10027,0:11:8.47,Keyboard,1.6251091088018224,3.384870438931173
10028,0:11:8.53,Keyboard,1.4372123978696585,3.1234692080671054
10029,0:11:8.60,Keyboard,1.2051517821318125,2.6949463829230083
10030,0:11:8.67,Keyboard,1.1676908566022233,2.546741164667813
10031,0:11:8.73,Keyboard,1.0698532760485713,2.2934851290274945
10032,0:11:8.80,Keyboard,0.7804983178531754,2.052698738784885
10033,0:11:8.87,Keyboard,0.6427891833833794,1.9653028993976185
10034,0:11:8.93,Keyboard,0.6371630850154687,1.8618174645559395
10035,0:11:9.00,Keyboard,0.3813011815600597,1.7069342528434932
10036,0:11:9.07,Screen,0.3485623867183486,1.4345995624679957
10037,0:11:9.13,Screen,0.43801488465097016,1.3054925942866331
10038,0:11:9.20,Screen,0.4623586445150271,1.1665704065289837
10039,0:11:9.27,Screen,0.6374366985570629,1.0907294988415497
10040,0:11:9.33,Screen,0.698259038776314,1.093433546234103
10041,0:11:9.40,Screen,0.7079735066630318,1.093309402153456
10042,0:11:9.47,Screen,0.8545900624627666,1.1908103354140909
10043,0:11:9.53,Screen,0.8874827528505792,1.2145414492246756
10044,0:11:9.60,Screen,0.7950221279968015,1.2363494547151208
10045,0:11:9.67,Screen,0.6837618971970231,1.210548713633584
10046,0:11:9.73,Screen,0.5027964607507512,1.2998210031144624
10047,0:11:9.80,Screen,0.4461253769527283,1.431720644788579
10048,0:11:9.87,Keyboard,0.4154605715710529,1.848369398157432
10049,0:11:9.93,Keyboard,0.3494751818391857,2.154095272043834
10050,0:11:10.00,Keyboard,0.3067910246149785,2.235771569904639
10051,0:11:10.07,Keyboard,0.6648529874630931,2.4950426884611296
10052,0:11:10.13,Keyboard,1.6628214414696139,3.069183271126806
10053,0:11:10.20,Keyboard,3.64934642065582,4.708472338168148
10054,0:11:10.27,Keyboard,4.250181018792503,5.436923716356216
10055,0:11:10.33,Keyboard,5.272479775865809,6.102308508367745
10056,0:11:10.40,Keyboard,3.3026719442820687,4.26373217877564
10057,0:11:10.47,Keyboard,2.6213469947622325,3.7366454812123013
10058,0:11:10.53,Keyboard,2.538122066911348,3.632213258739617
10059,0:11:10.60,Keyboard,2.2572641734436134,3.551823710768116
10060,0:11:10.67,Keyboard,2.0804155314267554,3.8231056134558026
10061,0:11:10.73,Keyboard,1.945594743341648,3.8184074905650003
10062,0:11:10.80,Keyboard,1.9597507877753904,4.199074176419645
10063,0:11:10.87,Keyboard,2.0015034113820662,4.197852027319572
10064,0:11:10.93,Keyboard,1.8001599273619338,4.008998487872827
10065,0:11:11.00,Keyboard,2.0930044486192667,4.144145485789665
10066,0:11:11.07,Keyboard,2.0518486928362,3.852368760664768
10067,0:11:11.13,Keyboard,2.05264609540764,3.719866420764688
10068,0:11:11.20,Keyboard,1.9566550538101584,3.654787037375729
10069,0:11:11.27,Keyboard,1.579069825676526,3.230673933639462
10070,0:11:11.33,Keyboard,1.6647331992367385,3.4544519846930752
10071,0:11:11.40,Keyboard,1.5827699965212938,3.189994494933029
10072,0:11:11.47,Keyboard,1.6741751988263716,3.332479041353537
10073,0:11:11.53,Keyboard,1.5286224690280763,3.1502905213439143
10074,0:11:11.60,Keyboard,1.4967216273818964,2.924289179146666
10075,0:11:11.67,Keyboard,0.7802951967037635,2.133218235131729
10076,0:11:11.73,Keyboard,0.4504324202017218,1.6421983583103985
10077,0:11:11.80,Screen,0.32018411618559045,1.3110640774181312
10078,0:11:11.87,Screen,0.17938678302443406,1.080214084143411
10079,0:11:11.93,Screen,0.07796298277472727,0.8762234791044572
10080,0:11:12.00,Screen,0.0849289902907005,0.8444525297652679
10081,0:11:12.07,Screen,0.07926345608590331,0.8400710476921186
10082,0:11:12.13,Screen,0.11309395055172815,0.8467495197721694
10083,0:11:12.20,Screen,0.16310115283118215,0.8449411729149481
10084,0:11:12.27,Screen,0.13491837121768774,0.8161299579261236
10085,0:11:12.33,Screen,0.1218936976384949,0.8476572865207388
10086,0:11:12.40,Screen,0.08354115159215904,0.8751165318633941
10087,0:11:12.47,Screen,-0.06514499090478718,1.0731427478201307
10088,0:11:12.53,Screen,-0.032465888616241785,1.2026412027417643
10089,0:11:12.60,Screen,-0.054791879543565014,1.4038789993829408
10090,0:11:12.67,Keyboard,-0.047885732075941136,1.53915026899242
10091,0:11:12.73,Keyboard,0.19039627980629606,1.5572282045635737
10092,0:11:12.80,Keyboard,0.6000421932576414,1.6434172587411713
10093,0:11:12.87,Keyboard,1.1069614292097536,2.078812007100075
10094,0:11:12.93,Keyboard,1.06022173604895,2.3040718395709763
10095,0:11:13.00,Keyboard,1.2628591981122417,2.5747827657549145
10096,0:11:13.07,Keyboard,1.3504693652493849,2.8460597861351635
10097,0:11:13.13,Keyboard,1.60320433662516,3.297879480833061
10098,0:11:13.20,Keyboard,2.1241415517352493,3.501047400242728
10099,0:11:13.27,Keyboard,26.564544719067033,27.666229216967558
10100,0:11:13.33,Keyboard,6.403114069914563,6.165861282818657
10101,0:11:13.40,Keyboard,3.5390239188396424,3.3391829119079017
10102,0:11:13.47,Keyboard,1.9613414022213416,2.146957723841933
10103,0:11:13.53,Keyboard,2.7012582435756567,2.6261287778074127
10104,0:11:13.60,Keyboard,2.9517979916979846,2.84712281692632
10105,0:11:13.67,Keyboard,3.2115326549324537,3.2644014918868454
10106,0:11:13.73,Keyboard,1.3187091659946348,2.184823018381409
10107,0:11:13.80,Keyboard,1.5068049914650758,2.4946464375141386
10108,0:11:13.87,Keyboard,1.364724490681117,2.5419556441379902
10109,0:11:13.93,Keyboard,1.2865993271450866,2.666034669776601
10110,0:11:14.00,Keyboard,1.0159306789177702,2.546666241023308
10111,0:11:14.07,Keyboard,0.8638159460663397,2.5269077702749403
10112,0:11:14.13,Keyboard,0.6699677155690936,2.5363097005781534
10113,0:11:14.20,Keyboard,0.7694126098985544,2.7823437999875207
10114,0:11:14.27,Keyboard,0.6354260178666822,2.76956332375132
10115,0:11:14.33,Keyboard,0.632024189126044,2.633837976385877
10116,0:11:14.40,Keyboard,0.5983601376969795,2.2159587792263404
10117,0:11:14.47,Keyboard,0.5679867978845952,1.8989913347870058
10118,0:11:14.53,Keyboard,0.5967996960685357,1.8387164123581032
10119,0:11:14.60,Keyboard,0.7419241935246573,1.7432155943022505
10120,0:11:14.67,Keyboard,0.44573602379872596,1.6999584403100865
10121,0:11:14.73,Keyboard,0.29650832130543703,1.6142435229656609
10122,0:11:14.80,Keyboard,0.2866111057252275,1.5486133041882484
10123,0:11:14.87,Keyboard,0.2108073089907,1.5352257334028614
10124,0:11:14.93,Keyboard,0.2067306310670488,1.6298310390396122
10125,0:11:15.00,Keyboard,-0.1320525566717503,1.7732835493228791
10126,0:11:15.07,Keyboard,-0.1685842918771458,1.8647749374040077
10127,0:11:15.13,Keyboard,-0.18804117205185655,1.8806811054640336
10128,0:11:15.20,Patient,-0.20301056496004186,1.6997105821059195
10129,0:11:15.27,Screen,-0.1458950231026384,1.3683456034930157
10130,0:11:15.33,Screen,-0.02448324750808145,1.1579413812223311
10131,0:11:15.40,Screen,0.04986515700319431,0.9607578694427192
10132,0:11:15.47,Screen,0.16958357758903747,0.819138160376364
10133,0:11:15.53,Screen,0.25933804722090337,0.8358316988766504
10134,0:11:15.60,Screen,0.334680095047359,0.7777205249250909
10135,0:11:15.67,Screen,0.4174309331674468,0.8423539644749856
10136,0:11:15.73,Screen,0.4578229423451656,0.8093466387182876
10137,0:11:15.80,Screen,0.4986124510721943,0.862392339601768
10138,0:11:15.87,Screen,0.5358806971165935,0.8714510555645906
10139,0:11:15.93,Screen,0.585702456568709,0.9006566167756913
10140,0:11:16.00,Screen,0.6145843409786835,0.8729393820583777
10141,0:11:16.07,Screen,0.6184774239783261,0.8144872182223692
10142,0:11:16.13,Screen,0.6224939213942091,0.7432068514567259
10143,0:11:16.20,Screen,0.667385826339954,0.7635293640672148
10144,0:11:16.27,Screen,0.6771647382370446,0.7657949920373713
10145,0:11:16.33,Screen,0.6713987704516445,0.7563715823291299
10146,0:11:16.40,Screen,0.6551413803765361,0.7523677562262543
10147,0:11:16.47,Screen,0.6495018673566634,0.7613916872864265
10148,0:11:16.53,Screen,0.6522874697138026,0.7774739960102246
10149,0:11:16.60,Screen,0.6123875941455187,0.7374723463049936
10150,0:11:16.67,Screen,0.6020028350115951,0.7416571570916743
10151,0:11:16.73,Screen,0.5691781571624851,0.7201158338045793
10152,0:11:16.80,Screen,0.5718772510816419,0.7253580129480193
10153,0:11:16.87,Screen,0.5757254995764194,0.7192523651050857
10154,0:11:16.93,Screen,0.5469034930645146,0.6620475490546082
10155,0:11:17.00,Screen,0.5206020545282868,0.6051982653939535
10156,0:11:17.07,Screen,0.5456657183669749,0.6187746289991043
10157,0:11:17.13,Screen,0.5230036760337364,0.5761787841105818
10158,0:11:17.20,Screen,0.5260042384050678,0.5580884589357512
10159,0:11:17.27,Screen,0.530367354370464,0.5554077786661763
10160,0:11:17.33,Screen,0.5293109926929314,0.5451911678471931
10161,0:11:17.40,Screen,0.52931338393785,0.5328568506425633
10162,0:11:17.47,Screen,0.5214195382327725,0.5359839120938458
10163,0:11:17.53,Screen,0.522760289843088,0.5572242070260024
10164,0:11:17.60,Screen,0.5298575422589544,0.5807071412472553
10165,0:11:17.67,Screen,0.5365567404683516,0.6034905696745498
10166,0:11:17.73,Screen,0.5461082477699398,0.6198869498452488
10167,0:11:17.80,Screen,0.5425483517753855,0.6155194785342999
10168,0:11:17.87,Screen,0.5491536347915008,0.6210123918749094
10169,0:11:17.93,Screen,0.5397832925172148,0.6120313688045145
10170,0:11:18.00,Screen,0.5311614411905092,0.5995762555969387
10171,0:11:18.07,Screen,0.520084671149324,0.5904694134890157
10172,0:11:18.13,Screen,0.5142994390940107,0.5951816870811742
10173,0:11:18.20,Screen,0.5115266884915447,0.6087424264452772
10174,0:11:18.27,Screen,0.5168270138032685,0.624411362887413
10175,0:11:18.33,Screen,0.5125082612799262,0.6145871219439667
10176,0:11:18.40,Screen,0.507209080450177,0.6103513515998394
10177,0:11:18.47,Screen,0.4987569056620526,0.6250339956490718
10178,0:11:18.53,Screen,0.5102110197367026,0.6924430738748582
10179,0:11:18.60,Screen,0.5005886964237978,0.7098097829517319
10180,0:11:18.67,Screen,0.5028833310865701,0.7353586997506285
10181,0:11:18.73,Screen,0.5155799000480953,0.7386041561858109
10182,0:11:18.80,Screen,0.5184659218707209,0.7262234559195968
10183,0:11:18.87,Screen,0.5187120549203178,0.7062111051701476
10184,0:11:18.93,Screen,0.5215524812548743,0.7317886922658587
10185,0:11:19.00,Screen,0.5320911000288299,0.8203787315228024
10186,0:11:19.07,Screen,0.4828316780114506,0.8741003876448571
10187,0:11:19.13,Screen,0.4078202547487498,0.8612256160550966
10188,0:11:19.20,Screen,0.3363353937857074,0.8528497060413591
10189,0:11:19.27,Screen,0.2733368890663631,0.8186892431074508
10190,0:11:19.33,Screen,0.22468014956245216,0.7773835142818948
10191,0:11:19.40,Screen,0.19388812817679515,0.7331731825260469
10192,0:11:19.47,Screen,0.17012332195034371,0.7038911494163813
10193,0:11:19.53,Screen,0.17126156014925184,0.718285190831655
10194,0:11:19.60,Screen,0.16775810883412867,0.6699607073564724
10195,0:11:19.67,Screen,0.18425383852728114,0.6749968144129109
10196,0:11:19.73,Screen,0.18333007195819634,0.6138383890633063
10197,0:11:19.80,Screen,0.19275861263907676,0.6352169807957038
10198,0:11:19.87,Screen,0.20600673591049767,0.7025742976158386
10199,0:11:19.93,Screen,0.1920575011322732,0.7186614511649867
10200,0:11:20.00,Screen,0.1949086656139713,0.7361533617256761
10201,0:11:20.07,Screen,0.19463558955040725,0.7410179057515837
10202,0:11:20.13,Screen,0.19929562582792035,0.7320573474509573
10203,0:11:20.20,Screen,0.2265881289681461,0.7371287849148411
10204,0:11:20.27,Screen,0.25343781343026595,0.6919823728856257
