,timestamp,gaze360_res,gaze360_x,gaze360_y
13213,0:14:40.87,Patient,-1.9741675219786718,0.9389834617539901
13214,0:14:40.93,Patient,-1.946411821316792,0.9834554594313998
13215,0:14:41.00,Patient,-1.9917726606883144,1.0980826726419912
13216,0:14:41.07,Patient,-2.083880350337155,1.4078211132710932
13217,0:14:41.13,Keyboard,-2.2796429335184425,2.0329399152816494
13218,0:14:41.20,Keyboard,-2.2541676366862293,2.3995764176008083
13219,0:14:41.27,Keyboard,-2.0073859215227623,2.1768868528386465
13220,0:14:41.33,Patient,-1.3868842120527416,1.5613904973296961
13221,0:14:41.40,Patient,-0.7951483340507031,0.8477263988403319
13222,0:14:41.47,Patient,-0.26256431204572145,0.3216940664036638
13223,0:14:41.53,Above Screen,-0.03741473747038393,-0.0008477501265379651
13224,0:14:41.60,Above Screen,0.06587915485662478,-0.2349946025575766
13225,0:14:41.67,Above Screen,0.1782946646770984,-0.3746517231705689
13226,0:14:41.73,Above Screen,0.17496595241995422,-0.4147068575557889
13227,0:14:41.80,Above Screen,0.09619673751252954,-0.4704683480446734
13228,0:14:41.87,Patient,-0.2109124335009566,-0.606240258265851
13229,0:14:41.93,Patient,-0.4417002446119122,-0.6521147488470623
13230,0:14:42.00,Patient,-0.6126351209885961,-0.6730132597683461
13231,0:14:42.07,Patient,-0.7861737505220249,-0.7351661198503936
13232,0:14:42.13,Patient,-1.0846271680424695,-0.6762180208411319
13233,0:14:42.20,Patient,-0.9652159164822612,-0.4484502247627892
13234,0:14:42.27,Patient,-0.802981447215188,-0.2388899484260228
13235,0:14:42.33,Patient,-0.4912809094228294,0.044597626170220235
13236,0:14:42.40,Patient,-0.3634904226549812,0.1977541619929089
13237,0:14:42.47,Patient,-0.3062380790508626,0.2699780704026742
13238,0:14:42.53,Patient,-0.2682222485225494,0.3018144266581987
13239,0:14:42.60,Patient,-0.2498550814164839,0.3182458793254999
13240,0:14:42.67,Patient,-0.2408211508126596,0.3393279015725151
13241,0:14:42.73,Patient,-0.2672132280019989,0.3832325392936625
13242,0:14:42.80,Patient,-0.3225136292046801,0.4396259768800563
13243,0:14:42.87,Patient,-0.39093175844459627,0.4040780653183168
13244,0:14:42.93,Patient,-0.4588276419728794,0.4528361269620646
13245,0:14:43.00,Patient,-0.5210966289622129,0.5820652979953592
13246,0:14:43.07,Patient,-0.4666890471069469,0.6267609067528888
13247,0:14:43.13,Patient,-0.5065701379399429,0.5760235157213617
13248,0:14:43.20,Patient,-0.5848405517074021,0.5456279304079606
13249,0:14:43.27,Patient,-0.6603049725559273,0.566377619327724
13250,0:14:43.33,Patient,-0.7241807694332036,0.5990688381046612
13251,0:14:43.40,Patient,-0.6873562095171035,0.5119562636118926
13252,0:14:43.47,Patient,-0.481432499231893,0.4186514560375712
13253,0:14:43.53,Patient,-0.4916147123436122,0.32097066890239484
13254,0:14:43.60,Patient,-0.4580759799609326,0.3179597981059054
13255,0:14:43.67,Patient,-0.3282019923425017,0.24756432984551044
13256,0:14:43.73,Patient,-0.21990191208763246,0.18749118846415544
13257,0:14:43.80,Patient,-0.2671716279787373,0.2380868285984116
13258,0:14:43.87,Patient,-0.4116373827670571,0.3722825163731174
13259,0:14:43.93,Patient,-0.7451571489617971,0.5472873991758077
13260,0:14:44.00,Patient,-0.8258046099152905,0.7334838835352381
13261,0:14:44.07,Patient,-0.7692924706804617,0.7459742011333166
13262,0:14:44.13,Patient,-0.675993038696957,0.657038208156706
13263,0:14:44.20,Patient,-0.6404855750572002,0.5474189176963266
13264,0:14:44.27,Patient,-0.5338537202604628,0.38596550929206425
13265,0:14:44.33,Patient,-0.442591661497861,0.2555818892429784
13266,0:14:44.40,Patient,-0.3426585137607822,0.16633939944057013
13267,0:14:44.47,Patient,-0.24897937036212026,0.12054812698509193
13268,0:14:44.53,Patient,-0.2387365146488429,0.1608067440053936
13269,0:14:44.60,Patient,-0.2483178480137241,0.15383553748697631
13270,0:14:44.67,Patient,-0.2020714365704608,0.1309440096375209
13271,0:14:44.73,Above Screen,-0.11436451138126415,0.09457516811720283
13272,0:14:44.80,Above Screen,-0.11212843169341444,0.041432405515782415
13273,0:14:44.87,Above Screen,-0.04100068339336773,0.04125828371983789
13274,0:14:44.93,Above Screen,-0.07111103214644991,-0.014548344287729744
13275,0:14:45.00,Above Screen,-0.10478496392774124,-0.06437116950491123
13276,0:14:45.07,Above Screen,-0.1277530522078523,-0.058582899609639874
13277,0:14:45.13,Patient,-0.16046154897339207,-0.06838136744903857
13278,0:14:45.20,Patient,-0.16473040323765453,-0.14496334507038228
13279,0:14:45.27,Patient,-0.15058696857597886,-0.17625975078254774
13280,0:14:45.33,Patient,-0.22968024905529705,-0.12716256539741186
13281,0:14:45.40,Patient,-0.2375709317328388,-0.09662550805907516
13282,0:14:45.47,Patient,-0.24610503715975754,0.03867740823861734
13283,0:14:45.53,Patient,-0.2010295810632956,0.140955639729716
13284,0:14:45.60,Patient,-0.2444249858299969,0.2413383057944223
13285,0:14:45.67,Patient,-0.2407952151694425,0.39639227825575946
13286,0:14:45.73,Patient,-0.28301432846983665,0.4425926890445793
13287,0:14:45.80,Patient,-0.23638474530296305,0.4247731913648486
13288,0:14:45.87,Patient,-0.4088957008192572,0.5166338179791493
13289,0:14:45.93,Patient,-0.5397181796124245,0.6256876662414051
13290,0:14:46.00,Patient,-0.8768404927578703,0.9035771086125765
13291,0:14:46.07,Patient,-1.0830874548307317,1.1912700637134792
13292,0:14:46.13,Patient,-1.6227996854996836,1.5668390495051407
13293,0:14:46.20,Keyboard,-1.9953090261528987,2.033888435688985
13294,0:14:46.27,Keyboard,-2.352683713887796,2.1485159658181607
13295,0:14:46.33,Patient,-1.7573996653411783,1.15652949053502
13296,0:14:46.40,Patient,-1.3224089675498896,0.5889765071666524
13297,0:14:46.47,Patient,-0.9406905937662424,0.3057532757419704
13298,0:14:46.53,Patient,-0.8449221556213146,0.19806550135400774
13299,0:14:46.60,Patient,-0.7300722385727447,0.240065421365016
13300,0:14:46.67,Patient,-0.842312350777726,0.3273693654750426
13301,0:14:46.73,Patient,-0.9339395168890052,0.5420679886646318
13302,0:14:46.80,Patient,-1.1742295953977224,0.946881452738514
13303,0:14:46.87,Patient,-1.254047541794353,1.2331955565962192
13304,0:14:46.93,Patient,-1.201454153475158,1.0467791013762062
13305,0:14:47.00,Patient,-0.8321993029577284,0.7064172211965357
13306,0:14:47.07,Patient,-0.6084514479018689,0.3933343137853797
13307,0:14:47.13,Patient,-0.4414648865340064,0.19399423378111613
13308,0:14:47.20,Patient,-0.5154997760807872,0.1004095065726157
13309,0:14:47.27,Patient,-0.7601853776271859,0.09890286965738483
13310,0:14:47.33,Patient,-1.2136536988629034,0.2513630770120713
13311,0:14:47.40,Patient,-1.2487655871219547,0.4321038314529453
13312,0:14:47.47,Patient,-1.2416626525035437,0.4672660361696442
13313,0:14:47.53,Patient,-0.9816144837186948,0.4433965739022827
13314,0:14:47.60,Patient,-0.8060903207431799,0.3306516667083993
13315,0:14:47.67,Patient,-0.5294587689360877,0.18515548801988144
13316,0:14:47.73,Patient,-0.3425102718933161,0.0916497702478232
13317,0:14:47.80,Patient,-0.17342251661060662,0.029219513932036964
13318,0:14:47.87,Patient,-0.2890798795525062,0.032348148677403016
13319,0:14:47.93,Patient,-0.3065544947562461,0.03278384506265267
13320,0:14:48.00,Patient,-0.3864289138080341,0.060795742521648384
13321,0:14:48.07,Patient,-0.4533583706266089,0.13013508008723038
13322,0:14:48.13,Patient,-0.7043541655273173,0.22350960505911704
13323,0:14:48.20,Patient,-1.063104853541044,0.4898154596483931
13324,0:14:48.27,Patient,-1.0732294392837012,0.5070753049069372
13325,0:14:48.33,Patient,-1.1234960447508946,0.4527872312118009
13326,0:14:48.40,Patient,-1.0731174327156152,0.5136942919417976
13327,0:14:48.47,Patient,-1.1123877036492245,0.5343439771786679
13328,0:14:48.53,Patient,-0.9656132810839256,0.4577037685424221
13329,0:14:48.60,Patient,-0.8742974895045531,0.4180886514331949
13330,0:14:48.67,Patient,-0.7120523273240063,0.26374711348004953
13331,0:14:48.73,Patient,-0.6766947847714793,0.31144381434777324
13332,0:14:48.80,Patient,-0.5639152968111738,0.24547106782294054
13333,0:14:48.87,Patient,-0.4660647953272393,0.15143692959074698
13334,0:14:48.93,Patient,-0.4105418097749868,0.1179317856775082
13335,0:14:49.00,Patient,-0.3709478403404141,0.10095589446964304
13336,0:14:49.07,Patient,-0.3853005649174967,0.12573258211865496
13337,0:14:49.13,Patient,-0.3838699534271449,0.15217619217470915
13338,0:14:49.20,Patient,-0.3966747168656211,0.09571076680047194
13339,0:14:49.27,Patient,-0.4256098936140789,0.10746075638189544
13340,0:14:49.33,Patient,-0.3837463491936399,0.09899627871642884
13341,0:14:49.40,Patient,-0.3714961813536634,0.1445254279678418
13342,0:14:49.47,Patient,-0.3143459989785197,0.2048372758306757
13343,0:14:49.53,Patient,-0.3183149976907267,0.3346988779188829
13344,0:14:49.60,Patient,-0.4129249684440312,0.5991801151608233
13345,0:14:49.67,Patient,-0.6032963281569352,0.9300560548281248
13346,0:14:49.73,Patient,-0.8546073093782622,1.4919415856182905
13347,0:14:49.80,Keyboard,-1.1389974201578916,1.9110958828802531
13348,0:14:49.87,Keyboard,-1.4126204273325802,2.455722531196527
13349,0:14:49.93,Keyboard,-2.0004470216110666,3.351928082206536
13350,0:14:50.00,Keyboard,-2.059326171839266,3.2056947236348097
13351,0:14:50.07,Keyboard,-2.667919919996768,4.138578133225715
13352,0:14:50.13,Keyboard,-3.1920752372933863,4.786291591764674
13353,0:14:50.20,Keyboard,-3.807177382971828,5.419444971307447
13354,0:14:50.27,Keyboard,-4.866710319672585,7.274077963945658
13355,0:14:50.33,Keyboard,-4.328215098770878,6.468055667324716
13356,0:14:50.40,Keyboard,-3.663440095441993,5.3666258735425245
13357,0:14:50.47,Keyboard,-2.967767862938484,4.397991333605931
13358,0:14:50.53,Keyboard,-2.5018613821316333,3.8205202139243375
13359,0:14:50.60,Keyboard,-1.936261557700212,2.9730380292466148
13360,0:14:50.67,Keyboard,-1.3734672801913044,2.182008794205481
13361,0:14:50.73,Patient,-1.1360952801958073,1.691029868613041
13362,0:14:50.80,Patient,-0.8756190001891294,1.3031669003399071
13363,0:14:50.87,Patient,-0.7394152839728414,1.0693677538716413
13364,0:14:50.93,Patient,-0.6319044380621803,0.8515835356211741
13365,0:14:51.00,Patient,-0.587455760490135,0.756608769909167
13366,0:14:51.07,Patient,-0.5854345368343958,0.7040559608953061
13367,0:14:51.13,Patient,-0.5977478137749505,0.5860301355137444
13368,0:14:51.20,Patient,-0.5916654877611806,0.4533766459865696
13369,0:14:51.27,Patient,-0.567741930568309,0.31644247898274114
13370,0:14:51.33,Patient,-0.5280728117275201,0.19565822087812654
13371,0:14:51.40,Patient,-0.4372148727269121,0.1126652906461214
13372,0:14:51.47,Patient,-0.3662177971908608,0.12340879309256797
13373,0:14:51.53,Patient,-0.3116340354034905,0.18165020624249856
13374,0:14:51.60,Patient,-0.3277141256263198,0.3335658004269005
13375,0:14:51.67,Patient,-0.3552314668159793,0.5031241533173113
13376,0:14:51.73,Patient,-0.3076516498355223,0.5985516735834325
13377,0:14:51.80,Patient,-0.30157824253199195,0.5991974662408585
13378,0:14:51.87,Patient,-0.3053104015825614,0.6696605926249197
13379,0:14:51.93,Patient,-0.2808766407571037,0.5910325708915923
13380,0:14:52.00,Patient,-0.2361561102086612,0.5430017440538043
13381,0:14:52.07,Patient,-0.21842448759436614,0.4461621601483341
13382,0:14:52.13,Patient,-0.22342884232694066,0.3751589575997268
13383,0:14:52.20,Patient,-0.317779049871023,0.314437522440826
13384,0:14:52.27,Patient,-0.420753069766702,0.27590219261865345
13385,0:14:52.33,Patient,-0.6804265714530892,0.280369722497594
13386,0:14:52.40,Patient,-0.7626479489566512,0.403332687762922
13387,0:14:52.47,Patient,-0.8574404309442732,0.4051319022318878
13388,0:14:52.53,Patient,-0.8113054250529308,0.4084852124717038
13389,0:14:52.60,Patient,-0.6256760519441363,0.4106664719482581
13390,0:14:52.67,Patient,-0.6328607037208481,0.5210539897014306
13391,0:14:52.73,Patient,-0.6173887811460133,0.5626103686731818
13392,0:14:52.80,Patient,-0.5981216097954343,0.6536082726453377
13393,0:14:52.87,Patient,-0.9757203743066479,0.9743295686648762
13394,0:14:52.93,Patient,-1.2412467498201984,1.2848907663331284
13395,0:14:53.00,Patient,-1.154460648864902,1.265485062950179
13396,0:14:53.07,Patient,-1.1217365674309832,1.191643034021295
13397,0:14:53.13,Patient,-0.8504976138646013,0.7953992015524849
13398,0:14:53.20,Patient,-0.7227143383293081,0.7730291416084168
13399,0:14:53.27,Patient,-0.6199123518320684,0.6751758645993132
13400,0:14:53.33,Patient,-0.4721261837608842,0.458708246389187
13401,0:14:53.40,Patient,-0.5384024016547323,0.28434694291077783
13402,0:14:53.47,Patient,-0.5757947499190599,0.1910145645592344
13403,0:14:53.53,Patient,-0.5758572515519972,0.1359047241776334
13404,0:14:53.60,Patient,-0.5291177202764971,0.2782001079147313
13405,0:14:53.67,Patient,-0.4141224960626208,0.2442304427429476
13406,0:14:53.73,Patient,-0.3573165779653976,0.24022838891671505
13407,0:14:53.80,Patient,-0.2959752318937037,0.3067025097750695
13408,0:14:53.87,Patient,-0.16828091777172366,0.31569271375870306
13409,0:14:53.93,Patient,-0.1931177343216993,0.2581207833394107
13410,0:14:54.00,Above Screen,-0.13478604765463606,0.20453622132847124
13411,0:14:54.07,Above Screen,-0.12841308801457424,0.2036269234167692
13412,0:14:54.13,Above Screen,-0.1329718918783763,0.2610157635103741
13413,0:14:54.20,Screen,-0.1082306554094296,0.31800793036776964
13414,0:14:54.27,Screen,-0.1462162648260921,0.3601016979601407
13415,0:14:54.33,Patient,-0.1584606902773816,0.4029646653370438
13416,0:14:54.40,Patient,-0.18804865210285432,0.4512256560665696
13417,0:14:54.47,Patient,-0.2328751766166948,0.4594103816231162
13418,0:14:54.53,Patient,-0.19793740698304196,0.4121341579833474
13419,0:14:54.60,Screen,-0.14539084537461738,0.32579754758861385
13420,0:14:54.67,Screen,-0.12659047664638426,0.3011012242752979
13421,0:14:54.73,Above Screen,-0.11762332442584668,0.27247091262808154
13422,0:14:54.80,Above Screen,-0.1381068718312593,0.2336384285848333
13423,0:14:54.87,Patient,-0.19090008207007425,0.2276680763456951
13424,0:14:54.93,Patient,-0.4680618652097826,0.2601650365728449
13425,0:14:55.00,Patient,-0.5435605089949992,0.2699574726784281
13426,0:14:55.07,Patient,-0.5289559137816737,0.2786521016366745
13427,0:14:55.13,Patient,-0.6138122205983194,0.21869914639128735
13428,0:14:55.20,Patient,-0.6910210850128375,0.24244048076683705
13429,0:14:55.27,Patient,-0.7128637704396958,0.20688475497072886
13430,0:14:55.33,Patient,-0.5968110817683123,0.13099365974059413
13431,0:14:55.40,Patient,-0.41529608473675134,0.15728013991178785
13432,0:14:55.47,Patient,-0.3829851885944114,0.15700739719461226
13433,0:14:55.53,Patient,-0.4202612249592437,0.3063779120445845
13434,0:14:55.60,Patient,-0.4686016338300668,0.6875557489364038
13435,0:14:55.67,Patient,-0.5652313411731242,1.0564260561136465
13436,0:14:55.73,Patient,-0.5920775358093638,1.2674304678119606
13437,0:14:55.80,Patient,-0.4774784544057828,1.0337637806723958
13438,0:14:55.87,Patient,-0.28300056581194016,0.7126502070088759
13439,0:14:55.93,Patient,-0.1857814256541724,0.45362203877570895
13440,0:14:56.00,Above Screen,-0.11501823188284173,0.2057394900990529
13441,0:14:56.07,Above Screen,-0.0760210712362333,0.061697659102558665
13442,0:14:56.13,Above Screen,-0.12194426461283622,-0.010978696624524263
13443,0:14:56.20,Above Screen,-0.07424672278301812,-0.04710930426335636
13444,0:14:56.27,Above Screen,-0.04806020484033263,-0.0035535859264986835
13445,0:14:56.33,Above Screen,-0.10928819192346588,-0.015670075003404657
13446,0:14:56.40,Above Screen,-0.07303889630327293,0.008988430324832842
13447,0:14:56.47,Above Screen,-0.14103270158490452,0.06360604870706521
13448,0:14:56.53,Patient,-0.15348934813012655,0.1375519252863314
13449,0:14:56.60,Above Screen,-0.12595532101560622,0.1561713011675306
13450,0:14:56.67,Above Screen,-0.13085609811651694,0.18934005551202146
13451,0:14:56.73,Above Screen,-0.1444846264970454,0.21207453585732455
13452,0:14:56.80,Patient,-0.2325299019372266,0.25042208036245284
13453,0:14:56.87,Patient,-0.26171465947175115,0.2289453562247521
13454,0:14:56.93,Patient,-0.3034220156740012,0.2233040616030763
13455,0:14:57.00,Patient,-0.4536255738750012,0.14765919847966422
13456,0:14:57.07,Patient,-0.6312029101926202,0.15620319773150268
13457,0:14:57.13,Patient,-0.8375438397155976,0.10236828805955728
13458,0:14:57.20,Patient,-0.6027651043673967,-0.012508902168689348
13459,0:14:57.27,Patient,-0.42777169604936455,-0.01611872407151804
13460,0:14:57.33,Patient,-0.5418706223475657,-0.05119545520980079
13461,0:14:57.40,Patient,-0.6790527910502271,-0.08411742120556176
13462,0:14:57.47,Patient,-0.8275219749905539,-0.11145472937553304
13463,0:14:57.53,Patient,-0.9700520001070646,-0.19457606210688824
13464,0:14:57.60,Patient,-0.938115775697254,-0.2470796588161976
13465,0:14:57.67,Patient,-0.7510427555132527,-0.2462265444839504
13466,0:14:57.73,Patient,-0.6013604260827379,-0.18796406271210184
13467,0:14:57.80,Patient,-0.4466229986630173,-0.11031908210863807
13468,0:14:57.87,Patient,-0.3337384545839181,-0.014285502869477704
13469,0:14:57.93,Patient,-0.2686145277792131,0.025691071537076646
13470,0:14:58.00,Patient,-0.20670937048937246,0.0469855479237559
13471,0:14:58.07,Patient,-0.16357895608313552,0.053341508483804825
13472,0:14:58.13,Above Screen,-0.14249728242539728,0.03711388673423053
13473,0:14:58.20,Above Screen,-0.1098092366603948,0.08151654425934869
13474,0:14:58.27,Above Screen,-0.10958830377284973,0.1339883973347944
13475,0:14:58.33,Above Screen,-0.10543890320721012,0.19042828925588076
13476,0:14:58.40,Above Screen,-0.061901847831276,0.29332474761645155
13477,0:14:58.47,Screen,0.008288969378500887,0.3795477365507887
13478,0:14:58.53,Screen,0.04991823882256357,0.4458434690329944
13479,0:14:58.60,Screen,0.08753985202932697,0.5067842134568403
13480,0:14:58.67,Screen,0.13483923567726422,0.5471383349178214
13481,0:14:58.73,Screen,0.21871035195670324,0.5604654194148331
13482,0:14:58.80,Screen,0.280316265630052,0.5619639520015718
13483,0:14:58.87,Screen,0.2845385350904733,0.5389025954041747
13484,0:14:58.93,Screen,0.18244966740659654,0.4164470286484465
13485,0:14:59.00,Screen,0.13781248049511585,0.4843721102914925
13486,0:14:59.07,Screen,0.19214440395203347,0.469750010301284
13487,0:14:59.13,Screen,0.2099541110607746,0.3824145292396894
13488,0:14:59.20,Screen,0.18733949709382552,0.4095584646732661
13489,0:14:59.27,Above Screen,0.29419461721243084,0.2978663996819792
13490,0:14:59.33,Above Screen,0.25022901426073035,0.16636906233316304
13491,0:14:59.40,Above Screen,0.2439652822291048,0.19567475209057272
13492,0:14:59.47,Above Screen,0.1558210659207609,0.13986784455424156
13493,0:14:59.53,Above Screen,-0.011623734142592324,0.11352700426918168
13494,0:14:59.60,Patient,-0.0010294944740278733,0.17611918896163636
13495,0:14:59.67,Above Screen,-0.11018211859972173,0.2636722979237293
13496,0:14:59.73,Patient,-0.2556675800493121,0.3083946516836438
13497,0:14:59.80,Patient,-0.34078283113484786,0.495418409419604
13498,0:14:59.87,Patient,-0.4472388749164011,0.7583574344421903
13499,0:14:59.93,Patient,-0.6516056332478048,0.9791396420111468
13500,0:15:0.00,Patient,-0.7693793665828633,1.1396187096539585
13501,0:15:0.07,Patient,-0.8591401856829987,1.0721311839551335
13502,0:15:0.13,Patient,-0.7903957010277246,0.7764222758409537
13503,0:15:0.20,Patient,-0.6615642567427368,0.6147910059048879
13504,0:15:0.27,Patient,-0.4978509871371293,0.4804936433874397
13505,0:15:0.33,Patient,-0.4111046595881153,0.374208336872133
13506,0:15:0.40,Patient,-0.3488577831533673,0.2786905390646541
13507,0:15:0.47,Patient,-0.3366513850503339,0.2498577615334311
13508,0:15:0.53,Patient,-0.3476165446447777,0.29376489380824744
13509,0:15:0.60,Patient,-0.3667935810977724,0.31753732884245706
13510,0:15:0.67,Patient,-0.4695784587775205,0.24129356785289885
13511,0:15:0.73,Patient,-0.4820282651048372,0.277748167344403
13512,0:15:0.80,Patient,-0.4058557350504937,0.33629086022621785
13513,0:15:0.87,Patient,-0.3502112224159215,0.4411625691253906
13514,0:15:0.93,Patient,-0.28484151642683003,0.5067877222556072
13515,0:15:1.00,Patient,-0.27505262955293514,0.5467391055298682
13516,0:15:1.07,Patient,-0.2424297211337729,0.5877274769909788
13517,0:15:1.13,Patient,-0.22555413538581795,0.6517629797028439
13518,0:15:1.20,Patient,-0.25333812679791234,0.6380146105668371
13519,0:15:1.27,Patient,-0.30409437066447537,0.6308467332644173
13520,0:15:1.33,Patient,-0.3284788362073155,0.5883902279240911
13521,0:15:1.40,Patient,-0.3565173936664836,0.5952528120930651
13522,0:15:1.47,Patient,-0.4109002236316504,0.6071189481348029
13523,0:15:1.53,Patient,-0.4853870658145926,0.6113268849958216
13524,0:15:1.60,Patient,-0.4836213444500011,0.5917906836251715
13525,0:15:1.67,Patient,-0.4885352982393412,0.6121669098205157
13526,0:15:1.73,Patient,-0.5033442518939709,0.7009204644939611
13527,0:15:1.80,Patient,-0.5168039027176629,0.8134081562127555
13528,0:15:1.87,Patient,-0.5918343444628252,0.7837936100634818
13529,0:15:1.93,Patient,-0.6490865590522921,0.6107755651194267
13530,0:15:2.00,Patient,-0.61427360631101,0.4138790162417854
13531,0:15:2.07,Patient,-0.5500701196964012,0.29338282793577425
13532,0:15:2.13,Patient,-0.4383758514854557,0.13566020840900536
13533,0:15:2.20,Patient,-0.4215567147524234,0.085238439216862
13534,0:15:2.27,Patient,-0.3797478284281829,0.040121238246922736
13535,0:15:2.33,Patient,-0.3825551870477135,0.057699098941898674
13536,0:15:2.40,Patient,-0.3399590941314464,0.07416470470461074
13537,0:15:2.47,Patient,-0.31477533501333355,0.11954154912988035
13538,0:15:2.53,Patient,-0.32853812193678594,0.037312113453788265
13539,0:15:2.60,Patient,-0.3219135080200176,0.06015589908350506
13540,0:15:2.67,Patient,-0.34045449486483376,0.11940896501311705
13541,0:15:2.73,Patient,-0.3452378714469133,0.20146365345543465
13542,0:15:2.80,Patient,-0.3261436702529263,0.27384797850099946
13543,0:15:2.87,Patient,-0.3113836084173304,0.369771517781418
13544,0:15:2.93,Patient,-0.267157642268888,0.37099270929006384
13545,0:15:3.00,Patient,-0.2394578311757628,0.3978906974575981
13546,0:15:3.07,Patient,-0.3232423996658012,0.4335365058780196
13547,0:15:3.13,Patient,-0.3732627004978119,0.5160291377541346
13548,0:15:3.20,Patient,-0.4378258680867521,0.6467225993082901
13549,0:15:3.27,Patient,-0.5234277199115461,0.7115393492768557
13550,0:15:3.33,Patient,-0.8655929392065114,1.0399051800097192
13551,0:15:3.40,Patient,-1.0129733030570545,1.089068143512544
13552,0:15:3.47,Patient,-1.3073552553499093,1.2812458785547802
13553,0:15:3.53,Patient,-1.2316111436189685,1.3188451119175562
13554,0:15:3.60,Patient,-0.9625354669620108,1.0153630068093753
13555,0:15:3.67,Patient,-0.9090899262406212,0.9324208050706524
13556,0:15:3.73,Patient,-0.7186724992475992,0.8343446057408659
13557,0:15:3.80,Patient,-0.5416877049012006,0.7004946208394763
13558,0:15:3.87,Keyboard,-1.1696481568500199,2.446674996103726
13559,0:15:3.93,Patient,-0.30962020106498683,0.4854408254109365
13560,0:15:4.00,Patient,-0.27844179513874195,0.4236505242003855
13561,0:15:4.07,Patient,-0.2687170254320954,0.3912048403478076
13562,0:15:4.13,Patient,-0.26082931850035684,0.4046520464749736
13563,0:15:4.20,Patient,-0.2635471424591609,0.37521732504604177
13564,0:15:4.27,Patient,-0.3008783497171933,0.3870793555807202
13565,0:15:4.33,Patient,-0.3121468403245373,0.4116242709702384
13566,0:15:4.40,Patient,-0.32654389721428817,0.4327851239894347
13567,0:15:4.47,Patient,-0.3410767676785097,0.4552711161295949
13568,0:15:4.53,Patient,-0.3030848625246444,0.3924950986013771
13569,0:15:4.60,Patient,-0.2667182911156345,0.3244182839083758
13570,0:15:4.67,Patient,-0.2506814802279345,0.2703068959760924
13571,0:15:4.73,Patient,-0.23250858199408103,0.22127629049426265
13572,0:15:4.80,Patient,-0.2507973670892989,0.2485371788737088
13573,0:15:4.87,Patient,-0.2605628855345626,0.3278181411950512
13574,0:15:4.93,Patient,-0.2746003319477914,0.4014368851992268
13575,0:15:5.00,Patient,-0.2900445400059278,0.4447512787313476
13576,0:15:5.07,Patient,-0.2930639417058223,0.3827792535392349
13577,0:15:5.13,Patient,-0.2876624829671189,0.3233987269133243
13578,0:15:5.20,Patient,-0.2576042508050474,0.2518399200592999
13579,0:15:5.27,Patient,-0.2522671107399141,0.20937166285951386
13580,0:15:5.33,Patient,-0.2566805523353501,0.2035365349055543
13581,0:15:5.40,Patient,-0.22919086925362694,0.20983764194993834
13582,0:15:5.47,Patient,-0.3012212952386787,0.29764881443376034
13583,0:15:5.53,Patient,-0.33775743087584525,0.42730411411475017
13584,0:15:5.60,Patient,-0.35103653981051325,0.518052753378228
13585,0:15:5.67,Patient,-0.3803596469204849,0.5350237895005577
13586,0:15:5.73,Patient,-0.3435181084704198,0.4151597037064772
13587,0:15:5.80,Patient,-0.35312524718693283,0.3714601386484144
13588,0:15:5.87,Patient,-0.35179679089003923,0.3556312605461424
13589,0:15:5.93,Patient,-0.3897061524390476,0.37793561514659596
13590,0:15:6.00,Patient,-0.4010010508498754,0.3825529054811109
13591,0:15:6.07,Patient,-0.3783644675918384,0.3549920162392676
13592,0:15:6.13,Patient,-0.38277767106830185,0.4176073859583952
13593,0:15:6.20,Patient,-0.3813636429616363,0.4880973634174438
13594,0:15:6.27,Patient,-0.3834336989337439,0.4707327709402948
13595,0:15:6.33,Patient,-0.4114884525078217,0.458232311656529
13596,0:15:6.40,Patient,-0.36304343765321395,0.38003020516225977
13597,0:15:6.47,Patient,-0.3284596223208455,0.3650623786920104
13598,0:15:6.53,Patient,-0.32243659724479745,0.3931095315535253
13599,0:15:6.60,Patient,-0.28947274053655464,0.3472056689686826
13600,0:15:6.67,Patient,-0.2405708932247709,0.31941775420966273
13601,0:15:6.73,Patient,-0.2239668086385178,0.3306619702246038
13602,0:15:6.80,Patient,-0.18516095298845664,0.31950004001553584
13603,0:15:6.87,Patient,-0.16350878580952108,0.3255136725960581
13604,0:15:6.93,Patient,-0.2268240049149019,0.3379890534971875
13605,0:15:7.00,Patient,-0.2877685062026301,0.3833760533808461
13606,0:15:7.07,Patient,-0.3021790968987592,0.4518960932739157
13607,0:15:7.13,Patient,-0.3083816053390097,0.5095180177423765
13608,0:15:7.20,Patient,-0.3001440898931665,0.5620348375544009
13609,0:15:7.27,Patient,-0.30879209471929364,0.6113534286677511
13610,0:15:7.33,Patient,-0.33647276392051056,0.6682564132893158
13611,0:15:7.40,Patient,-0.3534373606205883,0.6938374664910957
13612,0:15:7.47,Patient,-0.3970410186554035,0.6946740904701942
13613,0:15:7.53,Patient,-0.5131112416233278,0.7212391217209342
13614,0:15:7.60,Patient,-0.6004679470038501,0.7506766122136133
13615,0:15:7.67,Patient,-0.6556983106076842,0.7347052952678346
13616,0:15:7.73,Patient,-0.6487358092402271,0.6944075070724093
13617,0:15:7.80,Patient,-0.5618489557147608,0.6982071293432367
13618,0:15:7.87,Patient,-0.4371178273118103,0.7403933047683517
13619,0:15:7.93,Patient,-0.34534960041639856,0.7763104067477157
13620,0:15:8.00,Patient,-0.24383618772937385,0.7608810485345113
