,timestamp,gaze360_res,gaze360_x,gaze360_y
4072,0:4:31.47,Patient,-0.8588916694941703,1.6826395671993446
4073,0:4:31.53,Patient,-0.8566299473291011,1.7023448110899564
4074,0:4:31.60,Patient,-0.8817393665536954,1.75615596214825
4075,0:4:31.67,Patient,-0.8318411201103082,1.6590020489502122
4076,0:4:31.73,Patient,-0.8017855478076132,1.5879832926512865
4077,0:4:31.80,Patient,-0.7802964694172396,1.5318179794473952
4078,0:4:31.87,Patient,-0.7744545658699417,1.4628441739533118
4079,0:4:31.93,Patient,-0.7774142080920735,1.4501566431055484
4080,0:4:32.00,Patient,-0.7927542074711008,1.4645430702069169
4081,0:4:32.07,Patient,-0.7941955117742822,1.5179845906287217
4082,0:4:32.13,Patient,-0.7814941520918341,1.531879603507242
4083,0:4:32.20,Patient,-0.7764193855012093,1.5809955184914797
4084,0:4:32.27,Patient,-0.7699344085715134,1.5968597930407835
4085,0:4:32.33,Patient,-0.7323227255000154,1.5695733168762709
4086,0:4:32.40,Patient,-0.7221975894275691,1.5138752403942373
4087,0:4:32.47,Patient,-0.7311458959719924,1.489965754778155
4088,0:4:32.53,Patient,-0.7645225241746305,1.5078411238840763
4089,0:4:32.60,Patient,-0.8198415009503068,1.5397065376742858
4090,0:4:32.67,Patient,-0.8325449881847661,1.5655329752007134
4091,0:4:32.73,Patient,-0.8392908144041807,1.5958933002696234
4092,0:4:32.80,Patient,-0.8459438116642968,1.6318049224522737
4093,0:4:32.87,Patient,-0.8370757829410762,1.6379454707157024
4094,0:4:32.93,Patient,-0.8216938803681388,1.6109442166863144
4095,0:4:33.00,Patient,-0.7882191359271995,1.5665725225272178
4096,0:4:33.07,Patient,-0.7661492774560479,1.513852861774748
4097,0:4:33.13,Patient,-0.7649859727751548,1.4893183720195895
4098,0:4:33.20,Patient,-0.7708665143116092,1.4591149279932465
4099,0:4:33.27,Patient,-0.7776089255640654,1.4562457963851967
4100,0:4:33.33,Patient,-0.7855663420391497,1.4677988518466178
4101,0:4:33.40,Patient,-0.7831739024051262,1.4879594447114737
4102,0:4:33.47,Patient,-0.7855495072513861,1.5105694802177605
4103,0:4:33.53,Patient,-0.8012600995233682,1.5507433665791732
4104,0:4:33.60,Patient,-0.7848785747584037,1.5340151377757982
4105,0:4:33.67,Patient,-0.8043544895891104,1.56763007625923
4106,0:4:33.73,Patient,-0.7733339815231466,1.4986887783454348
4107,0:4:33.80,Patient,-0.7910859758812555,1.477717464954471
4108,0:4:33.87,Patient,-0.7820980264523154,1.4332320099771911
4109,0:4:33.93,Patient,-0.8060691537556496,1.4608059836122895
4110,0:4:34.00,Patient,-0.7822503511749083,1.4450147783106069
4111,0:4:34.07,Patient,-0.7938137861120634,1.468867498998938
4112,0:4:34.13,Patient,-0.8068120625697046,1.4978450110992407
4113,0:4:34.20,Patient,-0.7954463953289596,1.4918797919155808
4114,0:4:34.27,Patient,-0.7672921480874692,1.4601610825002218
4115,0:4:34.33,Patient,-0.7652710174749378,1.459089720532189
4116,0:4:34.40,Patient,-0.7694808983322625,1.47396384045735
4117,0:4:34.47,Patient,-0.7704005010840994,1.5215013892199123
4118,0:4:34.53,Patient,-0.7594075934681624,1.5390550306085466
4119,0:4:34.60,Patient,-0.638298035631036,1.4712992369749365
4120,0:4:34.67,Patient,-0.4367683113941148,1.2843069803066798
4121,0:4:34.73,Patient,-0.25441976058773264,1.1553233516265895
4122,0:4:34.80,Screen,-0.06052932642886012,1.0043763471371423
4123,0:4:34.87,Screen,0.11202587650450717,0.8803700673351892
4124,0:4:34.93,Screen,0.2354073657632915,0.842583816306317
4125,0:4:35.00,Screen,0.32235966997796395,0.8236929263259195
4126,0:4:35.07,Screen,0.3857028098166954,0.846270704695512
4127,0:4:35.13,Screen,0.43506182125392173,0.8617209453974733
4128,0:4:35.20,Screen,0.4499957180801057,0.8364301114174413
4129,0:4:35.27,Screen,0.4194268996456742,0.8128189731210239
4130,0:4:35.33,Screen,0.3583301153485013,0.8156029605703563
4131,0:4:35.40,Screen,0.27906438807495504,0.880791470614463
4132,0:4:35.47,Screen,0.175500659326155,1.0357940326409876
4133,0:4:35.53,Screen,0.03767864796835038,1.2449142563238196
4134,0:4:35.60,Keyboard,-0.1460675446456758,1.501550059961202
4135,0:4:35.67,Patient,-0.3224392095636926,1.7246564046773514
4136,0:4:35.73,Keyboard,-0.53814033436794,2.0300106596474348
4137,0:4:35.80,Keyboard,-0.5199129950174544,1.9335521355670067
4138,0:4:35.87,Patient,-0.39133163657912606,1.5012952645475484
4139,0:4:35.93,Patient,-0.2789630011793531,1.267595567648622
4140,0:4:36.00,Screen,-0.1073834766682948,1.00149095160262
4141,0:4:36.07,Screen,0.03981684851911736,0.8621449775443935
4142,0:4:36.13,Screen,0.1637341292979579,0.7803013138674935
4143,0:4:36.20,Screen,0.2720356610832613,0.7824960663047609
4144,0:4:36.27,Screen,0.34954451717945784,0.8034797992415639
4145,0:4:36.33,Screen,0.40746440424146224,0.8071403702483544
4146,0:4:36.40,Screen,0.4429602453043037,0.8023757041165027
4147,0:4:36.47,Screen,0.4810475454842997,0.8420894289516048
4148,0:4:36.53,Screen,0.4659098766733288,0.8556493156297644
4149,0:4:36.60,Screen,0.3995645592290787,0.9098254679072112
4150,0:4:36.67,Screen,0.2909788706098911,0.9841142219440498
4151,0:4:36.73,Screen,0.167120438724018,1.125646129093384
4152,0:4:36.80,Screen,-0.0043922897776719864,1.3848888277145328
4153,0:4:36.87,Patient,-0.20996590938101914,1.5420635603566548
4154,0:4:36.93,Patient,-0.3235783363789839,1.5089440760466242
4155,0:4:37.00,Patient,-0.3126456562025808,1.3474605532465167
4156,0:4:37.07,Patient,-0.20207648144673668,1.143742474644826
4157,0:4:37.13,Screen,-0.0330043576572941,0.9157600584455136
4158,0:4:37.20,Screen,0.10344038409622452,0.7678126400666726
4159,0:4:37.27,Screen,0.21562311061225187,0.7022813561661726
4160,0:4:37.33,Screen,0.29047438445019186,0.6938787920016359
4161,0:4:37.40,Screen,0.345979518923344,0.7027949178419709
4162,0:4:37.47,Screen,0.3849010416532215,0.7233027206267753
4163,0:4:37.53,Screen,0.4073589493262824,0.7432494865780039
4164,0:4:37.60,Screen,0.42909751390819456,0.814600018444741
4165,0:4:37.67,Screen,0.4138555254918752,0.8310756064765493
4166,0:4:37.73,Screen,0.41679491682359904,0.8667567201124458
4167,0:4:37.80,Screen,0.44626066475264775,0.936547384452034
4168,0:4:37.87,Screen,0.4517026414707607,0.970861232481286
4169,0:4:37.93,Screen,0.47528176472886,1.0779959683487963
4170,0:4:38.00,Screen,0.4775710647370983,1.102201410532198
4171,0:4:38.07,Screen,0.495623916870041,1.162853612183287
4172,0:4:38.13,Screen,0.5069218211354439,1.1622841864743036
4173,0:4:38.20,Screen,0.5079258860231877,1.172973109432662
4174,0:4:38.27,Screen,0.4844569515765494,1.1095955299934888
4175,0:4:38.33,Screen,0.4810244047279081,1.0829213901709775
4176,0:4:38.40,Screen,0.4733415131149042,1.047284225052843
4177,0:4:38.47,Screen,0.4720373927059262,1.070550664775873
4178,0:4:38.53,Screen,0.455941436286652,1.063681424476365
4179,0:4:38.60,Screen,0.44856256231192493,1.0696206448833523
4180,0:4:38.67,Screen,0.43970911577981736,1.0228643881725497
4181,0:4:38.73,Screen,0.435789275212354,0.949745929025582
4182,0:4:38.80,Screen,0.4484194974850811,0.9237217602108988
4183,0:4:38.87,Screen,0.4416054043144185,0.877845758891263
4184,0:4:38.93,Screen,0.4541285669157321,0.9171785895056812
4185,0:4:39.00,Screen,0.4609130713749453,0.972309366421444
4186,0:4:39.07,Screen,0.4629368079720752,1.0260942385392686
4187,0:4:39.13,Screen,0.4357608058451672,1.0478849093965934
4188,0:4:39.20,Screen,0.35109494564636023,1.0567749735710643
4189,0:4:39.27,Screen,0.2606249081506873,1.0887842145242894
4190,0:4:39.33,Screen,0.14308517836133222,1.1244444483410878
4191,0:4:39.40,Screen,-0.006732159723589247,1.2126104987447772
4192,0:4:39.47,Patient,-0.17461557631178615,1.4277614575911783
4193,0:4:39.53,Patient,-0.3686288825046297,1.559121005168909
4194,0:4:39.60,Patient,-0.5531701071359879,1.7339302647026222
4195,0:4:39.67,Patient,-0.6021069242778186,1.791920644701609
4196,0:4:39.73,Patient,-0.6310864032658285,1.7927121967629405
4197,0:4:39.80,Keyboard,-0.6528061290515529,1.8817644972243737
4198,0:4:39.87,Keyboard,-0.6788472858647576,2.050398545690696
4199,0:4:39.93,Keyboard,-0.7292669602589416,2.324808111612743
4200,0:4:40.00,Keyboard,-0.7516365000249301,2.5454739465839418
4201,0:4:40.07,Keyboard,-0.7145446213146252,2.672532809280902
4202,0:4:40.13,Keyboard,-0.6729448784721064,2.6271429859324207
4203,0:4:40.20,Keyboard,-0.5645224698336619,2.5446773973241306
4204,0:4:40.27,Keyboard,-0.43820330368610577,2.4548922128715183
4205,0:4:40.33,Keyboard,-0.3443549351164101,2.335808512298603
4206,0:4:40.40,Keyboard,-0.3249504457550545,2.3773566616715365
4207,0:4:40.47,Keyboard,-0.3535079851474403,2.5214314520752428
4208,0:4:40.53,Keyboard,-0.4567586229484716,2.5280286207029268
4209,0:4:40.60,Keyboard,-0.4040414278387231,2.211726991799358
4210,0:4:40.67,Patient,-0.3079649859542387,1.7215392599769648
4211,0:4:40.73,Patient,-0.24396035014801185,1.3401570612842864
4212,0:4:40.80,Screen,-0.14789059200272905,1.0842760712684871
4213,0:4:40.87,Screen,-0.010296018500670231,0.8775993691764445
4214,0:4:40.93,Screen,0.11113508162611277,0.7818682421310179
4215,0:4:41.00,Screen,0.20952871906157935,0.7014925511016098
4216,0:4:41.07,Screen,0.28066574698684177,0.695396112541341
4217,0:4:41.13,Screen,0.3201363468711495,0.7113046552524929
4218,0:4:41.20,Screen,0.3346375163872591,0.7507369467172782
4219,0:4:41.27,Screen,0.39824001817068505,0.9225811592739463
4220,0:4:41.33,Screen,0.3959294306710588,1.0644246467710168
4221,0:4:41.40,Screen,0.3412107598051741,1.0716114002343191
4222,0:4:41.47,Screen,0.2608449852172428,1.0885016162639816
4223,0:4:41.53,Screen,0.11253733373717388,1.1499699141396056
4224,0:4:41.60,Screen,-0.10896801223726978,1.190292348838281
4225,0:4:41.67,Patient,-0.3376622271535811,1.2131461326938766
4226,0:4:41.73,Patient,-0.5420692038381651,1.185946597687627
4227,0:4:41.80,Patient,-0.6087140807854617,1.2730130390783758
4228,0:4:41.87,Patient,-0.61578567814288,1.3770067463825757
4229,0:4:41.93,Patient,-0.6065809272310072,1.395831151589179
4230,0:4:42.00,Patient,-0.6077883448580292,1.4240486911990748
4231,0:4:42.07,Patient,-0.600815397810611,1.3748231961957145
4232,0:4:42.13,Patient,-0.5928648212873823,1.307176641819294
4233,0:4:42.20,Patient,-0.6573035659102191,1.3317187184314008
4234,0:4:42.27,Patient,-0.6357578724966172,1.2547907007706884
4235,0:4:42.33,Patient,-0.6988576186318168,1.3486162869074392
4236,0:4:42.40,Patient,-0.7452078934267644,1.4841064908852537
4237,0:4:42.47,Patient,-0.7530484079197408,1.5177144679528116
4238,0:4:42.53,Patient,-0.7662921719311362,1.5866576640742809
4239,0:4:42.60,Patient,-0.8114703430651711,1.7143009912323537
4240,0:4:42.67,Keyboard,-0.8268844583046915,1.801507790511096
4241,0:4:42.73,Keyboard,-0.8821918346575097,1.9050092461919936
4242,0:4:42.80,Keyboard,-0.9009692462199258,1.8921132795952045
4243,0:4:42.87,Keyboard,-0.9134805640376772,1.8726810306184385
4244,0:4:42.93,Keyboard,-0.9054384912165097,1.821139951061016
4245,0:4:43.00,Keyboard,-0.9728809544181616,1.9518025888061412
4246,0:4:43.07,Keyboard,-0.972642552070402,2.035507833658368
4247,0:4:43.13,Keyboard,-0.980542214542096,2.1733974233851185
4248,0:4:43.20,Keyboard,-1.038138850661557,2.4121255358449774
4249,0:4:43.27,Keyboard,-1.064700903677564,2.5164505529638577
4250,0:4:43.33,Keyboard,-1.0825712758058674,2.5877335065255367
4251,0:4:43.40,Keyboard,-1.0643999838027078,2.57083589603964
4252,0:4:43.47,Keyboard,-1.053975215766225,2.4756592531090837
4253,0:4:43.53,Keyboard,-1.0159252487415438,2.3251878498034246
4254,0:4:43.60,Keyboard,-0.9722477406949084,2.150955383217644
4255,0:4:43.67,Keyboard,-0.9025508537021701,1.9670172195671924
4256,0:4:43.73,Keyboard,-0.8861818438089389,1.9070014432155529
4257,0:4:43.80,Keyboard,-0.8696892855946154,1.874891364562444
4258,0:4:43.87,Keyboard,-0.8460114823962122,1.8010974322526845
4259,0:4:43.93,Patient,-0.8237279296576818,1.7635373593406984
4260,0:4:44.00,Patient,-0.795841087823658,1.7126526374074929
4261,0:4:44.07,Patient,-0.7994330702234747,1.7407244704042042
4262,0:4:44.13,Patient,-0.7903330350648601,1.7667859537668362
4263,0:4:44.20,Keyboard,-0.8197470725810844,1.8154609760531304
4264,0:4:44.27,Keyboard,-0.8671201566091377,1.9083559621399369
4265,0:4:44.33,Keyboard,-0.8913836651357947,2.002104888442574
4266,0:4:44.40,Keyboard,-0.8766738322367181,2.075578708212996
4267,0:4:44.47,Keyboard,-0.9236616064481954,2.2248897573473347
4268,0:4:44.53,Keyboard,-0.9201331115889252,2.3470480041790256
4269,0:4:44.60,Keyboard,-0.9833297851496448,2.546175688297371
4270,0:4:44.67,Keyboard,-0.9915288126082512,2.6001284952847974
4271,0:4:44.73,Keyboard,-0.965022712635702,2.4829201241908243
4272,0:4:44.80,Keyboard,-0.9927214993418736,2.3751689684127397
4273,0:4:44.87,Keyboard,-0.91914448363071,2.0254093316548367
4274,0:4:44.93,Patient,-0.8738093339906989,1.7945507594484105
4275,0:4:45.00,Patient,-0.8206104721728228,1.5469207324280845
4276,0:4:45.07,Patient,-0.7991004529524076,1.412430083481945
4277,0:4:45.13,Patient,-0.7781781957619174,1.35096320632817
4278,0:4:45.20,Patient,-0.7710406409669829,1.3727884384052886
4279,0:4:45.27,Patient,-0.7590309047579823,1.4485141670019075
4280,0:4:45.33,Patient,-0.7411905340053532,1.4649195579272483
4281,0:4:45.40,Patient,-0.7751707007897809,1.583786719490312
4282,0:4:45.47,Patient,-0.7594013921728195,1.6075899464071215
4283,0:4:45.53,Patient,-0.7933067884875912,1.738465610985399
4284,0:4:45.60,Keyboard,-0.836424465520695,1.8889140832703184
4285,0:4:45.67,Keyboard,-0.8633099683442377,1.9572422794470847
4286,0:4:45.73,Keyboard,-0.8949925508860801,2.000229264024778
4287,0:4:45.80,Keyboard,-0.9059181747327636,2.0080734044840014
4288,0:4:45.87,Keyboard,-0.8953455690667456,1.9552030707824724
4289,0:4:45.93,Keyboard,-0.9103380086234691,1.87440878505718
4290,0:4:46.00,Keyboard,-0.9355699648941984,1.8585369318943148
4291,0:4:46.07,Keyboard,-0.9668628963253756,1.8702068310323967
4292,0:4:46.13,Patient,-0.931947836893748,1.7925726874356884
4293,0:4:46.20,Patient,-0.8960463583438487,1.7467540536968091
4294,0:4:46.27,Patient,-0.8300860776033487,1.67893221127185
4295,0:4:46.33,Patient,-0.6105995742896189,1.4217776856390871
4296,0:4:46.40,Patient,-0.36589351404417453,1.2288524714014004
4297,0:4:46.47,Screen,-0.1328005744040802,1.0890781432188688
4298,0:4:46.53,Screen,0.07686902582192222,0.9915653763115267
4299,0:4:46.60,Screen,0.2351781391887678,0.992926224114026
4300,0:4:46.67,Screen,0.35641284511311155,1.0186751913270735
4301,0:4:46.73,Screen,0.42612432747175294,1.004047395440502
4302,0:4:46.80,Screen,0.4685805945268177,1.0534557354189922
4303,0:4:46.87,Screen,0.4902102107970411,1.0686345347120645
4304,0:4:46.93,Screen,0.4866688148771757,1.0415256899193428
4305,0:4:47.00,Screen,0.5020798504613428,1.0559642254141035
4306,0:4:47.07,Screen,0.4809885385316073,1.0344745044860921
4307,0:4:47.13,Screen,0.4795855671422785,1.0661883618686552
4308,0:4:47.20,Screen,0.4811293391558192,1.0924254848140258
4309,0:4:47.27,Screen,0.46826210927941797,1.1256474082219396
4310,0:4:47.33,Screen,0.4503595563602896,1.1354812355924144
4311,0:4:47.40,Screen,0.4441792017062217,1.1396365831308992
4312,0:4:47.47,Screen,0.3668004384806027,1.1274028121134798
4313,0:4:47.53,Screen,0.2579664258296587,1.174893793628211
4314,0:4:47.60,Screen,0.10810138874104397,1.2311626851123196
4315,0:4:47.67,Screen,-0.036033212408074784,1.36655648243406
4316,0:4:47.73,Patient,-0.1953508559990874,1.5508583883701532
4317,0:4:47.80,Patient,-0.39478094522089535,1.7894928706648578
4318,0:4:47.87,Keyboard,-0.5979571935902249,2.1216083988970813
4319,0:4:47.93,Keyboard,-0.7249329406174799,2.3553144405545585
4320,0:4:48.00,Keyboard,-0.7161556153046705,2.3981782258844278
4321,0:4:48.07,Keyboard,-0.637654040242958,2.3338021887352016
4322,0:4:48.13,Keyboard,-0.6173265495383586,2.164987243101521
4323,0:4:48.20,Keyboard,-0.5975028851105795,2.107456814609786
4324,0:4:48.27,Keyboard,-0.4604913562977107,1.916310309039772
4325,0:4:48.33,Keyboard,-0.4474315344686021,1.8181086312374035
4326,0:4:48.40,Keyboard,-0.4756615132734179,1.810010682045175
4327,0:4:48.47,Patient,-0.44291063230531175,1.7582559455738442
4328,0:4:48.53,Keyboard,-0.439189418191242,1.8227030225415568
4329,0:4:48.60,Keyboard,-0.3797442387737673,1.9180625961062252
4330,0:4:48.67,Keyboard,-0.4216883621069764,2.0980493887226865
4331,0:4:48.73,Keyboard,-0.3882036894363792,2.2798873872366943
4332,0:4:48.80,Keyboard,-0.2886191826674098,2.3550378850614546
4333,0:4:48.87,Keyboard,-0.12815202548177626,2.51060615676327
4334,0:4:48.93,Keyboard,-0.25059638291425984,2.5455264631275814
4335,0:4:49.00,Keyboard,-0.3289540917183885,2.413050947236349
4336,0:4:49.07,Keyboard,-0.4164463552026491,2.348603717105556
4337,0:4:49.13,Keyboard,-0.5463436620477298,2.2333689293004277
4338,0:4:49.20,Keyboard,-0.7430286786224707,2.125296777982212
4339,0:4:49.27,Keyboard,-0.8662341654223993,2.197578040301808
4340,0:4:49.33,Keyboard,-0.9493288942841196,2.2028493557164084
4341,0:4:49.40,Keyboard,-0.955475443076228,2.152559807085592
4342,0:4:49.47,Keyboard,-0.9296930378931956,2.0871638288354086
4343,0:4:49.53,Keyboard,-0.9357560301550558,2.064924252826955
4344,0:4:49.60,Keyboard,-0.952118116155136,2.1296118305594307
4345,0:4:49.67,Keyboard,-0.9720533763354396,2.1461282503247197
4346,0:4:49.73,Keyboard,-0.9979706168405316,2.1304584820354893
4347,0:4:49.80,Keyboard,-1.0604985632113786,2.192228561943748
4348,0:4:49.87,Keyboard,-1.059568612612939,2.1208313095248235
4349,0:4:49.93,Keyboard,-1.1481533854539523,2.221735625758248
4350,0:4:50.00,Keyboard,-1.2847981338946317,2.562792239352308
4351,0:4:50.07,Keyboard,-1.4368530214813646,3.1506334256212316
4352,0:4:50.13,Keyboard,-1.7084212686319993,4.474680963251312
4353,0:4:50.20,Keyboard,-1.9798248364617568,6.152044996945534
4354,0:4:50.27,Keyboard,-2.656741573602732,9.023808403911037
4355,0:4:50.33,Keyboard,-2.3813126464441683,8.429453139829379
4356,0:4:50.40,Keyboard,-2.073382636534793,7.361868893726647
4357,0:4:50.47,Keyboard,-1.5625481973993738,6.150947012455733
4358,0:4:50.53,Keyboard,-1.6353629957427844,6.264147215641151
4359,0:4:50.60,Keyboard,-2.1140400192486566,6.991845451452187
4360,0:4:50.67,Keyboard,-1.724367713548172,5.868957048311912
4361,0:4:50.73,Keyboard,-1.8330522073497055,5.6514037095786
4362,0:4:50.80,Keyboard,-1.5102141658170884,4.507379916986401
4363,0:4:50.87,Keyboard,-1.4171905264540483,3.949042543988943
4364,0:4:50.93,Keyboard,-1.2387542146968156,3.44853275588648
4365,0:4:51.00,Keyboard,-1.1026004402937344,3.3088196686578955
4366,0:4:51.07,Keyboard,-0.8814298544250282,3.25716448319314
4367,0:4:51.13,Keyboard,-0.8540095184137492,3.2053990330415973
4368,0:4:51.20,Keyboard,-0.7264050686181056,3.285026568611888
4369,0:4:51.27,Keyboard,-0.7749381714765984,3.3796032236356357
4370,0:4:51.33,Keyboard,-0.7449857993122834,3.250305403087673
4371,0:4:51.40,Keyboard,-0.7429236888051597,3.145815746785919
4372,0:4:51.47,Keyboard,-0.5480560051371219,2.8715644915238707
4373,0:4:51.53,Keyboard,-0.5736268176275597,2.8576995229536735
4374,0:4:51.60,Keyboard,-0.5412879219948331,2.8877801154340483
4375,0:4:51.67,Keyboard,-0.5169338539634822,2.863758680207485
4376,0:4:51.73,Keyboard,-0.5448830004247214,2.970428888703553
4377,0:4:51.80,Keyboard,-0.2871732955021015,3.080897296165753
4378,0:4:51.87,Keyboard,-0.08006363975013049,2.8349198433495713
4379,0:4:51.93,Keyboard,-0.08670834715050349,2.7470298540822853
4380,0:4:52.00,Keyboard,0.11365010581608435,2.740177459590373
4381,0:4:52.07,Keyboard,0.011874664725215346,2.7345116794588016
4382,0:4:52.13,Keyboard,-0.16099532659781948,2.782414356427589
4383,0:4:52.20,Keyboard,-0.13898596764407115,3.0083157666772093
4384,0:4:52.27,Keyboard,-0.4638918087365276,3.3183171366675115
4385,0:4:52.33,Keyboard,-0.7239034090216361,3.629710121530408
4386,0:4:52.40,Keyboard,-0.9418155301324098,3.9967944197672236
4387,0:4:52.47,Keyboard,-0.9645356644666612,3.9474056962049433
4388,0:4:52.53,Keyboard,-0.7990525718657414,3.579666600681137
4389,0:4:52.60,Keyboard,-0.5836711372661537,3.1477128290119336
4390,0:4:52.67,Keyboard,-0.453994744183351,2.901820240091208
4391,0:4:52.73,Keyboard,-0.3208157896587289,2.6269785427586534
4392,0:4:52.80,Keyboard,-0.31458784748838103,2.6350068551286707
4393,0:4:52.87,Keyboard,-0.3945132898167258,2.4870916256063587
4394,0:4:52.93,Keyboard,-0.5374584337999226,2.3211960904008464
4395,0:4:53.00,Keyboard,-0.7437880533198987,2.47196986187578
4396,0:4:53.07,Keyboard,-0.919279525331082,2.4949973992826515
