,timestamp,gaze360_res,gaze360_x,gaze360_y
4120,0:4:34.67,Patient,-0.9288784839929932,0.8083234371989172
4121,0:4:34.73,Patient,-0.8854725996128125,0.7421800835251655
4122,0:4:34.80,Patient,-0.8259575534871502,0.7174926129935433
4123,0:4:34.87,Patient,-0.6782119935755302,0.6511510382374965
4124,0:4:34.93,Patient,-0.5957977408431181,0.5686964899334077
4125,0:4:35.00,Patient,-0.5583674985567026,0.5170351418138979
4126,0:4:35.07,Patient,-0.5643929524986365,0.45771312950116905
4127,0:4:35.13,Patient,-0.6079134521070801,0.3610193949229909
4128,0:4:35.20,Patient,-0.6698986381004423,0.3912130779484879
4129,0:4:35.27,Patient,-0.7557659738635726,0.34312997007613383
4130,0:4:35.33,Patient,-0.9339223162220416,0.30706073225113106
4131,0:4:35.40,Patient,-0.9831316110564896,0.3800381119341895
4132,0:4:35.47,Patient,-1.1349985839956525,0.3730306625331524
4133,0:4:35.53,Patient,-1.2178036446963707,0.3230869646531744
4134,0:4:35.60,Patient,-1.276910784688808,0.2525983786719507
4135,0:4:35.67,Patient,-1.4157068605558694,0.2105293612446416
4136,0:4:35.73,Patient,-1.5109292848476297,0.21784603094855945
4137,0:4:35.80,Patient,-1.664481657192134,0.18831102098935787
4138,0:4:35.87,Patient,-1.667016450612242,0.17540602292015164
4139,0:4:35.93,Patient,-1.6427348410180165,0.19962678746913964
4140,0:4:36.00,Patient,-1.6134098903450231,0.20695650192606685
4141,0:4:36.07,Patient,-1.5694740150222466,0.17255865773121945
4142,0:4:36.13,Patient,-1.5307570303358304,0.09934720038553103
4143,0:4:36.20,Patient,-1.522699515434636,0.016693657596752908
4144,0:4:36.27,Patient,-1.3926746949570905,-0.06941083443889183
4145,0:4:36.33,Patient,-1.3418416436097442,-0.1934849565084051
4146,0:4:36.40,Patient,-1.2113777954799794,-0.30197899136178313
4147,0:4:36.47,Patient,-1.1087125637535715,-0.4189933322080215
4148,0:4:36.53,Patient,-1.0436276888687144,-0.4881530740652794
4149,0:4:36.60,Patient,-1.0098463320617046,-0.4753712834458921
4150,0:4:36.67,Patient,-0.9851944184622434,-0.44424397046105457
4151,0:4:36.73,Patient,-1.0172804435600158,-0.3742886689237939
4152,0:4:36.80,Patient,-1.1040585665860032,-0.2449780248541163
4153,0:4:36.87,Patient,-1.2057556717427471,-0.13547844253673194
4154,0:4:36.93,Patient,-1.253500843683215,-0.0784700891256041
4155,0:4:37.00,Patient,-1.1888963456004755,0.013555104836711388
4156,0:4:37.07,Patient,-1.1431593984552801,0.08917970289148823
4157,0:4:37.13,Patient,-1.257143793522103,0.2901407557544181
4158,0:4:37.20,Patient,-1.2378392031730885,0.5623998186237933
4159,0:4:37.27,Patient,-1.4072787904162698,0.7562747634661259
4160,0:4:37.33,Patient,-1.381036599866421,0.7954898263532764
4161,0:4:37.40,Patient,-1.332603066449729,0.7252798306308893
4162,0:4:37.47,Patient,-1.3802708576522156,0.6517254765414787
4163,0:4:37.53,Patient,-1.4817266958563633,0.6666928944141118
4164,0:4:37.60,Patient,-1.5261467028143103,0.6187185317213083
4165,0:4:37.67,Patient,-1.441770148697069,0.6740540385714548
4166,0:4:37.73,Patient,-1.5628254303773599,0.9526200551718216
4167,0:4:37.80,Patient,-1.6555413878419625,1.2085939785908444
4168,0:4:37.87,Patient,-1.5142465305900756,1.3180436434787923
4169,0:4:37.93,Patient,-1.1558619593725592,1.1373461866312549
4170,0:4:38.00,Patient,-1.3994286443607182,1.2350449449682908
4171,0:4:38.07,Patient,-1.2172795225173312,1.0675149056857471
4172,0:4:38.13,Patient,-1.334518503357243,1.0807190592252205
4173,0:4:38.20,Patient,-1.0812994963021028,0.7626625335817789
4174,0:4:38.27,Patient,-0.9250199431641324,0.6862090676217297
4175,0:4:38.33,Patient,-0.8213982179203805,0.6405235440641825
4176,0:4:38.40,Patient,-0.7613851177688126,0.7131306772136089
4177,0:4:38.47,Patient,-0.7504989163808744,0.8566546443174442
4178,0:4:38.53,Patient,-0.6668286245316971,0.7885874120779797
4179,0:4:38.60,Patient,-0.6645281095783909,0.7156373466657919
4180,0:4:38.67,Patient,-0.6886439839970392,0.655070833258866
4181,0:4:38.73,Patient,-0.7442743526387045,0.5729587537510274
4182,0:4:38.80,Patient,-0.7797643676530013,0.5325927679121221
4183,0:4:38.87,Patient,-0.7732671020230694,0.4873752162100177
4184,0:4:38.93,Patient,-0.8249058882823224,0.4382843755198476
4185,0:4:39.00,Patient,-0.9171659691338944,0.4100680687229322
4186,0:4:39.07,Patient,-0.8989882460427594,0.34828479398167433
4187,0:4:39.13,Patient,-0.9679435773371698,0.32417116897909565
4188,0:4:39.20,Patient,-1.095742306371543,0.42151722322987617
4189,0:4:39.27,Patient,-1.22305524426098,0.5414063279368176
4190,0:4:39.33,Patient,-1.4998110263389817,0.6983715560004005
4191,0:4:39.40,Patient,-1.5060147918275215,0.8243959481986651
4192,0:4:39.47,Patient,-1.127653133630044,0.699437383818285
4193,0:4:39.53,Patient,-1.058738016222988,0.5952176623648021
4194,0:4:39.60,Patient,-0.9952959227970298,0.4118438538043657
4195,0:4:39.67,Patient,-0.9369537467085725,0.2981864440875071
4196,0:4:39.73,Patient,-0.8400626770137645,0.3175068702461935
4197,0:4:39.80,Patient,-0.7392620733925082,0.2402631985680055
4198,0:4:39.87,Patient,-0.7048696141689882,0.29300305727877685
4199,0:4:39.93,Patient,-0.7136835570429405,0.446114314924373
4200,0:4:40.00,Patient,-0.5992894565372093,0.5614737486193458
4201,0:4:40.07,Patient,-0.4429405836140723,0.7260022676184293
4202,0:4:40.13,Patient,-0.28158066151147954,0.8819467270794524
4203,0:4:40.20,Screen,-0.058492869697574675,0.8068721294229133
4204,0:4:40.27,Screen,0.12805440945243438,0.8396407908567978
4205,0:4:40.33,Screen,0.3143447526657826,0.7705984045387014
4206,0:4:40.40,Screen,0.3706858983036285,0.7265308656694933
4207,0:4:40.47,Screen,0.15902795516615273,0.6134731281645408
4208,0:4:40.53,Screen,-0.040312813156964014,0.5167192975997459
4209,0:4:40.60,Patient,-0.19193437945344974,0.33159650330992674
4210,0:4:40.67,Patient,-0.4317014338741878,0.22204361081641635
4211,0:4:40.73,Patient,-0.6580348266774881,0.11240060627800157
4212,0:4:40.80,Patient,-0.7531743121647823,0.03366912026953168
4213,0:4:40.87,Patient,-0.7282341515939328,0.08630549826600675
4214,0:4:40.93,Patient,-0.6642578402562442,0.11245418721729787
4215,0:4:41.00,Patient,-0.580257754716744,0.2612861564337086
4216,0:4:41.07,Patient,-0.3172851272066478,0.5884516524439211
4217,0:4:41.13,Screen,-0.009000822070200509,0.8039228109794129
4218,0:4:41.20,Screen,0.2262539557879451,0.977523438532782
4219,0:4:41.27,Screen,0.4170901640307387,1.0807248626036547
4220,0:4:41.33,Screen,0.6225610083909224,1.09166279331118
4221,0:4:41.40,Screen,0.6566199735234907,0.9803665815656468
4222,0:4:41.47,Screen,0.6670731460411237,0.9216381414884972
4223,0:4:41.53,Screen,0.6392374886039146,0.8522457636171775
4224,0:4:41.60,Screen,0.6188733286420831,0.8092536405063343
4225,0:4:41.67,Screen,0.6229099829196195,0.8076173293775765
4226,0:4:41.73,Screen,0.6412775608068828,0.7999295239550103
4227,0:4:41.80,Screen,0.6397155264814955,0.7851583157142143
4228,0:4:41.87,Screen,0.6478439697168954,0.7859729412613279
4229,0:4:41.93,Screen,0.6408056710560187,0.7707298529488261
4230,0:4:42.00,Screen,0.6505880814882998,0.7462198449742592
4231,0:4:42.07,Screen,0.6405507994213395,0.7359641657785064
4232,0:4:42.13,Screen,0.6565859931674556,0.7435649320761105
4233,0:4:42.20,Screen,0.6563964025043855,0.7651624808477472
4234,0:4:42.27,Screen,0.6495638470642967,0.7909695398841098
4235,0:4:42.33,Screen,0.6593221912366231,0.8383810025582598
4236,0:4:42.40,Screen,0.6738437220719761,0.8770656143712754
4237,0:4:42.47,Screen,0.6711414278689789,0.8989057166687129
4238,0:4:42.53,Screen,0.6738194377036769,0.9101395344166244
4239,0:4:42.60,Screen,0.6699605200091195,0.9081387772527412
4240,0:4:42.67,Screen,0.6645252713132834,0.9000387764366531
4241,0:4:42.73,Screen,0.6768941286415499,0.9099956093499144
4242,0:4:42.80,Screen,0.6670213981731586,0.9042215926132521
4243,0:4:42.87,Screen,0.6845989437382097,0.9094659446786296
4244,0:4:42.93,Screen,0.6565857744090863,0.8480665221697004
4245,0:4:43.00,Screen,0.6828948698255565,0.8362737451552467
4246,0:4:43.07,Screen,0.6704729116779574,0.8177944425511344
4247,0:4:43.13,Screen,0.6986960093148245,0.8143564785407581
4248,0:4:43.20,Screen,0.7038888808988906,0.8105955577579289
4249,0:4:43.27,Screen,0.7263233102130482,0.8267350228777212
4250,0:4:43.33,Screen,0.6992712156694392,0.8058492015216752
4251,0:4:43.40,Screen,0.7009213677322285,0.8486401664664179
4252,0:4:43.47,Screen,0.6978056202461879,0.8539284752484037
4253,0:4:43.53,Screen,0.7376218636444545,0.8898834257320133
4254,0:4:43.60,Screen,0.7607592453634696,0.9837733717743524
4255,0:4:43.67,Screen,0.7918201034968747,1.0490582165916011
4256,0:4:43.73,Screen,0.8587164205849711,1.1273965590552841
4257,0:4:43.80,Screen,0.960669330899746,1.266863064006997
4258,0:4:43.87,Screen,0.9575518177282866,1.2886284786919504
4259,0:4:43.93,Screen,1.0010140893542614,1.3480557650874438
4260,0:4:44.00,Screen,0.996384299117982,1.4184401721119229
4261,0:4:44.07,Screen,0.9953309349009648,1.4566277847435487
4262,0:4:44.13,Keyboard,1.0238096089649098,1.5311093455815148
4263,0:4:44.20,Keyboard,1.0921606699483493,1.6614910376907963
4264,0:4:44.27,Keyboard,1.2289907551614812,1.9127527804215367
4265,0:4:44.33,Keyboard,1.3573560859480565,2.0730483290623143
4266,0:4:44.40,Keyboard,1.4234148193255611,2.1689660414961867
4267,0:4:44.47,Keyboard,1.4518715201495045,2.120656742733256
4268,0:4:44.53,Keyboard,1.3843991598428926,1.8913199293313736
4269,0:4:44.60,Screen,1.2791651297021436,1.6783581965020349
4270,0:4:44.67,Screen,1.1542028093684846,1.4751457847442886
4271,0:4:44.73,Screen,0.99593731941951,1.2780738094659083
4272,0:4:44.80,Screen,0.8911724127742762,1.1240346048325291
4273,0:4:44.87,Screen,0.8428891268631411,1.0637681506747247
4274,0:4:44.93,Screen,0.803994963499435,1.0144612428293822
4275,0:4:45.00,Screen,0.822986188179312,1.0846122641814506
4276,0:4:45.07,Screen,0.7210051359415885,1.0320681732615309
4277,0:4:45.13,Screen,0.4594548011412642,0.9278288605579538
4278,0:4:45.20,Screen,0.21375297013894612,0.8707090043478745
4279,0:4:45.27,Screen,-0.12751197604127046,0.6615223319866993
4280,0:4:45.33,Patient,-0.619286793724133,0.4539657998098395
4281,0:4:45.40,Patient,-1.3514560696400484,0.3543262404477478
4282,0:4:45.47,Patient,-2.23055722880924,0.2891494492564329
4283,0:4:45.53,Patient,-2.140527527832437,0.17902332235753868
4284,0:4:45.60,Patient,-2.4826646282465448,0.03427433792864565
4285,0:4:45.67,Patient,-2.3167441463363843,-0.017955914522250125
4286,0:4:45.73,Patient,-3.285377765436876,0.16867983037730772
4287,0:4:45.80,Patient,-2.282205319267105,0.44994302714234746
4288,0:4:45.87,Patient,-2.4873749164651,1.0150996397912635
4289,0:4:45.93,Patient,-2.0015270354245867,0.6845597522437951
4290,0:4:46.00,Patient,-1.896952941828912,0.7330118914469366
4291,0:4:46.07,Patient,-1.6236123574681258,0.6215581855687269
4292,0:4:46.13,Patient,-1.486750936861751,0.3425699912137181
4293,0:4:46.20,Patient,-1.7928570774691117,0.4326161723615395
4294,0:4:46.27,Patient,-1.7922994926605984,0.29789689741990266
4295,0:4:46.33,Patient,-1.6945768872944182,0.08194960821064794
4296,0:4:46.40,Patient,-1.4946368928639382,0.09981677945986994
4297,0:4:46.47,Patient,-0.3957402841036631,-0.07380149103948827
4298,0:4:46.53,Above Screen,0.29084384013640435,0.07648829437519264
4299,0:4:46.60,Above Screen,0.7337478577069119,0.23706759851471626
4300,0:4:46.67,Screen,1.4433307154111783,0.4547474169286714
4301,0:4:46.73,Screen,2.199079237712628,0.9058760245708012
4302,0:4:46.80,Screen,2.1262407986129404,1.2117545623807178
4303,0:4:46.87,Screen,1.857764722409124,1.2394408238661594
4304,0:4:46.93,Screen,1.5469113384378066,1.2113339887230603
4305,0:4:47.00,Screen,1.3743398031284952,1.2587888064563897
4306,0:4:47.07,Screen,1.305872520417675,1.350976075965754
4307,0:4:47.13,Screen,1.3239236117689432,1.477863581813061
4308,0:4:47.20,Screen,1.3678378409148928,1.5775491497956695
4309,0:4:47.27,Screen,1.2828129838813864,1.4811819524907364
4310,0:4:47.33,Screen,1.1050844828983692,1.2806731545901575
4311,0:4:47.40,Screen,0.9426084834868892,1.085811021897264
4312,0:4:47.47,Screen,0.824373432480324,0.9250293512655308
4313,0:4:47.53,Screen,0.7748234470157468,0.8833780543865369
4314,0:4:47.60,Screen,0.6977942876131292,0.8429780914386871
4315,0:4:47.67,Screen,0.6740470439739109,0.925922005923146
4316,0:4:47.73,Screen,0.6313586902102041,0.9870096142770342
4317,0:4:47.80,Screen,0.6058841873072219,0.9962839506660074
4318,0:4:47.87,Screen,0.6241402774695438,1.0106743344533005
4319,0:4:47.93,Screen,0.6533894372491834,1.020635364984899
4320,0:4:48.00,Screen,0.5766123355834273,0.9657497250050232
4321,0:4:48.07,Screen,0.5894036745008692,0.9635904518818182
4322,0:4:48.13,Screen,0.6370709503025042,0.9631863285799744
4323,0:4:48.20,Screen,0.652051409352705,0.95844948015662
4324,0:4:48.27,Screen,0.6808205004078671,0.9528884331679478
4325,0:4:48.33,Screen,0.6657928059210211,0.92688436687824
4326,0:4:48.40,Screen,0.6765395921891996,0.9062404368486692
4327,0:4:48.47,Screen,0.7240039466771558,0.9082416055069048
4328,0:4:48.53,Screen,0.7003148436343748,0.8725342649597171
4329,0:4:48.60,Screen,0.7198504034725316,0.8987952257640031
4330,0:4:48.67,Screen,0.7876072813288916,0.9546616122983708
4331,0:4:48.73,Screen,0.8259396213376693,1.010175220744169
4332,0:4:48.80,Screen,0.8637049018174044,1.081831263366684
4333,0:4:48.87,Screen,0.9062883152890268,1.1363985980046667
4334,0:4:48.93,Screen,0.8550447729910237,1.1315123041331554
4335,0:4:49.00,Screen,0.8212403750264711,1.1461304033467492
4336,0:4:49.07,Screen,0.7679771873703292,1.1600560650846463
4337,0:4:49.13,Screen,0.6852789927475124,1.1543998872509191
4338,0:4:49.20,Screen,0.6349505015698425,1.1664923705702404
4339,0:4:49.27,Screen,0.6461144708209781,1.1422407311081155
4340,0:4:49.33,Screen,0.6518305577969333,1.1422056340164723
4341,0:4:49.40,Screen,0.6422904700635281,1.1158655425215604
4342,0:4:49.47,Screen,0.7165776405157509,1.1433141521086208
4343,0:4:49.53,Screen,0.7703321781821819,1.1908675590375348
4344,0:4:49.60,Screen,0.7832283318708837,1.2214503457074122
4345,0:4:49.67,Screen,0.7890234168485214,1.2716538322827675
4346,0:4:49.73,Screen,0.6795884688016729,1.2955736925120784
4347,0:4:49.80,Screen,0.6117394273169241,1.3869923479148394
4348,0:4:49.87,Screen,0.5502354504354671,1.3971217594935392
4349,0:4:49.93,Screen,0.4651771179527686,1.3680239715068658
4350,0:4:50.00,Screen,0.4434567932689007,1.3155942950561421
4351,0:4:50.07,Screen,0.4745379301221284,1.3294903211302116
4352,0:4:50.13,Screen,0.5551666095494829,1.3572884377448189
4353,0:4:50.20,Screen,0.7238408333777221,1.3892487609766238
4354,0:4:50.27,Keyboard,0.8257901238049177,1.5202853122238555
4355,0:4:50.33,Keyboard,0.9801074358006218,1.6712867609058395
4356,0:4:50.40,Keyboard,1.1908309516155469,1.8968179773074052
4357,0:4:50.47,Keyboard,1.0957528011408355,1.8339049573270518
4358,0:4:50.53,Keyboard,1.160185166288327,1.8280410386819743
4359,0:4:50.60,Keyboard,1.1963548130595445,1.77830052352395
4360,0:4:50.67,Screen,1.2596954602735215,1.6897904752836457
4361,0:4:50.73,Screen,1.2848741146880172,1.5339375976779186
4362,0:4:50.80,Screen,1.1782639308609348,1.3929408893118855
4363,0:4:50.87,Screen,1.1059468125840966,1.2793944638984884
4364,0:4:50.93,Screen,0.9052916224421588,1.0544456865336471
4365,0:4:51.00,Screen,0.7949124462039919,0.9172040740125992
4366,0:4:51.07,Screen,0.6868821255180446,0.8278159936466871
4367,0:4:51.13,Screen,0.6306359510951743,0.7528003746071639
4368,0:4:51.20,Screen,0.622454529280949,0.7079185831042468
4369,0:4:51.27,Screen,0.5584247822183073,0.6361546714622687
4370,0:4:51.33,Screen,0.5118513018655005,0.6329118240474803
4371,0:4:51.40,Screen,0.5439808393576255,0.6492730366591379
4372,0:4:51.47,Screen,0.5383708377555089,0.6893112863847309
4373,0:4:51.53,Screen,0.5832635203056398,0.7165542905514307
4374,0:4:51.60,Screen,0.6014113039112763,0.735945414688842
4375,0:4:51.67,Screen,0.6262766768074848,0.7537976163939643
4376,0:4:51.73,Screen,0.6536759861609388,0.7375374947208341
4377,0:4:51.80,Screen,0.7047656935760181,0.7141380186723415
4378,0:4:51.87,Screen,0.7349480514753166,0.6950744637262674
4379,0:4:51.93,Screen,0.7478304366007649,0.6781776726319215
4380,0:4:52.00,Screen,0.7456120651295711,0.6546170866738944
4381,0:4:52.07,Screen,0.7392678227638324,0.650841180987505
4382,0:4:52.13,Screen,0.7046292000728311,0.6764132852583405
4383,0:4:52.20,Screen,0.6996312310419871,0.6993918560370415
4384,0:4:52.27,Screen,0.6932423829047211,0.7164169071784653
4385,0:4:52.33,Screen,0.6786736624104814,0.699448837549217
4386,0:4:52.40,Screen,0.7084376173468429,0.7292174276299689
4387,0:4:52.47,Screen,0.6776709272173043,0.7419549475463857
4388,0:4:52.53,Screen,0.6342512590221073,0.7473600767479319
4389,0:4:52.60,Screen,0.7271319040182901,0.7985708019426283
4390,0:4:52.67,Screen,0.7561221614319709,0.8504753991944569
4391,0:4:52.73,Screen,0.7155533967374679,0.9013053097022956
4392,0:4:52.80,Screen,0.7037110298436443,0.9019497196470462
4393,0:4:52.87,Screen,0.6498023559137163,0.8531691672278452
4394,0:4:52.93,Screen,0.6470518348584022,0.8038669022836157
4395,0:4:53.00,Screen,0.5939937966424973,0.7134193431370757
4396,0:4:53.07,Screen,0.5431038364397524,0.708902242322273
4397,0:4:53.13,Screen,0.5236507903886601,0.7204842747842083
4398,0:4:53.20,Screen,0.5176192523790331,0.7237420690783479
4399,0:4:53.27,Screen,0.4937836965317587,0.7640964701229013
4400,0:4:53.33,Screen,0.4828875998537837,0.7901314595736021
4401,0:4:53.40,Screen,0.4711345385888923,0.8239880797249887
4402,0:4:53.47,Screen,0.5310061480325093,0.8490284992189108
4403,0:4:53.53,Screen,0.5723971319963393,0.8503809293331818
4404,0:4:53.60,Screen,0.5855546262954522,0.8619925046723151
4405,0:4:53.67,Screen,0.574753227526804,0.8158080482859235
4406,0:4:53.73,Screen,0.5521507527141984,0.8142226136204191
4407,0:4:53.80,Screen,0.5441519932901246,0.8007434200531258
4408,0:4:53.87,Screen,0.5323793446553201,0.7897999968871117
4409,0:4:53.93,Screen,0.4538712544801655,0.7652922058554456
4410,0:4:54.00,Screen,0.4277900803513324,0.7450548561984082
4411,0:4:54.07,Screen,0.4142075163588648,0.7297723273509973
4412,0:4:54.13,Screen,0.4142437653361574,0.7441792475520522
4413,0:4:54.20,Screen,0.43266406795740336,0.7376566192363396
4414,0:4:54.27,Screen,0.4671330166649393,0.7493204832853801
4415,0:4:54.33,Screen,0.5029403480409222,0.7645394518766838
4416,0:4:54.40,Screen,0.5832423212153419,0.8065353418509693
4417,0:4:54.47,Screen,0.6090468601062275,0.8499299649977862
4418,0:4:54.53,Screen,0.6309076958614626,0.8897534869607474
4419,0:4:54.60,Screen,0.6363183055390065,0.9112481709112594
4420,0:4:54.67,Screen,0.6205754792616835,0.895908679463038
4421,0:4:54.73,Screen,0.5982972538338377,0.8799719953819838
4422,0:4:54.80,Screen,0.5428563727482907,0.8827286755424781
4423,0:4:54.87,Screen,0.4555390565148442,0.8546196975144019
4424,0:4:54.93,Screen,0.4156340754384599,0.832826371556087
4425,0:4:55.00,Screen,0.3527838807789926,0.7962900840051322
4426,0:4:55.07,Screen,0.3507151492203676,0.8333094635828383
4427,0:4:55.13,Screen,0.3922425278021657,0.8871786326047736
4428,0:4:55.20,Screen,0.4848139733035456,0.9523347934872995
4429,0:4:55.27,Screen,0.5641455361780991,1.0080049054775977
4430,0:4:55.33,Screen,0.6303624226733605,1.1076562204881946
4431,0:4:55.40,Screen,0.67361561562758,1.174888720198625
4432,0:4:55.47,Screen,0.8257492491145272,1.2369448536195553
4433,0:4:55.53,Screen,1.0310819565157017,1.3469967627484756
4434,0:4:55.60,Screen,1.1348934173205203,1.4345178320769314
4435,0:4:55.67,Screen,1.2182549824428162,1.5480797860309343
4436,0:4:55.73,Screen,1.2050326793495147,1.5676337800727969
4437,0:4:55.80,Screen,1.3587575134924346,1.6878088871064223
4438,0:4:55.87,Keyboard,1.505913173200952,1.9012996980331665
4439,0:4:55.93,Screen,1.2863162248129878,1.7872416591232283
4440,0:4:56.00,Keyboard,1.0056704954973181,1.5450562675192732
