,timestamp,gaze360_res,gaze360_x,gaze360_y
3207,0:3:33.80,Screen,0.5901178749703087,0.8749412584181969
3208,0:3:33.87,Screen,0.584344744272181,0.8753360114280421
3209,0:3:33.93,Screen,0.5805415730194189,0.8708937505682101
3210,0:3:34.00,Screen,0.5790177421685214,0.8586651997282246
3211,0:3:34.07,Screen,0.5730514628931064,0.8526236953323454
3212,0:3:34.13,Screen,0.5725370169892281,0.8480552004284617
3213,0:3:34.20,Screen,0.5784611625027472,0.8608770221092658
3214,0:3:34.27,Screen,0.5973673982589652,0.90137714238517
3215,0:3:34.33,Screen,0.5922608500668166,0.902278909367894
3216,0:3:34.40,Screen,0.6062284238135098,0.8996025686510154
3217,0:3:34.47,Screen,0.5982348308818369,0.8749830435249053
3218,0:3:34.53,Screen,0.6162408771922706,0.8856223800387446
3219,0:3:34.60,Screen,0.6196770487440193,0.8753910815522356
3220,0:3:34.67,Screen,0.6002071764352032,0.8562423324777345
3221,0:3:34.73,Screen,0.5963735078876417,0.8502736887317962
3222,0:3:34.80,Screen,0.5847768437871911,0.8385187340703562
3223,0:3:34.87,Screen,0.5631870087018201,0.8204846740807603
3224,0:3:34.93,Screen,0.5756196356033251,0.8413703306771569
3225,0:3:35.00,Screen,0.5748557771849957,0.8292856761502291
3226,0:3:35.07,Screen,0.5826183943884121,0.8459618527845113
3227,0:3:35.13,Screen,0.5424656251739961,0.801526910650683
3228,0:3:35.20,Screen,0.4976419505707412,0.7651977068162714
3229,0:3:35.27,Screen,0.4467824403323262,0.7083589053879326
3230,0:3:35.33,Screen,0.38121993622872224,0.6402117872817649
3231,0:3:35.40,Screen,0.3341015303291852,0.6045695932641011
3232,0:3:35.47,Screen,0.3155904337504256,0.6178418202567219
3233,0:3:35.53,Screen,0.3095388130157723,0.6026694006733551
3234,0:3:35.60,Screen,0.3564092712342469,0.6199408945838609
3235,0:3:35.67,Screen,0.4103395433214355,0.6613829426694673
3236,0:3:35.73,Screen,0.4670069561436938,0.7300307533301617
3237,0:3:35.80,Screen,0.5109133665223873,0.8096838273488165
3238,0:3:35.87,Screen,0.5265923847593715,0.8579971541491391
3239,0:3:35.93,Screen,0.5491190978067854,0.9175277241297948
3240,0:3:36.00,Screen,0.5247458657270387,0.9054843344509867
3241,0:3:36.07,Screen,0.497953041689781,0.9100589861349162
3242,0:3:36.13,Screen,0.4588507404780879,0.860676562842789
3243,0:3:36.20,Screen,0.4525920265360426,0.8811334978884903
3244,0:3:36.27,Screen,0.4498455303350789,0.8794869272566925
3245,0:3:36.33,Screen,0.4667005336217941,0.9093112975744836
3246,0:3:36.40,Screen,0.46896678543751,0.9130308745238636
3247,0:3:36.47,Screen,0.4571798614877714,0.8973808846874405
3248,0:3:36.53,Screen,0.4408741850839195,0.8850867751590155
3249,0:3:36.60,Screen,0.4272234883457068,0.8796321118958403
3250,0:3:36.67,Screen,0.4258187172459502,0.9268242376796963
3251,0:3:36.73,Screen,0.4036483426271,0.9488562790371536
3252,0:3:36.80,Screen,0.4065302384167535,0.9643430787274632
3253,0:3:36.87,Screen,0.4170266532968304,0.9599785807118352
3254,0:3:36.93,Screen,0.4368436211060631,0.9569189391733299
3255,0:3:37.00,Screen,0.4343279154662093,0.933615513871054
3256,0:3:37.07,Screen,0.4402702410083381,0.946875183741144
3257,0:3:37.13,Screen,0.4250035512314329,0.925704735315548
3258,0:3:37.20,Screen,0.4333977692650824,0.9651412790306156
3259,0:3:37.27,Screen,0.4188705916947453,1.0078689301393866
3260,0:3:37.33,Screen,0.41233080833154057,1.0117649858669695
3261,0:3:37.40,Screen,0.40987276043840304,1.0328341544716215
3262,0:3:37.47,Screen,0.4202342221995447,1.0342376044268735
3263,0:3:37.53,Screen,0.4349632799419232,1.0430397447190904
3264,0:3:37.60,Screen,0.44197239324322257,1.0291617976337168
3265,0:3:37.67,Screen,0.4449369965806646,1.0054906523910896
3266,0:3:37.73,Screen,0.4813806253842901,0.9887562721221248
3267,0:3:37.80,Screen,0.4800003207502274,0.9192202074377388
3268,0:3:37.87,Screen,0.4827999586842467,0.8781828102277484
3269,0:3:37.93,Screen,0.4796391384041798,0.8475774310844791
3270,0:3:38.00,Screen,0.4745884899234207,0.8142300572091921
3271,0:3:38.07,Screen,0.4650335458518893,0.8101077105601016
3272,0:3:38.13,Screen,0.4889662002538692,0.8177337047033058
3273,0:3:38.20,Screen,0.4688464603869618,0.8058517820928582
3274,0:3:38.27,Screen,0.4914816387580296,0.8478067053273215
3275,0:3:38.33,Screen,0.5058231005202042,0.8508428837375326
3276,0:3:38.40,Screen,0.5018152471978818,0.8508952316818068
3277,0:3:38.47,Screen,0.512349422216156,0.8604871008136074
3278,0:3:38.53,Screen,0.5296659190700664,0.8714438705517228
3279,0:3:38.60,Screen,0.5151963475544322,0.9140032332129492
3280,0:3:38.67,Screen,0.5216538759918726,0.9670342550075378
3281,0:3:38.73,Screen,0.5122634475181715,1.0594360451911662
3282,0:3:38.80,Screen,0.5336450189304163,1.180526059466006
3283,0:3:38.87,Screen,0.5773095238976247,1.2803866958204564
3284,0:3:38.93,Screen,0.5644870265909158,1.2410952187507156
3285,0:3:39.00,Screen,0.5895311349911985,1.1963826734562841
3286,0:3:39.07,Screen,0.6108374807356233,1.1551408161649106
3287,0:3:39.13,Screen,0.6028017161450567,1.1075435138282352
3288,0:3:39.20,Screen,0.6003286693181494,1.0992767027636179
3289,0:3:39.27,Screen,0.5133289111024385,1.061714185202876
3290,0:3:39.33,Screen,0.40075861536457547,1.1438654146445495
3291,0:3:39.40,Screen,0.3280516357639249,1.2926139572991553
3292,0:3:39.47,Keyboard,0.23284697129527465,1.5783212968544222
3293,0:3:39.53,Keyboard,0.11759669660772795,2.020535228927662
3294,0:3:39.60,Patient,-0.04832963872961697,2.4555354892788768
3295,0:3:39.67,Patient,-0.16838751152907996,2.6504510701291535
3296,0:3:39.73,Patient,-0.044476837181525126,2.717694513742751
3297,0:3:39.80,Keyboard,0.1506264666076667,2.5411875505461583
3298,0:3:39.87,Keyboard,0.31118515685872905,2.219235929090532
3299,0:3:39.93,Keyboard,0.3670000629317737,2.121006876851024
3300,0:3:40.00,Keyboard,0.5689050805007475,2.089747990534505
3301,0:3:40.07,Keyboard,0.7427655029498755,2.155433679584923
3302,0:3:40.13,Keyboard,0.6377383014506585,2.104833063065318
3303,0:3:40.20,Keyboard,0.5133377702865021,1.6942671064415118
3304,0:3:40.27,Screen,0.37620303089657375,1.3799561350208185
3305,0:3:40.33,Screen,0.26648415917127,1.1302125111807917
3306,0:3:40.40,Screen,0.2814540609387268,0.9348162886831042
3307,0:3:40.47,Screen,0.2406743498241704,0.7990826596894494
3308,0:3:40.53,Screen,0.21358932172618195,0.7150039327867757
3309,0:3:40.60,Screen,0.2643617585015896,0.7029481701060534
3310,0:3:40.67,Screen,0.2726098072915768,0.6550086479630447
3311,0:3:40.73,Screen,0.29150384825224296,0.6045988010215408
3312,0:3:40.80,Screen,0.3147584561253823,0.617248305017445
3313,0:3:40.87,Screen,0.3201355796233228,0.6120454052292892
3314,0:3:40.93,Screen,0.33026955490724985,0.6507810136488015
3315,0:3:41.00,Screen,0.343758435150448,0.6793938430850957
3316,0:3:41.07,Screen,0.3017317382937276,0.7003618945397367
3317,0:3:41.13,Screen,0.2945889565741364,0.7364015805357905
3318,0:3:41.20,Screen,0.25918245869720946,0.7797240614753987
3319,0:3:41.27,Screen,0.23473141177364626,0.8539334623094564
3320,0:3:41.33,Screen,0.16005115435309306,1.0174762810195928
3321,0:3:41.40,Screen,0.09241625331841988,1.1436357752711102
3322,0:3:41.47,Screen,0.014117267512269669,1.3911745637872401
3323,0:3:41.53,Patient,-0.07944821452908489,1.602790815280949
3324,0:3:41.60,Patient,-0.2721541332080936,1.790754755622376
3325,0:3:41.67,Patient,-0.4485622904712624,1.8247899621929056
3326,0:3:41.73,Patient,-0.4467087235716017,1.7573265452476978
3327,0:3:41.80,Patient,-0.2335142142685623,1.5922123549300633
3328,0:3:41.87,Patient,-0.08427234453785504,1.4151675779999382
3329,0:3:41.93,Patient,-0.034645461453741935,1.2613911570596457
3330,0:3:42.00,Screen,0.038001727862168995,1.0900388407877692
3331,0:3:42.07,Screen,0.10547999575512876,0.9555010785293634
3332,0:3:42.13,Screen,0.12904542851526254,0.8474876114655344
3333,0:3:42.20,Screen,0.12591483391769512,0.7948452629702678
3334,0:3:42.27,Screen,0.09404404229945013,0.7520909102285926
3335,0:3:42.33,Screen,0.05254847302769045,0.7242078186120503
3336,0:3:42.40,Screen,0.02893260207421397,0.7056160142788305
3337,0:3:42.47,Screen,0.019781532532109958,0.6944085082695605
3338,0:3:42.53,Screen,0.0027095532964120303,0.6713571491349768
3339,0:3:42.60,Patient,-0.001519758632293915,0.7221035517599214
3340,0:3:42.67,Screen,0.012728495624742212,0.7744320435258673
3341,0:3:42.73,Screen,0.008894855109919634,0.8900615081079826
3342,0:3:42.80,Screen,0.018473573678694483,1.062311859860397
3343,0:3:42.87,Screen,0.03394744584308574,1.1746084465373745
3344,0:3:42.93,Screen,0.046402447667707465,1.2617904540149694
3345,0:3:43.00,Screen,0.08944352290776153,1.2990721941239278
3346,0:3:43.07,Screen,0.13113035797975142,1.3256067846846258
3347,0:3:43.13,Screen,0.17023684225891494,1.3584141976328954
3348,0:3:43.20,Screen,0.2175491285712873,1.4898292149064767
3349,0:3:43.27,Keyboard,0.27593051189883033,1.5796431819335113
3350,0:3:43.33,Keyboard,0.366042119774108,1.704211394070853
3351,0:3:43.40,Keyboard,0.395840342413973,1.8182212766529149
3352,0:3:43.47,Keyboard,0.460724597327529,1.7705680173918543
3353,0:3:43.53,Keyboard,0.5350628120650591,1.6085650725859868
3354,0:3:43.60,Screen,0.4197020865080957,1.3376852862901845
3355,0:3:43.67,Screen,0.29310718656015444,1.0083571663530115
3356,0:3:43.73,Screen,0.2304266091490211,0.8213876332640176
3357,0:3:43.80,Screen,0.21514689895750405,0.7340979830579097
3358,0:3:43.87,Screen,0.24361487188252756,0.708341157126721
3359,0:3:43.93,Screen,0.2697848740648362,0.7474648691309387
3360,0:3:44.00,Screen,0.29728997863367984,0.8210407018061675
3361,0:3:44.07,Screen,0.3532074503338252,0.8392102469480865
3362,0:3:44.13,Screen,0.4617441111855121,0.9186064371925428
3363,0:3:44.20,Screen,0.5954841698999226,0.994052885832402
3364,0:3:44.27,Screen,0.7082678484180908,1.057361733938649
3365,0:3:44.33,Screen,0.8004787404685771,1.117356634950625
3366,0:3:44.40,Screen,0.8669628875637206,1.1569398037355811
3367,0:3:44.47,Screen,0.9033135475197822,1.1436163619845736
3368,0:3:44.53,Screen,0.8826661745237445,1.0796560834405344
3369,0:3:44.60,Screen,0.8567196185502289,1.0509490810137092
3370,0:3:44.67,Screen,0.8115313391487851,0.9981793318494591
3371,0:3:44.73,Screen,0.7904720065451879,0.9680894004914192
3372,0:3:44.80,Screen,0.7654766324320469,0.9301445108538784
3373,0:3:44.87,Screen,0.7401979260590349,0.9006952822773898
3374,0:3:44.93,Screen,0.7367498093332482,0.8927895043153741
3375,0:3:45.00,Screen,0.7251132195206494,0.860305529114487
3376,0:3:45.07,Screen,0.7428205160851562,0.8646792939700941
3377,0:3:45.13,Screen,0.7436881369058069,0.8536701672523929
3378,0:3:45.20,Screen,0.7457774649494509,0.842202520772951
3379,0:3:45.27,Screen,0.7753892733846962,0.8557747881581809
3380,0:3:45.33,Screen,0.7797900911881332,0.8463659280656193
3381,0:3:45.40,Screen,0.7724233457865918,0.8399853105836417
3382,0:3:45.47,Screen,0.7943118720820758,0.8557161217087794
3383,0:3:45.53,Screen,0.7843514539717715,0.8596439265376968
3384,0:3:45.60,Screen,0.7713213501790609,0.8579697371059478
3385,0:3:45.67,Screen,0.7529945086543307,0.8438441875652157
3386,0:3:45.73,Screen,0.7381546595526266,0.8506255797355413
3387,0:3:45.80,Screen,0.7011469243606224,0.8442326189196523
3388,0:3:45.87,Screen,0.6663099813078577,0.8407065870913374
3389,0:3:45.93,Screen,0.6558377347494441,0.8539513075705613
3390,0:3:46.00,Screen,0.6837068977440174,0.8707834478332209
3391,0:3:46.07,Screen,0.6886886934223366,0.8663241355277154
3392,0:3:46.13,Screen,0.7264080487917893,0.8745505882349697
3393,0:3:46.20,Screen,0.7935411431680691,0.8907987524767113
3394,0:3:46.27,Screen,0.8307000798850691,0.8430164651773676
3395,0:3:46.33,Screen,0.8868321540419267,0.8406580388105446
3396,0:3:46.40,Screen,0.9356837736495482,0.8521295489480025
3397,0:3:46.47,Screen,0.9332126613588873,0.8343186950938556
3398,0:3:46.53,Screen,0.9832590039140282,0.8644096291171031
3399,0:3:46.60,Screen,1.0001575213681375,0.8936292799621719
3400,0:3:46.67,Screen,0.965220647911489,0.8754099883366535
3401,0:3:46.73,Screen,0.9820099192552548,0.9110007026802656
3402,0:3:46.80,Screen,1.0262641600685232,0.9459022255566624
3403,0:3:46.87,Screen,1.020668439716748,0.9402534239946304
3404,0:3:46.93,Screen,1.0168047842515264,0.913440103188578
3405,0:3:47.00,Screen,1.0504245632778004,0.9346579565331342
3406,0:3:47.07,Screen,1.0000175567535392,0.8857171106970747
3407,0:3:47.13,Screen,0.9304475956144838,0.8470628983966214
3408,0:3:47.20,Screen,0.8264884166222957,0.8068297101386174
3409,0:3:47.27,Screen,0.7476686374619749,0.7779360892622675
3410,0:3:47.33,Screen,0.5823577984562659,0.7188710635403082
3411,0:3:47.40,Screen,0.3622009520666531,0.5700613376800963
3412,0:3:47.47,Screen,0.10103930268945392,0.3972159052494007
3413,0:3:47.53,Patient,-0.2225107352871591,0.19312197293007768
3414,0:3:47.60,Patient,-0.893121521752145,-0.023122394249842245
3415,0:3:47.67,Patient,-2.638465944932928,-0.4054995535116057
3416,0:3:47.73,Patient,-13.720621914951248,-3.76095074356376
3417,0:3:47.80,Screen,29.689108517770077,9.756791041855552
3418,0:3:47.87,Screen,33.76200729976305,10.896196589662427
3419,0:3:47.93,Patient,-44.492524385544044,-12.274655356299892
3420,0:3:48.00,Patient,-9.0993687552688,-1.3992994174616664
3421,0:3:48.07,Patient,-2.9867163182334444,-0.16997179863064826
3422,0:3:48.13,Patient,-1.2501343848373216,0.14778447068171402
3423,0:3:48.20,Patient,-0.6311511491516807,0.31153468495338416
3424,0:3:48.27,Patient,-0.19646009953906346,0.4484972384629569
3425,0:3:48.33,Screen,0.055670751897299184,0.578907144142188
3426,0:3:48.40,Screen,0.2067678456746224,0.5619549213661432
3427,0:3:48.47,Screen,0.35051582928326896,0.5827003610995701
3428,0:3:48.53,Screen,0.39038479911566704,0.6456158299105811
3429,0:3:48.60,Screen,0.3862421612980321,0.6762786705562209
3430,0:3:48.67,Screen,0.4049689377878076,0.6852908336408786
3431,0:3:48.73,Screen,0.4527192629922843,0.7199399518513349
3432,0:3:48.80,Screen,0.4915399907507765,0.7378916328721797
3433,0:3:48.87,Screen,0.5073651473061226,0.7405706380346393
3434,0:3:48.93,Screen,0.5466334538432277,0.7440229221735484
3435,0:3:49.00,Screen,0.5731932779266294,0.7322984810199551
3436,0:3:49.07,Screen,0.5991893851195067,0.6969459940221708
3437,0:3:49.13,Screen,0.6047428980792459,0.689174233712275
3438,0:3:49.20,Screen,0.6075820726945966,0.7081832959777902
3439,0:3:49.27,Screen,0.6218529654105884,0.7619790770194947
3440,0:3:49.33,Screen,0.6630475995201556,0.8302939069166115
3441,0:3:49.40,Screen,0.7140118672539719,0.9655821939303616
3442,0:3:49.47,Screen,0.7278118131259153,1.0743067951923044
3443,0:3:49.53,Screen,0.7076632957700559,1.1458873488761976
3444,0:3:49.60,Screen,0.7350784181782947,1.2669783965263346
3445,0:3:49.67,Screen,0.7177738483820367,1.3044242606711272
3446,0:3:49.73,Screen,0.6758139843691235,1.2860273880356878
3447,0:3:49.80,Screen,0.6205949075053501,1.2723365826938935
3448,0:3:49.87,Screen,0.6140736384195377,1.3202794035180003
3449,0:3:49.93,Screen,0.6068946019348542,1.3567152939585498
3450,0:3:50.00,Screen,0.6132511068049872,1.3381636924458329
3451,0:3:50.07,Screen,0.6348460294150329,1.360735997837608
3452,0:3:50.13,Screen,0.6635400844937496,1.4234668034763789
3453,0:3:50.20,Screen,0.6655271172557372,1.3443221397350371
3454,0:3:50.27,Screen,0.6829215232602005,1.2107854669527758
3455,0:3:50.33,Screen,0.6947201643364678,1.0744282863773107
3456,0:3:50.40,Screen,0.7206452185410229,0.9223302203700944
3457,0:3:50.47,Screen,0.7092480373323978,0.7773260260064889
3458,0:3:50.53,Screen,0.6993377306338435,0.7184584186911728
3459,0:3:50.60,Screen,0.7045926536071715,0.7297194311406828
3460,0:3:50.67,Screen,0.69162695256384,0.7478336942226022
3461,0:3:50.73,Screen,0.6693421323144778,0.7635976557689684
3462,0:3:50.80,Screen,0.6652755786710929,0.7766072438002105
3463,0:3:50.87,Screen,0.6580817599051527,0.7802756330609752
3464,0:3:50.93,Screen,0.6497972304385585,0.7732703032106172
3465,0:3:51.00,Screen,0.6611194214506305,0.7708795110297101
3466,0:3:51.07,Screen,0.6586943080183753,0.7513192828110464
3467,0:3:51.13,Screen,0.6587515415599988,0.7401340729509079
3468,0:3:51.20,Screen,0.6642675767148614,0.7504525197497116
3469,0:3:51.27,Screen,0.6644971657283056,0.7619980719422486
3470,0:3:51.33,Screen,0.6644388242019759,0.7797129707009259
3471,0:3:51.40,Screen,0.6698450737547337,0.8085279838908228
3472,0:3:51.47,Screen,0.6577616888649305,0.8053558082841114
3473,0:3:51.53,Screen,0.6431339910899699,0.8087446100714932
3474,0:3:51.60,Screen,0.6376647848102528,0.8112599094056747
3475,0:3:51.67,Screen,0.6222763496292839,0.8023426868813747
3476,0:3:51.73,Screen,0.6370644952999885,0.8208040896592459
3477,0:3:51.80,Screen,0.6411245171468342,0.8262218886199356
3478,0:3:51.87,Screen,0.6551223040900235,0.8915170097415874
3479,0:3:51.93,Screen,0.5889310151265746,0.8677402139231043
3480,0:3:52.00,Screen,0.5355802441799843,0.8019415642765637
3481,0:3:52.07,Screen,0.48073970812373706,0.7659772621010686
3482,0:3:52.13,Screen,0.4466982551876755,0.7194842759941129
3483,0:3:52.20,Screen,0.3959245332040969,0.6257893706507893
3484,0:3:52.27,Screen,0.3701399853606579,0.5278631932295029
3485,0:3:52.33,Screen,0.3579612753524228,0.4690962825819908
3486,0:3:52.40,Screen,0.2539857559254948,0.430172847933311
3487,0:3:52.47,Screen,0.13958968001890645,0.41704836631908776
3488,0:3:52.53,Screen,0.10272495478774192,0.4491249779591292
3489,0:3:52.60,Screen,0.05204692080852985,0.4595843120479117
3490,0:3:52.67,Screen,0.013338850561603471,0.5085450627504212
3491,0:3:52.73,Screen,0.049135534523523434,0.5842163898161127
3492,0:3:52.80,Screen,0.10436318197871408,0.6181154942120292
3493,0:3:52.87,Screen,0.1999149568660455,0.613951055885957
3494,0:3:52.93,Screen,0.28200936603226656,0.6150267059246436
3495,0:3:53.00,Screen,0.3006383240960983,0.5539669362310564
3496,0:3:53.07,Screen,0.3102896606036568,0.52246233225675
3497,0:3:53.13,Screen,0.3165357209130151,0.4799445350474742
3498,0:3:53.20,Screen,0.3462654612795973,0.5162414773022495
3499,0:3:53.27,Screen,0.34832677031439435,0.5616641003091934
3500,0:3:53.33,Screen,0.3618890871934571,0.6128056664467416
3501,0:3:53.40,Screen,0.3768905036865163,0.7070775186388218
3502,0:3:53.47,Screen,0.3963202061998026,0.8465774468072471
3503,0:3:53.53,Screen,0.4169608910842552,0.9440520240469082
3504,0:3:53.60,Screen,0.4168554329706154,0.9376611989819336
3505,0:3:53.67,Screen,0.4103550960330796,0.9521856761568712
3506,0:3:53.73,Screen,0.4492369464056413,0.95957887955464
3507,0:3:53.80,Screen,0.4884296923241965,0.970024716695882
3508,0:3:53.87,Screen,0.5133505727418499,0.9417328257800276
3509,0:3:53.93,Screen,0.5637149647475672,0.9598226594955532
3510,0:3:54.00,Screen,0.5960564651731279,0.996631835349799
3511,0:3:54.07,Screen,0.6126342807940529,1.0145904383551496
3512,0:3:54.13,Screen,0.6243944742461391,1.0862242250087517
3513,0:3:54.20,Screen,0.5795936838657432,1.1663850681829155
3514,0:3:54.27,Screen,0.4967919093808842,1.2048148621568215
3515,0:3:54.33,Screen,0.42958399656875296,1.251404474946523
3516,0:3:54.40,Screen,0.3720029327001928,1.2736122033369517
3517,0:3:54.47,Screen,0.3047613889529295,1.1741660734472328
3518,0:3:54.53,Screen,0.2788092002958689,1.201250025401115
3519,0:3:54.60,Screen,0.2870235077560393,1.1960494007277445
3520,0:3:54.67,Screen,0.3137831511619399,1.129257223619489
3521,0:3:54.73,Screen,0.33976519166197805,1.0305814775797284
3522,0:3:54.80,Screen,0.3619091020740463,0.8846042421293866
3523,0:3:54.87,Screen,0.3529043335860981,0.7581741046129886
3524,0:3:54.93,Screen,0.3455865043153103,0.6442754850776338
3525,0:3:55.00,Screen,0.3200689059766028,0.5501074382415618
3526,0:3:55.07,Screen,0.2733269093861416,0.4731522332389908
3527,0:3:55.13,Screen,0.21876226953526698,0.4341610887787315
3528,0:3:55.20,Screen,0.1797779507236167,0.4428085369300249
3529,0:3:55.27,Screen,0.15781330402137428,0.47455552819397395
3530,0:3:55.33,Screen,0.15946151811345066,0.5419223649896996
3531,0:3:55.40,Screen,0.15633740804505564,0.595673940031082
3532,0:3:55.47,Screen,0.15129336399561574,0.6359882823078571
3533,0:3:55.53,Screen,0.1581108779225208,0.652982708471447
3534,0:3:55.60,Screen,0.1383452443301391,0.6760379364925164
3535,0:3:55.67,Screen,0.09541392711285876,0.7123578976566721
3536,0:3:55.73,Screen,0.004583300848309152,0.760317185094212
3537,0:3:55.80,Patient,-0.12890001678818558,0.8049457608658123
3538,0:3:55.87,Patient,-0.2705275472863911,0.9163365544438571
3539,0:3:55.93,Patient,-0.41334822401184296,1.0377515471030194
3540,0:3:56.00,Patient,-0.5873318758952315,1.1760176169662897
3541,0:3:56.07,Patient,-0.7113084694930754,1.3569465720929432
3542,0:3:56.13,Patient,-0.8362481661880314,1.4927847946764154
3543,0:3:56.20,Patient,-1.3074229510710738,1.8022316592092316
3544,0:3:56.27,Patient,-2.526843483646773,2.595122249295547
3545,0:3:56.33,Patient,-5.546970693365316,4.864338875930589
3546,0:3:56.40,Patient,-8.439785029447124,6.678966504934731
3547,0:3:56.47,Patient,-20.6993462984346,14.464850799878562
3548,0:3:56.53,Screen,391.5841702451712,-273.45738702232086
3549,0:3:56.60,Screen,63.64158405506252,-47.1974154964911
3550,0:3:56.67,Patient,49.45826329625671,-34.438419400252656
3551,0:3:56.73,Screen,41.92075088613701,-32.62634252159993
3552,0:3:56.80,Patient,-93.01921869930833,49.9771424986933
3553,0:3:56.87,Patient,-9.743485416550854,2.2765509272226883
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Patient,,
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,,
3561,0:3:57.40,Patient,,
3562,0:3:57.47,Patient,,
3563,0:3:57.53,Patient,,
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Patient,,
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,,
3573,0:3:58.20,Patient,,
3574,0:3:58.27,Patient,,
3575,0:3:58.33,Patient,,
3576,0:3:58.40,Patient,,
3577,0:3:58.47,Patient,,
3578,0:3:58.53,Patient,,
3579,0:3:58.60,Patient,,
3580,0:3:58.67,Patient,,
3581,0:3:58.73,Patient,,
3582,0:3:58.80,Patient,,
3583,0:3:58.87,Patient,,
3584,0:3:58.93,Patient,,
3585,0:3:59.00,Patient,,
3586,0:3:59.07,Patient,,
3587,0:3:59.13,Patient,,
3588,0:3:59.20,Patient,,
3589,0:3:59.27,Patient,,
3590,0:3:59.33,Patient,,
3591,0:3:59.40,Patient,,
3592,0:3:59.47,Patient,,
3593,0:3:59.53,Patient,,
3594,0:3:59.60,Patient,,
3595,0:3:59.67,Patient,,
3596,0:3:59.73,Patient,,
3597,0:3:59.80,Patient,,
3598,0:3:59.87,Patient,,
3599,0:3:59.93,Patient,,
3600,0:4:0.00,Patient,,
3601,0:4:0.07,Patient,,
3602,0:4:0.13,Patient,,
3603,0:4:0.20,Patient,,
3604,0:4:0.27,Patient,,
3605,0:4:0.33,Patient,,
3606,0:4:0.40,Patient,,
3607,0:4:0.47,Patient,,
3608,0:4:0.53,Patient,,
3609,0:4:0.60,Patient,,
3610,0:4:0.67,Patient,,
3611,0:4:0.73,Patient,,
3612,0:4:0.80,Patient,,
3613,0:4:0.87,Patient,,
3614,0:4:0.93,Patient,,
3615,0:4:1.00,Patient,,
3616,0:4:1.07,Patient,,
3617,0:4:1.13,Patient,,
3618,0:4:1.20,Patient,,
3619,0:4:1.27,Patient,,
3620,0:4:1.33,Patient,,
3621,0:4:1.40,Patient,,
3622,0:4:1.47,Patient,,
3623,0:4:1.53,Patient,,
3624,0:4:1.60,Patient,,
3625,0:4:1.67,Patient,,
3626,0:4:1.73,Patient,,
3627,0:4:1.80,Patient,,
3628,0:4:1.87,Patient,,
3629,0:4:1.93,Patient,,
3630,0:4:2.00,Patient,,
3631,0:4:2.07,Patient,,
3632,0:4:2.13,Patient,,
3633,0:4:2.20,Patient,,
3634,0:4:2.27,Patient,,
3635,0:4:2.33,Patient,,
3636,0:4:2.40,Patient,,
3637,0:4:2.47,Patient,,
3638,0:4:2.53,Patient,,
3639,0:4:2.60,Patient,,
3640,0:4:2.67,Patient,,
3641,0:4:2.73,Patient,,
3642,0:4:2.80,Patient,,
3643,0:4:2.87,Patient,,
3644,0:4:2.93,Patient,,
3645,0:4:3.00,Patient,,
3646,0:4:3.07,Patient,,
3647,0:4:3.13,Patient,,
3648,0:4:3.20,Patient,,
3649,0:4:3.27,Patient,,
3650,0:4:3.33,Patient,,
3651,0:4:3.40,Patient,,
3652,0:4:3.47,Patient,,
3653,0:4:3.53,Patient,,
3654,0:4:3.60,Patient,,
3655,0:4:3.67,Patient,,
3656,0:4:3.73,Patient,,
3657,0:4:3.80,Patient,,
3658,0:4:3.87,Patient,,
3659,0:4:3.93,Patient,,
3660,0:4:4.00,Patient,,
3661,0:4:4.07,Patient,,
3662,0:4:4.13,Patient,,
3663,0:4:4.20,Patient,,
3664,0:4:4.27,Patient,,
3665,0:4:4.33,Patient,,
3666,0:4:4.40,Patient,,
3667,0:4:4.47,Patient,,
3668,0:4:4.53,Patient,,
3669,0:4:4.60,Patient,,
3670,0:4:4.67,Patient,,
3671,0:4:4.73,Patient,,
3672,0:4:4.80,Patient,,
3673,0:4:4.87,Patient,,
3674,0:4:4.93,Patient,,
3675,0:4:5.00,Patient,,
3676,0:4:5.07,Patient,,
3677,0:4:5.13,Patient,,
3678,0:4:5.20,Patient,,
3679,0:4:5.27,Patient,,
3680,0:4:5.33,Patient,,
3681,0:4:5.40,Patient,,
3682,0:4:5.47,Patient,,
3683,0:4:5.53,Patient,,
3684,0:4:5.60,Patient,,
3685,0:4:5.67,Patient,,
3686,0:4:5.73,Patient,,
3687,0:4:5.80,Patient,,
3688,0:4:5.87,Patient,,
3689,0:4:5.93,Patient,,
3690,0:4:6.00,Patient,,
3691,0:4:6.07,Patient,,
3692,0:4:6.13,Patient,,
3693,0:4:6.20,Patient,,
3694,0:4:6.27,Patient,,
3695,0:4:6.33,Patient,,
3696,0:4:6.40,Patient,,
3697,0:4:6.47,Patient,,
3698,0:4:6.53,Patient,,
3699,0:4:6.60,Patient,,
3700,0:4:6.67,Patient,,
3701,0:4:6.73,Patient,,
3702,0:4:6.80,Patient,,
