,timestamp,gaze360_res,gaze360_x,gaze360_y
9951,0:11:3.40,Patient,-1.6994140552130603,-0.3929370869929147
9952,0:11:3.47,Patient,-1.5525968696520849,-0.5212017344518197
9953,0:11:3.53,Patient,-1.6202410830187388,-0.6564823429591232
9954,0:11:3.60,Patient,-1.8321681893341597,-0.7287851163099579
9955,0:11:3.67,Patient,-1.927645215144472,-0.8288891641098428
9956,0:11:3.73,Patient,-1.5148727731989868,-0.8788027711013018
9957,0:11:3.80,Patient,-1.274302236270601,-0.8742581383948212
9958,0:11:3.87,Patient,-1.0377601045803062,-0.9090871610978136
9959,0:11:3.93,Patient,-0.8566893003051546,-0.9061680617562348
9960,0:11:4.00,Patient,-0.6481497630142409,-0.870297580010322
9961,0:11:4.07,Patient,-0.37142731601820217,-0.994379975149156
9962,0:11:4.13,Patient,-0.17112348126187707,-1.006502307787256
9963,0:11:4.20,Patient,-0.17657523496538896,-1.0622839604694354
9964,0:11:4.27,Patient,-0.1689512784440345,-1.020421396305881
9965,0:11:4.33,Patient,-0.14695020249437116,-0.8727595213645799
9966,0:11:4.40,Patient,-0.30290798860141466,-0.7906213685949619
9967,0:11:4.47,Patient,-0.6143410352495066,-0.6521879992334513
9968,0:11:4.53,Patient,-0.8364310284503069,-0.4714429852964584
9969,0:11:4.60,Patient,-1.2512031533263233,-0.3935174590757025
9970,0:11:4.67,Patient,-1.453557498580724,-0.24643616345980446
9971,0:11:4.73,Patient,-1.7774088196904216,-0.14486092747570414
9972,0:11:4.80,Patient,-2.224337530675617,-0.08444240975557203
9973,0:11:4.87,Patient,-2.259807236205608,-0.12379763645738875
9974,0:11:4.93,Patient,-1.9164830527815009,-0.11483583911464587
9975,0:11:5.00,Patient,-1.7725312469674148,-0.11403973319867088
9976,0:11:5.07,Patient,-1.5981262802226046,-0.04337772216536735
9977,0:11:5.13,Patient,-1.5019174867491187,-0.06912980890824061
9978,0:11:5.20,Patient,-1.3693706711469138,-0.0690475653876673
9979,0:11:5.27,Patient,-1.1227958290458273,-0.02554216074822999
9980,0:11:5.33,Patient,-1.3765462381470757,0.044893450729921146
9981,0:11:5.40,Patient,-1.6032192573572168,0.31033100047014706
9982,0:11:5.47,Patient,-1.7654336490155664,0.6100524505344195
9983,0:11:5.53,Patient,-1.9730320515757132,0.7624533099220284
9984,0:11:5.60,Patient,-1.9069357604962336,0.7695053508229289
9985,0:11:5.67,Patient,-1.732422182986099,0.6635224858553799
9986,0:11:5.73,Patient,-1.3609219661612295,0.4340336117389745
9987,0:11:5.80,Patient,-1.0661653160478148,0.3267328018820093
9988,0:11:5.87,Patient,-0.7413156403361373,0.07869851031393184
9989,0:11:5.93,Patient,-0.5592044104243579,-0.06125982052871474
9990,0:11:6.00,Patient,-0.3865320008786712,-0.10595206175342302
9991,0:11:6.07,Patient,-0.3550441999269941,-0.1070986401878241
9992,0:11:6.13,Patient,-0.3203799862148022,-0.11285648172607733
9993,0:11:6.20,Patient,-0.4131964518338891,-0.11177777881754604
9994,0:11:6.27,Patient,-0.6380603028494649,-0.2807872376420233
9995,0:11:6.33,Patient,-1.0799074075123585,-0.5016400679253074
9996,0:11:6.40,Patient,-1.11644475435583,-0.6740048647260267
9997,0:11:6.47,Patient,-1.1649484988143313,-0.8285902548295675
9998,0:11:6.53,Patient,-1.0970084498555912,-0.7888411370985712
9999,0:11:6.60,Patient,-1.3579589398383531,-0.6680856020345025
10000,0:11:6.67,Patient,-1.5390406538241204,-0.47072294066712106
10001,0:11:6.73,Patient,-1.6283872789957847,-0.3033495022967234
10002,0:11:6.80,Patient,-1.5853708702135556,-0.25745349577324306
10003,0:11:6.87,Patient,-1.6002103364088869,-0.3213448170120348
10004,0:11:6.93,Patient,-1.588726632259093,-0.3811778217676765
10005,0:11:7.00,Patient,-1.611482495700694,-0.4788734043514018
10006,0:11:7.07,Patient,-1.5623404337179707,-0.4843338957477633
10007,0:11:7.13,Patient,-1.2736262980652304,-0.3682457433123423
10008,0:11:7.20,Patient,-1.1896284008402178,-0.25757404208277784
10009,0:11:7.27,Patient,-1.1944467956083102,-0.13056430772925084
10010,0:11:7.33,Patient,-1.3107719804769271,-0.05490000461928273
10011,0:11:7.40,Patient,-1.2493080514431718,-0.011298175636600205
10012,0:11:7.47,Patient,-1.3167257895038913,0.027286521889009936
10013,0:11:7.53,Patient,-1.415200660513182,-0.08145424570141094
10014,0:11:7.60,Patient,-1.6194992940512032,-0.2546468322752758
10015,0:11:7.67,Patient,-1.837835129281841,-0.4235108892783847
10016,0:11:7.73,Patient,-2.0033606663731667,-0.6246967250877032
10017,0:11:7.80,Patient,-1.8813129982404853,-0.7014129776223187
10018,0:11:7.87,Patient,-1.8184703858469875,-0.7730579170538859
10019,0:11:7.93,Patient,-1.8699262182721097,-0.7998961887654598
10020,0:11:8.00,Patient,-1.6255217945654352,-0.7109040100274886
10021,0:11:8.07,Patient,-1.4760591359606363,-0.6852030626523565
10022,0:11:8.13,Patient,-1.3686874042182595,-0.6550998573373914
10023,0:11:8.20,Patient,-1.3549531601034122,-0.6640878338104905
10024,0:11:8.27,Patient,-1.5082048555643386,-0.7221698746353291
10025,0:11:8.33,Patient,-1.643568442330417,-0.6856099155481048
10026,0:11:8.40,Patient,-1.624862233918959,-0.580049624428479
10027,0:11:8.47,Patient,-1.5900555065191555,-0.6036225453830977
10028,0:11:8.53,Patient,-1.3627570483934943,-0.5185165210955482
10029,0:11:8.60,Patient,-1.1607977242905099,-0.46213048731960105
10030,0:11:8.67,Patient,-1.0468954273407791,-0.4515918774069888
10031,0:11:8.73,Patient,-0.9267244744990664,-0.4158877156974049
10032,0:11:8.80,Patient,-0.8571856068160608,-0.4699207574923825
10033,0:11:8.87,Patient,-0.844397844558951,-0.5230643421046124
10034,0:11:8.93,Patient,-0.7976108814331896,-0.4932410798942662
10035,0:11:9.00,Patient,-0.8479997081773882,-0.5060335739215411
10036,0:11:9.07,Patient,-0.8091689103561971,-0.5147076457557462
10037,0:11:9.13,Patient,-0.7988157569923309,-0.5409858575003447
10038,0:11:9.20,Patient,-0.715226276102484,-0.5216994510867048
10039,0:11:9.27,Patient,-0.6208579050416587,-0.4815924929289516
10040,0:11:9.33,Patient,-0.5805991865091784,-0.4536127296614598
10041,0:11:9.40,Patient,-0.4844926793091524,-0.3579585734194771
10042,0:11:9.47,Patient,-0.4767417552474392,-0.29953707983921146
10043,0:11:9.53,Patient,-0.5188360874073589,-0.22658553942318624
10044,0:11:9.60,Patient,-0.6448701056333649,-0.16638003948717822
10045,0:11:9.67,Patient,-0.6918298624874517,-0.09479558973173906
10046,0:11:9.73,Patient,-0.772494310418474,0.06396516995280656
10047,0:11:9.80,Patient,-0.7873455222376201,0.17318905812664695
10048,0:11:9.87,Patient,-0.8335985350304173,0.2757385425358923
10049,0:11:9.93,Patient,-0.8610402838524536,0.37495330945365307
10050,0:11:10.00,Patient,-0.8682702666993878,0.4602000330429067
10051,0:11:10.07,Patient,-0.8860935347737815,0.5168834883485904
10052,0:11:10.13,Patient,-0.9031984491812264,0.6288440614228533
10053,0:11:10.20,Patient,-0.9114814952138096,0.6935304819195826
10054,0:11:10.27,Patient,-0.9308984361789688,0.7521010241339328
10055,0:11:10.33,Patient,-0.9168950448711468,0.7433786225652039
10056,0:11:10.40,Patient,-0.90374242741114,0.7266113643224069
10057,0:11:10.47,Patient,-0.8542172907229246,0.6503487944800064
10058,0:11:10.53,Patient,-0.8351602125523973,0.5512251911172463
10059,0:11:10.60,Patient,-0.8666760568242491,0.494427552881046
10060,0:11:10.67,Patient,-0.851814679551552,0.4559579706209063
10061,0:11:10.73,Patient,-0.8048736773481554,0.4514774554959279
10062,0:11:10.80,Patient,-0.7751844455787125,0.4270502855333986
10063,0:11:10.87,Patient,-0.7324261690020838,0.3636341811871339
10064,0:11:10.93,Patient,-0.6616945477131138,0.3654426393437779
10065,0:11:11.00,Patient,-0.7336653550239051,0.2051249736300927
10066,0:11:11.07,Patient,-0.7523939564788782,-0.13257145862873632
10067,0:11:11.13,Patient,-0.715209759116104,-0.508319626702601
10068,0:11:11.20,Patient,-0.7430529784381006,-0.8687626048490293
10069,0:11:11.27,Patient,-0.7032618948070565,-1.068410782055491
10070,0:11:11.33,Patient,-0.6238931390045258,-1.1684977147496176
10071,0:11:11.40,Patient,-0.6070384279556357,-1.0620076715056457
10072,0:11:11.47,Patient,-0.46343517557909797,-0.7762692774635186
10073,0:11:11.53,Patient,-0.5455863023786975,-0.5049874960818959
10074,0:11:11.60,Patient,-0.8152111066828219,-0.13303252890481745
10075,0:11:11.67,Patient,-0.8031014581552366,0.20305796462759249
10076,0:11:11.73,Patient,-0.9497782860841616,0.3967296738932589
10077,0:11:11.80,Patient,-1.0238664297515856,0.6192277911286932
10078,0:11:11.87,Patient,-1.129449214575723,0.6675083975087414
10079,0:11:11.93,Patient,-1.1348039126124396,0.7679556854518238
10080,0:11:12.00,Patient,-1.0182336688780815,0.8050148357666933
10081,0:11:12.07,Patient,-0.8960565623587852,0.726427770944361
10082,0:11:12.13,Patient,-0.8871889788782518,0.7677745922122835
10083,0:11:12.20,Patient,-0.8811644594822009,0.8549450782743069
10084,0:11:12.27,Patient,-0.9324922168795114,0.8977145883846053
10085,0:11:12.33,Patient,-0.9330245711279836,0.8954764977247904
10086,0:11:12.40,Patient,-0.9340600008394948,0.8103080337382721
10087,0:11:12.47,Patient,-0.9224908843845456,0.7570006577778728
10088,0:11:12.53,Patient,-0.965059028080938,0.7525316365030433
10089,0:11:12.60,Patient,-0.957664832180676,0.7729491568632852
10090,0:11:12.67,Patient,-0.9160666862341484,0.7904267356816613
10091,0:11:12.73,Patient,-0.7747099191367737,0.7518214433937525
10092,0:11:12.80,Patient,-0.7076958815584979,0.6917324642151362
10093,0:11:12.87,Patient,-0.7245164078870935,0.6603389951112354
10094,0:11:12.93,Patient,-0.7517411888217643,0.6156206982669605
10095,0:11:13.00,Patient,-0.7529912248576552,0.5323584166246789
10096,0:11:13.07,Patient,-0.7540921008901684,0.4781085844856868
10097,0:11:13.13,Patient,-0.8108308458790304,0.47371053821959297
10098,0:11:13.20,Patient,-0.91280574626408,0.4770034303776709
10099,0:11:13.27,Patient,-0.9765684214298094,0.5346431170617463
10100,0:11:13.33,Patient,-1.0166361633370378,0.5082735002809191
10101,0:11:13.40,Patient,-0.9755720285588392,0.4545564022874711
10102,0:11:13.47,Patient,-1.0000402152488348,0.42752431470469454
10103,0:11:13.53,Patient,-1.056603031874184,0.4329214229218486
10104,0:11:13.60,Patient,-1.0963629143879263,0.4003892417552935
10105,0:11:13.67,Patient,-1.0715456998714632,0.4053245344948361
10106,0:11:13.73,Patient,-1.1149295732440134,0.34690252758145484
10107,0:11:13.80,Patient,-1.17584548223244,0.40221492847894735
10108,0:11:13.87,Patient,-1.3716121868068498,0.5509657834486729
10109,0:11:13.93,Patient,-1.4751516853705504,0.6584128986164073
10110,0:11:14.00,Patient,-1.4548018490998051,0.6449921930925813
10111,0:11:14.07,Patient,-1.385472793221443,0.6552377404355344
10112,0:11:14.13,Patient,-1.3775927476441636,0.5938263168165787
10113,0:11:14.20,Patient,-1.4401204013883668,0.5953603977266857
10114,0:11:14.27,Patient,-1.2214593908532831,0.5092712070897776
10115,0:11:14.33,Patient,-1.0497504083624136,0.4552774309123828
10116,0:11:14.40,Patient,-0.8760941213515381,0.467820049824028
10117,0:11:14.47,Patient,-0.8646219919623916,0.5634938419975202
10118,0:11:14.53,Patient,-0.7968679681574175,0.5783916762425231
10119,0:11:14.60,Patient,-0.7798303611614874,0.5962319094855398
10120,0:11:14.67,Patient,-0.7113679887708139,0.5638541073183009
10121,0:11:14.73,Patient,-0.7392555899405833,0.4560617631345285
10122,0:11:14.80,Patient,-0.7808112489877399,0.4567435125654203
10123,0:11:14.87,Patient,-0.8405518290424493,0.460969085587961
10124,0:11:14.93,Patient,-0.8433413621912221,0.36912985206506105
10125,0:11:15.00,Patient,-0.8854622884397716,0.39675853211611145
10126,0:11:15.07,Patient,-0.8844243148745303,0.34245758484232663
10127,0:11:15.13,Patient,-0.9041431352434024,0.3184336847985986
10128,0:11:15.20,Patient,-0.8992656696459321,0.31236140680894764
10129,0:11:15.27,Patient,-0.9185185552287406,0.22565418617551455
10130,0:11:15.33,Patient,-0.9429993209593092,0.2022132924027672
10131,0:11:15.40,Patient,-0.9694667957562144,0.2379364781568557
10132,0:11:15.47,Patient,-1.0127906558679152,0.20267352077116865
10133,0:11:15.53,Patient,-1.0078817690799398,0.2366979212039675
10134,0:11:15.60,Patient,-0.9845893736496654,0.20202643490075084
10135,0:11:15.67,Patient,-1.0019615411131004,0.2306517108642977
10136,0:11:15.73,Patient,-0.9555457995103532,0.2585785414047707
10137,0:11:15.80,Patient,-0.8669503185358303,0.3305577337347273
10138,0:11:15.87,Patient,-0.8773176281017143,0.4592266132727792
10139,0:11:15.93,Patient,-0.8435043434457744,0.6357248167205792
10140,0:11:16.00,Patient,-0.8105142866160624,0.7469114499263709
10141,0:11:16.07,Patient,-0.7812881622775543,0.8338511693205217
10142,0:11:16.13,Patient,-0.797147402014765,0.980678301944808
10143,0:11:16.20,Patient,-0.789775847770617,1.0866835008957734
10144,0:11:16.27,Patient,-0.9427386494662592,1.3142485058108129
10145,0:11:16.33,Patient,-1.0668688379906903,1.4619716276891643
10146,0:11:16.40,Patient,-1.2025774964807872,1.660794163174543
10147,0:11:16.47,Patient,-1.426474343829783,1.9031693852987537
10148,0:11:16.53,Patient,-1.6613789068860672,2.1056686434869274
10149,0:11:16.60,Patient,-1.8311893423270391,2.175171556956196
10150,0:11:16.67,Patient,-1.8805515259216843,2.0406303725318327
10151,0:11:16.73,Patient,-1.9080767903618017,1.9158312454198538
10152,0:11:16.80,Patient,-1.6921517310339211,1.6652962260519342
10153,0:11:16.87,Patient,-1.5813496617723382,1.5402369425006874
10154,0:11:16.93,Patient,-1.3569214604818312,1.3961668136649152
10155,0:11:17.00,Patient,-1.336431723761068,1.4271611820104482
10156,0:11:17.07,Patient,-1.3849569785676332,1.4606100267178057
10157,0:11:17.13,Patient,-1.173583640119754,1.3704340666073067
10158,0:11:17.20,Patient,-1.2054241264930778,1.3432989935385466
10159,0:11:17.27,Patient,-1.2648040723393288,1.2836530911376245
10160,0:11:17.33,Patient,-1.1384869084214857,1.1096840080655894
10161,0:11:17.40,Patient,-1.156521223544372,0.9933118794554971
10162,0:11:17.47,Patient,-1.0697528096773512,0.8632437632870497
10163,0:11:17.53,Patient,-1.0817239842658657,0.8530032308735721
10164,0:11:17.60,Patient,-1.1567053186246157,0.8443961377189692
10165,0:11:17.67,Patient,-1.141292096327019,0.8295189858261263
10166,0:11:17.73,Patient,-1.1467468913784091,0.7198145733114281
10167,0:11:17.80,Patient,-1.1462548370093737,0.5588475267666893
10168,0:11:17.87,Patient,-1.1050131315743064,0.4529733475647606
10169,0:11:17.93,Patient,-1.0634536758541264,0.30659974058482753
10170,0:11:18.00,Patient,-0.9894268307828564,0.1891357247760136
10171,0:11:18.07,Patient,-0.9370713845076534,0.1012082122237695
10172,0:11:18.13,Patient,-0.9375588984070526,0.06724795023383585
10173,0:11:18.20,Patient,-0.8410637125046421,0.13603450439976256
10174,0:11:18.27,Patient,-0.7943055499397363,0.27651804414444325
10175,0:11:18.33,Patient,-0.7664653942246349,0.40925828875156667
10176,0:11:18.40,Patient,-0.7617112984880899,0.5632724829681666
10177,0:11:18.47,Patient,-0.7359510953020243,0.6927512730219465
10178,0:11:18.53,Patient,-0.8007741123088583,0.7941398103252539
10179,0:11:18.60,Patient,-0.832167189176472,0.8521032778568253
10180,0:11:18.67,Patient,-0.8528378636677911,0.8869213341686021
10181,0:11:18.73,Patient,-0.8426834305568929,0.8641529710113628
10182,0:11:18.80,Patient,-0.7773934252088428,0.7826519944232133
10183,0:11:18.87,Patient,-0.7771980443873261,0.7418639771998231
10184,0:11:18.93,Patient,-0.7641770383176503,0.7242124473815897
10185,0:11:19.00,Patient,-0.6680991452908803,0.5802261879732327
10186,0:11:19.07,Patient,-0.6680509748639907,0.5137822559868261
10187,0:11:19.13,Patient,-0.6428242682682394,0.3660156776704585
10188,0:11:19.20,Patient,-0.6251934053096897,0.2478915842908478
10189,0:11:19.27,Patient,-0.6228682222749666,0.1564264341877359
10190,0:11:19.33,Patient,-0.590821803217669,0.11717764229131905
10191,0:11:19.40,Patient,-0.5823089893141616,0.09109049835198013
10192,0:11:19.47,Patient,-0.5819028037950053,0.1506277561865352
10193,0:11:19.53,Patient,-0.5732237777193623,0.2267506691562014
10194,0:11:19.60,Patient,-0.6131986385645292,0.38653841178296333
10195,0:11:19.67,Patient,-0.5991064046916377,0.4981311763279246
10196,0:11:19.73,Patient,-0.6432769413301439,0.5661392420216607
10197,0:11:19.80,Patient,-0.6837872969199964,0.5920212794408342
10198,0:11:19.87,Patient,-0.7279845775655116,0.6551442386151373
10199,0:11:19.93,Patient,-0.7680841182143399,0.6893145744329587
10200,0:11:20.00,Patient,-0.8095131835958915,0.774036040869845
10201,0:11:20.07,Patient,-0.8394011447325799,0.8026416543699041
10202,0:11:20.13,Patient,-0.8849630246340637,0.7910582658765644
10203,0:11:20.20,Patient,-0.8469071981449848,0.7548511597611309
10204,0:11:20.27,Patient,-0.8520561058379739,0.7165641234623292
10205,0:11:20.33,Patient,-0.8732610025170767,0.6646385615680749
10206,0:11:20.40,Patient,-0.8752099500319314,0.5788580260144726
10207,0:11:20.47,Patient,-0.907175567854938,0.4703212095743208
10208,0:11:20.53,Patient,-0.9204298016782152,0.325549348154314
10209,0:11:20.60,Patient,-0.9958738471092796,0.16474883912477314
10210,0:11:20.67,Patient,-1.0636728809674352,0.021126298294336637
10211,0:11:20.73,Patient,-1.0605396691512985,-0.05806588963634793
10212,0:11:20.80,Patient,-0.9898538886088776,-0.06234163602905553
10213,0:11:20.87,Patient,-0.9658252874133506,0.0685461139772253
10214,0:11:20.93,Patient,-0.9309697787470248,0.25998496404901605
10215,0:11:21.00,Patient,-0.917136491100892,0.4772809994139598
10216,0:11:21.07,Patient,-0.9255497497141448,0.6962185732177809
10217,0:11:21.13,Patient,-0.9344723032961532,0.8243519483237546
10218,0:11:21.20,Patient,-0.9254947838459784,0.8947278000069988
10219,0:11:21.27,Patient,-0.9592967626756662,0.9954372627284094
10220,0:11:21.33,Patient,-0.9460825814944852,0.9645141107591156
10221,0:11:21.40,Patient,-0.8519364655667355,0.8517078723756121
10222,0:11:21.47,Patient,-0.807872101012408,0.8024449869948056
10223,0:11:21.53,Patient,-0.7080320222317452,0.7087984849744295
10224,0:11:21.60,Patient,-0.6534541140875731,0.6737374312104256
10225,0:11:21.67,Patient,-0.5645935611811584,0.6248460166220364
10226,0:11:21.73,Patient,-0.5336728542247892,0.6050064550601749
10227,0:11:21.80,Patient,-0.5636462572574541,0.6162308696358071
10228,0:11:21.87,Patient,-0.524314681405255,0.5684859625359885
10229,0:11:21.93,Patient,-0.5104368285296451,0.518947931541697
10230,0:11:22.00,Patient,-0.4890341480032171,0.4661279557626135
10231,0:11:22.07,Patient,-0.4984025833411164,0.4709510619475599
10232,0:11:22.13,Patient,-0.4366783453676316,0.3642475239761469
10233,0:11:22.20,Patient,-0.3475888055127427,0.19801409360655814
10234,0:11:22.27,Patient,-0.29849180345302145,0.08890963485331982
10235,0:11:22.33,Patient,-0.2687960406696639,-0.008322950907139848
10236,0:11:22.40,Patient,-0.29724192437583197,-0.07639737850314536
10237,0:11:22.47,Patient,-0.2734506566290515,-0.13244373587136493
10238,0:11:22.53,Patient,-0.2950168696838608,-0.24042576041151306
10239,0:11:22.60,Patient,-0.3631505760156685,-0.18631466508810265
10240,0:11:22.67,Patient,-0.405951350659907,-0.02771098194337515
10241,0:11:22.73,Patient,-0.4947162683580925,0.02622156898375365
10242,0:11:22.80,Patient,-0.6748967433337442,0.098178170014239
10243,0:11:22.87,Patient,-0.7222287041844009,0.12277698086503296
10244,0:11:22.93,Patient,-0.8205569012457344,0.1348284982639728
10245,0:11:23.00,Patient,-0.9040134078936559,0.20154970616546186
10246,0:11:23.07,Patient,-0.9358679946761432,0.3115118397699198
10247,0:11:23.13,Patient,-0.9575510391871528,0.3664815843329933
10248,0:11:23.20,Patient,-0.8818089399146428,0.4027185785726661
10249,0:11:23.27,Patient,-0.7207270689947387,0.27598035114354746
10250,0:11:23.33,Patient,-0.6432277294183939,0.2682141543668666
10251,0:11:23.40,Patient,-0.5867659948434093,0.1883545015118794
10252,0:11:23.47,Patient,-0.568177077056541,0.1867480702442136
10253,0:11:23.53,Patient,-0.5954618751929299,0.23399433976523215
10254,0:11:23.60,Patient,-0.6359035623955803,0.2871010535264503
10255,0:11:23.67,Patient,-0.8296951873664398,0.597980781402199
10256,0:11:23.73,Patient,-1.0422821664369617,1.1671252619308288
10257,0:11:23.80,Patient,-1.028939071364103,1.2101669104273634
10258,0:11:23.87,Patient,-0.8390387031412869,0.9388875422004409
10259,0:11:23.93,Patient,-0.9201030824942484,0.8678894074467932
10260,0:11:24.00,Patient,-0.9058566079056,0.7575796223126788
10261,0:11:24.07,Patient,-0.9477862481485856,0.7566407323404528
10262,0:11:24.13,Patient,-0.9462812851047188,0.8083592053694618
10263,0:11:24.20,Patient,-0.913003111044488,0.8761098333023316
10264,0:11:24.27,Patient,-0.8532781355566189,0.855554171009447
10265,0:11:24.33,Patient,-0.8768809040269164,0.9110917592506051
10266,0:11:24.40,Patient,-0.7907901074621091,0.8169038108339347
10267,0:11:24.47,Patient,-0.7472741029695122,0.7850067568645682
10268,0:11:24.53,Patient,-0.7131035314684292,0.7160847357930209
10269,0:11:24.60,Patient,-0.7122312907632691,0.7036677278562479
10270,0:11:24.67,Patient,-0.7194926883226276,0.6953043301261026
10271,0:11:24.73,Patient,-0.7187800352014294,0.6524213887739966
10272,0:11:24.80,Patient,-0.7559828979434053,0.6657614750729715
10273,0:11:24.87,Patient,-0.7795153350463458,0.5932634903490016
10274,0:11:24.93,Patient,-0.8285681155124852,0.5461779314639175
10275,0:11:25.00,Patient,-0.889827950576282,0.5368390026880796
10276,0:11:25.07,Patient,-0.9718593937344346,0.5110847647936096
10277,0:11:25.13,Patient,-0.9792105788176191,0.4789326033598537
10278,0:11:25.20,Patient,-1.0178023678751869,0.4454133214056615
10279,0:11:25.27,Patient,-1.0384108961753178,0.4073697032765545
10280,0:11:25.33,Patient,-1.0186020877375346,0.4225519130989166
10281,0:11:25.40,Patient,-1.0371351238245552,0.5265761116745312
10282,0:11:25.47,Patient,-1.025496315067998,0.6331357466296789
10283,0:11:25.53,Patient,-1.0424689804864364,0.6928033319193657
10284,0:11:25.60,Patient,-1.0360428626702445,0.6854418388914444
10285,0:11:25.67,Patient,-0.9543260821876396,0.6141037506450641
10286,0:11:25.73,Patient,-0.937517798110206,0.41013479552020704
10287,0:11:25.80,Patient,-0.9488155745091332,0.2568429744210045
10288,0:11:25.87,Patient,-0.9639905504869394,0.20107145358587425
10289,0:11:25.93,Patient,-0.8890612727695584,0.2197322913937529
10290,0:11:26.00,Patient,-0.8867125279429188,0.33351485527937635
10291,0:11:26.07,Patient,-0.8496884203961227,0.4582157401506954
10292,0:11:26.13,Patient,-0.8437208650641115,0.5576439873738671
10293,0:11:26.20,Patient,-0.8118438673282283,0.6173656115218754
10294,0:11:26.27,Patient,-0.8531918755584162,0.6809539099498081
10295,0:11:26.33,Patient,-0.8890454549809186,0.7156995844252151
10296,0:11:26.40,Patient,-0.8776701366662852,0.7182696102212499
10297,0:11:26.47,Patient,-0.7973244260676643,0.7131003807459813
10298,0:11:26.53,Patient,-0.8014090010408826,0.6897926713607729
10299,0:11:26.60,Patient,-0.7739073710003376,0.7292500841777518
10300,0:11:26.67,Patient,-0.7532694815902667,0.7050817233241731
10301,0:11:26.73,Patient,-0.7335496659417525,0.695509755986003
10302,0:11:26.80,Patient,-0.7260859837676165,0.7196820491884188
10303,0:11:26.87,Patient,-0.725484732686048,0.7116378248597446
10304,0:11:26.93,Patient,-0.7690630166516218,0.7515443777272072
10305,0:11:27.00,Patient,-0.7700693206385505,0.7573139213925048
10306,0:11:27.07,Patient,-0.7444031526743043,0.6906408186478472
10307,0:11:27.13,Patient,-0.7348451535066761,0.6334830158217571
10308,0:11:27.20,Patient,-0.7297401776960127,0.5554771326525427
10309,0:11:27.27,Patient,-0.7356949753124667,0.4875931682510081
10310,0:11:27.33,Patient,-0.7482728050294553,0.4656152871447774
10311,0:11:27.40,Patient,-0.7494589754184308,0.4429562694814692
10312,0:11:27.47,Patient,-0.7709934884121389,0.4012753837611173
10313,0:11:27.53,Patient,-0.7972671655348037,0.3515830858484343
10314,0:11:27.60,Patient,-0.8215195898807723,0.30958727837613964
10315,0:11:27.67,Patient,-0.8875655247733786,0.273578108164328
10316,0:11:27.73,Patient,-0.9000236383800904,0.17730473283928144
10317,0:11:27.80,Patient,-0.9265102956679568,0.1353214486599653
10318,0:11:27.87,Patient,-1.0365942139313444,0.2638540662454507
10319,0:11:27.93,Patient,-1.072308554768049,0.4402406429447592
10320,0:11:28.00,Patient,-1.0927679861352166,0.5867715460640837
10321,0:11:28.07,Patient,-1.1599670119630796,0.6627108293312767
10322,0:11:28.13,Patient,-1.1858538764519604,0.7618371617704708
10323,0:11:28.20,Patient,-1.127441687402315,0.7370050146546212
10324,0:11:28.27,Patient,-1.0222320599711656,0.5638146168321634
10325,0:11:28.33,Patient,-1.0596155270410104,0.3717213956888283
10326,0:11:28.40,Patient,-0.9647086629643112,0.140485764113044
10327,0:11:28.47,Patient,-0.9897655846681506,0.0008224624961451769
10328,0:11:28.53,Patient,-0.9472819917855636,-0.07314984436099327
10329,0:11:28.60,Patient,-0.9621101840601116,-0.15487499069289376
10330,0:11:28.67,Patient,-0.967685894400758,-0.14649964022229972
10331,0:11:28.73,Patient,-0.9496735560535956,-0.1858931839357907
10332,0:11:28.80,Patient,-0.9424603674244454,-0.15841411844830774
10333,0:11:28.87,Patient,-0.9240059283178784,-0.22706817174612784
10334,0:11:28.93,Patient,-0.8785095120905702,-0.2397388373945584
10335,0:11:29.00,Patient,-0.8803843404568416,-0.21301669882731025
10336,0:11:29.07,Patient,-0.8689963421545935,-0.16572395907856974
10337,0:11:29.13,Patient,-0.8479913833587046,-0.10305188693314013
10338,0:11:29.20,Patient,-0.8378889800120387,-0.01731265599430874
10339,0:11:29.27,Patient,-0.8877945631151368,0.04215312103616073
10340,0:11:29.33,Patient,-0.8862235059939542,0.1744547716245915
10341,0:11:29.40,Patient,-0.9390903255435872,0.3156154540649891
10342,0:11:29.47,Patient,-0.8920273626321917,0.4655998277932276
10343,0:11:29.53,Patient,-0.903376792120818,0.648824660052087
10344,0:11:29.60,Patient,-0.8961564870478783,0.7307866130886904
10345,0:11:29.67,Patient,-0.9319437071570256,0.8319432242626676
10346,0:11:29.73,Patient,-0.989971102785384,0.9256562901208876
10347,0:11:29.80,Patient,-0.983393673720644,0.9406989394318896
10348,0:11:29.87,Patient,-0.9867671141228028,0.9342885817169452
10349,0:11:29.93,Patient,-0.9621019488835809,0.9054747843839328
10350,0:11:30.00,Patient,-0.9495133881360456,0.8375966353635405
10351,0:11:30.07,Patient,-0.9223666696429696,0.7389505620228071
10352,0:11:30.13,Patient,-0.871890421183141,0.6113862160845579
10353,0:11:30.20,Patient,-0.8895296641462271,0.5778809625294455
10354,0:11:30.27,Patient,-0.8642970005141867,0.5472910614029622
10355,0:11:30.33,Patient,-0.8759205118155208,0.5981121207643669
10356,0:11:30.40,Patient,-1.0052451351245923,0.6273449948988858
10357,0:11:30.47,Patient,-0.986301829259394,0.5924343967901067
10358,0:11:30.53,Patient,-0.9582356190632736,0.5307066793839974
10359,0:11:30.60,Patient,-0.9247111080081616,0.4833377969930528
