,timestamp,gaze360_res,gaze360_x,gaze360_y
437,0:0:29.13,Screen,0.3687558289486833,0.7021866155004449
438,0:0:29.20,Screen,0.35906479078092085,0.6581313039001635
439,0:0:29.27,Screen,0.3414319790396363,0.6179776229574017
440,0:0:29.33,Screen,0.3191417323285866,0.6154009584366866
441,0:0:29.40,Screen,0.2824447279855057,0.6179597869551493
442,0:0:29.47,Screen,0.2907957401050855,0.6515140832453001
443,0:0:29.53,Screen,0.30180721154574325,0.6796808831662916
444,0:0:29.60,Screen,0.3053854162513244,0.6765233030387814
445,0:0:29.67,Screen,0.32196874206676673,0.7095462082509001
446,0:0:29.73,Screen,0.30879816323778364,0.6878544392687419
447,0:0:29.80,Screen,0.2900055936300825,0.6763640821685742
448,0:0:29.87,Screen,0.3009256359872485,0.6745231362037606
449,0:0:29.93,Screen,0.277816629477574,0.6667710676272617
450,0:0:30.00,Screen,0.2469516148536996,0.5922233850770209
451,0:0:30.07,Screen,0.2044364832994773,0.4891600552312872
452,0:0:30.13,Screen,0.14583437016174394,0.3888764383408448
453,0:0:30.20,Above Screen,0.05957735700449994,0.24500321441667824
454,0:0:30.27,Above Screen,-0.044705525936684934,0.11457990332145886
455,0:0:30.33,Patient,-0.19336225077651853,-0.05378706765293231
456,0:0:30.40,Patient,-0.3867167036025516,-0.2022253693257703
457,0:0:30.47,Patient,-0.4070706626658924,-0.22816249353796605
458,0:0:30.53,Patient,-0.5166988596970478,-0.28564250979480393
459,0:0:30.60,Patient,-0.5234714599154274,-0.2847631039275809
460,0:0:30.67,Patient,-0.5840619069496554,-0.2576770513850915
461,0:0:30.73,Patient,-0.6066195806544621,-0.21437086954397636
462,0:0:30.80,Patient,-0.4223898284466957,-0.11935808118655188
463,0:0:30.87,Patient,-0.22929330550021546,-0.1471660583945974
464,0:0:30.93,Patient,-0.20908513335434886,-0.23185277946019325
465,0:0:31.00,Patient,-0.20201745188805192,-0.3271048117062953
466,0:0:31.07,Patient,-0.21567164903937566,-0.4116854268847269
467,0:0:31.13,Above Screen,-0.11683863910383575,-0.4412232868058015
468,0:0:31.20,Patient,-0.28228028302807484,-0.5662340613802945
469,0:0:31.27,Patient,-0.3492201669272097,-0.5700476924011803
470,0:0:31.33,Patient,-0.4627013248628191,-0.5376696756751449
471,0:0:31.40,Patient,-0.4017587853583977,-0.4381646983767882
472,0:0:31.47,Patient,-0.5568906008621334,-0.5460025080684591
473,0:0:31.53,Patient,-0.4786792224792353,-0.4238115291666649
474,0:0:31.60,Patient,-0.5315979585588441,-0.2703551117856779
475,0:0:31.67,Patient,-0.5336459651402865,-0.08314327064370143
476,0:0:31.73,Patient,-0.5462797647701141,0.14550045996710334
477,0:0:31.80,Patient,-0.5487074595880267,0.41098257175254543
478,0:0:31.87,Patient,-0.4968771872301222,0.6092917323424386
479,0:0:31.93,Patient,-0.4008242607811194,0.7209926540821957
480,0:0:32.00,Patient,-0.2469159312372589,0.7093958906889666
481,0:0:32.07,Screen,-0.10612888286919986,0.6505894882220383
482,0:0:32.13,Screen,0.014076744245648684,0.6112662049884343
483,0:0:32.20,Screen,0.11548592778091568,0.5891715557703682
484,0:0:32.27,Screen,0.173539351508021,0.6323607830989417
485,0:0:32.33,Screen,0.20176325930004652,0.7506246695017051
486,0:0:32.40,Screen,0.222058636509496,0.8537658827379725
487,0:0:32.47,Screen,0.21270001779984526,0.8532476647456688
488,0:0:32.53,Screen,0.2071017432227185,0.8724568336020466
489,0:0:32.60,Screen,0.19977663615245767,0.8374445558252248
490,0:0:32.67,Screen,0.19152309139373255,0.8166745085938001
491,0:0:32.73,Screen,0.1847126828332472,0.8099291619720145
492,0:0:32.80,Screen,0.18644403463226966,0.7775368270572092
493,0:0:32.87,Screen,0.1851974684836731,0.7633002190027476
494,0:0:32.93,Screen,0.1871630835401325,0.7000235147656966
495,0:0:33.00,Screen,0.1955080099934002,0.7135208449519042
496,0:0:33.07,Screen,0.21481984644681484,0.7135260178545535
497,0:0:33.13,Screen,0.2405829094199867,0.7409822900106959
498,0:0:33.20,Screen,0.2479739269253122,0.6953371993148029
499,0:0:33.27,Screen,0.2675393736797999,0.712357400578218
500,0:0:33.33,Screen,0.28481945153548105,0.6952575805871728
501,0:0:33.40,Screen,0.3002557455616026,0.6892949586072514
502,0:0:33.47,Screen,0.3027482185787095,0.6398967649151193
503,0:0:33.53,Screen,0.30754835529004604,0.632520459670662
504,0:0:33.60,Screen,0.2836113766848887,0.6259355737102655
505,0:0:33.67,Screen,0.2772508624773172,0.7359776333487815
506,0:0:33.73,Screen,0.2597901281721605,0.8535762250905307
507,0:0:33.80,Screen,0.2536473226863555,0.9200181986999498
508,0:0:33.87,Screen,0.2758916430585581,0.9991882372039432
509,0:0:33.93,Screen,0.28761280971455033,1.032302047982857
510,0:0:34.00,Screen,0.31637263659965786,1.0902329567523483
511,0:0:34.07,Screen,0.3419338971946921,1.1137791476696632
512,0:0:34.13,Screen,0.4205046642390373,1.2103326851431928
513,0:0:34.20,Screen,0.4404814377569049,1.2265985746355823
514,0:0:34.27,Screen,0.4367441514418551,1.2114894730061283
515,0:0:34.33,Screen,0.4241007376640477,1.1359310871550967
516,0:0:34.40,Screen,0.3943714621540738,1.0467051603032818
517,0:0:34.47,Screen,0.35747087752184026,1.0089789394100792
518,0:0:34.53,Screen,0.3078898605218944,0.8812811026726388
519,0:0:34.60,Screen,0.24239844772629726,0.8219307950818151
520,0:0:34.67,Screen,0.2087299508487312,0.7958603596100186
521,0:0:34.73,Screen,0.21159590196778014,0.8006587849651439
522,0:0:34.80,Screen,0.2172033205977129,0.8495058212977742
523,0:0:34.87,Screen,0.2243869538625013,0.9175584009044168
524,0:0:34.93,Screen,0.2845743721394173,1.0005590940174889
525,0:0:35.00,Screen,0.3409592574723292,1.142130713752974
526,0:0:35.07,Screen,0.422806495087884,1.2591834689995978
527,0:0:35.13,Screen,0.5723765884774429,1.4605967187532274
528,0:0:35.20,Keyboard,0.5922161367857395,1.5933277872461231
529,0:0:35.27,Keyboard,0.6412416079819224,1.645012391691394
530,0:0:35.33,Keyboard,0.7080985434497428,1.7355375555520944
531,0:0:35.40,Keyboard,0.6149308383471079,1.635593076980243
532,0:0:35.47,Keyboard,0.6070384788974619,1.604645049727866
533,0:0:35.53,Keyboard,0.6201695618100378,1.6062170172137171
534,0:0:35.60,Keyboard,0.5494977204945809,1.5692482324257786
535,0:0:35.67,Keyboard,0.6579449585491911,1.5646765142242691
536,0:0:35.73,Screen,0.5408841753529641,1.3712938504427212
537,0:0:35.80,Screen,0.4516819010798288,1.1011419204348991
538,0:0:35.87,Screen,0.4016106365827859,0.9435813825239272
539,0:0:35.93,Screen,0.3671585539238779,0.8279021629585531
540,0:0:36.00,Screen,0.3547682420880813,0.7803395722043946
541,0:0:36.07,Screen,0.3450619937593187,0.7998772786629391
542,0:0:36.13,Screen,0.16952244838436564,0.6983703478601732
543,0:0:36.20,Screen,-0.056938947007284524,0.4580468701333876
544,0:0:36.27,Patient,-0.2540195613153001,0.2369963959564617
545,0:0:36.33,Patient,-0.4215181267827034,-0.08038304414784249
546,0:0:36.40,Patient,-0.7033069152108965,-0.3387514645261122
547,0:0:36.47,Patient,-1.0444984869848757,-0.5289665598834038
548,0:0:36.53,Patient,-1.4893070915283917,-0.7129226310692343
549,0:0:36.60,Patient,-1.2554437607491795,-0.6512258360637434
550,0:0:36.67,Patient,-0.9513644762588048,-0.6807717556318998
551,0:0:36.73,Patient,-1.2032397985714671,-0.9202757148620476
552,0:0:36.80,Patient,-1.1929575849762135,-0.9906627097568771
553,0:0:36.87,Patient,-1.1025991658320269,-0.8495381306707073
554,0:0:36.93,Patient,-1.5603347023252323,-1.073566567965153
555,0:0:37.00,Patient,-1.9911268039144039,-1.0065390508257592
556,0:0:37.07,Patient,-1.6432821654403158,-0.7652529333293678
557,0:0:37.13,Patient,-1.7683124205263618,-0.7731319669552675
558,0:0:37.20,Patient,-2.086698490258979,-1.0007326563434564
559,0:0:37.27,Patient,-1.899200750129432,-1.074448579736554
560,0:0:37.33,Patient,-2.8124541091245203,-1.5953110013439504
561,0:0:37.40,Patient,-2.214807577513231,-1.295793225606081
562,0:0:37.47,Patient,-2.382774037520938,-1.4292439929858314
563,0:0:37.53,Patient,-1.4178019779420912,-0.6740291075039732
564,0:0:37.60,Patient,-1.5077355627264462,-0.42305668625793175
565,0:0:37.67,Patient,-1.3449026031070233,-0.20187481514569944
566,0:0:37.73,Patient,-0.9540095841835071,0.07624506767132821
567,0:0:37.80,Patient,-0.31276401608661963,0.3505826664661761
568,0:0:37.87,Screen,0.08990113455343607,0.5549267421585881
569,0:0:37.93,Screen,0.3437336389486522,0.702342320033566
570,0:0:38.00,Screen,0.6585391106141484,0.6441932350071251
571,0:0:38.07,Screen,1.0677455155430295,0.6505661029490558
572,0:0:38.13,Screen,1.100123150364885,0.3902871061259456
573,0:0:38.20,Screen,1.0403697042877156,0.3129750228420739
574,0:0:38.27,Screen,0.6833786074865547,0.3966820588197669
575,0:0:38.33,Screen,0.6596536886991642,0.643750815967115
576,0:0:38.40,Screen,0.4732396875110196,0.9742416798283964
577,0:0:38.47,Patient,-0.17301056452064312,1.0462104875345395
578,0:0:38.53,Patient,-0.537563156917779,0.8240139664155525
579,0:0:38.60,Patient,-0.9047391610946376,0.4687380906268944
580,0:0:38.67,Patient,-1.4617549234138565,0.08185513788579993
581,0:0:38.73,Patient,-1.7663563633423298,-0.4172022145164575
582,0:0:38.80,Patient,-2.230807856246536,-0.930040066482938
583,0:0:38.87,Patient,-2.4403635340214302,-1.2577616216232959
584,0:0:38.93,Patient,-2.4872525107797663,-1.2387206662155592
585,0:0:39.00,Patient,-2.1011040744442844,-0.9711958368707064
586,0:0:39.07,Patient,-1.8605012118774,-0.7546874928662072
587,0:0:39.13,Patient,-1.578110351029075,-0.4474055753182652
588,0:0:39.20,Patient,-1.3709294789987083,-0.18716979547463256
589,0:0:39.27,Patient,-1.2551704185041477,0.08581521472610075
590,0:0:39.33,Patient,-1.2125391280079743,0.28899425821289904
591,0:0:39.40,Patient,-0.9770694088100064,0.3609162025879499
592,0:0:39.47,Patient,-0.9137914734902708,0.4649456528551577
593,0:0:39.53,Patient,-0.9650575884149616,0.4936962526610797
594,0:0:39.60,Patient,-0.9134639112698401,0.33255312842016066
595,0:0:39.67,Patient,-0.9495907760683768,0.220777667248946
596,0:0:39.73,Patient,-0.9916690355786724,0.10164443508459806
597,0:0:39.80,Patient,-1.0243106914348736,0.06855080972118187
598,0:0:39.87,Patient,-0.993748369230824,0.0520457772015033
599,0:0:39.93,Patient,-1.0520565826920434,0.028704753548048155
600,0:0:40.00,Patient,-1.0934512318935268,0.04819792243671897
601,0:0:40.07,Patient,-1.2454817071167386,-0.012581301648307943
602,0:0:40.13,Patient,-1.4313425407448237,0.07592279565962265
603,0:0:40.20,Patient,-1.8907580028141842,0.2744904288671154
604,0:0:40.27,Patient,-2.376166218506864,0.6100780348235216
605,0:0:40.33,Patient,-2.9440801200070097,1.012674708136394
606,0:0:40.40,Patient,-2.3909657853797133,1.0055783486669505
607,0:0:40.47,Patient,-1.9110583832802737,1.0550428303148565
608,0:0:40.53,Patient,-1.4322584643204734,1.0092236606891325
609,0:0:40.60,Patient,-1.2117448268116229,0.9847145290384641
610,0:0:40.67,Patient,-1.4010581188266813,0.8681423531284829
611,0:0:40.73,Patient,-1.5905817192969551,0.6937145023106601
612,0:0:40.80,Patient,-1.456872757095166,0.5941882978751805
613,0:0:40.87,Patient,-1.3929412391827214,0.2775414633376555
614,0:0:40.93,Patient,-1.5487728787074215,0.056734214483462914
615,0:0:41.00,Patient,-1.6704175893823745,0.04188088795942736
616,0:0:41.07,Patient,-1.796912937903418,-0.0514927086383452
617,0:0:41.13,Patient,-1.5958337604889417,0.12495643669470208
618,0:0:41.20,Patient,-1.46846857551401,0.21270887730815588
619,0:0:41.27,Patient,-1.5133848171175888,0.31048162522475586
620,0:0:41.33,Patient,-1.6207931534259028,0.6776595902213393
621,0:0:41.40,Patient,-1.6277221633772487,0.9648992402966952
622,0:0:41.47,Patient,-1.5811775949127902,1.1790356976006098
623,0:0:41.53,Patient,-1.4976121720652575,1.4120194227046654
624,0:0:41.60,Patient,-1.5110779519888802,1.3641399735018307
625,0:0:41.67,Patient,-1.5820033072787338,1.2067997372101755
626,0:0:41.73,Patient,-1.6011051046554294,1.2692673386392357
627,0:0:41.80,Patient,-1.524158825760518,1.3377066345254875
628,0:0:41.87,Patient,-1.4195933788095385,1.4058012115466203
629,0:0:41.93,Patient,-1.4309517483292216,1.6114646971767297
630,0:0:42.00,Patient,-1.3368109830088708,1.6827512256804626
631,0:0:42.07,Keyboard,-1.3482729603508328,1.873406368278415
632,0:0:42.13,Keyboard,-1.3076751658535024,2.0821858988317787
633,0:0:42.20,Keyboard,-1.3177460943225623,2.122478680562932
634,0:0:42.27,Keyboard,-1.2736225104632457,2.1544232179612988
635,0:0:42.33,Keyboard,-1.2108129356947015,2.012106046513481
636,0:0:42.40,Keyboard,-1.2050261431234144,1.9401501250498017
637,0:0:42.47,Keyboard,-1.2371669129208285,1.956189645856172
638,0:0:42.53,Keyboard,-1.2471690375921562,1.9615352238846784
639,0:0:42.60,Keyboard,-1.290676837861085,2.017885476983507
640,0:0:42.67,Keyboard,-1.3100446460446007,2.0811820321994574
641,0:0:42.73,Keyboard,-1.4863096921343777,2.303559786008391
642,0:0:42.80,Keyboard,-1.479995091976279,2.2931379323697216
643,0:0:42.87,Keyboard,-1.4717168389514512,2.2578091688228152
644,0:0:42.93,Keyboard,-1.5096672758321643,2.2750280969118317
645,0:0:43.00,Keyboard,-1.508722469190686,2.277095930211127
646,0:0:43.07,Keyboard,-1.4273829420902788,2.200412684903332
647,0:0:43.13,Keyboard,-1.4320189561018477,2.2233434822930245
648,0:0:43.20,Keyboard,-1.40102361286051,2.1201041395246643
649,0:0:43.27,Keyboard,-1.4121230275658103,2.1118563292923493
650,0:0:43.33,Keyboard,-1.3499441590206889,1.9563483074180048
651,0:0:43.40,Keyboard,-1.3075354247564603,1.8756336908762508
652,0:0:43.47,Keyboard,-1.2628784729997466,1.8287735536862109
653,0:0:43.53,Keyboard,-1.2112740124771562,1.8215009120016288
654,0:0:43.60,Keyboard,-1.1950369447463072,1.84387136473542
655,0:0:43.67,Keyboard,-1.1823112042500892,1.8671899080269545
656,0:0:43.73,Keyboard,-1.236679706038468,1.8551210427366205
657,0:0:43.80,Keyboard,-1.4115819528182407,1.9835873049748023
658,0:0:43.87,Keyboard,-1.5788908847809295,2.0705224595237004
659,0:0:43.93,Keyboard,-1.7232683901752937,2.0534882241599597
660,0:0:44.00,Keyboard,-1.8950758566018349,2.3287701195790307
661,0:0:44.07,Keyboard,-1.8538020445254173,2.357497723313461
662,0:0:44.13,Keyboard,-1.7497610817407778,2.555583130432729
663,0:0:44.20,Keyboard,-1.7973452079922678,3.114077254690021
664,0:0:44.27,Keyboard,-1.759518554063808,3.5897625591407003
665,0:0:44.33,Keyboard,-1.906744740928868,4.041767292226702
666,0:0:44.40,Keyboard,-1.9766940245661544,4.049550687155946
667,0:0:44.47,Keyboard,-2.0005559134168447,3.616694677565437
668,0:0:44.53,Keyboard,-2.0037307015145167,2.8495822310272483
669,0:0:44.60,Keyboard,-1.677878765593003,2.032183522872117
670,0:0:44.67,Patient,-1.1876543171362066,1.382094240917904
671,0:0:44.73,Patient,-0.5882085244056593,0.9652552585004248
672,0:0:44.80,Patient,-0.17452217243237328,0.8484026107819195
673,0:0:44.87,Screen,0.2101282360081003,0.8806599188738293
674,0:0:44.93,Screen,0.21880023346721045,0.9237572201516132
675,0:0:45.00,Screen,0.2193216271492228,1.0026933739346642
676,0:0:45.07,Screen,0.08595177058000217,0.9122189899979204
677,0:0:45.13,Screen,-0.07142263907669144,0.7745367047560112
678,0:0:45.20,Patient,-0.3488881219365645,0.6342368913513539
679,0:0:45.27,Patient,-0.559821513914052,0.4608044133954179
680,0:0:45.33,Patient,-0.6089665916446421,0.2555467389272024
681,0:0:45.40,Patient,-0.7518461416454671,0.15918628881654415
682,0:0:45.47,Patient,-1.0806421015168792,0.225390247760868
683,0:0:45.53,Patient,-1.167763207282693,0.27255454159281084
684,0:0:45.60,Patient,-1.4100677821225545,0.32321720850850466
685,0:0:45.67,Patient,-1.4135445614864892,0.2910189933496106
686,0:0:45.73,Patient,-1.4027178089793195,0.19603269655000544
687,0:0:45.80,Patient,-1.5111180520334753,0.09062411477977204
688,0:0:45.87,Patient,-1.2913893638956238,-0.07267843445866427
689,0:0:45.93,Patient,-0.9324091868383472,-0.1414295046992084
690,0:0:46.00,Patient,-0.9973537512409434,-0.14720603548638886
691,0:0:46.07,Patient,-0.8282730557830003,-0.16009028105273376
692,0:0:46.13,Patient,-0.6890304284445151,-0.1759486680054475
693,0:0:46.20,Patient,-0.5141853666394612,-0.19605576784864495
694,0:0:46.27,Patient,-0.4596435508855096,-0.1937911929350348
695,0:0:46.33,Patient,-0.3918001381019409,-0.23599993852436185
696,0:0:46.40,Patient,-0.4252829799442848,-0.28748818655238284
697,0:0:46.47,Patient,-0.4357207631205397,-0.3753907094601767
698,0:0:46.53,Patient,-0.5043413215005957,-0.5169611643279821
699,0:0:46.60,Patient,-0.5332589374113225,-0.6087092371513295
700,0:0:46.67,Patient,-0.6228298569949614,-0.7312257200680627
701,0:0:46.73,Patient,-0.6773221823375551,-0.7956669260188499
702,0:0:46.80,Patient,-0.7229616064071726,-0.8195375150810853
703,0:0:46.87,Patient,-0.7149496220017817,-0.8487300315566291
704,0:0:46.93,Patient,-0.6918285787840561,-0.8518994013647739
705,0:0:47.00,Patient,-0.667829894041187,-0.8392144761967495
706,0:0:47.07,Patient,-0.6660352178558824,-0.811205361928827
707,0:0:47.13,Patient,-0.6835072566775727,-0.7734195033092808
708,0:0:47.20,Patient,-0.7098432018916209,-0.7600020387026813
709,0:0:47.27,Patient,-0.7749558917210068,-0.7496496112709524
710,0:0:47.33,Patient,-0.8510422797163992,-0.7106623755953901
711,0:0:47.40,Patient,-0.8906756296547907,-0.6514013793551676
712,0:0:47.47,Patient,-0.857345537484367,-0.5552941953856196
713,0:0:47.53,Patient,-0.867022775177759,-0.5103202324550615
714,0:0:47.60,Patient,-0.8835652689298622,-0.4889096948759248
715,0:0:47.67,Patient,-0.8879050526597883,-0.4469462746473982
716,0:0:47.73,Patient,-0.8636300010570758,-0.3818787583466837
717,0:0:47.80,Patient,-0.8383007741714623,-0.3590466225988733
718,0:0:47.87,Patient,-0.7842917485422466,-0.24939609456820644
719,0:0:47.93,Patient,-0.8154131846502642,-0.2967304918214884
720,0:0:48.00,Patient,-0.8026668124339245,-0.3709480001086397
721,0:0:48.07,Patient,-0.7829301192631907,-0.35729969218788915
722,0:0:48.13,Patient,-0.7273237427916467,-0.3627545655317971
723,0:0:48.20,Patient,-0.717349806215762,-0.3395476158228698
724,0:0:48.27,Patient,-0.6912108364524662,-0.2996006903856257
725,0:0:48.33,Patient,-0.6806367118624946,-0.3603337671912679
726,0:0:48.40,Patient,-0.6841124591564975,-0.2584041884047437
727,0:0:48.47,Patient,-0.6945988579801319,-0.21273793548412506
728,0:0:48.53,Patient,-0.7127815612658247,-0.3052701550413047
729,0:0:48.60,Patient,-0.6581306508725867,-0.28215752022833696
730,0:0:48.67,Patient,-0.5980513270019692,-0.2275762091779794
731,0:0:48.73,Patient,-0.5736514979306867,-0.041877451397028975
732,0:0:48.80,Patient,-0.4804747610944636,0.1681730213721107
733,0:0:48.87,Patient,-0.3816059976999983,0.22325713736195169
734,0:0:48.93,Patient,-0.2839230534247097,0.4368553112258251
735,0:0:49.00,Patient,-0.2176646620593773,0.4433848061235113
736,0:0:49.07,Patient,-0.18232573484008854,0.332901011342982
737,0:0:49.13,Patient,-0.1779357021697481,0.319926148549389
738,0:0:49.20,Patient,-0.2134574049118819,0.2943930017132562
739,0:0:49.27,Patient,-0.2986507016676905,0.2312706700083127
740,0:0:49.33,Patient,-0.3570219191110796,0.2321262466814143
741,0:0:49.40,Patient,-0.40121294557618015,0.2276719427228463
742,0:0:49.47,Patient,-0.4668509672154514,0.17902613787605318
743,0:0:49.53,Patient,-0.548920649858391,0.18296404711670608
744,0:0:49.60,Patient,-0.5749609875460308,0.050190287531644236
745,0:0:49.67,Patient,-0.6131962443632296,-0.10972589084656813
746,0:0:49.73,Patient,-0.6279137916390505,-0.1732336738516019
747,0:0:49.80,Patient,-0.6596314109033737,-0.2537044792279167
748,0:0:49.87,Patient,-0.7235026090420317,-0.2946538523682311
749,0:0:49.93,Patient,-0.7557024299917221,-0.3391382580736901
750,0:0:50.00,Patient,-0.8059397181943583,-0.41157106297115104
751,0:0:50.07,Patient,-0.7709912372119505,-0.38750238265029385
752,0:0:50.13,Patient,-0.8507745634547487,-0.4251966739033845
753,0:0:50.20,Patient,-0.8254754970251439,-0.4272180822307429
754,0:0:50.27,Patient,-0.7736624728210374,-0.3765175578834747
