,timestamp,gaze360_res,gaze360_x,gaze360_y
416,0:0:27.73,Left Of Screen,-0.3890757582999497,0.05195663861473408
417,0:0:27.80,Left Of Screen,-0.35314499855617143,-0.18627184767684585
418,0:0:27.87,Left Of Screen,-0.3862155705292724,-0.30294502668333245
419,0:0:27.93,Left Of Screen,-0.4671623528302405,-0.3915792311589737
420,0:0:28.00,Left Of Screen,-0.512860960420528,-0.4476351069545244
421,0:0:28.07,Left Of Screen,-0.5709138262682666,-0.3357040721521001
422,0:0:28.13,Left Of Screen,-0.6506370960845825,-0.29404603485819714
423,0:0:28.20,Left Of Screen,-0.7172680186419824,-0.14783931353028654
424,0:0:28.27,Left Of Screen,-0.8055188735476909,0.14344612852453692
425,0:0:28.33,Left Of Screen,-0.8517430965355245,0.3853606532333755
426,0:0:28.40,Left Of Screen,-1.0000037441453438,0.5928623876464134
427,0:0:28.47,Left Of Screen,-1.0578486174159196,0.6868733053110058
428,0:0:28.53,Left Of Screen,-1.12624706386145,0.6402918131234093
429,0:0:28.60,Left Of Screen,-1.1017267375706734,0.5699829017294589
430,0:0:28.67,Left Of Screen,-1.2957680423991866,0.5710959843806448
431,0:0:28.73,Left Of Screen,-1.4487043763519898,0.6547468879433228
432,0:0:28.80,Left Of Screen,-1.4935033074756654,0.8080274622087491
433,0:0:28.87,Left Of Screen,-1.4322925328826857,0.7970741196999434
434,0:0:28.93,Left Of Screen,-1.3210165658830428,0.9093059527771572
435,0:0:29.00,Left Of Screen,-1.1217832702343655,0.8598361338110188
436,0:0:29.07,Left Of Screen,-0.8974323271217606,0.7902778386871042
437,0:0:29.13,Left Of Screen,-0.7583539520795805,0.7753318717983655
438,0:0:29.20,Left Of Screen,-0.5807200784768263,0.5485583423570297
439,0:0:29.27,Left Of Screen,-0.5547526871190456,0.5751565762884403
440,0:0:29.33,Left Of Screen,-0.5140553595761653,0.5863855679625315
441,0:0:29.40,Left Of Screen,-0.5382945304975529,0.5134427867427898
442,0:0:29.47,Left Of Screen,-0.5555782506476079,0.5675648829683523
443,0:0:29.53,Left Of Screen,-0.5373669943250171,0.5508745556851513
444,0:0:29.60,Left Of Screen,-0.5316678205671878,0.5260370203453135
445,0:0:29.67,Left Of Screen,-0.5764030813363259,0.5425025496150578
446,0:0:29.73,Left Of Screen,-0.6214879112240803,0.4308709031547919
447,0:0:29.80,Left Of Screen,-0.6415343307085345,0.3778768063612234
448,0:0:29.87,Left Of Screen,-0.6238904219107405,0.27509993683799644
449,0:0:29.93,Patient,-0.6911762375435558,0.10537463287569886
450,0:0:30.00,Left Of Screen,-0.8153303618447477,0.07887165335178987
451,0:0:30.07,Left Of Screen,-0.8341594862479368,0.2117080079799064
452,0:0:30.13,Left Of Screen,-0.7387838516987103,0.39268280596085603
453,0:0:30.20,Left Of Screen,-0.7003012215570827,0.6023362291307864
454,0:0:30.27,Left Of Screen,-0.6450210593298039,0.6866817884513419
455,0:0:30.33,Left Of Screen,-0.5812077811781029,0.7409924204278345
456,0:0:30.40,Left Of Screen,-0.5238170687749475,0.7347268020000071
457,0:0:30.47,Left Of Screen,-0.4731940860696654,0.7220130914119025
458,0:0:30.53,Left Of Screen,-0.4376382296255837,0.5913038252356799
459,0:0:30.60,Left Of Screen,-0.3994343300014966,0.5327366472311703
460,0:0:30.67,Left Of Screen,-0.37594355374090666,0.4854919252701759
461,0:0:30.73,Left Of Screen,-0.34872378752638944,0.3977870148547568
462,0:0:30.80,Left Of Screen,-0.36974120418870576,0.364753295823831
463,0:0:30.87,Left Of Screen,-0.3495853045423561,0.3415826015012945
464,0:0:30.93,Left Of Screen,-0.3792574034155665,0.3773116159372855
465,0:0:31.00,Left Of Screen,-0.4630173820627839,0.5839703733773869
466,0:0:31.07,Left Of Screen,-0.6452929064566241,0.5916032753156204
467,0:0:31.13,Left Of Screen,-0.6763625294292387,0.4683253924563881
468,0:0:31.20,Left Of Screen,-0.5396100632441614,0.37927693364046455
469,0:0:31.27,Left Of Screen,-0.3950962133368642,0.2199555383341427
470,0:0:31.33,Left Of Screen,-0.4314386285636237,0.12962977653239502
471,0:0:31.40,Left Of Screen,-0.4721866355358875,0.09556631112506513
472,0:0:31.47,Left Of Screen,-0.4440418695051305,0.15318045374340106
473,0:0:31.53,Left Of Screen,-0.4217982064413269,0.28719217464338503
474,0:0:31.60,Left Of Screen,-0.4228141895995723,0.35195146266387684
475,0:0:31.67,Left Of Screen,-0.4424568988218098,0.4655247652368059
476,0:0:31.73,Left Of Screen,-0.4753605015669186,0.5704343178476416
477,0:0:31.80,Left Of Screen,-0.4489475533069177,0.6151023033408921
478,0:0:31.87,Left Of Screen,-0.4617038046466349,0.6669804143814172
479,0:0:31.93,Left Of Screen,-0.5821849953850983,0.8044893205091754
480,0:0:32.00,Left Of Screen,-0.6529759535353404,0.88102486480449
481,0:0:32.07,Left Of Screen,-0.6437720917758701,0.9467594040112172
482,0:0:32.13,Left Of Screen,-0.6206876867783433,0.9205567218195044
483,0:0:32.20,Left Of Screen,-0.6028230414224646,0.9348800398094886
484,0:0:32.27,Left Of Screen,-0.6418636855161703,0.9528494334543216
485,0:0:32.33,Left Of Screen,-0.6929884470606725,0.9016439211358764
486,0:0:32.40,Left Of Screen,-0.6707957179627319,0.7613652620982345
487,0:0:32.47,Left Of Screen,-0.6768538453560793,0.6232232601160109
488,0:0:32.53,Left Of Screen,-0.7320299967717105,0.5074622357405282
489,0:0:32.60,Left Of Screen,-0.8570241898152641,0.5138077572470693
490,0:0:32.67,Left Of Screen,-1.1293729430399964,0.5974883645961131
491,0:0:32.73,Left Of Screen,-1.4354282222820187,0.800128938480784
492,0:0:32.80,Left Of Screen,-1.4901823360312292,1.0797085880065296
493,0:0:32.87,Left Of Screen,-1.2192891163183164,1.2057431030868608
494,0:0:32.93,Left Of Screen,-1.1016346788782312,1.4733207076476489
495,0:0:33.00,Left Of Screen,-1.0448358535394433,1.633742267673651
496,0:0:33.07,Left Of Screen,-0.9724501236114992,1.6821287167348566
497,0:0:33.13,Left Of Screen,-0.8635096573966046,1.5922915699982552
498,0:0:33.20,Left Of Screen,-0.8111169159645495,1.520062204973664
499,0:0:33.27,Left Of Screen,-0.6785613980758205,1.2991688433343231
500,0:0:33.33,Left Of Screen,-0.6703314482721798,1.1070203463836514
501,0:0:33.40,Left Of Screen,-0.7081184436448293,0.9505953407154328
502,0:0:33.47,Left Of Screen,-0.7067192153878793,0.8209075752511317
503,0:0:33.53,Left Of Screen,-0.7267001291561687,0.6850025246068632
504,0:0:33.60,Left Of Screen,-0.7440823947079398,0.6451193025959877
505,0:0:33.67,Left Of Screen,-0.7680764523366999,0.6415066886568921
506,0:0:33.73,Left Of Screen,-0.773895401521974,0.6162990843747689
507,0:0:33.80,Left Of Screen,-0.7405308555820644,0.6042895129994985
508,0:0:33.87,Left Of Screen,-0.6682144037147025,0.6176403401622643
509,0:0:33.93,Left Of Screen,-0.7002576011898454,0.6479092828893207
510,0:0:34.00,Left Of Screen,-0.7094372366664979,0.6714963957315631
511,0:0:34.07,Left Of Screen,-0.6973142582465239,0.6764524843222235
512,0:0:34.13,Left Of Screen,-0.6638938425978892,0.6629994911298861
513,0:0:34.20,Left Of Screen,-0.6283588013274561,0.6618984293184608
514,0:0:34.27,Left Of Screen,-0.5726929896117471,0.6009485645633543
515,0:0:34.33,Left Of Screen,-0.5792381034235409,0.5756908770622008
516,0:0:34.40,Left Of Screen,-0.5305486736722865,0.5190884428812235
517,0:0:34.47,Left Of Screen,-0.4734895974036014,0.4601763098416362
518,0:0:34.53,Left Of Screen,-0.44703125748446176,0.4677116469587495
519,0:0:34.60,Left Of Screen,-0.4396619733510128,0.4689690727517274
520,0:0:34.67,Left Of Screen,-0.4923828362293682,0.5333514149884953
521,0:0:34.73,Left Of Screen,-0.5137631899419618,0.6096157845691736
522,0:0:34.80,Left Of Screen,-0.4817295816486405,0.6485262755974143
523,0:0:34.87,Left Of Screen,-0.5538349621357871,0.7599840366525951
524,0:0:34.93,Left Of Screen,-0.5630044575521201,0.8213213259801595
525,0:0:35.00,Left Of Screen,-0.5548351721301049,0.8063523439784279
526,0:0:35.07,Left Of Screen,-0.5184431893655878,0.8096345928659376
527,0:0:35.13,Left Of Screen,-0.4179032165310973,0.7435391523909494
528,0:0:35.20,Left Of Screen,-0.481297881366015,0.7981601699501927
529,0:0:35.27,Left Of Screen,-0.4611177962256908,0.8021676158688975
530,0:0:35.33,Left Of Screen,-0.40158361659394665,0.7953703181783082
531,0:0:35.40,Left Of Screen,-0.4674009149832015,0.7894410672873774
532,0:0:35.47,Left Of Screen,-0.4743347027593569,0.7456388324920409
533,0:0:35.53,Left Of Screen,-0.4744191574232573,0.7149683870655044
534,0:0:35.60,Left Of Screen,-0.4428615747297897,0.6651502790171196
535,0:0:35.67,Left Of Screen,-0.3656075873097556,0.5980444093334456
536,0:0:35.73,Left Of Screen,-0.3551246092455534,0.5393981101388177
537,0:0:35.80,Left Of Screen,-0.3271496402695195,0.4320574835005802
538,0:0:35.87,Left Of Screen,-0.3534869598870422,0.3812973198078465
539,0:0:35.93,Left Of Screen,-0.36005347203505883,0.23251896078280185
540,0:0:36.00,Left Of Screen,-0.3546929453318538,0.10694710778124343
541,0:0:36.07,Left Of Screen,-0.3456866398280583,0.03260867917219445
542,0:0:36.13,Left Of Screen,-0.3626147586426123,0.009603526729455213
543,0:0:36.20,Left Of Screen,-0.380218587106701,-0.05568364727593544
544,0:0:36.27,Left Of Screen,-0.3838483242813802,-0.04666386187231703
545,0:0:36.33,Left Of Screen,-0.3504046969919517,-0.12007473736470825
546,0:0:36.40,Left Of Screen,-0.3602330120766265,-0.04204411580749515
547,0:0:36.47,Left Of Screen,-0.3763152317011498,-0.028224649315845982
548,0:0:36.53,Left Of Screen,-0.3817765029033998,-0.05092875609010093
549,0:0:36.60,Left Of Screen,-0.3642744518576551,-0.028707299500397982
550,0:0:36.67,Left Of Screen,-0.3726282240972579,0.016616689297107804
551,0:0:36.73,Left Of Screen,-0.3755547944176385,0.030399615922025294
552,0:0:36.80,Left Of Screen,-0.3813311368232861,0.2123610208597164
553,0:0:36.87,Left Of Screen,-0.38416195898808575,0.25147064069535074
554,0:0:36.93,Left Of Screen,-0.3815768316683264,0.2601656258969312
555,0:0:37.00,Left Of Screen,-0.3667380020082542,0.3442316935593055
556,0:0:37.07,Left Of Screen,-0.3571999132677881,0.4387405123545461
557,0:0:37.13,Left Of Screen,-0.4012869824822386,0.5677072771655971
558,0:0:37.20,Left Of Screen,-0.4486542280855644,0.6004884264176662
559,0:0:37.27,Left Of Screen,-0.4329623123960848,0.598762126734181
560,0:0:37.33,Left Of Screen,-0.4135117038514896,0.5744615476815481
561,0:0:37.40,Left Of Screen,-0.4266262878891021,0.5958448525919688
562,0:0:37.47,Left Of Screen,-0.42372576252142097,0.5273107092219641
563,0:0:37.53,Left Of Screen,-0.4046738651574862,0.408886988920016
564,0:0:37.60,Left Of Screen,-0.3505213110653883,0.23722256753612106
565,0:0:37.67,Left Of Screen,-0.3262047053809588,0.10661640866066394
566,0:0:37.73,Left Of Screen,-0.33692024540477,-0.055646012152416366
567,0:0:37.80,Left Of Screen,-0.3703990197893106,-0.1739646350451454
568,0:0:37.87,Left Of Screen,-0.3515849870003993,-0.29263815546625543
569,0:0:37.93,Left Of Screen,-0.35537124080484894,-0.31437332438425364
570,0:0:38.00,Left Of Screen,-0.4399886526299255,-0.18781421657158
571,0:0:38.07,Left Of Screen,-0.5165418501987303,0.023828512470444683
572,0:0:38.13,Left Of Screen,-0.5535967098762286,0.1560870403692797
573,0:0:38.20,Left Of Screen,-0.5829368462471484,0.23743217348025386
574,0:0:38.27,Left Of Screen,-0.5782275210096374,0.2724675617406509
575,0:0:38.33,Left Of Screen,-0.5521945917550605,0.320706684411482
576,0:0:38.40,Left Of Screen,-0.5332974872849079,0.26677293851461514
577,0:0:38.47,Left Of Screen,-0.4981978720904509,0.059719204198261676
578,0:0:38.53,Left Of Screen,-0.4589504097501945,-0.07899642212161666
579,0:0:38.60,Left Of Screen,-0.4437468668154758,-0.18886976117841348
580,0:0:38.67,Left Of Screen,-0.4585529049996991,-0.23250477860719496
581,0:0:38.73,Left Of Screen,-0.4652277921993204,-0.32987461300704585
582,0:0:38.80,Left Of Screen,-0.5259513688567572,-0.40939973399519103
583,0:0:38.87,Left Of Screen,-0.5447850658189672,-0.3995099464792373
584,0:0:38.93,Left Of Screen,-0.5619533986542167,-0.370416017921699
585,0:0:39.00,Left Of Screen,-0.6052680112246103,-0.3985192801699461
586,0:0:39.07,Left Of Screen,-0.6397520719543487,-0.42174390545011453
587,0:0:39.13,Left Of Screen,-0.6738342059137958,-0.4328125671640372
588,0:0:39.20,Left Of Screen,-0.690032934622932,-0.4349430610253108
589,0:0:39.27,Left Of Screen,-0.7388259786305446,-0.4708940212196222
590,0:0:39.33,Left Of Screen,-0.7379119756667385,-0.4906143993797194
591,0:0:39.40,Left Of Screen,-0.7647135452039563,-0.4974358767579689
592,0:0:39.47,Left Of Screen,-0.7501355569392609,-0.4395810656938759
593,0:0:39.53,Left Of Screen,-0.7591778678726243,-0.3517941287353522
594,0:0:39.60,Left Of Screen,-0.766063680992022,-0.21113307991391692
595,0:0:39.67,Left Of Screen,-0.7406764724053841,-0.07650373299962017
596,0:0:39.73,Left Of Screen,-0.7447421534433089,0.009215597259688155
597,0:0:39.80,Left Of Screen,-0.6857836059444886,0.041395493016684055
598,0:0:39.87,Left Of Screen,-0.6547702056431532,0.032884913411156916
599,0:0:39.93,Left Of Screen,-0.6613214659093608,-0.014101763429552416
600,0:0:40.00,Left Of Screen,-0.6818847045387544,-0.054946687161248
601,0:0:40.07,Left Of Screen,-0.6749251581080334,-0.12477254833145145
602,0:0:40.13,Left Of Screen,-0.6801344890632266,-0.14877203660978022
603,0:0:40.20,Left Of Screen,-0.6992823767624715,-0.12158309173158002
604,0:0:40.27,Left Of Screen,-0.6815651635887701,-0.03242851666368717
605,0:0:40.33,Left Of Screen,-0.6815290225962213,0.13705262899770074
606,0:0:40.40,Left Of Screen,-0.7115935508675539,0.20182539889525555
607,0:0:40.47,Left Of Screen,-0.7215627486763773,0.3279405577064198
608,0:0:40.53,Left Of Screen,-0.7814550761172333,0.5139545419383075
609,0:0:40.60,Left Of Screen,-0.7788379872085255,0.5477328829459966
610,0:0:40.67,Left Of Screen,-0.8090616161976107,0.6035097845610055
611,0:0:40.73,Left Of Screen,-0.7985352961660266,0.6186928243472813
612,0:0:40.80,Left Of Screen,-0.7881724439569229,0.5306644634156175
613,0:0:40.87,Left Of Screen,-0.7452129751945173,0.4589808234031798
614,0:0:40.93,Left Of Screen,-0.7375648598103178,0.3977070773577452
615,0:0:41.00,Left Of Screen,-0.7229500336015804,0.32522318849367393
616,0:0:41.07,Left Of Screen,-0.7051406918492653,0.247162129797438
617,0:0:41.13,Left Of Screen,-0.6915692947789671,0.16617326502678811
618,0:0:41.20,Left Of Screen,-0.6691150462949018,0.07941169300899595
619,0:0:41.27,Left Of Screen,-0.6400102926452514,0.060897340079396775
620,0:0:41.33,Left Of Screen,-0.6323602562028272,0.0011514175962634829
621,0:0:41.40,Left Of Screen,-0.5641063552973197,0.0481260301775127
622,0:0:41.47,Left Of Screen,-0.5563914533430405,0.09848860073109904
623,0:0:41.53,Left Of Screen,-0.5593209896658297,0.14173209453298327
624,0:0:41.60,Left Of Screen,-0.5432272965995557,0.08309624919724158
625,0:0:41.67,Left Of Screen,-0.5300938899150177,0.03150766993998992
626,0:0:41.73,Left Of Screen,-0.5229491393831367,-0.13869092267500518
627,0:0:41.80,Left Of Screen,-0.5208267033893159,-0.1818789523964169
628,0:0:41.87,Left Of Screen,-0.5416645957102224,-0.32972217822357364
629,0:0:41.93,Left Of Screen,-0.5634366559180007,-0.4177522085976511
630,0:0:42.00,Left Of Screen,-0.5718642955450339,-0.3489306390458084
631,0:0:42.07,Left Of Screen,-0.5657255454517366,-0.2526100758078838
632,0:0:42.13,Left Of Screen,-0.6184427160739884,-0.19466125559804176
633,0:0:42.20,Left Of Screen,-0.6531103036504818,-0.09728066557919107
634,0:0:42.27,Left Of Screen,-0.6644056768742164,-0.05482058676316008
635,0:0:42.33,Left Of Screen,-0.6360388520663846,-0.0362686113044719
636,0:0:42.40,Left Of Screen,-0.6444238499434587,-0.12587554734052675
637,0:0:42.47,Left Of Screen,-0.6280742196287971,-0.20436727876531185
638,0:0:42.53,Left Of Screen,-0.6409489374479845,-0.2717817219991109
639,0:0:42.60,Left Of Screen,-0.6677788449865251,-0.2981521769728732
640,0:0:42.67,Left Of Screen,-0.6553371874749764,-0.3185481109023227
641,0:0:42.73,Left Of Screen,-0.6376020305806817,-0.3062113207105325
642,0:0:42.80,Left Of Screen,-0.620908984461278,-0.2875528047025651
643,0:0:42.87,Left Of Screen,-0.617972489830116,-0.2846769368895367
644,0:0:42.93,Left Of Screen,-0.6272867053853595,-0.28431302877827186
645,0:0:43.00,Left Of Screen,-0.6283610077236057,-0.3127530240743317
646,0:0:43.07,Left Of Screen,-0.6533703905012715,-0.325378162926223
647,0:0:43.13,Left Of Screen,-0.6381021154377353,-0.36350791522345777
648,0:0:43.20,Left Of Screen,-0.6411794593205203,-0.36930132838840296
649,0:0:43.27,Left Of Screen,-0.6587231539491529,-0.3841923175821929
650,0:0:43.33,Left Of Screen,-0.6406796420281639,-0.378118478219538
651,0:0:43.40,Left Of Screen,-0.6343598643492052,-0.3606081803283766
652,0:0:43.47,Left Of Screen,-0.6517629962571355,-0.39226186097521454
653,0:0:43.53,Left Of Screen,-0.6358518300035142,-0.40100081531772935
654,0:0:43.60,Left Of Screen,-0.7122691404620229,-0.3516541818856881
655,0:0:43.67,Left Of Screen,-0.6855239389094607,-0.15782162444487058
656,0:0:43.73,Left Of Screen,-0.6942115161616437,-0.1021547206887092
657,0:0:43.80,Left Of Screen,-0.685856323666922,0.0211898010925196
658,0:0:43.87,Left Of Screen,-0.7192707471529612,0.25454377446635834
659,0:0:43.93,Left Of Screen,-0.6835186099869707,0.4881876821365274
660,0:0:44.00,Left Of Screen,-0.6504224944382317,0.5419473798489963
661,0:0:44.07,Left Of Screen,-0.6070256231076542,0.469126691598185
662,0:0:44.13,Left Of Screen,-0.5436064695016831,0.3639962648483749
663,0:0:44.20,Left Of Screen,-0.5116130602292506,0.240161014084866
664,0:0:44.27,Left Of Screen,-0.5068401654560999,0.08505081129257584
665,0:0:44.33,Left Of Screen,-0.4609249568441745,-0.11921994799386232
666,0:0:44.40,Left Of Screen,-0.4196002326353434,-0.2972275805104721
667,0:0:44.47,Left Of Screen,-0.4242900718375372,-0.3092433002073375
668,0:0:44.53,Left Of Screen,-0.4505890620755174,-0.3254222086791277
669,0:0:44.60,Left Of Screen,-0.4415711111722069,-0.3692005918382291
670,0:0:44.67,Left Of Screen,-0.4645677033169245,-0.365603131099618
671,0:0:44.73,Left Of Screen,-0.49309139915519795,-0.3662713500299738
672,0:0:44.80,Left Of Screen,-0.4946533096001895,-0.3473440949092436
673,0:0:44.87,Left Of Screen,-0.5239858934723096,-0.34728730455611484
674,0:0:44.93,Left Of Screen,-0.5198843226874252,-0.3620349262037469
675,0:0:45.00,Left Of Screen,-0.5264251810369107,-0.3904323861090443
676,0:0:45.07,Left Of Screen,-0.544587388490054,-0.3605593554933995
677,0:0:45.13,Left Of Screen,-0.5899228785485,-0.3504151806829029
678,0:0:45.20,Left Of Screen,-0.5736893990157037,-0.3278654421122639
679,0:0:45.27,Left Of Screen,-0.5451408422146073,-0.31980652956641165
680,0:0:45.33,Left Of Screen,-0.5084119032304911,-0.3364463418459627
681,0:0:45.40,Left Of Screen,-0.4816755000679454,-0.3501311034350938
682,0:0:45.47,Left Of Screen,-0.5008505253229372,-0.3704063992179168
683,0:0:45.53,Left Of Screen,-0.5264362912370848,-0.4310388901355259
684,0:0:45.60,Left Of Screen,-0.51617634511219,-0.4634695140872889
685,0:0:45.67,Left Of Screen,-0.5211965102260803,-0.44383195338876535
686,0:0:45.73,Left Of Screen,-0.5184192574209162,-0.3840371732292228
687,0:0:45.80,Left Of Screen,-0.5281816455193421,-0.3693311945637139
688,0:0:45.87,Left Of Screen,-0.5235715756519409,-0.3773042276977316
689,0:0:45.93,Left Of Screen,-0.5586171887227614,-0.3343403241460022
690,0:0:46.00,Left Of Screen,-0.5426021842350292,-0.2497951175358961
691,0:0:46.07,Left Of Screen,-0.5542593810499418,-0.20533868756827606
692,0:0:46.13,Left Of Screen,-0.606264323264951,-0.025987393024937227
693,0:0:46.20,Left Of Screen,-0.6329986939537692,0.10009470948231852
694,0:0:46.27,Left Of Screen,-0.5741491429074095,0.2425534197426745
695,0:0:46.33,Left Of Screen,-0.5301404252028091,0.3523790048034269
696,0:0:46.40,Left Of Screen,-0.5076292409318309,0.19888659833532066
697,0:0:46.47,Left Of Screen,-0.4590439733683446,0.03972944883004336
