,timestamp,gaze360_res,gaze360_x,gaze360_y
6435,0:7:9.00,Screen,0.3173268061251911,0.9783817774391598
6436,0:7:9.07,Screen,0.3048722521681541,0.9836945942474004
6437,0:7:9.13,Screen,0.3080549700368072,0.9995417492051044
6438,0:7:9.20,Screen,0.29791118776533515,0.9862918361984448
6439,0:7:9.27,Screen,0.2877982676623402,0.9700593652796254
6440,0:7:9.33,Screen,0.29033355086533075,0.9613970688382936
6441,0:7:9.40,Screen,0.2948134220943007,0.9685198856749364
6442,0:7:9.47,Screen,0.2879071289219943,0.9627335544365722
6443,0:7:9.53,Screen,0.2838764448783179,0.9554570598313764
6444,0:7:9.60,Screen,0.2814832826986818,0.9509112803641516
6445,0:7:9.67,Screen,0.2923267234448065,0.9685353311301418
6446,0:7:9.73,Screen,0.2998816634496518,0.9546912186774142
6447,0:7:9.80,Screen,0.2960001375803643,0.9396834916985161
6448,0:7:9.87,Screen,0.3017941326712648,0.9297240185054464
6449,0:7:9.93,Screen,0.31691740362572063,0.9259987575103512
6450,0:7:10.00,Screen,0.32353682322639565,0.92992451137734
6451,0:7:10.07,Screen,0.32241023654863626,0.9310331523914644
6452,0:7:10.13,Screen,0.3289417222023363,0.946253504585742
6453,0:7:10.20,Screen,0.3226252320578854,0.9408393851712562
6454,0:7:10.27,Screen,0.3241439903130877,0.9310109473057648
6455,0:7:10.33,Screen,0.32562481534753945,0.929080317268777
6456,0:7:10.40,Screen,0.3240439883456061,0.9061669195813042
6457,0:7:10.47,Screen,0.341303298420933,0.9244375143942424
6458,0:7:10.53,Screen,0.34351849993927897,0.902871547074896
6459,0:7:10.60,Screen,0.344436049647838,0.9020825555368408
6460,0:7:10.67,Screen,0.3576701753775383,0.9244152328742744
6461,0:7:10.73,Screen,0.35799827885798874,0.9271271612708972
6462,0:7:10.80,Screen,0.35614366436305384,0.9039794557671396
6463,0:7:10.87,Screen,0.3548790443094119,0.8893123250287979
6464,0:7:10.93,Screen,0.3531616496800736,0.8587969953549297
6465,0:7:11.00,Screen,0.35538111939401795,0.8558628867723903
6466,0:7:11.07,Screen,0.3528567008917497,0.8483978008933987
6467,0:7:11.13,Screen,0.35623115139723377,0.8439738278417389
6468,0:7:11.20,Screen,0.3520389146608033,0.8465938769807152
6469,0:7:11.27,Screen,0.34447968405990914,0.8647340933762439
6470,0:7:11.33,Screen,0.3691031666904655,0.8939238956158979
6471,0:7:11.40,Screen,0.41900166032842173,0.9711375938866544
6472,0:7:11.47,Screen,0.4869995804097198,1.06677376058165
6473,0:7:11.53,Screen,0.12492416115229835,0.7305379980006486
6474,0:7:11.60,Screen,0.1909232264664951,0.8363394335402027
6475,0:7:11.67,Screen,0.2542520628554612,0.9014379575729826
6476,0:7:11.73,Screen,0.2939068788979353,0.9315356643366162
6477,0:7:11.80,Screen,0.2871163920075345,0.928765279857158
6478,0:7:11.87,Screen,0.21206821405443965,0.8786254131280077
6479,0:7:11.93,Screen,0.19347500295658626,0.8635194180430701
6480,0:7:12.00,Screen,0.16917083036745426,0.8270744120110997
6481,0:7:12.07,Screen,0.5168135950845154,1.2106655052424566
6482,0:7:12.13,Screen,0.10110130449432952,0.7576694264650115
6483,0:7:12.20,Screen,0.10768165431757737,0.7128327645388394
6484,0:7:12.27,Screen,0.4633687134693686,1.0512729034429382
6485,0:7:12.33,Screen,0.11577237727045556,0.6596805518479312
6486,0:7:12.40,Screen,0.042284570231103935,0.6230952300634605
6487,0:7:12.47,Screen,-0.02398944695290021,0.5666216181654585
6488,0:7:12.53,Screen,0.34493053229285514,0.9405509447320762
6489,0:7:12.60,Screen,0.29028431322693954,0.9120059521213872
6490,0:7:12.67,Screen,0.1964383009691034,0.9375776036964938
6491,0:7:12.73,Screen,0.15256064959413326,1.0444512644743542
6492,0:7:12.80,Patient,-0.25948523491908826,0.7942768270409263
6493,0:7:12.87,Patient,-0.2802522208612751,0.9661739901430294
6494,0:7:12.93,Patient,-0.2988689576123177,1.1153648697190242
6495,0:7:13.00,Patient,-0.18207435266669286,1.271977910251477
6496,0:7:13.07,Screen,-0.14085312477302198,1.1935008720755074
6497,0:7:13.13,Screen,-0.038124251562603656,1.1243675018116392
6498,0:7:13.20,Screen,0.008820632617562638,1.0815916817988978
6499,0:7:13.27,Screen,0.07415073280233027,1.0654443826729345
6500,0:7:13.33,Screen,0.10542349046120246,1.0473250623403094
6501,0:7:13.40,Screen,0.04733218350398536,0.938312859519816
6502,0:7:13.47,Screen,-0.08823906175924891,0.8007280618279549
6503,0:7:13.53,Patient,-0.1887906069891916,0.6754487521900892
6504,0:7:13.60,Screen,0.21021103860883505,0.8519834502199541
6505,0:7:13.67,Screen,0.1778515500259328,0.8507210435852405
6506,0:7:13.73,Screen,0.1696607283317386,0.802902246723225
6507,0:7:13.80,Screen,0.1984183648311896,0.7983858666871881
6508,0:7:13.87,Screen,0.31300310574109474,0.8911136988560545
6509,0:7:13.93,Screen,-0.14091102726522745,0.4366725114013837
6510,0:7:14.00,Screen,0.4795778154028841,1.0336369248131965
6511,0:7:14.07,Screen,0.013115815001562009,0.5958837799440123
6512,0:7:14.13,Screen,0.07795221616523289,0.7030537792161802
6513,0:7:14.20,Screen,0.08677798136929853,0.7887973273942102
6514,0:7:14.27,Screen,0.12645316214018232,0.8871872133560422
6515,0:7:14.33,Screen,0.13008307589520576,0.9335136469466818
6516,0:7:14.40,Screen,0.15208093469536033,0.9751356041419379
6517,0:7:14.47,Screen,0.10961748447893237,0.8800748292570112
6518,0:7:14.53,Screen,0.052696170239481914,0.7590829627205676
6519,0:7:14.60,Screen,-0.008277162799342597,0.6280899185559786
6520,0:7:14.67,Screen,0.40057614329164776,0.963233788127934
6521,0:7:14.73,Screen,0.3025274938627061,0.8123177979971359
6522,0:7:14.80,Screen,0.3122493362800966,0.8089653094027587
6523,0:7:14.87,Screen,0.10831933903330028,0.6539769607917233
6524,0:7:14.93,Screen,0.16060276271090926,0.6609622498336857
6525,0:7:15.00,Patient,-0.1756369547854712,0.3363958131021326
6526,0:7:15.07,Screen,0.2812700184832949,0.7162005534198861
6527,0:7:15.13,Screen,-0.04496591431128314,0.5431226506906099
6528,0:7:15.20,Screen,0.05500185191856452,0.6518217472924397
6529,0:7:15.27,Screen,0.025096003229590626,0.6749914168193297
6530,0:7:15.33,Screen,0.15730562810178342,0.7876030597546697
6531,0:7:15.40,Screen,0.10536707575380318,0.8093028206576688
6532,0:7:15.47,Screen,0.06828891316660153,0.8042982070456858
6533,0:7:15.53,Screen,0.03708247502155525,0.7729342426156285
6534,0:7:15.60,Screen,-0.013888384436055569,0.7126416984463979
6535,0:7:15.67,Screen,-0.0491886089131388,0.6524925731506567
6536,0:7:15.73,Screen,-0.07119338210312491,0.5766705620573213
6537,0:7:15.80,Screen,-0.07483406875618531,0.5391358251622598
6538,0:7:15.87,Screen,-0.07367080770978457,0.5209192020029471
6539,0:7:15.93,Screen,-0.06341668095573692,0.5129528135963125
6540,0:7:16.00,Screen,-0.0504890983289375,0.5054221066120735
6541,0:7:16.07,Screen,-0.02490824373581844,0.5305789298928482
6542,0:7:16.13,Screen,-0.00035964993029432863,0.5213381744380071
6543,0:7:16.20,Screen,0.010457211257951087,0.5108395898230419
6544,0:7:16.27,Screen,0.010786948031347702,0.5131066855360421
6545,0:7:16.33,Screen,0.0030054935247389933,0.4987997083303421
6546,0:7:16.40,Screen,-0.003333583762169724,0.4900251521909508
6547,0:7:16.47,Screen,-0.013243551912497051,0.5107999453354968
6548,0:7:16.53,Screen,-0.020185802069913068,0.5099075945046974
6549,0:7:16.60,Screen,-0.033436725466949195,0.549933641657304
6550,0:7:16.67,Screen,-0.0409782418729167,0.5891566439985926
6551,0:7:16.73,Screen,-0.043724122669201615,0.6339267453095735
6552,0:7:16.80,Screen,-0.0498896956424928,0.6377955711357884
6553,0:7:16.87,Screen,-0.05933887850723577,0.6546904785042117
6554,0:7:16.93,Screen,-0.12873907711696075,0.5745225318871001
6555,0:7:17.00,Patient,-0.15356790336122306,0.595288289099859
6556,0:7:17.07,Patient,-0.16126408116531296,0.6151211040011776
6557,0:7:17.13,Screen,0.4766248654112996,1.0169880489678362
6558,0:7:17.20,Patient,-0.1567976473063885,0.6398771408856604
6559,0:7:17.27,Patient,-0.1529217537649355,0.7109193534518055
6560,0:7:17.33,Screen,0.5121478194694334,1.2358389967896022
6561,0:7:17.40,Screen,0.022851349796268704,1.1084651993386834
6562,0:7:17.47,Screen,0.05154665700437922,1.1596525345950803
6563,0:7:17.53,Screen,0.014434365358856513,1.1050246773864447
6564,0:7:17.60,Screen,-0.02660218008911162,1.0203088907140423
6565,0:7:17.67,Screen,-0.024326105032226736,0.8177109357159079
6566,0:7:17.73,Screen,-0.03678318453275855,0.6750950108963649
6567,0:7:17.80,Screen,-0.016756469469504726,0.6594094937739012
6568,0:7:17.87,Screen,0.5956264148903688,1.1695655976678612
6569,0:7:17.93,Screen,0.0362461940444493,0.8085129321362041
6570,0:7:18.00,Screen,0.06240772336834573,0.9478300889060232
6571,0:7:18.07,Screen,0.08742611283985137,1.0351882098355425
6572,0:7:18.13,Screen,0.12951148017453398,1.1544588982747357
6573,0:7:18.20,Screen,0.17004556441052468,1.0030885132176683
6574,0:7:18.27,Screen,0.16135945898729606,0.7822646959433526
6575,0:7:18.33,Screen,0.15169428750494332,0.51941178132641
6576,0:7:18.40,Screen,0.6912685384112711,0.8893124850021918
6577,0:7:18.47,Screen,0.6940809923806561,0.851450134627717
6578,0:7:18.53,Screen,0.7099869570367469,0.8633050274052302
6579,0:7:18.60,Screen,0.227690587523872,0.4410636434224671
6580,0:7:18.67,Screen,0.2414784788857609,0.6584645294794578
6581,0:7:18.73,Screen,0.2695178045452424,0.8124898321269359
6582,0:7:18.80,Screen,0.3029413932421296,0.9376490460763796
6583,0:7:18.87,Screen,0.3182089283046761,0.9657259525847822
6584,0:7:18.93,Screen,0.33946436159896404,0.9539368318523278
6585,0:7:19.00,Screen,0.3380187043516862,0.9349698080820664
6586,0:7:19.07,Screen,0.3438325215710735,0.936743939118466
6587,0:7:19.13,Screen,0.29113867045648417,0.8446627326617092
6588,0:7:19.20,Screen,0.23102968323172615,0.7208913787638478
6589,0:7:19.27,Screen,0.1639224633601211,0.5481916980346423
6590,0:7:19.33,Screen,0.5551905805989612,0.8579498115714792
6591,0:7:19.40,Screen,0.5257603472604819,0.80367348356674
6592,0:7:19.47,Screen,0.5174498166333402,0.7832296824571183
6593,0:7:19.53,Screen,0.4862293842448946,0.7593391649930342
6594,0:7:19.60,Screen,0.05278709754382408,0.35014847867256504
6595,0:7:19.67,Screen,0.06300922869319021,0.3999382321401255
6596,0:7:19.73,Screen,0.5280352642488747,0.8970224324920986
6597,0:7:19.80,Screen,0.5527466731773623,0.9399130485556421
6598,0:7:19.87,Screen,0.09555669803616196,0.5771211000719303
6599,0:7:19.93,Screen,0.09461159646078293,0.6612407114560046
6600,0:7:20.00,Screen,0.1267795726381323,0.7775855520539757
6601,0:7:20.07,Screen,0.17275825606282,0.9189025978616704
6602,0:7:20.13,Screen,0.21385276882876544,0.9584671992726828
6603,0:7:20.20,Screen,0.3156350113161563,0.9834295990329396
6604,0:7:20.27,Screen,0.5001135348725223,1.0110460051052848
6605,0:7:20.33,Screen,0.6631933527687917,0.9481032572451364
6606,0:7:20.40,Screen,0.7458768169498012,0.767779376160912
6607,0:7:20.47,Screen,0.8268453137783354,0.6128460760556179
6608,0:7:20.53,Screen,0.7847699424211949,0.4330720135054537
6609,0:7:20.60,Above Screen,0.7856838200253162,0.2154980322641332
6610,0:7:20.67,Above Screen,0.7557084876020506,0.06361111218482657
6611,0:7:20.73,Above Screen,0.6508715767232743,0.00350506574526556
6612,0:7:20.80,Above Screen,0.5501944695009896,0.13792847437917818
6613,0:7:20.87,Screen,0.5295109568387663,0.4303556125530972
6614,0:7:20.93,Screen,0.4430964512608436,0.6816609275738998
6615,0:7:21.00,Screen,0.4726144638482395,0.8332098776257155
6616,0:7:21.07,Screen,0.4657396022173997,0.9282938729340554
6617,0:7:21.13,Screen,0.4844277252838179,1.0011798393174935
6618,0:7:21.20,Screen,0.4266120040025812,0.7467890387902596
6619,0:7:21.27,Screen,0.19888859530068226,0.3905886241252898
6620,0:7:21.33,Above Screen,0.06695440214720409,0.02484260409037788
6621,0:7:21.40,Above Screen,-0.04564584422263748,-0.31770530259459623
6622,0:7:21.47,Patient,-0.1592818710523653,-0.5439087882395689
6623,0:7:21.53,Patient,-0.2874530057327671,-0.7682165295689047
6624,0:7:21.60,Patient,-0.380805113535133,-0.9390512751004934
6625,0:7:21.67,Patient,-0.4295634437233301,-1.0050332859856816
6626,0:7:21.73,Patient,-0.4080243000775625,-1.065376384640663
6627,0:7:21.80,Patient,-0.4097779640962538,-1.0560306576403742
6628,0:7:21.87,Patient,-0.41599474413257975,-1.0499220813959975
6629,0:7:21.93,Patient,-0.4151819705799433,-1.0177189945236058
6630,0:7:22.00,Patient,-0.3998308718377598,-0.9824502041451616
6631,0:7:22.07,Patient,-0.35485935194321405,-0.9410279231562726
6632,0:7:22.13,Patient,-0.35493306844857603,-0.918896783671763
6633,0:7:22.20,Patient,-0.39425794029790295,-0.8826052023392988
6634,0:7:22.27,Patient,-0.4518728686356505,-0.8492781004521469
6635,0:7:22.33,Patient,-0.4220913456469457,-0.7686592317859845
6636,0:7:22.40,Patient,-0.3436529654767622,-0.6966285884494494
6637,0:7:22.47,Patient,-0.28640356242575915,-0.6200033225885174
6638,0:7:22.53,Patient,-0.2683281272272589,-0.5995315784533888
6639,0:7:22.60,Patient,-0.2703210865163372,-0.4997463328388129
6640,0:7:22.67,Patient,-0.2467485286911743,-0.31499383140917964
6641,0:7:22.73,Patient,-0.21147331503891167,-0.2287303855541503
6642,0:7:22.80,Patient,-0.18475504782569385,-0.1069509025151967
6643,0:7:22.87,Patient,-0.19756573158278984,0.03346943704555912
6644,0:7:22.93,Patient,-0.2195259928766552,0.15532834629564346
6645,0:7:23.00,Patient,-0.22288570941855426,0.3188594792968641
6646,0:7:23.07,Patient,-0.18973520920020784,0.373018217412906
6647,0:7:23.13,Patient,-0.1856765803059966,0.36163260816239706
6648,0:7:23.20,Patient,-0.19464125021811104,0.43833826782275614
6649,0:7:23.27,Patient,-0.2027285672094951,0.5287898921822491
6650,0:7:23.33,Screen,-0.13824593977951466,0.7127229084721324
6651,0:7:23.40,Screen,-0.11548851560554226,0.7741799389600147
6652,0:7:23.47,Patient,-0.19511122090536767,0.8766509751730964
6653,0:7:23.53,Patient,-0.3128014983095741,0.9518861989438664
6654,0:7:23.60,Patient,-0.3918799793005748,1.0077424169788662
6655,0:7:23.67,Patient,-0.4366122760013384,1.1731797031125142
6656,0:7:23.73,Patient,-0.5433565281441965,1.2968647638061783
6657,0:7:23.80,Patient,-0.6058232224995925,1.47968474851816
6658,0:7:23.87,Patient,-0.5208190879751028,1.7639178935744353
6659,0:7:23.93,Keyboard,-0.4495505311234869,2.03010382514515
6660,0:7:24.00,Keyboard,-0.2966995777318326,2.018635182160731
6661,0:7:24.07,Patient,-0.2104436704126147,1.7446364229168043
6662,0:7:24.13,Patient,-0.22265574706894808,1.2617459716356183
6663,0:7:24.20,Screen,0.5513945281560558,1.2178612088711411
6664,0:7:24.27,Screen,0.5584053417537642,1.0027731968674507
6665,0:7:24.33,Screen,0.5441511766433622,0.9692879905428898
6666,0:7:24.40,Screen,0.5632010054609303,1.1461469059086735
6667,0:7:24.47,Screen,0.5681243158223998,1.2426284217989585
6668,0:7:24.53,Patient,-0.19351573939187075,1.1051476673037917
6669,0:7:24.60,Patient,-0.20936191301937088,1.1770237592183217
6670,0:7:24.67,Screen,0.4964187122323206,1.4402818310955212
6671,0:7:24.73,Keyboard,0.510913523189428,1.5468843860737078
6672,0:7:24.80,Keyboard,0.534420824863842,1.6014235007771132
6673,0:7:24.87,Patient,-0.18147316197086544,1.631137920789406
6674,0:7:24.93,Keyboard,0.5387353871837263,1.6916961171677625
6675,0:7:25.00,Keyboard,0.5606707193691092,1.5990495836083476
6676,0:7:25.07,Keyboard,0.6311954584289777,1.6198690559193631
6677,0:7:25.13,Keyboard,0.6571789739705197,1.520724028720969
6678,0:7:25.20,Screen,0.6830954871249795,1.4723476040416503
6679,0:7:25.27,Screen,0.7220402037354465,1.4919908068194463
6680,0:7:25.33,Screen,0.6786009907845195,1.4055368573067508
6681,0:7:25.40,Screen,0.722899960747605,1.4451423658197549
6682,0:7:25.47,Screen,0.7040212217826274,1.4145039736683176
6683,0:7:25.53,Screen,-0.012898142721027316,1.0552493767106903
6684,0:7:25.60,Screen,0.6184182456067575,1.1941413562869585
6685,0:7:25.67,Screen,0.5496576692186678,0.9659761529720968
6686,0:7:25.73,Screen,0.54172551038277,0.8248665017294907
6687,0:7:25.80,Screen,0.5184117457069061,0.7171682072561381
6688,0:7:25.87,Screen,0.4899572721496286,0.6301028950470335
6689,0:7:25.93,Screen,0.4600280544769225,0.5808588498844576
6690,0:7:26.00,Screen,0.4578768081734126,0.5664702969469185
6691,0:7:26.07,Screen,0.4357055101786117,0.5483552386932614
6692,0:7:26.13,Screen,0.46554001857508703,0.5796686127450532
6693,0:7:26.20,Screen,0.5245617204768541,0.6821334850993341
6694,0:7:26.27,Screen,0.6349875382060186,0.848732023000336
6695,0:7:26.33,Screen,0.21131226577049528,0.5360655746499965
6696,0:7:26.40,Screen,0.3240733546006309,0.7420372130153123
6697,0:7:26.47,Screen,0.4261854348990768,0.8208659263824301
6698,0:7:26.53,Screen,0.9466200214426888,1.2200022110753108
6699,0:7:26.60,Screen,0.3685786800178626,0.7496972858562511
6700,0:7:26.67,Screen,0.7840855111942783,1.1275074903955082
6701,0:7:26.73,Screen,0.21508047083709544,0.8637667063027906
6702,0:7:26.80,Screen,0.13256063927580244,1.0187860355391585
6703,0:7:26.87,Screen,0.05453899475430381,1.0925445758064198
6704,0:7:26.93,Screen,-0.026604893259642808,1.2331632960291463
6705,0:7:27.00,Screen,-0.05429337865280055,1.273716275265823
6706,0:7:27.07,Screen,-0.04142994045542237,1.3363643846851216
6707,0:7:27.13,Screen,-0.009392407526994991,1.3818980720239673
6708,0:7:27.20,Screen,0.020958757829913764,1.3776381896418015
6709,0:7:27.27,Screen,0.07727958380886328,1.4133530788470523
6710,0:7:27.33,Screen,0.12224958137948212,1.3916783286083134
6711,0:7:27.40,Screen,0.1633082646431274,1.3303606825706316
6712,0:7:27.47,Screen,0.19405216622673369,1.2973108559281463
6713,0:7:27.53,Screen,0.12980377553474848,1.0392369430461337
6714,0:7:27.60,Screen,0.07115599761843708,0.9047588743417756
6715,0:7:27.67,Screen,0.019365970612712027,0.8176467337384004
6716,0:7:27.73,Screen,0.4654048761631142,1.2676959298288533
6717,0:7:27.80,Screen,0.026246728323025492,0.9539165351601352
6718,0:7:27.87,Screen,0.0539860421139887,1.115195823582919
6719,0:7:27.93,Screen,0.06111935444533927,1.274737847573456
6720,0:7:28.00,Screen,0.12518984040472214,1.4860396610972744
6721,0:7:28.07,Screen,0.11444499053598299,1.4391665958273256
6722,0:7:28.13,Screen,0.10497761801971416,1.394471421992238
6723,0:7:28.20,Screen,0.11282291293227995,1.4258940783124296
6724,0:7:28.27,Screen,0.11437141898002795,1.377237466691548
6725,0:7:28.33,Screen,0.11604595825296965,1.3881189519514892
6726,0:7:28.40,Screen,0.1336866566711149,1.3887061231750777
6727,0:7:28.47,Screen,0.16541428625979224,1.3735355291643387
6728,0:7:28.53,Screen,0.2111668221219425,1.308789797734188
6729,0:7:28.60,Screen,0.2685273660766366,1.3244681171750066
6730,0:7:28.67,Screen,0.3131601587422962,1.2824664023257155
6731,0:7:28.73,Screen,0.38458181330107977,1.3411169847049285
6732,0:7:28.80,Screen,0.4701257577807683,1.3964679280040202
6733,0:7:28.87,Screen,0.5604726694593517,1.4986716637444162
6734,0:7:28.93,Keyboard,0.5957307688769514,1.5460685676823085
6735,0:7:29.00,Keyboard,0.588688472262848,1.5495222603374543
6736,0:7:29.07,Keyboard,0.5557913278128339,1.546106290897565
6737,0:7:29.13,Screen,0.5029042057651888,1.4904752903386902
6738,0:7:29.20,Screen,0.44904302052634987,1.4754792200011209
6739,0:7:29.27,Screen,0.39950479511101455,1.4579414780592717
6740,0:7:29.33,Screen,0.3766378219758568,1.4627168397954782
6741,0:7:29.40,Screen,0.3726395970570748,1.4913689960770522
6742,0:7:29.47,Screen,0.3583601254872257,1.49707417669172
6743,0:7:29.53,Keyboard,0.3441750393059334,1.5231700276513769
6744,0:7:29.60,Keyboard,0.31671870895411475,1.5227994965603786
6745,0:7:29.67,Keyboard,0.31088235693059724,1.523099815335365
6746,0:7:29.73,Keyboard,0.3107933664334945,1.5095862125425292
6747,0:7:29.80,Screen,0.3035020726171643,1.458031504249696
6748,0:7:29.87,Screen,0.2729727118751621,1.3736454255601278
6749,0:7:29.93,Screen,0.2639203455874146,1.2840616052049407
6750,0:7:30.00,Screen,0.2781102436090524,1.2204103124318448
6751,0:7:30.07,Screen,0.2968932658010648,1.1511266520367869
6752,0:7:30.13,Screen,0.30634180696428137,1.1033621261206017
6753,0:7:30.20,Screen,0.32797283174016856,1.052215919498305
6754,0:7:30.27,Screen,0.3378851273348612,0.9986654499621134
6755,0:7:30.33,Screen,0.36729303275906944,1.0135401768896624
6756,0:7:30.40,Screen,0.3985365147475923,1.0590602291215525
6757,0:7:30.47,Screen,0.4189364558040696,1.1405959799737413
6758,0:7:30.53,Screen,0.5729940663914499,1.3971302717001537
6759,0:7:30.60,Keyboard,0.7095557018134158,1.5963504117634049
6760,0:7:30.67,Keyboard,0.6293689251017778,1.6037595794646446
6761,0:7:30.73,Screen,0.5508649569577686,1.4663818442820522
6762,0:7:30.80,Screen,0.5371513123516194,1.3445783874106598
6763,0:7:30.87,Screen,0.5130237669507358,1.281859059960031
6764,0:7:30.93,Screen,0.4948942579705684,1.2702983602194442
6765,0:7:31.00,Screen,0.4631688861528938,1.2701986480657497
6766,0:7:31.07,Screen,0.4514662210776993,1.2673387894866464
6767,0:7:31.13,Screen,0.4231508521296005,1.2336462434526156
6768,0:7:31.20,Screen,0.3974608150323044,1.215805297391369
6769,0:7:31.27,Screen,0.395348275172994,1.189947320409585
6770,0:7:31.33,Screen,0.4174383643008575,1.2108655791690957
6771,0:7:31.40,Screen,0.4712092211892243,1.2456305219255908
6772,0:7:31.47,Screen,0.4680510240845673,1.2397750116474382
6773,0:7:31.53,Screen,0.4364305430181977,1.1980194403091085
6774,0:7:31.60,Screen,0.3691416633522478,1.1168775833146023
6775,0:7:31.67,Screen,0.3054775002073091,1.0745774157172945
6776,0:7:31.73,Screen,0.25053526314582136,1.0610166127993148
6777,0:7:31.80,Screen,0.22910904656838565,1.0365677850064023
6778,0:7:31.87,Screen,0.212349291588272,1.039569308537705
6779,0:7:31.93,Screen,0.22435607942405428,1.0329308039898932
6780,0:7:32.00,Screen,0.2560053089661672,1.0106279263984463
6781,0:7:32.07,Screen,0.27704663066332924,0.9807703959482216
6782,0:7:32.13,Screen,0.3044618647873132,0.9571515061995896
6783,0:7:32.20,Screen,0.3197172862427275,0.928992812647844
6784,0:7:32.27,Screen,0.3239091729439401,0.9249498438620584
6785,0:7:32.33,Screen,0.3235207684667939,0.9405538312200864
6786,0:7:32.40,Screen,0.3283765674448688,0.9705925027842024
6787,0:7:32.47,Screen,0.3248989918025514,1.0179647827632934
6788,0:7:32.53,Screen,0.32240806020756513,1.028724541781988
6789,0:7:32.60,Screen,0.3157001413251713,1.0344952065615327
6790,0:7:32.67,Screen,0.2736759256789641,1.0213523441035532
6791,0:7:32.73,Screen,0.23060823857283896,1.0125648285664786
6792,0:7:32.80,Screen,0.18091822551144326,0.9987703176453654
6793,0:7:32.87,Screen,0.1545013585644967,1.0386094777295751
6794,0:7:32.93,Screen,0.1429295101210599,1.1050599723941772
6795,0:7:33.00,Screen,0.13511472957852488,1.2020903890135748
6796,0:7:33.07,Screen,0.13109373182494724,1.3367968030493922
6797,0:7:33.13,Screen,0.16556266835587746,1.426436352657647
6798,0:7:33.20,Keyboard,0.19899161699067044,1.5115852850051712
6799,0:7:33.27,Keyboard,0.24684845285259546,1.5556038271500616
6800,0:7:33.33,Keyboard,0.27262273977657525,1.5988804478785104
6801,0:7:33.40,Keyboard,0.2893471365948449,1.6302211253645824
6802,0:7:33.47,Keyboard,0.31166853014259105,1.6990913986732843
6803,0:7:33.53,Keyboard,0.35047986301239337,1.7479102710246994
6804,0:7:33.60,Keyboard,0.3821533782303506,1.8540991495756207
6805,0:7:33.67,Keyboard,0.4001198847209604,1.9775840273233385
6806,0:7:33.73,Keyboard,0.3917003230866571,2.0597326384322736
6807,0:7:33.80,Keyboard,0.3796751262915877,2.1339167679082336
6808,0:7:33.87,Keyboard,0.35615903583402164,2.2458681924549317
6809,0:7:33.93,Keyboard,0.3095425062950022,2.296882301376591
6810,0:7:34.00,Keyboard,0.2472912080301091,2.379165330537402
6811,0:7:34.07,Keyboard,0.18302825475902126,2.4645325101115354
6812,0:7:34.13,Keyboard,0.12941588031019666,2.545701864110565
6813,0:7:34.20,Keyboard,0.06945070229621231,2.6065478901560666
6814,0:7:34.27,Keyboard,0.02226578675494382,2.599439274391933
6815,0:7:34.33,Keyboard,-0.017884973987815637,2.4819016955835345
6816,0:7:34.40,Keyboard,-0.0680895291973827,2.366972653551162
6817,0:7:34.47,Keyboard,-0.15341616790265686,2.2338264618818195
6818,0:7:34.53,Keyboard,-0.2641779474566758,2.079127803940966
6819,0:7:34.60,Keyboard,-0.3593347160435932,1.9330924959779263
6820,0:7:34.67,Keyboard,-0.4462042252473924,1.8356169838535508
6821,0:7:34.73,Patient,-0.5125686685723428,1.6797622326623831
6822,0:7:34.80,Patient,-0.5484625470648626,1.5785330022992254
6823,0:7:34.87,Patient,-0.5763683364809655,1.5322493681214928
6824,0:7:34.93,Patient,-0.4356419972781864,1.3997009896403088
6825,0:7:35.00,Patient,-0.29010229411979266,1.2478002349244215
6826,0:7:35.07,Patient,-0.15224820975509828,1.0655000360374451
6827,0:7:35.13,Screen,-0.0047006539304080405,0.8901601105567376
6828,0:7:35.20,Screen,0.08603662608840566,0.7034335428878593
6829,0:7:35.27,Screen,0.1478629889109893,0.5750967732452384
6830,0:7:35.33,Screen,0.1886192958301845,0.5011718707211843
6831,0:7:35.40,Screen,0.1617487395014182,0.4806286465805579
6832,0:7:35.47,Screen,0.1489317878632194,0.5122015170055064
6833,0:7:35.53,Screen,0.1379161759221052,0.5209399232502588
6834,0:7:35.60,Screen,0.1465963958044972,0.5354776199827801
6835,0:7:35.67,Screen,0.17919095702664012,0.5325375844267457
6836,0:7:35.73,Screen,0.1999540366908388,0.4939587496115297
6837,0:7:35.80,Screen,0.3051971263216235,0.6338810657162579
6838,0:7:35.87,Screen,0.3726856484391657,0.7565063968310801
6839,0:7:35.93,Screen,0.31218273341222297,0.8137154044576799
6840,0:7:36.00,Screen,0.23034585296984364,0.8446915924252758
6841,0:7:36.07,Screen,0.17660923281885849,0.7881518910922009
6842,0:7:36.13,Screen,0.13290718671118248,0.8093115144189049
6843,0:7:36.20,Screen,0.14382367952694386,0.8897353898059077
6844,0:7:36.27,Screen,0.11650713337962465,0.89126982378182
6845,0:7:36.33,Screen,0.10484544452418172,0.9188476131616508
6846,0:7:36.40,Screen,0.09220771938397272,0.9051467434475312
6847,0:7:36.47,Screen,0.07907945134471832,0.905779628396024
6848,0:7:36.53,Screen,0.079807359211006,0.907182530838615
6849,0:7:36.60,Screen,0.10093308815143727,0.955423917359372
6850,0:7:36.67,Screen,0.11397321286784595,1.0136447618505668
6851,0:7:36.73,Screen,0.1427777190862759,1.1123794235703257
6852,0:7:36.80,Screen,0.1591070155875531,1.1552339543935393
