,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.6999716759550813,-0.2170291279382201
428,0:0:28.53,Patient,-0.4571214383190783,-0.0849395664263328
429,0:0:28.60,Above Screen,-0.1870851739131303,0.0344677820881583
430,0:0:28.67,Above Screen,-0.0520925891403195,0.126704715703527
431,0:0:28.73,Above Screen,0.0690793781663599,0.1603777920405883
432,0:0:28.80,Above Screen,0.1598770260093701,0.1960062467194581
433,0:0:28.87,Above Screen,0.2325822469256176,0.2544077663022307
434,0:0:28.93,Above Screen,0.2720427633336713,0.2899731894479454
435,0:0:29.00,Screen,0.280806990808268,0.3837250269026324
436,0:0:29.07,Screen,0.2559443144996201,0.4613987228501238
437,0:0:29.13,Screen,0.2505449853495365,0.5939084806415441
438,0:0:29.20,Screen,0.253214179343758,0.6948665702234318
439,0:0:29.27,Screen,0.2333363501518212,0.7184836531133214
440,0:0:29.33,Screen,0.2155291681619945,0.6652409738906037
441,0:0:29.40,Screen,0.2025275117022766,0.5902554746532382
442,0:0:29.47,Screen,-0.0142199992401457,0.6153649989187935
443,0:0:29.53,Patient,-0.5824756916937585,0.6535352448213697
444,0:0:29.60,Patient,-1.0435321362938397,0.6507891512380404
445,0:0:29.67,Patient,-1.4316252037807768,0.4953772453448571
446,0:0:29.73,Patient,-1.3870076329180705,0.1416355137444055
447,0:0:29.80,Patient,-1.317549890117894,0.0922963336800653
448,0:0:29.87,Patient,-1.1333037975760116,0.0170415275492436
449,0:0:29.93,Patient,-0.9365725125047628,0.0324205010429652
450,0:0:30.00,Patient,-0.9178919511257366,0.0299583156419438
451,0:0:30.07,Patient,-0.9801056460340034,-0.0017494015630891
452,0:0:30.13,Patient,-0.8873342931461472,-0.0227565882553291
453,0:0:30.20,Patient,-1.024304655478897,-0.123049378247581
454,0:0:30.27,Patient,-0.8655641583175265,-0.1370973182655808
455,0:0:30.33,Patient,-0.5212589017807469,-0.1674174546448801
456,0:0:30.40,Patient,-0.3334574358092849,-0.2617630428627442
457,0:0:30.47,Patient,-0.347797316231771,-0.3776673378122945
458,0:0:30.53,Patient,-0.3234044025565923,-0.4397315832685649
459,0:0:30.60,Patient,-0.5073983472179097,-0.4879543852389889
460,0:0:30.67,Patient,-0.738501408744859,-0.4044266841688558
461,0:0:30.73,Patient,-0.8204357707304688,-0.0789197775020619
462,0:0:30.80,Patient,-1.236081922204836,0.2490261403753317
463,0:0:30.87,Patient,-1.7933422818469051,0.75222738849797
464,0:0:30.93,Patient,-2.1339746271063382,1.1944266176637124
465,0:0:31.00,Patient,-1.7977083309095747,1.411810572753326
466,0:0:31.07,Patient,-1.4313372988169235,1.2920640425200878
467,0:0:31.13,Patient,-1.5839088103223304,1.2141639996942566
468,0:0:31.20,Patient,-1.9056228824922503,1.19253049921221
469,0:0:31.27,Patient,-1.3693782680711464,0.6014127341311807
470,0:0:31.33,Patient,-1.039960555398323,0.2308978708674696
471,0:0:31.40,Patient,-0.7862523274624601,-0.1482065679851919
472,0:0:31.47,Patient,-0.4478239743477754,-0.4266168977251395
473,0:0:31.53,Patient,-0.2506576448868369,-0.4284520253494854
474,0:0:31.60,Above Screen,-0.0592270478198101,-0.3832524748750034
475,0:0:31.67,Above Screen,0.026867079993881,-0.1830201106528593
476,0:0:31.73,Patient,-0.0310794099834316,0.0211010617519905
477,0:0:31.80,Above Screen,-0.1816715423250738,0.1996352221172271
478,0:0:31.87,Patient,-0.3916705006590612,0.1541926237370384
479,0:0:31.93,Patient,-0.699847066586814,-0.0127082272774249
480,0:0:32.00,Patient,-0.8582356934593912,-0.1923480393637122
481,0:0:32.07,Patient,-1.1666992116047044,-0.4944088963003237
482,0:0:32.13,Patient,-1.4121031557968124,-0.7067110775605769
483,0:0:32.20,Patient,-1.2023691226091875,-0.6373709962491455
484,0:0:32.27,Patient,-1.1260108721361768,-0.5710027675552722
485,0:0:32.33,Patient,-1.3448897510743547,-0.9833675124856176
486,0:0:32.40,Patient,-1.0283440847402538,-0.3585126057310086
487,0:0:32.47,Patient,-1.5798518488573716,-0.1477625841429719
488,0:0:32.53,Patient,-1.902121212417522,-0.0136437515894898
489,0:0:32.60,Patient,-1.6208091292519564,-0.0582136335215839
490,0:0:32.67,Patient,-1.2256245355186486,-0.3774632261554473
491,0:0:32.73,Patient,-0.9578275358433972,-0.7813720818012704
492,0:0:32.80,Patient,-0.394596740721357,-0.7863571178586233
493,0:0:32.87,Above Screen,-0.0222875255615342,-0.925804761964147
494,0:0:32.93,Patient,0.2716913012224967,-0.7714557775373638
495,0:0:33.00,Above Screen,0.3731248835331514,-0.8252848071090801
496,0:0:33.07,Above Screen,0.0773253798869382,-0.6521658463431038
497,0:0:33.13,Patient,-0.2768694669096381,-0.4522000198052209
498,0:0:33.20,Patient,-0.9820468084911396,-0.4695342352538734
499,0:0:33.27,Patient,-1.0704204600712512,-0.5267880590719334
500,0:0:33.33,Patient,-1.3577820167631889,-0.8479964769713649
501,0:0:33.40,Patient,-2.3431202193277314,-1.24788713811177
502,0:0:33.47,Patient,-1.862654464970874,-1.1105790225888363
503,0:0:33.53,Patient,-1.5158597337765132,-0.7703900586391988
504,0:0:33.60,Patient,-2.0944707233719257,-0.971970524377724
505,0:0:33.67,Patient,-1.9721395394566024,-0.9717666683370458
506,0:0:33.73,Patient,-1.3246872228624411,-0.6886252984820511
507,0:0:33.80,Patient,-1.1129334228786198,-0.6153384370918543
508,0:0:33.87,Patient,-0.9651849529635876,-0.5551466223293399
509,0:0:33.93,Patient,-0.7909415539647628,-0.4984533068375613
510,0:0:34.00,Patient,-0.8268480104013287,-0.4930736370786504
511,0:0:34.07,Patient,-2.2659271783892843,-0.8675935915920934
512,0:0:34.13,Patient,-4.095843636298825,-1.5748394148976208
513,0:0:34.20,Patient,-5.259569150071926,-2.195708961863871
514,0:0:34.27,Patient,-3.52292681640894,-1.789297981047702
515,0:0:34.33,Patient,-2.666187195811657,-1.5899046163369872
516,0:0:34.40,Patient,-2.747203725386676,-1.6232222574841286
517,0:0:34.47,Patient,-3.7400241615569008,-2.2456769621609443
518,0:0:34.53,Patient,-5.145298341937473,-2.3032647246865734
519,0:0:34.60,Patient,-4.394717947146307,-1.6198660578399835
520,0:0:34.67,Patient,-3.45078189083202,-0.8659461209780965
521,0:0:34.73,Patient,-3.232568263925919,-0.639411694450523
522,0:0:34.80,Patient,-2.581436293475265,-0.6423980478851113
523,0:0:34.87,Patient,-2.055431059877797,-0.6370651042250175
524,0:0:34.93,Patient,-1.84183037962268,-0.6857347402085949
525,0:0:35.00,Patient,-1.6214236177923036,-0.7262150251963252
526,0:0:35.07,Patient,-1.5831750669890785,-0.7656826711836218
527,0:0:35.13,Patient,-1.5552639316005308,-0.7888139411862797
528,0:0:35.20,Patient,-1.4137732002955277,-0.7677967752795278
529,0:0:35.27,Patient,-1.352202861394916,-0.819568541280465
530,0:0:35.33,Patient,-1.2049247498909068,-0.9687318054164126
531,0:0:35.40,Patient,-0.8478115711752005,-0.9498171251272456
532,0:0:35.47,Patient,-0.2400909089757665,-0.7667953050029249
533,0:0:35.53,Above Screen,0.1735815592642456,-0.5675544815363636
534,0:0:35.60,Above Screen,0.550774874762042,-0.3388880312271549
535,0:0:35.67,Above Screen,0.5765914803138763,-0.3620407443319139
536,0:0:35.73,Above Screen,0.710335440467669,-0.4883363482509231
537,0:0:35.80,Above Screen,0.7475385219296717,-0.5957347653140991
538,0:0:35.87,Above Screen,0.8379194395257166,-0.7260463887992373
539,0:0:35.93,Above Screen,0.6239125572869243,-0.7684024670963916
540,0:0:36.00,Above Screen,0.5553440996926011,-0.7698204296606462
541,0:0:36.07,Above Screen,0.1780745339009996,-0.8228237632273493
542,0:0:36.13,Patient,-0.2463239859898534,-0.6474527479245663
543,0:0:36.20,Patient,-0.576520963560378,-0.5711417166588829
544,0:0:36.27,Patient,-0.9777764342662536,-0.6960292899703118
545,0:0:36.33,Patient,-1.182965833148342,-0.6256935492788737
546,0:0:36.40,Patient,-1.3968222204266478,-0.6704342235694569
547,0:0:36.47,Patient,-1.410909917439247,-0.6757317185375156
548,0:0:36.53,Patient,-1.6701438434476028,-0.5768550487059833
549,0:0:36.60,Patient,-2.611149220315799,-0.9325385063160582
550,0:0:36.67,Patient,-2.63309763330057,-1.1565029063069974
551,0:0:36.73,Patient,-2.011719476108976,-1.2208520803162026
552,0:0:36.80,Patient,-2.3519473039765564,-1.6613137164502838
553,0:0:36.87,Patient,-2.9572313600991924,-2.0392924445976237
554,0:0:36.93,Patient,-3.495124993664036,-2.1029561025543044
555,0:0:37.00,Patient,-2.061621961462081,-1.3466226247131203
556,0:0:37.07,Patient,-1.9757764589236373,-0.6223530721013547
557,0:0:37.13,Patient,-2.209535371758468,-0.311077373898612
558,0:0:37.20,Patient,-1.4178628022134818,-0.2174911949131719
559,0:0:37.27,Patient,-0.6315640793975327,-0.1472019136663934
560,0:0:37.33,Patient,-1.5153094871055848,-0.2090539296923283
561,0:0:37.40,Patient,-1.1353423752436684,-0.2567515246157624
562,0:0:37.47,Patient,-1.4499782087893422,-0.3243453036413689
563,0:0:37.53,Patient,-1.146665636336952,-0.3729499552384995
564,0:0:37.60,Patient,-1.0633483461929143,-0.4246427397896873
565,0:0:37.67,Patient,-1.4805515423512654,-0.6228535493079336
566,0:0:37.73,Patient,-1.4766021602619042,-0.7715350258799959
567,0:0:37.80,Patient,-1.4827073263166677,-0.8761724399522374
568,0:0:37.87,Patient,-1.4856466592335766,-1.0899817458770549
569,0:0:37.93,Patient,-0.8423285246996679,-1.1304751392370376
570,0:0:38.00,Patient,-0.6225476593903467,-1.0910367172851732
571,0:0:38.07,Patient,-0.5361529456750033,-0.3219021604813074
572,0:0:38.13,Patient,-0.5047655009430947,0.0713684533454496
573,0:0:38.20,Patient,-0.5310880924961733,0.2027093375515833
574,0:0:38.27,Patient,-0.608578609853119,0.5837366667021276
575,0:0:38.33,Patient,-0.3041592769051102,0.3397129627205349
576,0:0:38.40,Patient,-0.4591960846884954,0.3216938537190113
577,0:0:38.47,Patient,-0.3024586743674884,0.3128734469122399
578,0:0:38.53,Patient,-0.5520603838136705,0.120029789580079
579,0:0:38.60,Patient,-0.5877390538251422,0.1415980617558921
580,0:0:38.67,Patient,-0.5551001223082604,0.1229185788011909
581,0:0:38.73,Patient,-1.5819542295627798,0.0106047406876912
582,0:0:38.80,Patient,-2.262079183162192,-0.3762314946902002
583,0:0:38.87,Patient,-3.280804671966533,-0.462606530389281
584,0:0:38.93,Patient,-7.874691869780401,-1.7064689993361986
585,0:0:39.00,Patient,-7.425766824513802,-1.8415039351910052
586,0:0:39.07,Patient,-7.3234052751919,-1.2773023693754324
587,0:0:39.13,Patient,-5.267487919845452,-0.3731203233876322
588,0:0:39.20,Patient,-11.845856328829065,0.5972502596994983
589,0:0:39.27,Keyboard,-24.99558199752037,2.6942715903976224
590,0:0:39.33,Patient,-11.471665185246945,1.0543535401419364
591,0:0:39.40,Patient,-18.54248668356121,-0.0047355785951316
592,0:0:39.47,Patient,-7.270717184759397,-0.952245706188497
593,0:0:39.53,Patient,-3.944145825520896,-0.7969000668274436
594,0:0:39.60,Patient,-2.841198735115446,-0.6494610550741047
595,0:0:39.67,Patient,-2.2975223341303685,0.0167200405535262
596,0:0:39.73,Patient,-1.8678627196486657,0.4769606158395623
597,0:0:39.80,Patient,-1.3282629262067454,0.5500854015112236
598,0:0:39.87,Patient,-1.1431379658425125,0.6284182183987904
599,0:0:39.93,Patient,-1.018050429368374,0.4027516751234461
600,0:0:40.00,Patient,-0.8777508239195663,0.1218078994083935
601,0:0:40.07,Patient,-1.0566965088285871,-0.1061595362722612
602,0:0:40.13,Patient,-1.1336339891510117,-0.3128925238202372
603,0:0:40.20,Patient,-1.3007742831909763,-0.2625332050802215
604,0:0:40.27,Patient,-1.9995454920449287,-0.3493329425806953
605,0:0:40.33,Patient,-3.116663374749112,-0.3609679934128139
606,0:0:40.40,Patient,-3.5168253916744523,-0.4841149917931007
607,0:0:40.47,Patient,-3.252316299295389,-0.6592608441438506
608,0:0:40.53,Patient,-2.768191055513831,-0.5190449292529846
609,0:0:40.60,Patient,-2.6259629559221462,-0.4424890749148686
610,0:0:40.67,Patient,-2.8097306415045,-0.2628350977585056
611,0:0:40.73,Patient,-2.796542883152598,-0.1768858359350648
612,0:0:40.80,Patient,-2.5278528050421083,-0.1212284199801955
613,0:0:40.87,Patient,-2.1305967497590306,-0.2515773879005308
614,0:0:40.93,Patient,-1.58391285592296,-0.3738149918091304
615,0:0:41.00,Patient,-1.096807060455245,-0.383804964872879
616,0:0:41.07,Patient,-0.807958003111439,-0.3179505648700982
617,0:0:41.13,Patient,-0.6735203794945681,-0.3143544934207216
618,0:0:41.20,Patient,-0.6452332180479019,-0.2521808934767145
619,0:0:41.27,Patient,-0.804460724274274,-0.0623942497376502
620,0:0:41.33,Patient,-1.3238620810487944,0.3800778106504415
621,0:0:41.40,Patient,-1.3824252039402214,1.1772635241529903
622,0:0:41.47,Keyboard,-1.789529373181265,2.564082347543941
623,0:0:41.53,Keyboard,-1.610467715765186,2.770992143637468
624,0:0:41.60,Keyboard,-1.9505106278197797,3.032457549454296
625,0:0:41.67,Keyboard,-2.271543892799945,2.9033136323610584
626,0:0:41.73,Patient,-1.4643439824722884,1.481121190283093
627,0:0:41.80,Patient,-1.199691057015617,1.110578396847897
628,0:0:41.87,Patient,-2.246820489465565,1.340155205489546
629,0:0:41.93,Patient,-2.24619791575563,1.2023708638889072
630,0:0:42.00,Patient,-2.261423722431997,1.7554368476919922
631,0:0:42.07,Patient,-1.9606384416310447,1.8315600559192489
632,0:0:42.13,Keyboard,-2.3756444270747505,2.8699457342757757
633,0:0:42.20,Keyboard,-3.355137220837947,4.067483417142791
634,0:0:42.27,Keyboard,-2.829838266765065,3.629913613188982
635,0:0:42.33,Keyboard,-1.9412433276248648,3.613651411633099
636,0:0:42.40,Keyboard,-1.3937207269536651,2.752985820091082
637,0:0:42.47,Keyboard,-1.3016223772597,2.8475190824694696
638,0:0:42.53,Keyboard,-1.318028411255022,3.571309643331418
639,0:0:42.60,Keyboard,-1.4680501857276254,4.6430295043580125
640,0:0:42.67,Keyboard,-1.6755258097838135,5.769751615655191
641,0:0:42.73,Keyboard,-1.7487459416586717,6.199996211527087
642,0:0:42.80,Keyboard,-1.929020557606632,6.100968773529641
643,0:0:42.87,Keyboard,-1.910405697088325,5.190073078062144
644,0:0:42.93,Keyboard,-1.84284603990292,4.333124300034053
645,0:0:43.00,Keyboard,-1.516319793186374,3.288439042350625
646,0:0:43.07,Keyboard,-1.0974879829974418,2.6127341261692854
647,0:0:43.13,Keyboard,-1.004096010982986,2.473573023888549
648,0:0:43.20,Keyboard,-0.7706687716792074,2.23230281383257
649,0:0:43.27,Keyboard,-0.6276813479284811,2.180704721440077
650,0:0:43.33,Patient,-0.5021790765551719,1.9943126569797855
651,0:0:43.40,Keyboard,-0.567422370334082,2.01634088177077
652,0:0:43.47,Keyboard,-0.5616791968466796,2.06066512978952
653,0:0:43.53,Keyboard,-0.6137131626039993,2.035276446985766
654,0:0:43.60,Patient,-0.4550233914461501,1.9087019929438205
655,0:0:43.67,Patient,-0.38515319499182,1.8275512621003125
656,0:0:43.73,Keyboard,-0.0620620957550585,1.6320255330919595
657,0:0:43.80,Keyboard,0.2223119863989208,1.5017180245500972
658,0:0:43.87,Screen,0.5428218167975708,1.419847465704123
659,0:0:43.93,Screen,0.3636662764472466,1.354565927871547
660,0:0:44.00,Screen,0.2885653903568246,1.3552577701397286
661,0:0:44.07,Screen,0.1903230208808846,1.3748604731098937
662,0:0:44.13,Screen,0.2120532480586794,1.4292702358566716
663,0:0:44.20,Keyboard,0.1712085379007167,1.5848875337183077
664,0:0:44.27,Keyboard,0.2431097565182799,1.7250296343045344
665,0:0:44.33,Keyboard,0.0596592258585583,1.8051902406748013
666,0:0:44.40,Keyboard,-0.0362423727453774,1.8781099542887036
667,0:0:44.47,Keyboard,-0.1070540840795688,2.111113468559297
668,0:0:44.53,Keyboard,-0.3419091267038111,2.8675256911654072
669,0:0:44.60,Keyboard,-0.6761106005691768,3.4549598914704585
670,0:0:44.67,Keyboard,-1.7123740285834137,5.924551747774328
671,0:0:44.73,Keyboard,-5.138309564863279,16.894052473844024
672,0:0:44.80,Keyboard,-1.092642132316856,5.755156891098356
673,0:0:44.87,Keyboard,1.462597581053383,6.139685205305908
674,0:0:44.93,Keyboard,1.9253353172716092,7.2026759526435
675,0:0:45.00,Keyboard,1.0617955690937415,5.058167426018809
676,0:0:45.07,Keyboard,0.3708712623786083,3.664177268532842
677,0:0:45.13,Keyboard,-0.3405062584601853,3.9577681138892498
678,0:0:45.20,Keyboard,-0.9728940031893772,5.263798302913925
679,0:0:45.27,Keyboard,-1.4537421033157023,6.036877575177886
680,0:0:45.33,Keyboard,-3.353303498328684,10.967198312320654
681,0:0:45.40,Keyboard,-3.262174263317858,9.088255853939122
682,0:0:45.47,Keyboard,-2.520690501018817,5.654457614599088
683,0:0:45.53,Keyboard,-3.097898858598711,4.425439532681379
684,0:0:45.60,Keyboard,-2.307376450719748,2.1188124456385955
685,0:0:45.67,Patient,-3.051668615865557,1.3503300180680948
686,0:0:45.73,Patient,-2.48172328931182,0.2010694310132092
687,0:0:45.80,Patient,-1.872430661502045,-0.257736572644627
688,0:0:45.87,Patient,-1.5117405983169252,-0.2429417070731948
689,0:0:45.93,Patient,-1.8328810161154745,0.2746353301750427
690,0:0:46.00,Patient,-2.2710169914958205,1.140845693284844
691,0:0:46.07,Patient,-2.893352833266786,1.6013543532308117
692,0:0:46.13,Patient,-1.843083291379382,0.9272428318623864
693,0:0:46.20,Patient,-1.8374553045924744,0.510721791404028
694,0:0:46.27,Patient,-1.9105375067819537,0.1153594938869879
695,0:0:46.33,Patient,-2.880396637388005,-0.3291292091948831
696,0:0:46.40,Patient,-3.16154008197537,-0.6509431411352686
697,0:0:46.47,Patient,-3.82481260338307,-1.0764512608795345
698,0:0:46.53,Patient,-4.127211222154415,-1.3178829940540078
699,0:0:46.60,Patient,-3.06497973998096,-1.132449061849713
700,0:0:46.67,Patient,-2.320884871635134,-0.9412403531442506
701,0:0:46.73,Patient,-1.8251016740228176,-0.8478410914014817
702,0:0:46.80,Patient,-1.887211293932881,-0.5555779421336081
703,0:0:46.87,Patient,-2.862117002846887,-0.6864570138313801
704,0:0:46.93,Patient,-2.280192789981104,-0.5343609715190927
705,0:0:47.00,Patient,-1.917850862993964,-0.4115381801814873
706,0:0:47.07,Patient,-2.409761777835561,-0.7047922192585018
707,0:0:47.13,Patient,-2.1116053101704733,-0.7632691507357964
708,0:0:47.20,Patient,-2.197514040283234,-0.868528600606972
709,0:0:47.27,Patient,-1.9520808394078333,-0.9062451751618206
710,0:0:47.33,Patient,-2.291426792128809,-1.055872256525363
711,0:0:47.40,Patient,-2.13931831924614,-0.8025905101391715
712,0:0:47.47,Patient,-1.670147532377514,-0.4128276805035603
713,0:0:47.53,Patient,-1.3527526054224326,-0.2486041623284241
714,0:0:47.60,Patient,-1.7414939742863855,-0.2292359625206378
715,0:0:47.67,Patient,-2.423999354511468,-0.2106626690419628
716,0:0:47.73,Patient,-3.8601321540059432,-0.2459240793983388
717,0:0:47.80,Patient,-4.294687289541745,-0.1658280991734295
718,0:0:47.87,Patient,-3.339024264627452,0.0179784869684965
719,0:0:47.93,Patient,-2.5316488338320515,0.0787362921121399
720,0:0:48.00,Patient,-4.976076529187923,0.0042995323008084
721,0:0:48.07,Patient,-5.387343906288816,-0.3293655691856729
722,0:0:48.13,Patient,-2.3731061629325083,-0.1289211089699097
723,0:0:48.20,Patient,-1.4791348379615423,0.2245032730466198
724,0:0:48.27,Patient,-1.1927737222695738,0.6623426573236055
725,0:0:48.33,Patient,-0.912713884062141,0.95691469927445
726,0:0:48.40,Patient,-1.13674363789127,1.165805850799322
727,0:0:48.47,Patient,-1.294990488692459,1.287803643652411
728,0:0:48.53,Patient,-1.0088589639745802,0.9265025945395116
729,0:0:48.60,Patient,-0.695426564803053,0.5381091527255992
730,0:0:48.67,Patient,-0.649198722952183,0.5196441385694012
731,0:0:48.73,Patient,-0.8107006923960114,0.5645477694513079
732,0:0:48.80,Patient,-0.6440821647008471,0.4093564316286952
733,0:0:48.87,Patient,-0.5927666916737525,0.2321293569920696
734,0:0:48.93,Patient,-0.6179278641765099,0.0715865066984313
735,0:0:49.00,Patient,-0.7723843976205064,0.0364530591174676
736,0:0:49.07,Patient,-1.0047066541493792,0.0783750249814109
737,0:0:49.13,Patient,-1.6127278604763915,0.2036307574899403
738,0:0:49.20,Patient,-1.8637716884964812,0.5514004855963252
739,0:0:49.27,Patient,-1.925655815467263,0.7551021114002366
740,0:0:49.33,Patient,-1.4924095932393375,0.6530303104479248
741,0:0:49.40,Patient,-1.2553704179091385,0.6531157403011982
742,0:0:49.47,Patient,-1.089645952067459,0.5243359435128603
743,0:0:49.53,Patient,-1.0909901780203597,0.547494824752976
744,0:0:49.60,Patient,-1.068503953309338,0.5544461118069836
745,0:0:49.67,Patient,-1.1902345218980026,0.4214877712903211
