,timestamp,gaze360_res,gaze360_x,gaze360_y
445,0:0:29.67,Patient,6.7452112766180985,-3.38689208528356
446,0:0:29.73,Patient,6.391552879597056,-3.2648947295563846
447,0:0:29.80,Patient,-11.700680274392214,5.302154684439233
448,0:0:29.87,Patient,12.922389391957555,-5.143599349772606
449,0:0:29.93,Patient,14.133037376320525,-4.897920633055153
450,0:0:30.00,Patient,5.738046019440988,-2.012003827233161
451,0:0:30.07,Patient,15.555230580691447,-6.7940121752133456
452,0:0:30.13,Patient,13.328887626826944,-7.583148592819427
453,0:0:30.20,Patient,13.873440072806867,-9.793178333451255
454,0:0:30.27,Patient,19.42957260170962,-12.694342904860495
455,0:0:30.33,Patient,19.75931257121065,-12.869710358371902
456,0:0:30.40,Patient,22.310572848120128,-14.437153094130373
457,0:0:30.47,Patient,-4.919170834711387,1.252179320694693
458,0:0:30.53,Patient,,
459,0:0:30.60,Patient,,
460,0:0:30.67,Patient,-2.0480996847419166,0.6891823568594121
461,0:0:30.73,Patient,,
462,0:0:30.80,Patient,,
463,0:0:30.87,Patient,,
464,0:0:30.93,Patient,-2.6669659228413747,1.634830597056299
465,0:0:31.00,Patient,,
466,0:0:31.07,Patient,,
467,0:0:31.13,Patient,-1.9352063791738887,2.6699564399029283
468,0:0:31.20,Patient,-1.2668325298005334,2.1052345092595046
469,0:0:31.27,Patient,-1.1669447512650082,1.376227629979696
470,0:0:31.33,Patient,-1.0750156755437823,1.0676380664187783
471,0:0:31.40,Patient,-1.0013006558863615,0.8232825747930503
472,0:0:31.47,Patient,-1.055696541620688,0.6341369542006118
473,0:0:31.53,Patient,-1.3495328953780343,0.700972183997914
474,0:0:31.60,Patient,-1.4274265383630529,0.8409909815540384
475,0:0:31.67,Patient,-1.5512167125745746,1.2213317751107138
476,0:0:31.73,Patient,-2.444535045042817,2.183734553692116
477,0:0:31.80,Patient,-14.683143229426912,12.828147261946174
478,0:0:31.87,Screen,66.12482259767839,-60.14504833007554
479,0:0:31.93,Patient,23.215204718772238,-20.872083526623584
480,0:0:32.00,Patient,21.15410762035561,-18.609143622761827
481,0:0:32.07,Patient,14.724977859709318,-12.298126440115375
482,0:0:32.13,Patient,11.287389547429113,-8.472839487260561
483,0:0:32.20,Patient,10.476350658405067,-7.3620431673956706
484,0:0:32.27,Patient,11.288926549557063,-7.604711534886413
485,0:0:32.33,Patient,15.412146039177214,-9.608438950397227
486,0:0:32.40,Patient,13.361406102864859,-8.268154181282053
487,0:0:32.47,Patient,14.36061442053226,-8.81216329352852
488,0:0:32.53,Patient,15.700878965670187,-9.886153894091002
489,0:0:32.60,Patient,19.488618657798032,-12.204416364232866
490,0:0:32.67,Patient,34.73456818024685,-19.85900261878341
491,0:0:32.73,Patient,32.10650986508329,-16.723444918456043
492,0:0:32.80,Patient,-180.95865271185014,96.43737785983265
493,0:0:32.87,Patient,49.06534111348314,-25.140106363647238
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,254.32507625537244,-205.82365457028286
496,0:0:33.07,Patient,28.683818860482784,-20.6025636296712
497,0:0:33.13,Patient,84.05973730371448,-63.453913522812634
498,0:0:33.20,Patient,89.77130867170834,-64.47407728903748
499,0:0:33.27,Patient,,
500,0:0:33.33,Patient,-32.33353106811612,15.19184482923249
501,0:0:33.40,Patient,19.557696728968413,-7.13616469391806
502,0:0:33.47,Patient,,
503,0:0:33.53,Patient,8.53155500718251,-2.4532491384671298
504,0:0:33.60,Patient,22.260722325731507,-7.545001364500786
505,0:0:33.67,Patient,6.64484652204193,-4.427411857697102
506,0:0:33.73,Patient,,
507,0:0:33.80,Patient,,
508,0:0:33.87,Patient,,
509,0:0:33.93,Patient,41.85127346663044,-37.24414527388047
510,0:0:34.00,Patient,102.84143574701412,-81.19671232654842
511,0:0:34.07,Patient,18.32078038243402,-9.709041965753784
512,0:0:34.13,Patient,,
513,0:0:34.20,Patient,,
514,0:0:34.27,Patient,6.980943729594602,-3.2553285467631663
515,0:0:34.33,Patient,,
516,0:0:34.40,Patient,,
517,0:0:34.47,Patient,-15.48332689588748,6.109833186405621
518,0:0:34.53,Patient,-2.7355458124759435,1.258607374852146
519,0:0:34.60,Patient,-4.763099040381193,1.923636168381156
520,0:0:34.67,Patient,-20.21180874947412,6.769133053922629
521,0:0:34.73,Patient,7.693345135080155,-2.0403797490101776
522,0:0:34.80,Patient,6.296093544412063,-1.4397416932002542
523,0:0:34.87,Patient,5.9951923345150755,-0.8765348186958181
524,0:0:34.93,Patient,10.765741275630768,-2.7573612743929004
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,-1.0924567225539807,1.6041043683230438
528,0:0:35.20,Patient,0.1144646460721386,1.9081048575280175
529,0:0:35.27,Patient,0.31512828731421993,-1.7410500811055514
530,0:0:35.33,Patient,0.2793602518431748,2.075908363971746
531,0:0:35.40,Patient,0.10998161817919064,-1.793289517992058
532,0:0:35.47,Patient,-0.5837057627156633,1.7218963837855157
533,0:0:35.53,Patient,-0.9939937051729536,1.8661791228880569
534,0:0:35.60,Patient,-1.6047756374637467,1.7901459985528902
535,0:0:35.67,Patient,2.432607014665652,-2.105046420112336
536,0:0:35.73,Patient,-3.6814396825721234,2.7406465739704715
537,0:0:35.80,Patient,-10.46902266555404,5.691674728727285
538,0:0:35.87,Patient,-30.615487672239233,13.080583083480263
539,0:0:35.93,Patient,-24.881779319492267,8.136979238834856
540,0:0:36.00,Patient,-28.40741925727239,6.549737939963772
541,0:0:36.07,Patient,67.17585708138083,-9.04158916044914
542,0:0:36.13,Patient,39.2205497204858,-3.2536837427986454
543,0:0:36.20,Patient,31.582654550426692,-1.2370652407819285
544,0:0:36.27,Patient,172.8899467662583,-10.752380577124367
545,0:0:36.33,Patient,-173.00666783790206,15.299931837030327
546,0:0:36.40,Patient,-29.82230806110741,4.057786452235227
547,0:0:36.47,Patient,-21.433407450203628,3.8079872908908303
548,0:0:36.53,Patient,-13.436785941765274,3.708270598247509
549,0:0:36.60,Patient,-12.770144748942403,5.277806344971765
550,0:0:36.67,Patient,-17.576608183061463,9.020122747627296
551,0:0:36.73,Patient,-373.63889643294806,223.11015038347716
552,0:0:36.80,Patient,-18.96534466092998,11.020399960658283
553,0:0:36.87,Patient,119.11175166369794,-65.23342874556408
554,0:0:36.93,Patient,25.034435879195104,-13.929504199206164
555,0:0:37.00,Patient,-116.28588084074332,55.66768879585727
556,0:0:37.07,Screen,22.70213977423913,-11.04658612760875
557,0:0:37.13,Patient,25.52467100242395,-13.540030333985364
558,0:0:37.20,Patient,,
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,-0.800022579023419,4.498409473653461
564,0:0:37.60,Patient,-1.677087104875001,4.077807055551628
565,0:0:37.67,Patient,-0.6824455503572628,3.447327715651669
566,0:0:37.73,Patient,,
567,0:0:37.80,Patient,-4.647469152550913,7.225870985522135
568,0:0:37.87,Patient,,
569,0:0:37.93,Patient,,
570,0:0:38.00,Patient,,
571,0:0:38.07,Patient,-200.63967242510003,178.56142344780184
572,0:0:38.13,Patient,69.16906087359047,-63.2663356072646
573,0:0:38.20,Patient,70.6453146676177,-73.8478246019439
574,0:0:38.27,Patient,-19.729909264353658,26.42623153315066
575,0:0:38.33,Patient,,
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,-1.3084140086331144,6.246814277148707
578,0:0:38.53,Patient,1.2212083370886442,11.160517576559545
579,0:0:38.60,Patient,0.14884500225056208,3.862989587522426
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,0.29303819504599893,2.3889041254174788
583,0:0:38.87,Patient,0.6967901204354643,1.2300397616178378
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,-2.758106402625064,3.4922300475532584
592,0:0:39.47,Patient,-4.655795251492315,5.619065511081914
593,0:0:39.53,Patient,-7.560439427799943,7.496010858613789
594,0:0:39.60,Patient,-2.6376008098273958,3.1954066260252296
595,0:0:39.67,Patient,-1.78105472052488,2.594134446145791
596,0:0:39.73,Patient,-2.5936308425484804,2.679541566921194
597,0:0:39.80,Patient,-1.6770883504847862,2.331972743993108
598,0:0:39.87,Patient,-1.9135249550050517,2.1768764296725145
599,0:0:39.93,Patient,-1.0349490486881698,1.4796559831833866
600,0:0:40.00,Patient,-1.0412817282696067,2.3199129108939616
601,0:0:40.07,Patient,-1.5408138452231257,1.766231197667895
602,0:0:40.13,Patient,-2.719596333163692,2.5581019348793705
603,0:0:40.20,Patient,-1.6483884920778018,1.9164003704999133
604,0:0:40.27,Patient,-1.9056321789076005,1.3540360203398374
605,0:0:40.33,Patient,-1.435272090470531,0.9747767702679504
606,0:0:40.40,Patient,-2.2608303012672075,0.9850332377478456
607,0:0:40.47,Patient,-1.9581259382659528,0.8737185706071314
608,0:0:40.53,Patient,-1.381130904564577,0.9192759100085416
609,0:0:40.60,Patient,-1.9689795031822348,1.3151609181371389
610,0:0:40.67,Patient,-2.8059467302815704,1.4805500935818736
611,0:0:40.73,Patient,-4.6779714213517885,2.5269360405993293
612,0:0:40.80,Patient,-2.465007825683963,2.146451074779373
613,0:0:40.87,Patient,-1.377586713482688,2.3076769860972384
614,0:0:40.93,Patient,-2.2171847571459105,2.5207585056385167
615,0:0:41.00,Patient,-1.7737526914649668,2.203625166596828
616,0:0:41.07,Patient,-1.8779385668738229,2.30844486755596
617,0:0:41.13,Patient,-1.9393859788015493,2.920058555920357
618,0:0:41.20,Patient,-1.459903460909133,2.4847622435945094
619,0:0:41.27,Patient,-8.793266102251993,7.669549507310643
620,0:0:41.33,Patient,-41.01739480938206,33.42903067940901
621,0:0:41.40,Patient,-39.276667800326265,32.15090213033156
622,0:0:41.47,Patient,-374.26808900960447,271.04589653441985
623,0:0:41.53,Patient,-34.13112259507457,23.023081148535233
624,0:0:41.60,Patient,274.4147991832127,-174.44018252724118
625,0:0:41.67,Patient,32.914131054987955,-19.73506813548311
626,0:0:41.73,Patient,44.77325957330631,-26.121743073381197
627,0:0:41.80,Patient,60.01819035956875,-37.216425730798896
628,0:0:41.87,Patient,59.334375981759386,-39.15142039011013
629,0:0:41.93,Patient,371.52490369585433,-260.6245564897417
630,0:0:42.00,Patient,318.74560408504914,-228.6878005684988
631,0:0:42.07,Patient,-356.55118550869696,266.03205947976096
632,0:0:42.13,Patient,36.11289900907367,-26.344280523172284
633,0:0:42.20,Patient,27.209472095527158,-19.683088554065524
634,0:0:42.27,Patient,22.18396455358794,-16.536662163193984
635,0:0:42.33,Patient,25.91925464636481,-19.88569879700674
636,0:0:42.40,Patient,56.19813257899964,-42.78035106352386
637,0:0:42.47,Patient,-34.3172526430749,26.099820530603107
638,0:0:42.53,Patient,-265.36396609497984,211.58620385724774
639,0:0:42.60,Patient,187.40541922346745,-159.335252750566
640,0:0:42.67,Screen,157.97501748723366,-139.6023966821116
641,0:0:42.73,Patient,235.5616168152514,-208.4499680908877
642,0:0:42.80,Patient,59.552412335328725,-53.336557811965825
643,0:0:42.87,Patient,37.68703649251972,-34.23018015351087
644,0:0:42.93,Patient,19.652106397499185,-17.979460425387234
645,0:0:43.00,Patient,20.81271102791759,-18.26747606607162
646,0:0:43.07,Patient,20.933412841534754,-17.76565156242639
647,0:0:43.13,Patient,19.700309569907837,-16.256160464099892
648,0:0:43.20,Patient,15.323556222689145,-12.5012800598645
649,0:0:43.27,Patient,19.03069702778758,-15.644957352355766
650,0:0:43.33,Patient,19.267429747927302,-16.649638976461446
651,0:0:43.40,Patient,17.957576405034782,-15.70048450070125
652,0:0:43.47,Patient,21.455139342818626,-19.417555974589558
653,0:0:43.53,Patient,16.658868004395845,-14.887221757362926
654,0:0:43.60,Patient,23.67344008385346,-21.067416670151037
655,0:0:43.67,Patient,27.30002995551217,-22.85470954399277
656,0:0:43.73,Patient,22.411941034006926,-17.746846895479628
657,0:0:43.80,Patient,29.29707812160992,-22.154879182631834
658,0:0:43.87,Patient,32.97644234725206,-23.16753030941564
659,0:0:43.93,Patient,21.087866741500054,-14.374057583773064
660,0:0:44.00,Screen,29.271923159976357,-19.91027970467881
661,0:0:44.07,Patient,21.28134290016376,-14.017709108948715
662,0:0:44.13,Patient,20.206779741511127,-13.734689591363392
663,0:0:44.20,Patient,13.316688575469605,-9.15149516925685
664,0:0:44.27,Patient,14.969945377646596,-10.337032922456984
665,0:0:44.33,Patient,16.53577714753352,-11.49432432391574
666,0:0:44.40,Patient,21.057606477223747,-13.770540923608733
667,0:0:44.47,Patient,60.161271386911686,-37.165475637428656
668,0:0:44.53,Patient,-58.193018231405716,33.89361871005889
669,0:0:44.60,Screen,7911.74549520122,-4352.261289383572
670,0:0:44.67,Screen,261.3325254045995,-143.20345696229003
671,0:0:44.73,Patient,131.68991204757583,-76.29493448894223
672,0:0:44.80,Patient,104.35526624719816,-64.80251829940205
673,0:0:44.87,Patient,54.04518388460585,-36.3532201447523
674,0:0:44.93,Patient,32.646549931482326,-23.6729686482847
675,0:0:45.00,Patient,24.786430784870987,-18.955289123447503
676,0:0:45.07,Screen,25.829008450409642,-20.38983421322772
677,0:0:45.13,Patient,23.7925671763239,-18.906593164532143
678,0:0:45.20,Patient,18.908358244686685,-14.597357858066314
679,0:0:45.27,Patient,16.069551871381172,-11.860421536509227
680,0:0:45.33,Screen,15.60877108247032,-10.908074070148487
681,0:0:45.40,Patient,15.03066599681909,-10.02269532585514
682,0:0:45.47,Patient,16.705952718864538,-10.959547427930069
683,0:0:45.53,Patient,18.627358300504465,-12.780302774440953
684,0:0:45.60,Screen,22.42985051565532,-16.198512149107632
685,0:0:45.67,Patient,52.48840986819194,-41.00320832587669
686,0:0:45.73,Patient,75.11590555322947,-64.39737315121752
687,0:0:45.80,Patient,110.38196016196156,-97.76723986494513
688,0:0:45.87,Patient,83.88686587127506,-74.8332466474539
689,0:0:45.93,Patient,421.22759775477135,-373.9337273584657
690,0:0:46.00,Patient,23.594510504218487,-21.2393395247188
691,0:0:46.07,Patient,14.08248293086186,-12.892885863197137
692,0:0:46.13,Patient,10.502836527926402,-9.857788239779877
693,0:0:46.20,Patient,12.978685807096825,-12.775669939700274
694,0:0:46.27,Patient,11.807849152073192,-12.918603081009765
695,0:0:46.33,Patient,9.671784255412396,-11.598294612002569
696,0:0:46.40,Patient,7.914295649928049,-10.112539805000988
697,0:0:46.47,Patient,6.936259920166877,-8.783818014861266
698,0:0:46.53,Patient,8.697707895078581,-11.075855039489749
699,0:0:46.60,Patient,9.716477159228253,-12.178574977274875
700,0:0:46.67,Patient,7.6384675093968815,-9.1821129024925
701,0:0:46.73,Patient,189.14787121648288,-294.4247886448672
702,0:0:46.80,Patient,,
703,0:0:46.87,Patient,,
704,0:0:46.93,Patient,,
705,0:0:47.00,Patient,1.5886323006665186,0.19376353287015805
706,0:0:47.07,Patient,,
707,0:0:47.13,Patient,,
708,0:0:47.20,Patient,-280.40685938170736,248.51401107569345
709,0:0:47.27,Patient,33.37169872393494,-31.731916589080672
710,0:0:47.33,Patient,89.56351091175213,-82.28017482499294
711,0:0:47.40,Patient,-51.11767996910907,43.14696430922689
712,0:0:47.47,Patient,-76.34613102638845,54.9658402333453
713,0:0:47.53,Patient,-111.6197687980363,71.44168102440787
714,0:0:47.60,Patient,-96.97691337957805,55.06517535651592
715,0:0:47.67,Patient,17.789678223687773,-4.031204812339993
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,,
718,0:0:47.87,Patient,,
719,0:0:47.93,Patient,289.08177448049844,-348.46514380131515
720,0:0:48.00,Patient,,
721,0:0:48.07,Patient,,
722,0:0:48.13,Patient,-83.20737632824948,82.02334883124811
723,0:0:48.20,Patient,-19.588929514006004,16.50599281097454
724,0:0:48.27,Patient,-7.232013894221621,5.944147729137559
725,0:0:48.33,Patient,-8.449986436797202,7.065534173017645
726,0:0:48.40,Patient,-1.7245144440679268,2.015704626884137
727,0:0:48.47,Patient,,
728,0:0:48.53,Patient,-0.9174440947390105,4.220927686645768
729,0:0:48.60,Patient,,
730,0:0:48.67,Patient,-1.2561008624456544,1.34241413548526
731,0:0:48.73,Patient,-7.2397646016921975,7.1098604633367275
732,0:0:48.80,Patient,-195.09326889496842,155.21812698903597
733,0:0:48.87,Patient,-15.586660047493925,12.744401606985592
734,0:0:48.93,Patient,-15.290317992426484,12.341478822299544
735,0:0:49.00,Patient,-8.83052595400558,8.376642131996517
736,0:0:49.07,Patient,-3.0028305678390668,3.7158822173612287
737,0:0:49.13,Patient,-3.4585732446937,4.682993009011128
738,0:0:49.20,Patient,-3.8039394468322185,5.658172698507569
739,0:0:49.27,Patient,-2.1212030455097497,2.8654523026602057
740,0:0:49.33,Patient,-1.7255082564448554,1.8481942401271545
741,0:0:49.40,Patient,-1.9864796510266296,1.5184639606571226
742,0:0:49.47,Patient,-2.1800933505937823,1.129118856272621
743,0:0:49.53,Patient,-2.9131045912296547,1.3976575416349672
744,0:0:49.60,Patient,-4.769471665992167,2.2361129159917827
745,0:0:49.67,Patient,-5.633136514595679,3.2622349789747207
746,0:0:49.73,Patient,-8.200749777238297,4.3870222924327456
747,0:0:49.80,Patient,-4.918789476326089,2.3433001420274793
748,0:0:49.87,Patient,-2.9348811433746853,1.2651045385212307
749,0:0:49.93,Patient,-2.056209864037549,0.6334157961465351
750,0:0:50.00,Patient,-1.8415587909406324,0.4602961133984928
751,0:0:50.07,Patient,-1.6889725983876382,0.4875359893316463
752,0:0:50.13,Patient,-1.6388803223329231,0.5665882226482438
753,0:0:50.20,Patient,-2.321725952836163,0.9756171766582108
754,0:0:50.27,Patient,-5.104522943434109,1.9750335345097407
755,0:0:50.33,Patient,-32.74893743454089,12.034203021617765
756,0:0:50.40,Patient,-18.105150559683512,5.811736356032682
757,0:0:50.47,Patient,-21.524278504011907,4.098194615693451
758,0:0:50.53,Patient,-4.733510882907079,1.0022494649616072
759,0:0:50.60,Patient,-5.059501328921762,0.821715825594437
760,0:0:50.67,Patient,-4.94344828751817,1.5531896780310226
761,0:0:50.73,Patient,-2.337046513782399,1.7032678502476217
762,0:0:50.80,Patient,,
763,0:0:50.87,Patient,-3.633405025294949,3.1866012405490713
764,0:0:50.93,Patient,-3.962850491698267,3.164734929287333
765,0:0:51.00,Patient,-13.105134659171373,11.405539049233475
766,0:0:51.07,Patient,59.66844572552202,-52.282004978727045
767,0:0:51.13,Patient,41.985054643652546,-37.523697494499935
768,0:0:51.20,Patient,-423.24515507758224,391.88235596400216
769,0:0:51.27,Patient,-26.66743113564611,26.09751372585908
770,0:0:51.33,Patient,-25.74938486385817,24.79575575195777
771,0:0:51.40,Patient,-20.45064422788416,21.280889618611734
772,0:0:51.47,Patient,76.36024312074734,-72.14834330420497
773,0:0:51.53,Patient,32.52769407637583,-27.31650864290043
774,0:0:51.60,Patient,36.072026021878635,-28.504860653327157
775,0:0:51.67,Patient,-356.71887178835806,237.39826808858712
776,0:0:51.73,Patient,-13.15698162443438,8.433293347656205
777,0:0:51.80,Patient,-13.316077415082582,10.124212983632695
778,0:0:51.87,Patient,33.53555724471189,-23.89177886294028
779,0:0:51.93,Patient,25.73664838182034,-19.25931115559341
780,0:0:52.00,Patient,65.66395989681935,-50.64754663368861
781,0:0:52.07,Patient,-197.4459189198409,116.41524681375921
782,0:0:52.13,Patient,-7.975141247850227,3.731077267325301
783,0:0:52.20,Patient,-5.627826120171528,2.118690700772545
784,0:0:52.27,Patient,-3.812023695388047,1.035713648422774
785,0:0:52.33,Patient,-2.4602083484768777,0.4199416190738029
786,0:0:52.40,Patient,-2.4042035239060637,0.2250449833349748
787,0:0:52.47,Patient,-2.0875567657551377,-0.016707173221886057
788,0:0:52.53,Patient,-2.1091706202094485,-0.1882392818151707
789,0:0:52.60,Patient,-2.1321562451605267,-0.18619557521272345
790,0:0:52.67,Patient,-2.1929009561093373,-0.1683299103846247
791,0:0:52.73,Patient,-2.483881168583257,-0.1312366411162368
792,0:0:52.80,Patient,-2.3969629940895505,-0.03177742601790084
793,0:0:52.87,Patient,-1.9616984886022284,0.03205659461913137
794,0:0:52.93,Patient,-1.7275237995825463,0.06392342284020261
795,0:0:53.00,Patient,-1.9522662351018212,0.06541720083567855
796,0:0:53.07,Patient,-1.9980792834687169,0.02061784601247125
