,timestamp,gaze360_res,gaze360_x,gaze360_y
11903,0:13:13.53,Screen,0.0558729199856628,0.3546865344463278
11904,0:13:13.60,Above Screen,0.0631489675157454,0.1534003898782958
11905,0:13:13.67,Above Screen,0.0117429429867978,0.0478304268945082
11906,0:13:13.73,Above Screen,-0.034051757937406,-0.0189039217761742
11907,0:13:13.80,Above Screen,-0.0508446190749361,-0.0212366947751808
11908,0:13:13.87,Above Screen,-0.0290883586334912,0.0243224873047409
11909,0:13:13.93,Above Screen,-0.0384096798842652,0.0111618961344325
11910,0:13:14.00,Above Screen,-0.0297826711165686,-0.0113941735659835
11911,0:13:14.07,Above Screen,-0.0162758670344764,-0.0051964430967147
11912,0:13:14.13,Above Screen,0.0149901582689977,0.0373536930691777
11913,0:13:14.20,Above Screen,0.0354265884484531,0.0923036624916156
11914,0:13:14.27,Above Screen,0.0763669503292604,0.1194445188300315
11915,0:13:14.33,Above Screen,0.1151146494454466,0.1422516425824113
11916,0:13:14.40,Above Screen,0.1536748547891804,0.1716776156276188
11917,0:13:14.47,Above Screen,0.1353379813665246,0.2218489026968002
11918,0:13:14.53,Above Screen,0.1295831519988886,0.2974920916556989
11919,0:13:14.60,Screen,0.1344726230107576,0.3136924839573475
11920,0:13:14.67,Screen,0.1814345043665965,0.3246998958443456
11921,0:13:14.73,Screen,0.2056356588557442,0.3038056786834715
11922,0:13:14.80,Above Screen,0.2269913841589815,0.2191221552675865
11923,0:13:14.87,Above Screen,0.244574567504776,0.1000859732266599
11924,0:13:14.93,Above Screen,0.2697417185982422,-0.02431008183507
11925,0:13:15.00,Above Screen,0.3267776118283143,-0.1227159460709661
11926,0:13:15.07,Above Screen,0.3387738110286799,-0.0711886205249291
11927,0:13:15.13,Above Screen,0.2677216508306898,0.027581992654234
11928,0:13:15.20,Above Screen,0.2511943226374693,0.1974703946176462
11929,0:13:15.27,Screen,0.2712636523962622,0.386491308407403
11930,0:13:15.33,Screen,0.2931240461633226,0.5487682550297742
11931,0:13:15.40,Screen,0.370197713136205,0.7404784618432726
11932,0:13:15.47,Screen,0.4027887954996764,0.8472461459471303
11933,0:13:15.53,Screen,0.4602133282798806,0.9848543404609812
11934,0:13:15.60,Screen,0.4865069346237231,1.002918774556944
11935,0:13:15.67,Screen,0.601774605881456,0.907161946561125
11936,0:13:15.73,Screen,0.7702613318030871,0.8369124497075231
11937,0:13:15.80,Screen,0.8368218872142417,0.7182433717446083
11938,0:13:15.87,Screen,0.7790504807370543,0.5774895314343392
11939,0:13:15.93,Screen,0.7062831958432199,0.4526389020931267
11940,0:13:16.00,Screen,0.6543167401865756,0.422246645174834
11941,0:13:16.07,Screen,0.5763077850606021,0.4176741951848116
11942,0:13:16.13,Screen,0.4867101863680462,0.451965919990658
11943,0:13:16.20,Screen,0.3619559140152582,0.3859548920872767
11944,0:13:16.27,Above Screen,0.3038054333244661,0.2917100261429833
11945,0:13:16.33,Above Screen,0.2880505098136025,0.2494058587203665
11946,0:13:16.40,Above Screen,0.2453819633365418,0.2906544711510294
11947,0:13:16.47,Above Screen,0.0157102165830931,0.2793367488195803
11948,0:13:16.53,Screen,-0.0611244695272511,0.3647531718300522
11949,0:13:16.60,Patient,-0.2017979629892098,0.5111496162417662
11950,0:13:16.67,Screen,-0.1818114625262885,0.6784253430076235
11951,0:13:16.73,Screen,-0.1422363392246332,0.8541870575257159
11952,0:13:16.80,Screen,-0.1113854713132682,0.9634829679624274
11953,0:13:16.87,Screen,-0.1123796396380346,0.9702561884348142
11954,0:13:16.93,Screen,0.0544700922910877,1.0707811777172307
11955,0:13:17.00,Screen,0.0954585436149155,1.1253365877092192
11956,0:13:17.07,Screen,0.131998630194636,1.127593406935081
11957,0:13:17.13,Screen,0.13979147925117,1.1328975659767884
11958,0:13:17.20,Screen,0.1041879872043883,1.0730628891279657
11959,0:13:17.27,Screen,0.1723968166786512,1.0237737220292813
11960,0:13:17.33,Screen,0.190071678568928,1.0589209736485317
11961,0:13:17.40,Screen,0.0839499662187939,0.9934315788421832
11962,0:13:17.47,Screen,0.0186783823231885,1.0097674147540898
11963,0:13:17.53,Screen,0.1341842539138323,1.0503332417253612
11964,0:13:17.60,Screen,0.2100206926080713,1.1095008507780597
11965,0:13:17.67,Screen,0.0680039600257969,1.0169146164312135
11966,0:13:17.73,Screen,-0.0794654413401801,0.907263608063911
11967,0:13:17.80,Screen,-0.0720474763608154,0.7135689812139668
11968,0:13:17.87,Screen,-0.090108914689848,0.515015062697982
11969,0:13:17.93,Screen,-0.1666587883543419,0.4083203743119288
11970,0:13:18.00,Screen,-0.1128072352743031,0.323296349884713
11971,0:13:18.07,Patient,-0.2760899023537501,0.3041394147246198
11972,0:13:18.13,Screen,-0.1953682515312338,0.3095305880826968
11973,0:13:18.20,Above Screen,-0.0122406454797905,0.2950136219307771
11974,0:13:18.27,Patient,-0.3757905404778045,0.1811051453733171
11975,0:13:18.33,Patient,-0.8220389347704786,0.0394465047786308
11976,0:13:18.40,Patient,-0.9664129469991568,-0.0710313934336142
11977,0:13:18.47,Patient,-1.870505420466276,-0.5201688645194752
11978,0:13:18.53,Patient,-1.6236673152868697,-0.7126007623154106
11979,0:13:18.60,Patient,-1.122178358489493,-0.6540091393024874
11980,0:13:18.67,Patient,-1.2416864826897829,-0.8979505942188827
11981,0:13:18.73,Patient,-0.9046732035696372,-0.7183530783507203
11982,0:13:18.80,Patient,-0.9563810179531792,-0.5427109948034538
11983,0:13:18.87,Patient,-0.830394210767493,-0.5051257784617356
11984,0:13:18.93,Patient,-0.7465834613936125,-0.3980868565445604
11985,0:13:19.00,Patient,-0.6610032769167009,-0.3221557760040922
11986,0:13:19.07,Patient,-0.5045226460297365,-0.2769435663964207
11987,0:13:19.13,Above Screen,-0.1889046957471078,-0.2260609572539017
11988,0:13:19.20,Patient,-0.5829877687993037,-0.1475701757956515
11989,0:13:19.27,Patient,-0.5191859682186051,0.0011366034608296
11990,0:13:19.33,Patient,-0.9257814569912144,0.2968747611921832
11991,0:13:19.40,Patient,-1.5922195676101976,0.6756801692454405
11992,0:13:19.47,Patient,-1.2262771725585375,0.8305519982719359
11993,0:13:19.53,Patient,-1.065291934451434,0.923534987141281
11994,0:13:19.60,Patient,-0.9549142149269476,0.9133991154306074
11995,0:13:19.67,Patient,-0.8673608294529658,1.102930501024061
11996,0:13:19.73,Patient,-0.9002687531884762,1.2181851915028086
11997,0:13:19.80,Patient,-0.8456766628161841,1.2562227043241918
11998,0:13:19.87,Patient,-0.7088700385583278,1.2373237090793616
11999,0:13:19.93,Patient,-0.7205397257415577,1.0105637440408344
12000,0:13:20.00,Patient,-0.7456171529849449,0.9158356543878544
12001,0:13:20.07,Patient,-0.7546794462504253,0.8506671235127614
12002,0:13:20.13,Patient,-0.7348317617693938,0.776383430923963
12003,0:13:20.20,Patient,-0.7355110245496287,0.7787794460304353
12004,0:13:20.27,Patient,-0.6546429739304267,0.837275370656683
12005,0:13:20.33,Patient,-0.4584529962331366,0.7903691286465497
12006,0:13:20.40,Patient,-0.3405842863822499,0.7938454361243472
12007,0:13:20.47,Patient,-0.3741921705803551,0.7553636421918616
12008,0:13:20.53,Patient,-0.3596367329649318,0.8222175021558665
12009,0:13:20.60,Patient,-0.2854166032776747,0.9739691915295552
12010,0:13:20.67,Patient,-0.5304076154031339,0.9748670921520174
12011,0:13:20.73,Patient,-0.7698731015815087,0.9925526311647932
12012,0:13:20.80,Patient,-1.0067050143514853,1.0701103221144863
12013,0:13:20.87,Patient,-1.211756947537304,0.9724319344137072
12014,0:13:20.93,Patient,-1.354057939779756,0.8867475735262504
12015,0:13:21.00,Patient,-1.384877233110097,0.7686636508017125
12016,0:13:21.07,Patient,-1.1086117595054297,0.5866941612288774
12017,0:13:21.13,Patient,-0.794110638984328,0.6965726247540445
12018,0:13:21.20,Patient,-0.6795892792306768,0.4968967211519437
12019,0:13:21.27,Patient,-0.5806047090549282,0.2140247672888784
12020,0:13:21.33,Patient,-0.3271150995651287,0.0286340015296962
12021,0:13:21.40,Above Screen,-0.0472549345711882,-0.2019768544525725
12022,0:13:21.47,Above Screen,0.1871504505103205,-0.5075505773118069
12023,0:13:21.53,Above Screen,0.4780840726739278,-0.6916266923624538
12024,0:13:21.60,Above Screen,0.7900799958946435,-0.7408230762221752
12025,0:13:21.67,Above Screen,1.111467225466366,-0.8528170507161131
12026,0:13:21.73,Screen,1.5588641082685817,-0.8913817664397091
12027,0:13:21.80,Screen,1.601260880680353,-0.9489067571098996
12028,0:13:21.87,Screen,1.2908295322847971,-0.7646104633687443
12029,0:13:21.93,Above Screen,1.0398424941538154,-0.5896259406273398
12030,0:13:22.00,Above Screen,0.883682717214219,-0.3764293095896015
12031,0:13:22.07,Above Screen,0.3953971978463096,-0.1897767381509267
12032,0:13:22.13,Above Screen,-0.1544592671584145,-0.1191903293117527
12033,0:13:22.20,Patient,-0.5448260092752604,-0.0934075025000313
12034,0:13:22.27,Patient,-0.6316497058030097,-0.1751269212773989
12035,0:13:22.33,Patient,-0.6165350208175582,-0.1924200296993931
12036,0:13:22.40,Patient,-0.879554241442008,0.0719895056749916
12037,0:13:22.47,Patient,-1.1184696999192156,0.3034163415580894
12038,0:13:22.53,Patient,-0.8853143830743178,0.4453194589784399
12039,0:13:22.60,Patient,-0.542727876531819,0.6609900101868388
12040,0:13:22.67,Patient,-0.6024742052745711,0.695161065452649
12041,0:13:22.73,Patient,-0.5463423672049914,0.7452336454441919
12042,0:13:22.80,Patient,-0.5189999391387446,0.5944039980803787
12043,0:13:22.87,Patient,-0.4904572113813443,0.4769881977910667
12044,0:13:22.93,Screen,-0.181241929506556,0.3923918832262977
12045,0:13:23.00,Patient,-0.2160550255697828,0.3562559409468489
12046,0:13:23.07,Screen,-0.1512707516030847,0.4349273377390311
12047,0:13:23.13,Patient,-0.2583783889836649,0.5255796410588071
12048,0:13:23.20,Patient,-0.4621571257663542,0.6174961956406455
12049,0:13:23.27,Patient,-0.7737499605312694,0.7483772009455267
12050,0:13:23.33,Patient,-0.5234721142332056,0.5755065320682555
12051,0:13:23.40,Patient,-0.2663380385126491,0.5644902087367968
12052,0:13:23.47,Screen,0.3644913102241576,0.5594901035671334
12053,0:13:23.53,Screen,1.0449455004460435,0.5714823750050568
12054,0:13:23.60,Screen,1.2881335380689514,0.5901398711291344
12055,0:13:23.67,Screen,1.5018256128955267,0.619819701492284
12056,0:13:23.73,Screen,1.5281099820559862,0.7357810248227059
12057,0:13:23.80,Screen,1.1959711956457844,0.7280526239961984
12058,0:13:23.87,Screen,0.5475797588672178,0.6405583833944494
12059,0:13:23.93,Screen,0.0534965323938405,0.7004429537532979
12060,0:13:24.00,Patient,-0.3567129313036069,0.829873063939304
12061,0:13:24.07,Patient,-0.4086749419196705,0.7907086050318158
12062,0:13:24.13,Patient,-0.7671719802059732,0.9107628888208164
12063,0:13:24.20,Patient,-0.6901518426520666,0.9015438209794642
12064,0:13:24.27,Patient,-0.318602793048486,0.8237788401855376
12065,0:13:24.33,Screen,0.1777553229262448,0.8578781045288603
12066,0:13:24.40,Screen,0.4804518726201913,0.8023256035937173
12067,0:13:24.47,Screen,0.6975028799308509,0.6368640041325635
12068,0:13:24.53,Screen,0.7088470191701156,0.5600352062850366
12069,0:13:24.60,Screen,0.8126309804618899,0.6433407790807151
12070,0:13:24.67,Screen,0.7934481140848141,0.645715927677954
12071,0:13:24.73,Screen,0.784935716154094,0.7409552247327746
12072,0:13:24.80,Screen,0.7913936250578878,0.8717419047371762
12073,0:13:24.87,Screen,0.8334067222708453,1.011004684477987
12074,0:13:24.93,Screen,0.842605183151786,1.1175774568831365
12075,0:13:25.00,Screen,0.8412034182841778,1.176590174193615
12076,0:13:25.07,Screen,0.8297116529997233,1.1965286033716047
12077,0:13:25.13,Screen,0.8117124539987701,1.220893013010588
12078,0:13:25.20,Screen,0.822436471442938,1.289316725813162
12079,0:13:25.27,Screen,0.839470905406998,1.3587862843394816
12080,0:13:25.33,Screen,0.8592261000786359,1.4136501794826537
12081,0:13:25.40,Screen,0.9094726111832434,1.494703574916743
12082,0:13:25.47,Screen,0.9347138700211568,1.4791839903898398
12083,0:13:25.53,Screen,0.9999143462998574,1.4925297423717432
12084,0:13:25.60,Screen,0.9826624797472164,1.4202340140619925
12085,0:13:25.67,Screen,0.9359872783669232,1.3355590216128608
12086,0:13:25.73,Screen,0.6992358951767237,1.234470780203628
12087,0:13:25.80,Screen,0.4742770690874737,1.2408510789279823
12088,0:13:25.87,Screen,0.0985166274908944,1.191184224447721
12089,0:13:25.93,Patient,-0.3682498256262623,1.1032682824191664
12090,0:13:26.00,Patient,-1.017289127388464,1.1442904365422428
12091,0:13:26.07,Patient,-1.1012026017197376,1.1120596858943668
12092,0:13:26.13,Patient,-1.1945912398914618,1.0859782065803605
12093,0:13:26.20,Patient,-1.0329197468286322,0.8892163170296732
12094,0:13:26.27,Patient,-0.4082722473157603,0.5450413408488778
12095,0:13:26.33,Screen,-0.1882505109352515,0.3700127915749639
12096,0:13:26.40,Screen,0.1143414805748275,0.3388753241287081
12097,0:13:26.47,Screen,0.2464176561965988,0.5588912460097476
12098,0:13:26.53,Screen,0.2258064347527424,0.6330203284970086
12099,0:13:26.60,Screen,0.1002588824067796,0.6401515678560272
12100,0:13:26.67,Screen,0.1562270839669913,0.6510697921218905
12101,0:13:26.73,Screen,-0.0761652434520744,0.6381995905909598
12102,0:13:26.80,Patient,-0.4248113589817847,0.6312643659085958
12103,0:13:26.87,Patient,-0.676991124096685,0.5963850595948986
12104,0:13:26.93,Patient,-0.9649144733998984,0.5339657938771689
12105,0:13:27.00,Patient,-1.2528393760472256,0.6277246206431865
12106,0:13:27.07,Patient,-1.2591724603134848,0.8422515716457032
12107,0:13:27.13,Patient,-1.6368839175385788,1.093439946918057
12108,0:13:27.20,Keyboard,-2.682051895730629,2.533568244052182
12109,0:13:27.27,Patient,-1.811880767152818,1.9264956081316795
12110,0:13:27.33,Patient,,
12111,0:13:27.40,Keyboard,-7.398168185866374,6.838050974654141
12112,0:13:27.47,Keyboard,-4.102147663694686,2.921766664779665
12113,0:13:27.53,Keyboard,-5.303654549167862,4.144304563375685
12114,0:13:27.60,Screen,310.51444783357715,-179.2291701833987
12115,0:13:27.67,Patient,6.193358775822574,-1.878909841737045
12116,0:13:27.73,Screen,5.921575186596795,-1.5308626591594814
12117,0:13:27.80,Patient,3.762809559648931,0.5498237438149887
12118,0:13:27.87,Patient,4.689788165451756,1.9629719971564688
12119,0:13:27.93,Patient,,
12120,0:13:28.00,Patient,,
12121,0:13:28.07,Patient,,
12122,0:13:28.13,Patient,,
12123,0:13:28.20,Patient,,
12124,0:13:28.27,Patient,,
12125,0:13:28.33,Patient,,
12126,0:13:28.40,Patient,,
12127,0:13:28.47,Patient,,
12128,0:13:28.53,Patient,,
12129,0:13:28.60,Patient,,
12130,0:13:28.67,Patient,,
12131,0:13:28.73,Patient,,
12132,0:13:28.80,Patient,,
12133,0:13:28.87,Patient,,
12134,0:13:28.93,Patient,,
12135,0:13:29.00,Patient,,
12136,0:13:29.07,Patient,,
12137,0:13:29.13,Patient,,
12138,0:13:29.20,Patient,,
12139,0:13:29.27,Patient,,
12140,0:13:29.33,Patient,,
12141,0:13:29.40,Patient,,
12142,0:13:29.47,Patient,,
12143,0:13:29.53,Patient,,
12144,0:13:29.60,Patient,,
12145,0:13:29.67,Patient,,
12146,0:13:29.73,Patient,,
12147,0:13:29.80,Patient,,
12148,0:13:29.87,Patient,,
12149,0:13:29.93,Keyboard,-5.225677377538486,2.2056277510545104
12150,0:13:30.00,Keyboard,-2.298624751600628,2.136411293847908
12151,0:13:30.07,Patient,-1.3130646504783827,1.5943120129150108
12152,0:13:30.13,Patient,-0.5561914751055773,1.40188208923094
12153,0:13:30.20,Screen,0.1051836036610921,1.4741577338298806
12154,0:13:30.27,Patient,0.2704635954122307,1.7427843000639511
12155,0:13:30.33,Keyboard,0.3156555682451262,2.027261973247403
12156,0:13:30.40,Patient,0.645704550270402,1.8269913676531555
12157,0:13:30.47,Keyboard,1.1102826121764435,1.80335026257184
12158,0:13:30.53,Patient,1.774474484998667,1.9295359228255624
12159,0:13:30.60,Keyboard,2.3136248843153027,2.631151707426868
12160,0:13:30.67,Keyboard,2.527854326893457,3.2679959563440035
12161,0:13:30.73,Screen,0.6956632547796436,1.4136669689532666
12162,0:13:30.80,Screen,0.5024332360482041,1.2222343080409743
12163,0:13:30.87,Patient,0.2129328290292646,1.240743822228789
12164,0:13:30.93,Patient,-0.3092895286706641,1.3839280222102084
12165,0:13:31.00,Patient,-0.5347498076805905,1.2891434287573853
12166,0:13:31.07,Patient,-0.6226115091777508,1.6590428416492893
12167,0:13:31.13,Patient,-1.1073526318264313,1.5726331222748724
12168,0:13:31.20,Keyboard,-2.0110717285535675,2.0200318148291845
12169,0:13:31.27,Keyboard,-2.309844333661333,2.160836530252922
12170,0:13:31.33,Keyboard,-2.573114178479864,2.2086358844758185
12171,0:13:31.40,Keyboard,-2.1089794254764387,2.160928046390293
12172,0:13:31.47,Keyboard,-1.9491016255197815,2.015220741418652
12173,0:13:31.53,Keyboard,-2.650038177292706,2.24322378961681
12174,0:13:31.60,Keyboard,-2.63468432645783,2.2504671316991947
12175,0:13:31.67,Patient,-2.6068861358454023,1.5118203549194935
12176,0:13:31.73,Patient,-3.3039404120325133,1.8015281300814932
12177,0:13:31.80,Patient,-2.809524362284189,1.803270083834967
12178,0:13:31.87,Keyboard,-3.07273242460903,2.3675291750634218
12179,0:13:31.93,Keyboard,-5.246707254139514,4.711378773626509
12180,0:13:32.00,Keyboard,-5.344922104695452,5.880567704781509
12181,0:13:32.07,Keyboard,-2.914232511515086,3.2862834917933093
12182,0:13:32.13,Keyboard,-4.033446764131308,4.495270794525777
12183,0:13:32.20,Keyboard,-5.093249650961269,4.738495503785156
12184,0:13:32.27,Keyboard,-4.0040062947511,3.1827042366477625
12185,0:13:32.33,Keyboard,-3.7946456170875815,3.2598620014467925
12186,0:13:32.40,Keyboard,-3.964691268156153,4.524351604732232
12187,0:13:32.47,Keyboard,-3.134405309244678,4.001822649875956
12188,0:13:32.53,Keyboard,-3.4403318362743365,5.520956468193846
12189,0:13:32.60,Keyboard,-3.437371591690425,5.985285634392139
12190,0:13:32.67,Patient,,
12191,0:13:32.73,Keyboard,-4.143035008885368,6.398969837413143
12192,0:13:32.80,Keyboard,-3.0352083169555164,4.96148531431003
12193,0:13:32.87,Keyboard,-4.219461990136846,7.324927890058268
12194,0:13:32.93,Keyboard,-2.3129879240590734,4.190264057463682
12195,0:13:33.00,Keyboard,-4.53624885135827,7.586935706913141
12196,0:13:33.07,Keyboard,-2.7400326804594446,5.041308667965317
12197,0:13:33.13,Keyboard,-2.2422722737047467,4.379852179422655
12198,0:13:33.20,Keyboard,-2.677111115246077,5.441533475821682
12199,0:13:33.27,Keyboard,-2.632267024495565,4.970265853921249
12200,0:13:33.33,Keyboard,-2.805260043069439,4.948201088423002
12201,0:13:33.40,Keyboard,-2.6682814598875235,4.445019327240607
12202,0:13:33.47,Keyboard,-2.030351775938591,3.3608344025559904
12203,0:13:33.53,Keyboard,-2.2227765874893493,3.1723798375857566
12204,0:13:33.60,Keyboard,-1.9651467948581869,2.249136335420609
12205,0:13:33.67,Patient,-1.7510517022412726,1.9736487790298276
12206,0:13:33.73,Patient,-1.621598621621296,1.956216348415014
12207,0:13:33.80,Patient,-1.4927838078654758,1.3312381679159218
12208,0:13:33.87,Keyboard,-2.6950776803496046,2.128118444294336
12209,0:13:33.93,Patient,-1.622034817480608,1.3463196306142289
12210,0:13:34.00,Patient,-1.984935524260372,1.6954144588019913
12211,0:13:34.07,Patient,-2.207268526580531,1.368896453152751
12212,0:13:34.13,Patient,-1.2277653574585514,1.4726209140433142
12213,0:13:34.20,Patient,-1.967560951962244,1.8186600926609104
12214,0:13:34.27,Keyboard,-2.6558871765949834,3.3297601442605687
12215,0:13:34.33,Keyboard,-2.071448303292776,3.340288196691134
12216,0:13:34.40,Keyboard,-2.693566788587464,3.5125657561268118
12217,0:13:34.47,Keyboard,-3.017336999109471,3.1761285137401924
12218,0:13:34.53,Keyboard,-6.120345695187593,5.456421920177312
12219,0:13:34.60,Keyboard,-20.4111915477804,16.793240213685834
12220,0:13:34.67,Keyboard,-17.156460385575578,14.978042477797525
12221,0:13:34.73,Keyboard,-11.338985757864256,10.696693341575704
12222,0:13:34.80,Keyboard,-6.543949599135443,6.503660078287818
12223,0:13:34.87,Keyboard,-3.8322328595882382,4.705048054135168
12224,0:13:34.93,Keyboard,-3.86840436604572,5.209632424809635
12225,0:13:35.00,Keyboard,-1.7142073969885654,3.066513613858885
12226,0:13:35.07,Keyboard,-1.0164201467977276,2.388648298966594
12227,0:13:35.13,Patient,-0.5500605584513327,1.92308500801113
12228,0:13:35.20,Patient,-0.2257773428198234,1.7000110989633574
12229,0:13:35.27,Keyboard,-0.1483148187164714,1.5869607712818647
12230,0:13:35.33,Screen,-0.041146031285502,1.4918864892741477
12231,0:13:35.40,Keyboard,0.4761178472798266,1.5535936700259445
12232,0:13:35.47,Screen,0.4438414316732132,1.3723039432482738
12233,0:13:35.53,Screen,0.5842992406521255,1.408328970945239
12234,0:13:35.60,Screen,0.5879176097817872,1.3825273573209655
12235,0:13:35.67,Screen,0.5913564078507174,1.2735868159912307
12236,0:13:35.73,Screen,0.6587187590126096,1.4109050769694886
12237,0:13:35.80,Screen,0.5925520044397714,1.4740355549951394
12238,0:13:35.87,Screen,0.3666394991787289,1.43604353475939
12239,0:13:35.93,Screen,0.2331596466880353,1.347789775624139
12240,0:13:36.00,Screen,0.1259454412351572,1.2065825408679536
12241,0:13:36.07,Screen,0.0629299676665864,1.2250005057981594
12242,0:13:36.13,Screen,0.0088944676428209,1.226983926845094
12243,0:13:36.20,Screen,-0.0571211950727155,1.2029642632505375
12244,0:13:36.27,Screen,-0.0441322014365404,1.1796944909103075
12245,0:13:36.33,Screen,-0.0038501009784512,1.1639866360477755
12246,0:13:36.40,Screen,0.0579724191377842,1.0667308795453636
12247,0:13:36.47,Screen,0.1205804836333032,0.9498776969000804
12248,0:13:36.53,Screen,0.1989886554767692,0.9357489793683544
12249,0:13:36.60,Screen,0.2983399158781274,0.8657445113037089
12250,0:13:36.67,Screen,0.4040877319577217,0.8645998053852431
12251,0:13:36.73,Screen,0.4174828163421661,0.7853438046983119
12252,0:13:36.80,Screen,0.4099886850952632,0.7342841641002353
12253,0:13:36.87,Screen,0.4049455524331248,0.6998223027307368
12254,0:13:36.93,Screen,0.4062329865101821,0.6444378743211392
12255,0:13:37.00,Screen,0.4266140976932756,0.6172260945402999
12256,0:13:37.07,Screen,0.425748400980112,0.6691472914785046
12257,0:13:37.13,Screen,0.4269550023439862,0.6347931423310192
12258,0:13:37.20,Screen,0.4654406623879655,0.6472566670473492
12259,0:13:37.27,Screen,0.5183664105723076,0.7531216586156368
12260,0:13:37.33,Screen,0.5157645572038438,0.7531643878264473
12261,0:13:37.40,Screen,0.5052410931440187,0.8240144322267148
12262,0:13:37.47,Screen,0.4377593343399403,0.7395823146538718
12263,0:13:37.53,Screen,0.454269123624392,0.7287464496187734
12264,0:13:37.60,Screen,0.4847259730242481,0.7327981005907045
12265,0:13:37.67,Screen,0.4738316924183228,0.6869473348692032
12266,0:13:37.73,Screen,0.5053004309107969,0.6739365437346807
12267,0:13:37.80,Screen,0.4772209136092444,0.5325811093272016
12268,0:13:37.87,Screen,0.4838268130951578,0.423848575679514
12269,0:13:37.93,Screen,0.5470004872245924,0.3722365019993637
12270,0:13:38.00,Screen,0.5487389103873672,0.3496813672777532
12271,0:13:38.07,Screen,0.5708384444918869,0.3942591041518346
12272,0:13:38.13,Screen,0.6582731979856766,0.434707408647205
12273,0:13:38.20,Screen,0.6801290944929618,0.4338864816792429
12274,0:13:38.27,Screen,0.6847868536142002,0.4218692277670323
12275,0:13:38.33,Screen,0.701259921497657,0.3969932916572152
12276,0:13:38.40,Screen,0.7125705354924556,0.3918867304062673
12277,0:13:38.47,Screen,0.7082774389671385,0.3687101181655919
12278,0:13:38.53,Screen,0.7054616659682155,0.3375627614104138
12279,0:13:38.60,Screen,0.6618153994206036,0.3166272726427974
12280,0:13:38.67,Screen,0.6785233167359774,0.3415322956078949
12281,0:13:38.73,Screen,0.6805658979226101,0.3356786358834924
12282,0:13:38.80,Screen,0.7000505593850446,0.3608283966117653
12283,0:13:38.87,Screen,0.7607378386852132,0.4193708362497985
12284,0:13:38.93,Screen,0.6862336661297709,0.5742570894072891
12285,0:13:39.00,Screen,0.3454745055500759,0.9713679914465296
12286,0:13:39.07,Keyboard,-0.0648161424546545,1.5943239985100606
12287,0:13:39.13,Keyboard,-0.3438539664428942,2.3935536127467087
12288,0:13:39.20,Keyboard,-0.4130298704363411,3.2914134856575767
12289,0:13:39.27,Keyboard,-1.0591760300447697,5.705242354723213
12290,0:13:39.33,Keyboard,-1.7101288012293598,7.626689076751825
12291,0:13:39.40,Keyboard,-1.670915357569818,8.61785946225627
12292,0:13:39.47,Keyboard,-2.544658515146216,10.759970806106487
12293,0:13:39.53,Keyboard,-3.590465220550563,12.101568795732495
12294,0:13:39.60,Keyboard,-14.229728795728782,33.32442108847549
12295,0:13:39.67,Screen,10.036578062150678,-18.97306772439265
12296,0:13:39.73,Screen,5.643609439613854,-9.400615557719352
12297,0:13:39.80,Screen,6.429265703306175,-9.164362509947852
12298,0:13:39.87,Screen,12.768149324770295,-15.50457483438091
12299,0:13:39.93,Keyboard,-12.029008884835855,13.433376572371689
12300,0:13:40.00,Screen,3.471013206885041,-4.661945543240381
12301,0:13:40.07,Keyboard,-1.5078587003055317,2.712570776001816
12302,0:13:40.13,Patient,-0.2569571382314034,1.3285318413158471
12303,0:13:40.20,Screen,0.4007909009442438,1.328305670145208
12304,0:13:40.27,Screen,0.6272105726314872,1.1701192942786898
12305,0:13:40.33,Screen,0.8471921877716394,1.2199430315664013
12306,0:13:40.40,Screen,0.7871941913357278,1.1356595834311012
12307,0:13:40.47,Screen,0.7120155179200457,1.0845129123546475
12308,0:13:40.53,Screen,0.6182548024373747,1.1395927549770624
12309,0:13:40.60,Screen,0.5544187475129634,1.1917467866693443
12310,0:13:40.67,Screen,0.4863462312204336,1.2214928557107183
12311,0:13:40.73,Screen,0.440354803937821,1.1654528356017642
12312,0:13:40.80,Screen,0.4098302919477672,1.119520623813831
12313,0:13:40.87,Screen,0.4146014372675105,1.1831077264948668
12314,0:13:40.93,Screen,0.4104531160910993,1.1240579831461803
12315,0:13:41.00,Screen,0.4310880811148143,1.168506207598959
12316,0:13:41.07,Screen,0.4450261664016422,1.1853068101300668
12317,0:13:41.13,Screen,0.4805052391627552,1.2563877695228785
12318,0:13:41.20,Screen,0.5173360072546587,1.3165029838775522
12319,0:13:41.27,Screen,0.5354664946742372,1.3073619614989882
12320,0:13:41.33,Screen,0.5703863862984169,1.28918756953427
12321,0:13:41.40,Screen,0.6343023786803718,1.317789968310544
12322,0:13:41.47,Screen,0.6326132478307169,1.27403257800944
12323,0:13:41.53,Screen,0.6573330425414073,1.2447143323542802
12324,0:13:41.60,Screen,0.7111945771143217,1.2812881793321784
12325,0:13:41.67,Screen,0.7371679680263177,1.2732115093525047
12326,0:13:41.73,Screen,0.8108498484177671,1.3008144975009808
12327,0:13:41.80,Screen,0.8748832357197157,1.3247499262149474
12328,0:13:41.87,Screen,0.9143965828633588,1.3212146079483118
12329,0:13:41.93,Screen,0.964908859109328,1.3313420414648784
12330,0:13:42.00,Screen,0.8837104529700933,1.3248416487181405
12331,0:13:42.07,Screen,0.7418718763933482,1.309220297048968
12332,0:13:42.13,Screen,0.6360233561587295,1.254528817980034
12333,0:13:42.20,Screen,0.5265786597637685,1.1358161296268714
