,timestamp,gaze360_res,gaze360_x,gaze360_y
21421,0:23:48.07,Left Of Screen,-0.379700614291348,-0.11512237548767595
21422,0:23:48.13,Left Of Screen,-0.3027475498548264,-0.05189754224896954
21423,0:23:48.20,Left Of Screen,-0.2904057784336303,0.05834621780464719
21424,0:23:48.27,Left Of Screen,-0.35343829031786983,0.1560624288741062
21425,0:23:48.33,Left Of Screen,-0.3477185991422373,0.1610102930403166
21426,0:23:48.40,Left Of Screen,-0.3936780956011264,0.06932413143686568
21427,0:23:48.47,Left Of Screen,-0.4024210277836015,-0.0210316126472613
21428,0:23:48.53,Left Of Screen,-0.4554610566319269,-0.10039495394565397
21429,0:23:48.60,Left Of Screen,-0.4777815352502642,-0.1426681025142563
21430,0:23:48.67,Left Of Screen,-0.5072488806872463,-0.1276518146890076
21431,0:23:48.73,Left Of Screen,-0.4947621405648462,-0.08622783257179842
21432,0:23:48.80,Left Of Screen,-0.4890511010578534,0.02271690677191845
21433,0:23:48.87,Left Of Screen,-0.470933091162761,0.0664044600012162
21434,0:23:48.93,Left Of Screen,-0.4510775320635042,0.06568894007722034
21435,0:23:49.00,Left Of Screen,-0.4460062577913361,0.047257228453743035
21436,0:23:49.07,Left Of Screen,-0.4368599609635704,0.00964940689656832
21437,0:23:49.13,Left Of Screen,-0.4343866658076663,-0.03160257488463946
21438,0:23:49.20,Left Of Screen,-0.4403182538472257,-0.0904049317181868
21439,0:23:49.27,Left Of Screen,-0.4329756105712414,-0.16332866137332985
21440,0:23:49.33,Left Of Screen,-0.4154225765825051,-0.18535950768554488
21441,0:23:49.40,Left Of Screen,-0.3760287199272516,-0.15812272615548728
21442,0:23:49.47,Left Of Screen,-0.3950355687255504,-0.08032208653882242
21443,0:23:49.53,Left Of Screen,-0.3650818370681439,0.08581219365978235
21444,0:23:49.60,Left Of Screen,-0.263696395794808,0.2111479770266699
21445,0:23:49.67,Left Of Screen,-0.14700508151259642,0.30307309971873303
21446,0:23:49.73,Screen,0.20775098136196432,0.4642831038194669
21447,0:23:49.80,Screen,0.4289681289356828,0.4200251149609999
21448,0:23:49.87,Screen,0.4794471520475938,0.3966534260769509
21449,0:23:49.93,Screen,0.4978755301816438,0.5053222625379749
21450,0:23:50.00,Screen,0.4885696264920841,0.5844233546923429
21451,0:23:50.07,Screen,0.4919590903392909,0.6206936499149698
21452,0:23:50.13,Screen,0.5276065893920378,0.6713402137808984
21453,0:23:50.20,Screen,0.5380987949966136,0.6818002032600559
21454,0:23:50.27,Screen,0.5348684727002485,0.6638209007132596
21455,0:23:50.33,Screen,0.5323032066206832,0.694563530224152
21456,0:23:50.40,Screen,0.5385956879288576,0.7482139253992722
21457,0:23:50.47,Screen,0.5366270831560279,0.7299854193807923
21458,0:23:50.53,Screen,0.5458498650740136,0.7727477083102702
21459,0:23:50.60,Screen,0.5480644379449979,0.780941448053558
21460,0:23:50.67,Screen,0.5418745184718919,0.7824772138815645
21461,0:23:50.73,Screen,0.5048541310221895,0.747257375924519
21462,0:23:50.80,Screen,0.5012262823503405,0.6915254621702522
21463,0:23:50.87,Screen,0.5435092873534916,0.6605553133609815
21464,0:23:50.93,Screen,0.5627929817144031,0.641541114719849
21465,0:23:51.00,Screen,0.5482710855857192,0.615044169338689
21466,0:23:51.07,Screen,0.5627162584570871,0.5810491578762251
21467,0:23:51.13,Screen,0.5624932914166145,0.5972813142943997
21468,0:23:51.20,Screen,0.5957146931144062,0.6518498204366027
21469,0:23:51.27,Screen,0.5902855974706422,0.6639889752444721
21470,0:23:51.33,Screen,0.5718669684685108,0.6319340295844922
21471,0:23:51.40,Screen,0.5385315876929226,0.5382394530234254
21472,0:23:51.47,Screen,0.5300077751228671,0.4496888132613979
21473,0:23:51.53,Screen,0.4886332574720868,0.3590579681504237
21474,0:23:51.60,Screen,0.4974077530718715,0.30524147553213626
21475,0:23:51.67,Screen,0.4898047258375301,0.3612284358437695
21476,0:23:51.73,Screen,0.4989489399665688,0.4582040260045561
21477,0:23:51.80,Screen,0.5334233737314288,0.4900881536901002
21478,0:23:51.87,Screen,0.6330338234595859,0.5297245173536981
21479,0:23:51.93,Screen,0.6473930286369283,0.4855858137569058
21480,0:23:52.00,Screen,0.7096688563541453,0.5219402709981403
21481,0:23:52.07,Screen,0.6835269663026535,0.4868686074263952
21482,0:23:52.13,Screen,0.7077901282699501,0.4396738508115544
21483,0:23:52.20,Screen,0.7602945577973769,0.4130529026668409
21484,0:23:52.27,Screen,0.7972576323940783,0.3862910282998986
21485,0:23:52.33,Screen,0.8152955948847964,0.3918734455242007
21486,0:23:52.40,Screen,0.8350395730447969,0.3796000246661825
21487,0:23:52.47,Screen,0.8367361593493305,0.361681537300356
21488,0:23:52.53,Screen,0.8642497395241934,0.3942972895653615
21489,0:23:52.60,Screen,0.8712986977036496,0.4203168982908835
21490,0:23:52.67,Screen,0.8952913856178415,0.4355327815153142
21491,0:23:52.73,Screen,0.8926161405711104,0.4282586908962327
21492,0:23:52.80,Screen,0.8953604689353967,0.3909135007984356
21493,0:23:52.87,Screen,0.9027327129782554,0.3593976214718048
21494,0:23:52.93,Screen,0.91334291808046,0.35723944512100203
21495,0:23:53.00,Screen,0.9151511861610748,0.37268595602718135
21496,0:23:53.07,Screen,0.9044686653103792,0.3737358664879347
21497,0:23:53.13,Screen,0.8426408976304606,0.3709642568449314
21498,0:23:53.20,Screen,0.891942003181567,0.3925838786097781
21499,0:23:53.27,Screen,0.8926287213596861,0.378457767128032
21500,0:23:53.33,Above Screen,0.7878182995790274,0.28043555011394405
21501,0:23:53.40,Above Screen,0.7427570863196858,0.1989234761231793
21502,0:23:53.47,Above Screen,0.6354403902157985,0.0822929077749827
21503,0:23:53.53,Above Screen,0.5191176229102404,-4.962848409445423e-05
21504,0:23:53.60,Above Screen,0.401033066064526,-0.06331239543496414
21505,0:23:53.67,Above Screen,0.2934102781758982,-0.07625955692057966
21506,0:23:53.73,Above Screen,0.27727513817342425,0.11623905633718422
21507,0:23:53.80,Above Screen,0.29848866367988675,0.2827223881466091
21508,0:23:53.87,Screen,0.3001760614103623,0.3921687628907765
21509,0:23:53.93,Screen,0.30283554289346665,0.4275017500171703
21510,0:23:54.00,Screen,0.35161717628456113,0.4284229100513555
21511,0:23:54.07,Screen,0.3980982675676352,0.4636846732575594
21512,0:23:54.13,Screen,0.42058348717685146,0.4739541567443496
21513,0:23:54.20,Screen,0.4147892787384528,0.4927877712487941
21514,0:23:54.27,Screen,0.39612372044060223,0.54974565166552
21515,0:23:54.33,Screen,0.3779227443871159,0.5840705632921782
21516,0:23:54.40,Screen,0.3698082934429173,0.6266160041285029
21517,0:23:54.47,Screen,0.3461426111400242,0.6378704505800031
21518,0:23:54.53,Screen,0.32220258550638226,0.6818126340083277
21519,0:23:54.60,Screen,0.28953602515919874,0.6847726974766282
21520,0:23:54.67,Screen,0.2593240328780162,0.6755120803757249
21521,0:23:54.73,Screen,0.2301412756190361,0.6504602860109094
21522,0:23:54.80,Screen,0.20632317751661755,0.6311225901308076
21523,0:23:54.87,Screen,0.19411331427014905,0.6228003407706941
21524,0:23:54.93,Screen,0.17705113788852114,0.6187503577064157
21525,0:23:55.00,Screen,0.16888952069461194,0.6215248084727739
21526,0:23:55.07,Screen,0.1615221405676741,0.6030813938581577
21527,0:23:55.13,Screen,0.15880707603102082,0.5848084272255583
21528,0:23:55.20,Screen,0.16362321672798968,0.5656492196189088
21529,0:23:55.27,Screen,0.16434377813329004,0.5748922168878304
21530,0:23:55.33,Screen,0.18073838725372912,0.5990971366900969
21531,0:23:55.40,Screen,0.20572124222832106,0.6238881993756471
21532,0:23:55.47,Screen,0.2437946070505108,0.6568912124124543
21533,0:23:55.53,Screen,0.27653663718749155,0.7043931517192483
21534,0:23:55.60,Screen,0.32557537254784746,0.7171365380522798
21535,0:23:55.67,Screen,0.2921939829355296,0.6970204758911067
21536,0:23:55.73,Screen,0.2766456440400987,0.6473965279857636
21537,0:23:55.80,Screen,0.2390743453542053,0.5875515972142905
21538,0:23:55.87,Screen,0.2090831254931904,0.5605577104812852
21539,0:23:55.93,Screen,0.17804843584596972,0.5207331054613137
21540,0:23:56.00,Screen,0.1663497178725182,0.4982364770201538
21541,0:23:56.07,Screen,0.14950366452484587,0.4806802848473377
21542,0:23:56.13,Screen,0.14175613049393232,0.4636275991738754
21543,0:23:56.20,Screen,0.13821771538766925,0.4715360657938876
21544,0:23:56.27,Screen,0.16901344281050418,0.499939812971697
21545,0:23:56.33,Screen,0.22054420071008726,0.5213420373120131
21546,0:23:56.40,Screen,0.27761395179584103,0.53297207383628
21547,0:23:56.47,Screen,0.33642189460195904,0.5595177979904651
21548,0:23:56.53,Screen,0.3920886393634085,0.5447893599446335
21549,0:23:56.60,Screen,0.4647188085281991,0.5491432245986783
21550,0:23:56.67,Screen,0.4994292976773159,0.5070975078675007
21551,0:23:56.73,Screen,0.480550320801611,0.4916306438721166
21552,0:23:56.80,Screen,0.462212720189265,0.4812689868223798
21553,0:23:56.87,Screen,0.4641447877928633,0.4715681814391273
21554,0:23:56.93,Screen,0.458993743879941,0.4756530488074467
21555,0:23:57.00,Screen,0.4527646394167187,0.4599781015567435
21556,0:23:57.07,Screen,0.487557945576639,0.4351913251840276
21557,0:23:57.13,Screen,0.4816899107554188,0.4472003464017731
21558,0:23:57.20,Screen,0.4607789964371309,0.4712333863023225
21559,0:23:57.27,Screen,0.45033204023309453,0.4710214913727243
21560,0:23:57.33,Screen,0.43144736055712574,0.4920704985183069
21561,0:23:57.40,Screen,0.4088220908221922,0.4760750038278401
21562,0:23:57.47,Screen,0.4267760154895057,0.4645545184733045
21563,0:23:57.53,Screen,0.4401698884859715,0.4424684457436575
21564,0:23:57.60,Screen,0.4536649690238293,0.3720512510098829
21565,0:23:57.67,Screen,0.4390087242403808,0.3047670691872468
21566,0:23:57.73,Above Screen,0.3808341991442217,0.2651065198862424
21567,0:23:57.80,Above Screen,0.30406256611876525,0.2620582542536749
21568,0:23:57.87,Above Screen,0.2636935767923341,0.2758469456727328
21569,0:23:57.93,Screen,0.2103129840516382,0.32400569565987314
21570,0:23:58.00,Screen,0.18518700542719368,0.3715029051698556
21571,0:23:58.07,Screen,0.17916061290582302,0.4052336141358031
21572,0:23:58.13,Screen,0.2433856195106788,0.4381123616564033
21573,0:23:58.20,Screen,0.3253229282927028,0.4540274740938061
21574,0:23:58.27,Screen,0.396339123797256,0.4565966534048434
21575,0:23:58.33,Screen,0.440462868196406,0.4591228665227008
21576,0:23:58.40,Screen,0.4821867370604536,0.4396418010904338
21577,0:23:58.47,Screen,0.5063229438451662,0.4657963035987169
21578,0:23:58.53,Screen,0.4865602405095056,0.521263080913688
21579,0:23:58.60,Screen,0.4457084740654965,0.5233898900613362
21580,0:23:58.67,Screen,0.4020958820879675,0.4719244925820729
21581,0:23:58.73,Screen,0.4164618405471709,0.4307421641777204
21582,0:23:58.80,Screen,0.3847931120906226,0.35700063474222016
21583,0:23:58.87,Screen,0.3317653926266065,0.36007829081453635
21584,0:23:58.93,Screen,0.3062869951672746,0.3812693208896607
21585,0:23:59.00,Screen,0.29086316983524657,0.3546435991235704
21586,0:23:59.07,Screen,0.25835708272978225,0.37037081839918606
21587,0:23:59.13,Screen,0.21650127159951588,0.3290779290539206
21588,0:23:59.20,Above Screen,0.16455211670710332,0.2570210750220973
21589,0:23:59.27,Above Screen,0.13420129969363853,0.2269416549906169
21590,0:23:59.33,Above Screen,0.11231973845514108,0.1718138141036806
21591,0:23:59.40,Above Screen,0.0879982341869595,0.15930211249227552
21592,0:23:59.47,Above Screen,0.09329639574152727,0.18955196276428515
21593,0:23:59.53,Above Screen,0.10926967648594356,0.1822060871313796
21594,0:23:59.60,Above Screen,0.13220477609025458,0.15668068611811115
21595,0:23:59.67,Above Screen,0.1901451191732277,0.16232463557135088
21596,0:23:59.73,Above Screen,0.23658350656656146,0.12858269166010555
21597,0:23:59.80,Above Screen,0.24289079043638076,0.14412964573150447
21598,0:23:59.87,Above Screen,0.3253685656473788,0.08741822889131995
21599,0:23:59.93,Above Screen,0.28280812291378543,-0.07488383480292814
21600,0:24:0.00,Above Screen,0.3584682468198334,-0.13167029559174626
21601,0:24:0.07,Above Screen,0.3177529775322384,-0.056228471079697896
21602,0:24:0.13,Left Of Screen,-0.03642523632812929,0.0567274876876755
21603,0:24:0.20,Left Of Screen,-0.3588256458140417,0.22070514918134515
21604,0:24:0.27,Left Of Screen,-1.1840514518484409,0.4178685567721305
21605,0:24:0.33,Left Of Screen,-1.8944401268866415,0.4450729845589945
21606,0:24:0.40,Left Of Screen,-1.8703237421953345,0.06799565173696133
21607,0:24:0.47,Patient,-2.756069617869396,-0.3933571683582245
21608,0:24:0.53,Patient,-1.7811561578549748,-0.4807122076629548
21609,0:24:0.60,Patient,-2.107752692931812,-0.7666311058419837
21610,0:24:0.67,Left Of Screen,-2.6239005387489627,-1.056315514993112
21611,0:24:0.73,Patient,-2.908952258465688,-1.0883882370459628
21612,0:24:0.80,Patient,-3.7521391408133846,-1.3920666631110197
21613,0:24:0.87,Left Of Screen,-4.469786406138769,-1.4151970048193845
21614,0:24:0.93,Left Of Screen,-6.4573380336682105,-1.7687321908401994
21615,0:24:1.00,Left Of Screen,-2.2053806094491732,-0.6928942162478632
21616,0:24:1.07,Left Of Screen,-1.3142492749732413,-0.2744765711088054
21617,0:24:1.13,Left Of Screen,-0.9121218449625272,0.04852185741595216
21618,0:24:1.20,Patient,-1.2029034258478324,1.3096073221014135
21619,0:24:1.27,Left Of Screen,-0.07290888290470295,0.4332830879751653
21620,0:24:1.33,Screen,0.18317037833343708,0.5576731199850614
21621,0:24:1.40,Screen,0.3306247629762557,0.6238538000716655
21622,0:24:1.47,Screen,0.3468686592993575,0.5611809183055501
21623,0:24:1.53,Screen,0.3615268187278376,0.5463802937818497
21624,0:24:1.60,Screen,0.4148090084294359,0.5895314933640642
21625,0:24:1.67,Screen,0.4084415845322193,0.6144434758176589
21626,0:24:1.73,Screen,0.4285281745666197,0.6462958916638876
21627,0:24:1.80,Screen,0.4495222838219374,0.6753971737179303
21628,0:24:1.87,Screen,0.4326186432025233,0.6980681890466368
21629,0:24:1.93,Screen,0.4153004811721789,0.6870562334563899
21630,0:24:2.00,Screen,0.4054841412709599,0.6846144640053197
21631,0:24:2.07,Screen,0.36152106282519975,0.6306173866979218
21632,0:24:2.13,Screen,0.3264560134204609,0.5975644420566543
21633,0:24:2.20,Screen,0.2974299774423569,0.5706829211336922
21634,0:24:2.27,Screen,0.2553436015028025,0.5346957903210311
21635,0:24:2.33,Screen,0.25274398306366674,0.4884408725980456
21636,0:24:2.40,Screen,0.2384227257363145,0.4364720002306208
21637,0:24:2.47,Screen,0.2429515328662756,0.38298141681080455
21638,0:24:2.53,Screen,0.2775727224295657,0.3380907665727744
21639,0:24:2.60,Screen,0.3241565436451144,0.3172339877569535
21640,0:24:2.67,Screen,0.3464583346488944,0.3255665177604251
21641,0:24:2.73,Screen,0.34759556893972354,0.324122200906784
21642,0:24:2.80,Screen,0.347128488350391,0.3069261704447666
21643,0:24:2.87,Above Screen,0.3436845348159212,0.2985675125630172
21644,0:24:2.93,Above Screen,0.3143834357514688,0.25928351550468
21645,0:24:3.00,Above Screen,0.3050128259034769,0.20760315600761173
21646,0:24:3.07,Above Screen,0.2757048033742686,0.1427450484761172
21647,0:24:3.13,Above Screen,0.2703889138218956,0.0989185571451522
21648,0:24:3.20,Above Screen,0.2449498726118297,0.06769764969871384
21649,0:24:3.27,Above Screen,0.2185077670752414,0.031098194864533864
21650,0:24:3.33,Above Screen,0.2093742075251314,0.005886952338835677
21651,0:24:3.40,Above Screen,0.2309855297893509,-0.003181430130054023
21652,0:24:3.47,Above Screen,0.28351227204744023,-0.012653588215139566
21653,0:24:3.53,Above Screen,0.27767369442608913,0.0048081145990394435
21654,0:24:3.60,Above Screen,0.27661574980038217,0.02066590910446426
21655,0:24:3.67,Above Screen,0.2434473525437069,0.02736424102229733
21656,0:24:3.73,Above Screen,0.2087565845875837,0.079354574263601
21657,0:24:3.80,Above Screen,0.16639468436906893,0.15575716416865915
21658,0:24:3.87,Above Screen,0.09632380203221563,0.2632366390480038
21659,0:24:3.93,Screen,0.034558199993172306,0.3205999658711897
21660,0:24:4.00,Screen,0.03705651908141935,0.3191970224225076
21661,0:24:4.07,Above Screen,0.05107191730671598,0.26811894128754993
21662,0:24:4.13,Above Screen,0.10624651220114607,0.191106256238198
21663,0:24:4.20,Above Screen,0.164850937894857,0.1350461221017012
21664,0:24:4.27,Above Screen,0.17997449742214355,0.08473238920116738
21665,0:24:4.33,Above Screen,0.20966780012709535,0.06445249806151064
21666,0:24:4.40,Above Screen,0.21206913621421206,0.07871871692886799
21667,0:24:4.47,Above Screen,0.23797546641322345,0.07933145886897555
21668,0:24:4.53,Above Screen,0.25187357484749634,0.09891948913890727
21669,0:24:4.60,Above Screen,0.2721276696729781,0.057999637943546074
21670,0:24:4.67,Above Screen,0.2601979210757491,0.0079215483408983
21671,0:24:4.73,Above Screen,0.2849710629782649,0.024906024560005468
21672,0:24:4.80,Above Screen,0.1471929196214092,0.14259522086619147
21673,0:24:4.87,Left Of Screen,-0.13337716448732573,0.35780177903187593
21674,0:24:4.93,Left Of Screen,-0.2495342311223977,0.4805035225412058
21675,0:24:5.00,Left Of Screen,-0.2804909655762246,0.4393368708998056
21676,0:24:5.07,Left Of Screen,-0.2802105194402927,0.29962142787088736
21677,0:24:5.13,Left Of Screen,-0.2878300983098975,0.1397438490089926
21678,0:24:5.20,Left Of Screen,-0.29765904862233383,-0.012584728145837273
21679,0:24:5.27,Left Of Screen,-0.2900075230177315,-0.15249712779650965
21680,0:24:5.33,Left Of Screen,-0.29729866924616594,-0.25367374733449505
21681,0:24:5.40,Left Of Screen,-0.33788858993299953,-0.3091612638390517
21682,0:24:5.47,Left Of Screen,-0.3452073567172161,-0.348396807202124
21683,0:24:5.53,Left Of Screen,-0.3587378831105859,-0.37565107404579057
21684,0:24:5.60,Left Of Screen,-0.3888857119671755,-0.32491399937315724
21685,0:24:5.67,Left Of Screen,-0.373523192688058,-0.3563032267411539
21686,0:24:5.73,Left Of Screen,-0.3517249278657073,-0.38261896179631627
21687,0:24:5.80,Left Of Screen,-0.3419253630403277,-0.3388561127493407
21688,0:24:5.87,Left Of Screen,-0.3754869087688022,-0.39761015061066907
21689,0:24:5.93,Left Of Screen,-0.3840148912032916,-0.3633471449726942
21690,0:24:6.00,Left Of Screen,-0.3504290578125987,-0.2984510869785689
21691,0:24:6.07,Left Of Screen,-0.32811812174622623,-0.2242161580011744
21692,0:24:6.13,Left Of Screen,-0.33344469849681063,-0.09588603505381564
21693,0:24:6.20,Left Of Screen,-0.3257119675914809,-0.04521376525865077
21694,0:24:6.27,Left Of Screen,-0.31370746112720205,-0.016979593079167618
21695,0:24:6.33,Left Of Screen,-0.30767885718525,0.04886420803079693
21696,0:24:6.40,Left Of Screen,-0.3197071123300845,0.03575150284346231
21697,0:24:6.47,Left Of Screen,-0.31230881903788765,0.046810234364853584
21698,0:24:6.53,Left Of Screen,-0.3354031371273459,-0.004701566852669484
21699,0:24:6.60,Left Of Screen,-0.3927856338498277,-0.0899988367956064
21700,0:24:6.67,Left Of Screen,-0.4162748329217896,-0.0762363249357228
21701,0:24:6.73,Left Of Screen,-0.42288080494861496,-0.009770158752046124
21702,0:24:6.80,Left Of Screen,-0.4145705391835757,0.011429819085303428
21703,0:24:6.87,Left Of Screen,-0.4284557243199981,0.02907631644249195
21704,0:24:6.93,Left Of Screen,-0.4643530472714051,0.05999979601884085
21705,0:24:7.00,Left Of Screen,-0.4640521293784386,0.050342152485971535
21706,0:24:7.07,Left Of Screen,-0.5800565798831787,-0.019908339311978
21707,0:24:7.13,Left Of Screen,-0.9379984587546828,-0.13060572286951194
21708,0:24:7.20,Left Of Screen,-1.1977129348297666,-0.21038736054594145
21709,0:24:7.27,Left Of Screen,-1.288841127936697,-0.2002579409386211
21710,0:24:7.33,Left Of Screen,-0.7051744569148961,-0.19200347674984514
21711,0:24:7.40,Left Of Screen,-0.5596841759095833,-0.16515001395509615
21712,0:24:7.47,Left Of Screen,-0.5819166003302054,-0.027776027582209
21713,0:24:7.53,Left Of Screen,-0.6336738958940105,0.039624602340096585
21714,0:24:7.60,Left Of Screen,-0.5046854089660145,0.08539773250282016
21715,0:24:7.67,Left Of Screen,-0.3836069732075868,0.03665948095702072
21716,0:24:7.73,Left Of Screen,-0.18991281572956564,-0.0008647430508007995
21717,0:24:7.80,Left Of Screen,-0.07375801283198209,-0.06409705752282344
21718,0:24:7.87,Above Screen,0.07864432987111808,-0.15348323426915814
21719,0:24:7.93,Above Screen,0.3820160798507953,-0.0409701300520789
21720,0:24:8.00,Above Screen,0.3906571971767699,0.2483120565925091
21721,0:24:8.07,Screen,0.4499262318250813,0.4956580801335525
21722,0:24:8.13,Screen,0.34873647504529826,0.6520493279761627
21723,0:24:8.20,Screen,0.3996884506269533,0.6207397364063088
21724,0:24:8.27,Screen,0.37976335127782224,0.5183257230350542
21725,0:24:8.33,Screen,0.373562827254478,0.4057991167312225
21726,0:24:8.40,Above Screen,0.39615767941605,0.2649934194100617
21727,0:24:8.47,Above Screen,0.4043839533894955,0.17313488567903498
21728,0:24:8.53,Above Screen,0.401074866369526,0.13417226146270453
21729,0:24:8.60,Above Screen,0.4114201450883177,0.08754357998831246
21730,0:24:8.67,Above Screen,0.43314700411563894,0.005571400706281373
21731,0:24:8.73,Above Screen,0.4894949667410183,0.032379771394530105
21732,0:24:8.80,Above Screen,0.5117229654175655,0.07947361589839742
21733,0:24:8.87,Above Screen,0.5082261680218443,0.1438420060301147
21734,0:24:8.93,Above Screen,0.5154778763029878,0.2003838400415036
21735,0:24:9.00,Above Screen,0.5218436925697225,0.2869267759684173
21736,0:24:9.07,Screen,0.5498930473660065,0.36627631292981105
21737,0:24:9.13,Screen,0.5846106403178581,0.4378019761563591
21738,0:24:9.20,Screen,0.6131945071440976,0.4556813018146405
21739,0:24:9.27,Screen,0.6216384216806159,0.4766573200217527
21740,0:24:9.33,Screen,0.6581424119142562,0.5290307351992122
21741,0:24:9.40,Screen,0.6935552605157886,0.6055053421865959
21742,0:24:9.47,Screen,0.6587939700562023,0.5855618337871016
21743,0:24:9.53,Screen,0.642947360895281,0.5799635187541562
21744,0:24:9.60,Screen,0.6494814591416695,0.5900256917165559
21745,0:24:9.67,Screen,0.6583361605501535,0.5956783505568187
21746,0:24:9.73,Screen,0.6613060629987232,0.5995035662219129
21747,0:24:9.80,Screen,0.6642787777120441,0.592064729725147
21748,0:24:9.87,Screen,0.6440459032420495,0.5683871210103166
21749,0:24:9.93,Screen,0.6490273574944121,0.5603864322502801
21750,0:24:10.00,Screen,0.6453353475798574,0.5319259769462503
21751,0:24:10.07,Screen,0.6431783341659085,0.5192688210647349
21752,0:24:10.13,Screen,0.6375207224422926,0.5188469482113508
21753,0:24:10.20,Screen,0.6204515740170761,0.5283092978822375
21754,0:24:10.27,Screen,0.6022478258306876,0.5312547577254849
21755,0:24:10.33,Screen,0.605348119002994,0.528679277133234
21756,0:24:10.40,Screen,0.6316051361556024,0.5396265853003802
21757,0:24:10.47,Screen,0.6882950264769799,0.565753061568115
21758,0:24:10.53,Screen,0.7355159363731049,0.6240798698931159
21759,0:24:10.60,Screen,0.7197975511629064,0.6590261677912562
21760,0:24:10.67,Screen,0.6840267613104676,0.6297057329356668
21761,0:24:10.73,Screen,0.6560204430747214,0.6148327402688913
21762,0:24:10.80,Screen,0.6630423643058829,0.6091968961169048
21763,0:24:10.87,Screen,0.6729213812472427,0.6345636677657417
21764,0:24:10.93,Screen,0.6711271051621291,0.6612438560601479
21765,0:24:11.00,Screen,0.7010379833892131,0.7171032826072946
21766,0:24:11.07,Screen,0.6691706526135204,0.7631786981886346
21767,0:24:11.13,Screen,0.6233198495172774,0.7901880206635578
21768,0:24:11.20,Screen,0.5772322333746388,0.8161271466305675
21769,0:24:11.27,Screen,0.5392435441738996,0.8272516411163167
21770,0:24:11.33,Screen,0.5338408603478757,0.8261544185519009
21771,0:24:11.40,Screen,0.5417680286285859,0.7835149610844668
21772,0:24:11.47,Screen,0.5675263746277349,0.6958364652869408
21773,0:24:11.53,Screen,0.5533881238270172,0.5385360890944074
21774,0:24:11.60,Screen,0.5020171493677162,0.3484519390102978
21775,0:24:11.67,Above Screen,0.5146911892108436,0.22749228147449296
21776,0:24:11.73,Above Screen,0.4814610533768471,0.13777679555231373
21777,0:24:11.80,Above Screen,0.39106177800710296,0.10987863404617608
21778,0:24:11.87,Above Screen,0.28156159446326884,0.10260529510296144
21779,0:24:11.93,Above Screen,0.1674235679097901,0.12284602041588576
21780,0:24:12.00,Above Screen,0.17660585749918656,0.16516505384924438
21781,0:24:12.07,Above Screen,0.24397596009072725,0.2209849972777492
21782,0:24:12.13,Above Screen,0.27848021339858314,0.2942454938634569
21783,0:24:12.20,Screen,0.347054731911946,0.37265316102721774
21784,0:24:12.27,Screen,0.3643279273106567,0.4088386325244877
21785,0:24:12.33,Screen,0.35797943061501825,0.4317171789170889
21786,0:24:12.40,Screen,0.3803532842655348,0.4402490129320776
21787,0:24:12.47,Screen,0.34862238650290034,0.3784304005496558
21788,0:24:12.53,Screen,0.33297127468270915,0.3197681687093813
21789,0:24:12.60,Above Screen,0.3405948200150561,0.2794938051084508
21790,0:24:12.67,Above Screen,0.3289384137239973,0.2648861466964662
21791,0:24:12.73,Above Screen,0.35657173082384386,0.27134671105621794
21792,0:24:12.80,Above Screen,0.3712056890892224,0.27397841745269197
21793,0:24:12.87,Above Screen,0.3988120051682776,0.2777916609674247
21794,0:24:12.93,Above Screen,0.39926718926447774,0.2876027674165967
21795,0:24:13.00,Screen,0.4209487270195177,0.31182570672530824
21796,0:24:13.07,Screen,0.4347543348344853,0.31867847303219143
21797,0:24:13.13,Screen,0.4468859948554557,0.3097256852536249
21798,0:24:13.20,Above Screen,0.4431025744829901,0.29874906009753216
21799,0:24:13.27,Above Screen,0.4679627346205213,0.29100548428600354
21800,0:24:13.33,Above Screen,0.4730798172936423,0.2889015057747575
21801,0:24:13.40,Screen,0.4728056632513956,0.31197186100791874
21802,0:24:13.47,Screen,0.4583184459946388,0.3393756851727874
21803,0:24:13.53,Screen,0.4638044299675964,0.37878901466781895
21804,0:24:13.60,Screen,0.4494232429857506,0.38930829361177777
21805,0:24:13.67,Screen,0.4460020527486331,0.4063816267166809
21806,0:24:13.73,Screen,0.4527981649638809,0.42930935250533775
21807,0:24:13.80,Screen,0.465166391695155,0.4737362384942936
21808,0:24:13.87,Screen,0.4458637166577406,0.4927084781463568
21809,0:24:13.93,Screen,0.4681287604711629,0.5027237667169006
21810,0:24:14.00,Screen,0.4798261199892323,0.499604118672741
21811,0:24:14.07,Screen,0.5085686550896291,0.4761234888589356
21812,0:24:14.13,Screen,0.5031608308336186,0.4762827126834968
21813,0:24:14.20,Screen,0.4636470994621095,0.4698927922667728
21814,0:24:14.27,Screen,0.5198752820507521,0.4691439882664649
21815,0:24:14.33,Screen,0.5461840386951989,0.5475567683986461
21816,0:24:14.40,Screen,0.5427290858185269,0.6089244632895257
21817,0:24:14.47,Screen,0.5337579483239261,0.6260820324814964
21818,0:24:14.53,Screen,0.4894191332212875,0.6174880755144152
21819,0:24:14.60,Screen,0.5178445097531281,0.6429506089205366
21820,0:24:14.67,Screen,0.5347474834973575,0.6411483094608853
21821,0:24:14.73,Screen,0.511476706415738,0.6285344508426859
21822,0:24:14.80,Screen,0.5449331398553079,0.6568515517784816
21823,0:24:14.87,Screen,0.5429736243710782,0.6881669651636717
21824,0:24:14.93,Screen,0.5509890617280253,0.7359945645349047
21825,0:24:15.00,Screen,0.5487896034755857,0.7366081285941365
